basepk;speechtext;speakername;year
165690;friend say cours repres constitu provinc manitoba honour repres great constitu sent largest major provinc save except must minist interior clifford sif ton roll great major go say present moment go say mean contempt shameless practic perpetr upon elector constitu macdonald take red pen disfranc ing would day larger major minist interior bill becom law put anyth statut book present time state minist agricultur least manitoba concern statut book manitoba known noxiou weed act drastic nice term minist bill present day order prove shall call attent coupl claus act appear manitoba concern day wast time section noxiou weed act manitoba follow inspector may day time enter store shop warehous mill elev premis occupi person vend grain grass seed feed seed purpos may inspect seed grain ascertain contain seed noxiou weed may take sampl grain grass seed consid necessari purpos establish fact seed noxiou weed contain among grain grass seed section read person vend seed feed purpos grain grass seed among seed noxiou weed shall liabl fine less dollar dollar magistr may order grain grass seed sold contrari provis section shall destroy sir claim manitoba concern protect seedsmen farmer act purport give see make better law exist manitoba admit cours argument provinc manitoba though back number worthi consider work depart agricultur gather statist concern would say manitoba mark noxiou weed act concern think claus read establish fact provinc mark day notwithstand act farmer manitoba mean protect deserv depart agricultur dominion requir mean wherebi abl furnish seedsmen farmer countri mean acquir good sound clean seed method best bring agre suggest brantford mr cockshutt propos refer agricultur committe think proper place discuss farmer get take larg room hold farmer hous notwithstand fact fourth popul farmer pay fourth tax countri fair represent farmer seedsmen meet make progress let get work see cannot minist agricultur mr succeed lay fundament basi wherebi put within easi reach farmer seedsmen good clean seed done doubt would follow line suggest govern last elect thought would interest parti go west give address refer minist trade commerc sir richard cartwright agre remark made tri fair make suggest appli seed que tion get good clean seed would ii think great benefit said thought time come establish throughout cam ada small model farm model farm establish brought supervis minist agricuh ture see could equip manner know would expens oper would abl accomplish object hope minist view submit bill know seriou olh jection bill farmer point view goe go put respons upon proper person depart agricultur respons suppli clean seed believ got could succeed good judgment minist map put oper requisit facil place within easi reach farmer seedsmen countri good clean seed farmer deserv seedsmen;William D. Staples;1905
165691;practic farmer live farm interest farm oper taken deep interest discuss hous day discuss deput seedsmen wait upon minist present day variou speaker address hous discuss taken place littl real critic bill point touch upon instanc provis regard fine may impos believ minist propos amend claus respect fine object bill concern confid consid revis convinc shall stringent first thought complic legal point regard enforc determin presum made clear easi interpret lawyer hand could make provis bill sure stringent countri much overrun foul weed anyth done view curtail dissemin interest agricultur dominion listen day deput seedsmen present argument standpoint strongest possibl way consid mr stapl situat think realiz bill fair measur would oper busi fear bill would hurt busi seem greater introduct case conclus interview believ bill pass propos seedsmen much reason complain object rais allow farmer sell seed neighbour seed would fit sown know neighbour farmer thoroughli convers natur soil foul weed liabl grown farm farmer desir get best possibl seed capabl class commun guard interest may seem give farmer somewhat privileg sell seed neighbour way think rule go abus privileg state nineti per cent seed grown export import regul seed ten per cent sold home member opposit side spoken bill notic longest hous said littl believ recogn reason bill biliev hous whole regard uot bill pass frame way conduc cite protect farmer countri conserv interest seed trade stringent larg measur help agricultur industri particular branch;Malcolm Smith Schell;1905
165692;macdonald mr stapl allud local law provinc manitoba know act hope uo good work hope govern manitoba enforc;Sydney Arthur Fisher;1905
165693;cannot enforc;William D. Staples;1905
165694;case think dominion act enforc sorri gentleman say govern cannot enforc act sorri confess weak respect go strength manitoba merci belong provinc allow pass act appli part dominion manitoba farmer manitoba interest matter farmer part dominion act undertak cannot done cannot enforc reason moder judici way satisfi bill becom law enforc appreci friend south oxford mr schell said believ express judgment hous gener desir farmer feel seedsmen deput seedsmen came good deal frighten determin think get could way modif explan given meet afterward seed laboratori regard way act would work statement made import spoke although would like particular claus modifi way suggest believ act pass would abl6 carri busi would go busi must committe adopt third claus go consider amend south oxford mr schell indic prepar make gener interest consid represent seedsmen;Sydney Arthur Fisher;1905
165695;speak farmer standpoint anxiou promot interest farmer think suggest thrown brantford mr cockshutt adopt bill refer agricultur committe introduc sent copi district repli receiv side indic bill unwork opinion regret vote bill x thought interest farmer would glad support measur interest care might bring measur believ interest farmer seedsmen think lose valuabl time discuss sent agricultur committe could satisfactorili dealt;Herbert Sylvester Clements;1905
165696;law present manitoba subject prove adequ prevent spread noxiou weed proper facil grow clean seed get facil within easi reach farmer bound suffer evil go measur pass inflict upon peopl manitoba cost enforc law similar provinci exist believ staff offic provid bill prove effici present manitoba;William D. Staples;1905
165697;would like inform minist whether act pass legislatur manitoba outsid jurisdict provinc parliament right pass bill deal similar object may bill ultra vire power appoint inspector done regard fisheri;Angus Alexander McLean;1905
165698;cannot pretend author legal question know act affect matter commerc within power parliament opinion depart justic effect introduc resolut deal trade commerc;Sydney Arthur Fisher;1905
165699;repres constitu farmer someth buy seal seed feel duti give express view import measur noth day give farmer troubl cost without return weed someth erad nuisanc ought brantford told deput day wait minist consist practic men practic men side side opposit bill side object bill afford relief farmer seedsmen believ anyth hous injur man refus give farmer protect spread weed reason except dealer cleaner someth kind littl use deput wait minist anxiou bill laid doubt standpoint busi right excel bill opinion anyth wrong go delay hour pass wonder measur place statut book mani year ago brantford mr cockshutt judg remark say farm member instanc north perth mr maclaren ask bill laid speak seedsman point view claim repres farmer ought pass law kind;Thomas Martin;1905
165700;rise point order make statement spoke behalf seedsmen said letter seedsman subject advoc send bill committe agricultur might discuss interest might heard;Alexander Ferguson MacLaren;1905
165701;sent copi bill fifteen twenti farmer constitu honour repres ask opinion upon good number answer without except answer favour bill farmer friend side polit repres gener run farmer countri brantford give farmer credit intellig tell gentleman farmer intellig alert promot busi repres busi interest countri gentleman believ farmer would buy seed neighbour without inquir without know seed like conclus come gentleman mix farmer know care guard interest bill chang would suggest minist agricultur chang provid packag bag shall label red ink letter larg run may read seedsmen scatter countri seed upon afraid put name weed contain therein sooner seed burn better dominion brantford figur weed cost countri spread weed mean million dollar throw money seedsmen believ cannot clean seed understand seed test per cent grade would call attent committe fact bill read word prevent seedsmen go busi export seed gentleman tell hors could sold brand hors foul would put place would put seed;Thomas Martin;1905
165702;desir say word regard debat gone minist cast imput report british committe agricultur read give member understand bear date date minist censu volum publish seem minist least regard new think member hous inclin ac cept minist confid bill claim noth fear send committe agricultur anxiou full open discuss want thing consid standpoint concern let come forward state view committe report bill committe profess know need farmer dealer approv measur prepar withdraw opposit word north wellington mr martin sorri see gentleman escap chamber advoc paint packag red think gentleman left room doubt parti procliv think entitl first place parti man parti man would paint red accept whole bill without regard critic suggest know noth farm think know least much farm gentleman brought farm spent least twenti summer farm known farmer would fear go farmer say said hous discuss matter farmer speak opinion mani farmer district bill goe hit farmer harder anybodi els believ may sure would stand declar bill take big busi farmer seed grow know whether friend mr martin profess know much farm look matter hut seed grow great sourc revenu farmer ontario south oxford mr schell show disposit sw allow opinion parti man would regul sell ten per cent seed sold countri nineti per cent sold foreign countri cannot trust foreign countri look send seed pass test claus receiv mention ed hous day seedsmen came tsat deput state seed rais provinc ontario best world better bill go destroy trade built great difficulti go take farmer ontario revenu per annum ontario seed grower none;William Foster Cockshutt;1905
165703;tell minist deput went dayl understand go revers claus would like minist say whether hid deputi give deput stand go said understood would told form part deput understood go done mention name told lion gentleman sit otheil side hous believ spoke truth said believ parti cular claus go revers bull minist come say stand die diteb chang go hel wrong deput wrong gentlemen went impress would day press upon minist injustic bill suppos go revis believ post master gener know someth bill believ seen speak know gentlemen wait whyl postmast gener say know friend fiom centr york mr campbel hej know someth object bill gentlemen stand go hide bound swab low bill go immens injustic trade grower agriculturist countri go bolt parti measur thresh make credit countri parliament trust minist take consider grave object made bill revis along line thev point clock committe took recess recess committe resum clock;Alexander Ferguson MacLaren;1905
165705;borden appli;Mr.  R. E.@;1905
165706;would appli seed held sale dominion whether export;Sydney Arthur Fisher;1905
165707;;William Foster Cockshutt;1905
165708;would like know minist amend leav section;Robert Laird Borden;1905
165709;section friend see provid certain exempt provis act propos add claus seed mark screen held sold export first section section friend see provis act appli class seed seedsmen say would like sell refus could sell bill seed sold foreign market canadian seed would live provis bill find market class good sold screen will export ad amend act would appli seed sold export held export;Sydney Arthur Fisher;1905
165710;rise offer opposit bill claim suffici judg would requir would like know whether understood minist speak refer deput wait upon appear certain sampl seed show minist place test minist understood said afternoon seed could sold act except sampl rise understood minist;David Henderson;1905
165711;except shown taken laboratori examin offic depart laboratori see;Sydney Arthur Fisher;1905
165712;seem great demand measur first thought opinion express;David Henderson;1905
165713;featur bill afraid believ bill intend benefit farmer countri believ effect opposit owe creation monopoli instanc outli district say alberta live larg settlement small town merchant deal seed present condit good opposit among get seed reason price suppos act come oper merchant town abl put plant capabl clean seed extract noxiou weed seed throw busi hand man advantag monopoli farmer pay otherwis would evil effect way greater interest farmer gener evil aris present system featur bill would call attent farmer get small price seed gram mani farmer make consider money sell seed grain good sampl law take effect afraid sell clean grain therefor compel law sell merchant machineri clean way control whole seed trade district pass man hand injuri farmer;John Herron;1905
165714;think usual competit trade would obtain familiar condit district friend mr herron think agenc would establish sale seed larger seed merchant winnipeg place western countri ontario sell seed dominion think demand trade competit would rectifi condit;Sydney Arthur Fisher;1905
165715;minist expect enforc carri oper provis act expect appoint inspector throughout farm district machineri propos render effect call drastic provis act;Arthur Cyril Boyce;1905
165716;suppos friend hous explain;Sydney Arthur Fisher;1905
165717;;Arthur Cyril Boyce;1905
165718;first place aggriev take action bill provid penalti c second place certain staff engag seed laboratori investig seed condit countri staff day compos chief divis think men winter season think time offici work laboratori would time summer northwest one ontario quebec maritim provinc investig condit seed trade circumst aros indic violat law appear action taken individu would consid duti men tri enforc desir intent appoint corp staff inspector countri think necessari satisfi passag act knowledg fact mind peopl engag trade bring result act intend secur;Sydney Arthur Fisher;1905
165719;understand minist say beyond staff requir appoint offic enforc provis act appropri purpos;Arthur Cyril Boyce;1905
165720;expect cannot cours tell develop may take place cannot bind regard futur appoint inspector act concern intend appropri purpos session;Sydney Arthur Fisher;1905
165721;listen discuss afternoon practic farmer repres farm constitu observ discuss standpoint seed merchant extent standpoint provinc ontario heard speech gentlemen west word maritim provinc would therefor like discuss measur moment standpoint maritim repres maritim farmer assur much import maritim farmer day seed attempt year improv qualiti seed use cannot tell fact rais grass seed great extent maritim provinc compel purchas provinc ontario seem imposs farmer get good qualiti grass seed prepar land crop wheat grain crop free weed next year use ontario grass seed sorrel crop timothi clover farmer taken variou cours effort overcom difficulti band societi import seed direct merchant tri get good seed matter seem imposs get good result seem bill right direct describ afternoon think brantford mr cockshutt drastic measur think went say viciou legisl say legisl unpreced annal civil countri bill mean overcom difficulti farmer countri suffer connect purchas grass seed distinct first civil countri tri grappl cannot see difficulti way work seem would nonsens appoint staff inspector enforc act go use farmer find mean work becom law provinc new brunswick whether provinc ontario get farmer take sampl grass seed purchas local merchant test come requir lay inform local merchant see troubl may say hardship innoc merchant mean subsect section merchant abl show packag broken purchas good faith give name merchant montreal toronto bought seed onu fall upon latter;Frank Broadstreet Carvell;1905
165722;farmer mulct cost transact;Arthur Cyril Boyce;1905
165723;would cost amount coupl dollar iu polic court injustic done anybodi great benefit done farmer purchas seed end shall better seed better agricultur therefor humbl opinion legisl proper direct pass hous;Frank Broadstreet Carvell;1905
165724;section pass would like littl inform go say farmer like gentlemen spoken remind man meet said farmer tht man spoke said necessari requir look see farmer said remind stori man boast brought farm fact said nurtur hill corn old gentleman front seat spoke said pumpkin begosh discuss bill want bring attent minist remark made sure need bring attent withdraw speaker made comparison sell hors sell seed minist said man sold seed honour man impli man sold hors constitu deal hors believ farmer honest make much money sell hors sell grass seed deal grass seed minist told bill requir farmer;Robert Nelson Walsh;1905
165725;cost hire ten dollar lawyer;Gilbert White Ganong;1905
165726;pay;Arthur Cyril Boyce;1905
165727;appreci solicitud friend poor farmer solicitud friend charlott mr ganong farmer get hand lawyer farmer get troubl first man goe lawyer protect merchant sell seed violat act man pay penalti trend opinion seem bill go make farmer liabl would hardship cannot suppli plant necessari separ seed cost go seed merchant posit suppli plant seed examin seed merchant take troubl seed examin palm countri pure seed man pay cost seem;Frank Broadstreet Carvell;1905
165728;give u ceruuc oi rue seen sen posit say whether seed pure hand tell farmer buy neighbour protect know kind seed neighbour grow man own farm know whether seed pure neighbour discuss hing grass clover seed appli farmer section grow interest cereal flat land surround river grow giain back rise ground good pastur gow suffici grain feed stock dairi industri requir give minist credit great help way introduc silo improv sure effect bill man highland come level buy seed grain understand minist say farmer buy bound give certif grain pure unless ask ask posit give certif lose sale seed make factiou oppo sition would glad join hand minist anyth would curtail sale impur seed would like posit know whether measur workabl;Frank Broadstreet Carvell;1905
165729;section reliev farmer respons sell seed premis rais farmer intend use intend sell buyer use judgment doubt seed sold subject provis bill section penalti liabil purchas good faith report magistr;Sydney Arthur Fisher;1905
165730;beg move amend claus read shall liabl first offenc exceed subsequ offenc ex ceed cost prosecut receptacl packag sack bag total amount fine case first offenc shall exceed case second make modif meet represent seedsmen complain certain circumst heavi penalti might impos proport offenc claus modifi inflict penalti much desir deterr exposur bad seed conduct contrari law;Sydney Arthur Fisher;1905
165731;would suggest minist insert second line section word person word knowingli would minim harsh penal claus would carri idea minist express desir measur might made effect bear possibl way penalti read penal section show within rang probabl farmer unacquaint work law might ms ignor taken advantag anxiou avail liter construct act therefor think would penalti enforc clear case wil infract law;Arthur Cyril Boyce;1905
165732;think introduct word would make prosecut violat act difficult second part claus provid machineri person sell impur seed may throw respons person suppli mm act inadvert oblig prove act wil knowledg instanc would leav door open careless think import effect act make deal seed care true case hoiu friend mention might aris think magistr suffici latitud judgment fine penalti lowl would work practic hardship;Sydney Arthur Fisher;1905
165733;would point case guilti knowledg made essenti success prosecut mani offenc code word knowingli essenc offenc case regard peculiar word section would import word insert take case minist refer subsect section accus prove magistr liackag purchas seed merchant domicil open state seed alter possess reason believ without guilti knowledg seed provis act throw respons upon person purchas though find innoc may protect man certain extent make free convict record mulct cost prose cution word word insert would render difficult difficult obtain convict;Arthur Cyril Boyce;1905
165734;posit would clerk seedsman store sold impur seed act agent;Thomas Simpson Sproule;1905
165735;section provid;Sydney Arthur Fisher;1905
165736;minist consider advis oh make provis differ fine proport quantiti seed involv point word receptacl comprehens receptacl may contain bushel seed impos fine quantiti foul seed hand similar fine possess smallest packag come requir statut seem reason may difficult cover point think would legisl stand seem incongru;Mr.  R. I.@;1905
165737;fine fix provid shall exceed dollar case friend mr l borden mind suppos inspector enter premis find seed requir law held sale think usual seedsman sell bin full seed seed put bag receptacl kind thinki receptacl mean bln barrel may seed held store prosecut hold seed sale contrari act would common take x think would provid multipl penalti;Sydney Arthur Fisher;1905
165738;desir simpl possibl first instanc point man purchas sell good faith may put cost prosecut although innoc escap part throw respons parti purchas go work get guilti parti name person sold seed sent date sale understand minist intend deal punish origin seller intend tc prosecut origin depart;Robert Laird Borden;1905
165739;think would proper eas depart take subsect requir report case sent depart affect way person attack suppos countri dealer attack law farmer dealer prove guilti proceed person sold seed proof submit defenc would help prove person sold seed guilti reput would suffer unless defend idea case kind depart would take case provid machineri give time case provid summari convict act;Sydney Arthur Fisher;1905
165740;like dealer could imburs man sold seed might liabl;Robert Laird Borden;1905
165741;would outsid act;Sydney Arthur Fisher;1905
165742;origin seller might live thousand mile provinc would worth small cost dealer would subject enter action intend suggest act fall short object permit inno cent dealer subject punish nvent shape cost prosecut let go free man respons first instanc;Robert Laird Borden;1905
165743;appli garden seed;William Wright;1905
165744;mr filsher gentleman see section appli seed cereal grass clover forag plant;Sydney Arthur Fisher;1905
165745;listen good deal interest discuss must confess sea regard probabl outcom act know number practic farmer hous gentlemen practic knowledg subject see good reason minist unwil refer bill committe agricultur form part case hous committe fit deal compet deal question kind might disband number practic farmer floor hous given view subject call gentleman farmer farmer done farm work except littl milk earli part live;William Wright;1905
165746;order;Some hon. MEMBERS;1905
165747;sir mani difficulti way legisl cours favour anyth gener assist farmer principl oppos class legisl watch effect regard mani thing know seen good come could shown good would come legisl would glad support power make workabl littl doubt tri think probabl result would practic knowledg farm rais farm knowledg grain seed busi see mani difficulti way wilt mani case men mulct cost fine without intent knowledg anyth wrong though care men world seem place burden proof seedsmen tell keep record sale made seed time farmer difficulti forese know difficult keep track seed store suppos bag variou kind seed sit row person come put hand bag take hand look goe bag easi would transfer seed bag seen done bill pass men fine seed possess believ insid year legisl pass becom obsolet becom dead letter statut book deader old hors thirti year old queen park toronto;William Wright;1905
165748;would call upon minist consid lenienc desir show toward men prosecut main claus section conclud word subsect amend would urg take consider amend strike work liabl second last line subsect insert lieu thereof word convict would read case local agent receiv merchant domicil close packag retain possess sell good faith without open reason believ compli provis act would liabl penalti would immun prosecut lesser justic could accord local dealer local dealer held respons condit cost penalti ini shape cost view place constitu distanc great mean commun difficult prosecut urg subsect local dealer would involv seriou cost prosecut mention subsect would subject reason mention close word would render convict held respons reason disclosur fact refer subsect visit larg amount cost cost prosecut cost magistr cost solicitor involv countri settl travel expens forth though act guilti offenc fail see claus insert meant render person charg condit immun penalti fail see mulct cost prosecut call pay cost guilti offenc act would follow matter cours pay portion cost must record infract act rate extent guilti offenc act declar guilti offenc thing anomali;Arthur Cyril Boyce;1905
165749;gentleman mistaken case littl individu protect section guilti;Mr FISHER.;1905
165750;;Arthur Cyril Boyce;1905
165751;sell seed conform provis law prosecut purchas innoc defraud suffer wrong section allow parti guilti show guilti guilt due guilt somebodi els liabl cost prosecut abl show guilti guilt dud guilt bodi would punish rest section;Sydney Arthur Fisher;1905
165752;would cost dollar convict;Arthur Cyril Boyce;1905
165753;dollar depend upon case gentleman amend adopt innoc purchas defraud cheat would go pay cost prosecut think person contempl act though pay cost innoc parti cheat oper;Sydney Arthur Fisher;1905
165754;forc minist observ come whether practic sell seed countri reason thing dealer open packag test sell would think reason although know much trade would consid unreason requir local dealer purchas firm good reput seed packag sold packag receiv held guilti offenc gentleman legisl upon line year connect appl commod consid;Robert Laird Borden;1905
165755;provis fruit mark act would give protect local dealer given;Sydney Arthur Fisher;1905
165756;think discuss;Robert Laird Borden;1905
165757;may provis;Sydney Arthur Fisher;1905
165758;seem unreason thing requir local dealer;Frederick William Borden;1905
165759;view take local dealer immun respect reliev respons would tempt take great care kind seed deal know subject prosecut may reliev penalti certain proof time know may suffer best safeguard individu shall best get right kind good wholesal deal think result contrari law great inflict induc best get best seed tri best get seed come within provis law think succeed cannot see would fair right purchas pay cost prosecut know altern;Sydney Arthur Fisher;1905
165760;may gentleman;Arthur Cyril Boyce;1905
165761;carri;Some hon. MEMBERS;1905
165763;think gentlemen might treat young hous littl courtesi go minist inform local dealer condit state protect instanc local dealer fhe case receiv larg number packag smaller packag larger packag wholesal seed merchant would compel order render immun prosecut lawyer cost defenc open packag sold lie open hundr thousand packag would take risk least pay cost prosecut;Arthur Cyril Boyce;1905
165764;subsect;Charles Marcil;1905
165765;want answer minist;George Taylor;1905
165766;would minist answer seek inform;Arthur Cyril Boyce;1905
165767;matter fact retail dealer ought take precaut possibl protect see seed buy provis law take sampl seed moment receiv;Sydney Arthur Fisher;1905
165768;must open packag;Arthur Cyril Boyce;1905
165769;excus gentleman familiar method trade take sampl without open packag;Sydney Arthur Fisher;1905
165770;farmer;Arthur Cyril Boyce;1905
165771;gentleman farmer like good mani gentlemen talk farm;Sydney Arthur Fisher;1905
165772;talk farm;Arthur Cyril Boyce;1905
165773;admit gentleman pose friend farmer act friend dealer seedsmen sampl taken mean littl sampler known believ cost cent without break seal packag retail dealer buy seed larg sack sell seal packag seal packag trade begin hope increas countri dealer ought encourag way enabl countri dealer take sampl know buy sell seed present proof attack doubt verv would attack show purchas sampl bought;Sydney Arthur Fisher;1905
165774;would excus;Arthur Cyril Boyce;1905
165775;;Sydney Arthur Fisher;1905
165776;may attack would render liabl attack;Arthur Cyril Boyce;1905
165777;might attack provis law subsect section report magistr;Sydney Arthur Fisher;1905
165778;seem way enforc third claus import;Robert Laird Borden;1905
165779;think enforc;Sydney Arthur Fisher;1905
165780;gener law;Robert Laird Borden;1905
165781;ye claus;Sydney Arthur Fisher;1905
165782;minist refer said friend muskoka mr william wright regard matter object allow bill consid committe agricultur matter affect farmer seriou ooject;Robert Laird Borden;1905
165783;think stage bill ail advis ue leter committe subject thresh hous bill committe committe whole hous see possibl object refer special committe committe agricultur discuss thresh dealt opinion everybodi record known criticis dealt see object except delay cannot mr see object delay refer committe;Sydney Arthur Fisher;1905
165784;sent bill similar charact committe bill mark packag butter chees think fruit mark bill mr fruit mark act;Thomas Simpson Sproule;1905
165785;rememb bring parti committe take evid committe make report hous difficulti deal bill committe whole hous outsid come committe give evid deput may go minist cannot come member hous present case would desir bring inform power bring committe take evid report hous seem proper place bring minist treat silent contempt;Thomas Simpson Sproule;1905
165786;answer friend;Sydney Arthur Fisher;1905
165787;hous agricultur committe establish chief argument favour would committe amongst agriculturist hous could bring matter could discuss among bring expert take evid might desir ignor committe say avail committe allow farmer seedsmen coma committe forc hous govern measur;Thomas Simpson Sproule;1905
165788;friend suggest might forc matter new discuss discuss discuss one opportun make represent go say bill beeni hand concern year principl year cannot believ necessari delay pass bill longer regard suggest refer committe agricultur aj blind prevent passag bill;Sydney Arthur Fisher;1905
165789;design mean repeat minist dishonour committe saysi case interest bill present present second hand cannot come hous say word;Thomas Simpson Sproule;1905
165790;would section appli seed bought except;Robert Nelson Walsh;1905
165791;know would;Sydney Arthur Fisher;1905
165792;man buy seed good faith would liabl penalti without recours;Robert Nelson Walsh;1905
165793;would buy seed;Sydney Arthur Fisher;1905
165794;free corn seed purpos;Robert Nelson Walsh;1905
165795;free corn feed purpos;Sydney Arthur Fisher;1905
165796;seed purpos section examin seed payment sampl penalti prevent examin;Robert Nelson Walsh;1905
165797;object taken claus suppos offic might enter premis parti hold seed intend sell insert word respect reason believ provis act violat;Sydney Arthur Fisher;1905
165798;come;Haughton Lennox;1905
165799;fourth line section premis submit matter depart justic said insert word would limit restrict offic case believ provis law violat;Sydney Arthur Fisher;1905
165800;wordsi concern seem usual word would meet point;Haughton Lennox;1905
165801;charg enforc act;Thomas Simpson Sproule;1905
165802;person could charg enforc act order council;Sydney Arthur Fisher;1905
165803;understood minist say person appoint j;Thomas Simpson Sproule;1905
165804;said would author present offic tha depart engag seed branch offic act case contempl section;Sydney Arthur Fisher;1905
165805;would inspector;Thomas Simpson Sproule;1905
165806;would inspector appoint;Sydney Arthur Fisher;1905
165807;suppos case report manitoba would respons carri prosecut;Thomas Simpson Sproule;1905
165808;suppos sampl seed would sent inf manitoba complain could take prosecut chose depart might consid circumst case would proper right de partment interven would except case;Sydney Arthur Fisher;1905
165809;would bring case manitoba;George Eulas Foster;1905
165810;would cover section;Sydney Arthur Fisher;1905
165811;would present court satisfactori conclus evi denc analysi;Thomas Simpson Sproule;1905
165812;section would coven son may desir purchas seed may suspect requir act provid shall take sampl forward analysi provis enforc parti refus give sampl dot;Sydney Arthur Fisher;1905
165813;act violat purchas made inform complain make complaint take sampl purchas section inspector author enter upon premis seller take sampl payment section sampl sent offici seed analyst;Sydney Arthur Fisher;1905
165814;think minist amend section one north toronto mr foster call attent north toronto point chang someth line thd alter made section say person good ground lief someth kind must commend minist think express day;Haughton Lennox;1905
165815;regard take sampl could enter premis section em power enter premis limit word insert;Sydney Arthur Fisher;1905
165816;think consist minist done section;Haughton Lennox;1905
165817;insert word good reason suspect make respons;George Eulas Foster;1905
165818;will accept dot;Sydney Arthur Fisher;1905
165819;use word believ section word suspect section seem section word mr fisher think right;Haughton Lennox;1905
165820;minist prefer retain word suspect;Haughton Lennox;1905
165821;think;Sydney Arthur Fisher;1905
165822;parti charg respons enforc resid ottawa seed suspect manitoba could taken analysi complain might want buy seed might satisfi impur;Thomas Simpson Sproule;1905
165823;suspect could purchas small quantiti take sampl think would give ordinari complain power go man premis take sampl forc man give sampl seed handl section give power inspector appoint enforc act extend anybodi;Sydney Arthur Fisher;1905
165824;say shall thing power say shall purchas say shall take take presenc wit minist admit cannot content made parti might will give seed;Thomas Simpson Sproule;1905
165825;object claus busybodi meddler may go seed merchant insist take sampl;Samuel Barker;1905
165826;power;Sydney Arthur Fisher;1905
165827;word inspector inform complain find suspect seed sold shall take sampl adopt word iprevi section person charg enforc act;Samuel Barker;1905
165828;section say inform complain shall take sampl purchas author shall tane suppos parti refus give;Thomas Simpson Sproule;1905
165829;think claus cover;Sydney Arthur Fisher;1905
165830;claus refer person charg enforc act claus ref er per mr fisher;Thomas Simpson Sproule;1905
165831;noth give person power section confer power upon inspector section confer upon anybodi mean shall take sampl control seed;Sydney Arthur Fisher;1905
165832;oh;Some hon. MEMBERS;1905
165833;friend may laugh think power given control seed cannot take control section provid shall take certain way;Sydney Arthur Fisher;1905
165834;would complain seed;Thomas Simpson Sproule;1905
165835;excus buy seed dealer seed find fraudul take sampl complain;Sydney Arthur Fisher;1905
165836;suppos want buy;Thomas Simpson Sproule;1905
165837;may seller give inspector power go take sampl peopl;Sydney Arthur Fisher;1905
165838;section would power;Arthur Cyril Boyce;1905
165839;think think power take sampl control seed seller choos give sampl;Sydney Arthur Fisher;1905
165840;word section capabl accord read english languag construct inspector one correspond person charg enforc act section inform complain word person neighbourhood may make busi complain guilti infract act must take sampl seed compel take sampl word shall use word may sampl must submit analysi manner provid section;Arthur Cyril Boyce;1905
165841;evid section confin case put minist word offer expos possess cannot mean expos possess intend purchas must refer dealer word offer expos possess sale therefor inform complain take sampl seed possess person possess section give inspector right take sampl section extend right class person say inspector inform complain men right take sampl find suspect seed put sale offer sale contravent law expos possess sale must put offer sale expos possess sale complain cannot seed seed somebodi els want sampl would absurd suppos;George Oscar Alcorn;1905
165842;propos give opinion lawyer claus submit justic depart approv carri intent section give person charg enforc act power enter upon premis take sampl section eleven deal case arisen suppos action taken contempl purpos make case provid inspector inform complain shall send sampl seed offici seed analyst examin see give author owner good object take sampl rule think case would aris way good offer sale complain inform inspector good sold inform complain believ cheat latter case complain seed possess send sampl analys case offer sell made complet inform say want take sampl seed test think would author seller object crux section sampl shall taken aggriev parti forward govern laboratori analysi;Sydney Arthur Fisher;1905
165843;might suggest previou claus seem give ampl power enter take sampl;Robert Laird Borden;1905
165844;inspector;Sydney Arthur Fisher;1905
165845;want power;Robert Laird Borden;1905
165846;;Sydney Arthur Fisher;1905
165847;would suffici section read line thirti may forward sampl said seed person governor council may appoint would make much clearer remov difficulti;Robert Laird Borden;1905
165848;would like offhand amend claus submit justic depart declar accord intent express section ten make offenc obstruct inspector choos take sampl give power anybodi friend understand case action origin inspector per son charg enforc act sampl would forward laboratori analysi;Sydney Arthur Fisher;1905
165849;must get sampl seed suppos seed sold get sampl may bag possess dealer;Robert Laird Borden;1905
165850;must get sampl seed sold;Sydney Arthur Fisher;1905
165851;case submit suppos man purchas seed sow afterward hay reason fear standard wish procur sampl seed author would take innoc think section could demand presenc wit parti sell seed would oblig give;Thomas Simpson Sproule;1905
165852;think could demand sampl seed would purchas sampl order get understand section intend;Sydney Arthur Fisher;1905
165853;suppos dealer refus sell ought way get sampl consider paid make sure secur sampl;Thomas Simpson Sproule;1905
165854;ask minist intend understood say suggest give person charg enforc act complain case may power go dealer compel dealer deliv sampl class good may forward depart analysi languag suggest would cover understand object minist view mr fisher think would advis;Robert Laird Borden;1905
165855;would agre;Robert Laird Borden;1905
165856;would troublesom think danger allow sampl seed sold submit proof regard sale certain seed suppos friend bought bushel grass seed countri store sow reason think might sold contrail provis act got sampl grass seed came hag would labour disadvantag think lawyer would tell prove seed whole idea act sampl prove case must sampl seed bought held possess;Sydney Arthur Fisher;1905
165857;compel seedsman put tag bag seed think mr fisher proof necessari would proof sampl afterward got came bag tag seed complain;Thomas Simpson Sproule;1905
