basepk;speechtext;speakername;year
1925702;mr speaker want introduc discuss matter think fundament import whole countri link attempt protect democrat institut way life strengthen develop resourc view done sever countri behind iron curtain day ago adopt estim depart nation defenc amount quarter dollar suppos member felt amount essenti view represent made govern light agreement made govern nato alli countri across world want submit someth equal import reconsid manner promot welfar educ institut build within countri corp peopl educ understand implic societi cultur countri live peopl understand necess improv educ facil order shall left intern basi develop cultur scientif technic resourc past year variou canadian citizen occupi posit import mani part countri visit iron curtain countri go quot go refer peopl word quot norman smith ottawa journal mr jame muir presid royal bank mr jame duncan former presid massey harri chairman hydroelectr power commiss ontario gentleman minist trade commerc led recent deleg canadian businessmen other unit kingdom time time opportun speak ladi gentlemen variou viewpoint might add last year visit iron curtain countri seen go mention statement gentlemen name long list name outlin tremend expans educ facil scientif research technic advanc made russia mind go shall say compet though right word use world live mind men order impress upon peopl underprivileg area manner develop educ institut scientif technic resourc end go bring better result regiment system soviet russia iron curtain countri think great deal improv facil natur think enough would like transfer militari commit expenditur make substanti number dollar use purpos educ believ long run struggl go world settl field battl settl missil settl sputnik settl plane thing peopl talk much today settl peopl world understand understand condit countri live feder aid educ believ mr speaker think take opportun afternoon worth session opportun afford discuss descript reli privat member resolut regard feder aid educ advanc session privat member day remain resolut descript order paper unlik would reach say problem educ research becom critic import merit top prioriti govern plan give top prioriti militari equip believ give top prioriti plan educ plan research indic moment visitor russia paper scientif journal report come soviet union indic spectacular success made recent year need underlin underlin appear sputnik launch octob mayb rumour rocket launch carri man mayb true none less fact scientist state would surpris true indic extent scientist throughout world believ great progress made field countri say surviv nation would seem requir unpreced effort field educ unpreced effort bring educ system level higher present time belittl done school colleg belittl system evolv year say increas educ facil countri increas fund avail educ system believ abil maintain prosper countri high level depend age live upon educ train connect field human endeavour within countri know look year among nation year popul illiter standard progress lower among liter popul know come great machin last half feder aid educ centuri increas need person qualifi forefath order oper machin field cultur field nation defenc field research indic need order maintain level prosper countri educ train popul may add believ better educ peopl like democrat approach problem like resist teach totalitarian whether total itarian fascist whether communist found backward peopl world like led totalitarian form rule know may said leader educ peopl lenin trotski other led russian revolut educ peopl power person educ peopl countri live due larg measur fact peopl control illiter uneduc untrain educ opinion like peopl free totalitarian inclin recent year manag maintain personnel school colleg scientif endeavour seen mani young men mani middl age men teach mathemat chemistri physic leav univers school go privat busi differ field join compani take certain line research result lost train younger peopl must replac industri univers leader day come matter fact think countri lag behind field research true industri organ set research laboratori privat organ set industri definit aim aim improv output product particular industri word research direct given end signific research done world last year type type research need call pure research pure scienc scientist engag mr coldwel l look toward particular end follow path order may find new path new goal new end countri cours except nation research council committe deal nation research council year recollect found magnific job encourag given regard salari regard tenur degre regard equip might expect present circumst cours defenc research board defenc research board cannot compar nation research board matter effici defenc research board may conduct research toward particular end equip improv mean defenc nation research council hand direct attent pure scienc opinion field give enough encourag nation research organ mind emphas greater extent past facil nation research council build corp pure scientist work achiev kind result pure scienc investig give research organ take result pure research use narrow channel appli research industri encourag read atlant monthli januari go quot length said unit state exampl think proport appli time much spent chew gum basic pure theoret distinct appli research pure research lead appli new knowledg upon human advanc made therefor first point want make within educ system parliament within field go outsid field moment spend spend pure research word organ like nation research council expand nation research council tremend contribut made life welfar first point would make within jurisdict interf provinci jurisdict type facil type educ nation research council might establish scholarship think scholarship learn matter fact committe expand scholarship bursari order young men young women encourag go field pure scienc scienc basi scientif research work univers level think univers facil said presid univers happi see former presid univers toronto hous afternoon secretari state extern affair find warn facil inadequ need make tremend expans univers facil accommod young men women desir abil benefit univers educ therefor say council provid scholarship larger way provid scholarship young men women univers expand facil univers order may avail young men women abil might wish enter univers may say think time come countri establish system young peopl young man woman adolesc boy girl like begin bottom show abil benefit univers educ abl go scienc without regard level parent purs econom circumst young person enabl go without individu payment famili cours young man woman earn littl side good rule cannot put although last year free confess young men women abl earn summer could year could year order assist univers cours cannot provid cost univers train live high feder aid educ look year student realiz day difficult find small amount requir wonder mani parent student univers today manag put young peopl univers therefor build educ system think duti parliament consid way mean consid assist provinc without interf constitut right control educ system bring univers level promot scholarship make possibl boy girl abil receiv best educ countri give interest see work countri born began school year endeavour promot idea boy girl abil humblest home get educ equip possibl way assist develop countri mr speaker said believ afternoon advoc shall continu advoc encourag pure scienc turn peopl scientist neglect cultur side educ think danger danger thing overemphas side problem year last septemb confer engin scientif technic manpow st andrew sea held septemb septemb confer say go read entir brief go put extract record brief said remain competit industri nation basi project increas output per capita project fundament factor need startl thing peopl engag field put confer least tripl quadrupl employ total engin listen afternoon minist nation defenc mr peark talk new equip brought home longer manpow essenti thing armi navi air forc though import essenti thing manpow shall particular hous feder aid educ type manpow shall train kind technic modern field brief say industri need tripl quadrupl employ total engin countri tripl today scientist forc matter fact scientif forc increas rate essenti keep go countri world think countri vast resourc develop must realiz scientist engin technician go play essenti part develop resourc thev develop interest privat enterpris interest public enterpris cours like see resourc develop exploit develop public enterpris leav deal particular phase afternoon brief goe say need ten time mani technician assist scientist engin employ today europ found sure wise disposit earli age around age instanc tri divid student school group would go technic educ would go scientif cultur educ divid accord type home came divid teacher could judg abil show aptitud show aptitud indic abil absorb higher educ cultur scientif field led univers could take usual degre could afterward continu postgradu work young peopl pick think young man know graduat chemistri rank high class afterward receiv letter harwel main unit kingdom atom energi research plant locat invit submit applic harwel standard variou student graduat report harwel board examin univers may say astound learn young man call militari servic spite fact harwel invit submit applic today commiss arm forc unit kingdom teach appli chemistri pure chemistri teach radar sworn arm forc known noth wast abil suspect examin arm forc air forc armi navi find rank young men abil field discuss afternoon sidetrack arm forc arm forc offer bright young men countri educ opportun career entic arm forc young men might better util outsid arm forc order obtain educ young men join arm forc cours compliment depart nation defenc give opportun refus give product part societi brief say need provid ten time mani technician employ today told exist capac colleg univers technic school produc twentieth requir provid requir technician would absorb per cent matricul graduat go complet univers train say need cannot met exist rate univers enrol continu current rate increas enrol enrol got facil last year see great univers endeavour rais money privat corpor privat citizen extent done cannot sourc fund deduct incom tax purpos way matter fact think deduct incom tax purpos indirect way countri provid fund say provid fund direct way parliament legislatur provinc fall exploit full potenti capabl assimil higher educ util maximum effect might add young men women univers high school parent keep kept hand mani young men women abil parent fund young peopl abl take advantag educ system shall increas univers enrol much time satisfi indic requir time brief say shall increas enrol today time enrol proport age group enrol unit state bit poor posit compar russia unit state russia time mani enrol school higher learn unit state time mani could go give good mani figur support content regard higher educ think need think made point clear regard present perform shall graduat student high school graduat univers period period year unit state per cent enter grade graduat secondari school per cent complet junior matricul half complet senior matricul way fall behind unit state believ statist report receiv u r fall behind russia particular told increas percentag age group graduat univers per cent graduat absorb satisfi indic requir scientist engin post secondari univers teacher absorb told per cent consid parliament program influenc secondari school graduat enrol continu educ part time basi provid facil enabl vast reservoir addit scientif engin technic manpow could tap proper incent provid cours stem need qualifi equip teacher great honour privileg year presid canadian teacher feder next year feder aid educ nation secretari treasur year born upon fact teach bodi teacher profess teacher process process young men young women enter remain year time find remun employ improv past sever year provinc adopt superannu plan provinc adopt salari schedul given greater secur tenur teacher organ area cours larger unit make secur complet need encourag young men women enter teach profess primari secondari univers level educ financ inadequ unequ look bulletin publish research committe canadian teacher feder head offic citi present time date decemb latest one could get report use number yardstick measur provinc abil support educ said begin constitut educ provinci function believ parliament right oblig see educ across adequ believ feder govern right make grant provinc purpos feder govern right interfer manag educ particular provinc recogn yardstick research committe canadian teacher feder use indic differ provinc abil provid educ statist provid strike evid advoc hous may say order avoid misunderstand advoc member side hous time time advoc parliament year feder aid educ regret good friend use introduc resolut subject year mr roy knight saskatoon teacher mani year stand other done thing take parti sole credit bring matter parliament year year let look report refer report note major reason educ differ hous feder aid educ provinc differ financi abil yardstick ol financi abil compar per capita person incom figur provinc goe say best avail measur provinc abil support variou function govern per capita person incom individu within provinc quot per capita person incom figur compar figur avail go put compar figur record afternoon per capita person incom whole newfoundland princ edward island nova scotia new brunswick atlant provinc lowest per capita incom may say day gone least mani lead educationalist across came atlant provinc nova scotia look list univers presid last number year surpris number came atlant provinc humbl origin opportun men get higher educ equip occupi import posit field educ opportun way today simpl young man young woman go school get higher educ univers educ earlier year centuri per capita person incom quebec ontario much newfoundland much princ edward island manitoba saskatchewan alberta british columbia includ yukon northwest territori figur reveal indic financi abil variou provinc carri educ burden indic though said educ interest variou provinc local young peopl live interest whole educ boy girl nova scotia newfoundland british columbia saskatchewan guarante return young person educ made provinc educ contribut whole point view whole respons educ facil go refer numer sector report go mr coldwel l think establish point educ direct interest feder aid educ provid parliament without may say interf way manag educ sever provinc cours system educ arisen provinc vital differ tri control educ provinc would caus great difficulti besid would violat fundament consider confeder agreement suppos would confeder unless father confeder agre leav educ princip function section british north america act provinc said shall say afterward go move amend second winnipeg north centr mr knowl word word end delet follow word substitut therefor hous opinion govern give consider advis take step reliev financi crisi educ without encroach way exclus jurisdict provinc field grant financi assist variou provinc expans equal educ opportun across said afternoon fall categori mention extens facil attract work nation research council believ fundament encourag pure scienc countri organ equip experienc field pure scienc research appli scienc need type pure scientif research countri present time say would pay big dividend countri go refer go mention intend deal length spoken report made dr lazert engag canadian school truste associ make investig educ system sever year ago long report synopsi publish dr lazert outstand educationist countri professor educ univers alberta long time knew year young teacher listen speak saskatchewan educ associ first world war dr lazert made tremend contribut sever field educ believ today retir alberta lectur univers manitoba educ;Major James William Coldwell;1958
1925703;right;Stanley Howard Knowles;1958
1925704;report read parliament make analysi educ opportun facil primari school secondari school technic place quot length hous afternoon worth read recommend member hous studi would say govern provid third entir budget defenc militari field noth substanti believ effect field defenc field educ matter fact provinc equip rais money necessari build carri educ system need outriv peopl today threaten mani field includ field educ scientif technic complex present econom societi feder govern tax wealth wherev found order pay educ servic need author power feder parliament right enter field taxat tax wealth found word one provid higher educ essenti meet need countri age complex age scientif technic progress plead hous mr speaker support amend may indic govern requir vast expans kind facil opportun educ parliament provid necessari fund enabl may progress provid;Major James William Coldwell;1958
1925705;mr speaker certain switch educ circl last month result scientif develop educ short time sort civil war go within rank tradit versu progress becom someth everybodi take go say feder aid educ optimist word pleasant look everyon much favour want refer today aspect resolut would deal univers natur crisi present time measur need taken improv posit higher educ one classroom may say featur stand failur noth event russia think first least place import fact young ladi girl societi get opportun go univers anyth like number accord survey reveal capac may seem odd place matter seem great reservoir talent use suppos take social revolut get someth matter want put order keep peopl mind point appar brought leader parti short time equal opportun educ someth treasur believ think would gentleman hous would idea student reveal academ attain record capabl higher educ opportun cours ask present time number specif studi determin condit exist hope speech cover statist indic lose great deal talent main reason say univers face crisi today statist indic heavi increas enrol next year fact canadian univers financi reason fulfil manpow need economi invidi comparison drawn canadian russian product univers graduat field pure appli scienc fourthli fact small proport person capabl benefit higher educ receiv enrol statist regard univers project futur given educ divis hous feder aid educ dominion bureau statist number prepar dr sheffield divis see period project estim enrol move undergradu per cent year age group signific proport colleg age group attend increas continu project figur set bureau statist go per cent peopl particular age group attend univers reason rise per cent postwar prosper variou drive statu accompani prosper increas demand univers graduat gener increas project enrol come popul increas anticip sudden rise sudden drop happen influx veteran univers perman enlarg enrol result higher popul figur term manpow present failur fill manpow requir univers hard give accur statist report gordon commiss indic although student graduat canadian univers short manpow requir committe nation confer canadian univers estim short necessari personnel compar manpow requir countri realiz u r overtaken western countri field higher educ serv popul russia institut higher learn institut russian time institut canadian u r centr higher educ univers enrol u r stood today number word u r univers student today peopl cours behind unit state respect follow tabl show percentag age group enrol unit state colleg percentag enrol per cent per cent previou tabl refer reach per cent word unit state today least per cent import regard word percentag student age group univers present situat equival exist unit state year put way estim order univers popul reach level proportion unit state u r present canadian enrol around would leap question consid crisi univers educ goe univers surpris littl known analyt way nation survey secondari school univers level region survey answer question paper given novemb session n c c u author say argu basi fragment inform hand util full talent third gift young men women vital point wast much talent gift peopl evid statement cours slight would like refer member hous recent report put atkinson studi util student resourc gather convers gentlemen behind studi new secretari state extern affair mr smith former presid univers toronto play larg part initi studi particular book interpret initi stage studi entitl secondari grade student happen would like refer summari page report relat point connect goe univers say regardless sex student best chanc younger averag prospect grade graduat parent live came famili children father enjoy high occup statu colleg univers administr lawyer physician dentist engin manag wholesal trade parent educ attend univers done part time work last year secondari school word earli indic report student famili background high occup educ standard like go univers taught school awar student talent gift power factor sure posit student grew home univers educ someth prize discuss part whole focal point young peopl sourc determin goe univers censu main conclus draw studi figur live citi better chanc go univers live rural area happen live citi near univers better chanc instanc live kingston toronto hamilton stand better chanc go univers live citi univers neighbourhood point particular interest peopl lakehead stage initi hope year lakehead univers reason price higher educ interest constitu get phase goe univers happen student get come discuss univers failur rate known per cent univers student fail graduat univers undertaken discov part reason must fact univers open afford necessari intellectu equip know young lad attend univers got past second year put total year univers father man interview young man impress person depress lack abil thought made perfect case injustic feder support higher educ though young men pay educ cost subsid feder grant univers jump student think go feder aid educ univers father point necess new approach enrol retain situat money overrid import consider quebec requir special treatment special situat first sight provinc appear lead valu attach higher educ mani way true least per cent graduat public secondari school per cent graduat classic colleg go univers joker quebec student enter tye secondari institut first problem french speak school bring secondari school graduat univers bring boy girl secondari school censu show quebec lowest percentag age group school per cent nation averag per cent averag newfoundland next provinc scale averag ontario per cent nova scotia per cent alberta per cent british columbia per cent hand high proport high school classic colleg graduat go univers percentag age group school nation averag canadian averag provinc quebec leon lorti univers montreal recommend effect break elitist tradit quebec educ may quot speech made canadian congress higher educ effort indispens quebec face first time real task democrat system method educ visibl respons notion quebec govern come solut crisi univers face argu unless limit univers enrol univers go swamp applic consequ bound limit social critic made limit univers enrol solut erron assum crisi involv univers cours limit enrol receiv certain amount consider univers administr unsympathet like sidney smith harp respons feder aid educ univers societi set limit maximum enrol maximum desir level mr speaker believ realist think provid univers train anyth approach per cent colleg age popul doubt per cent visual dr sheffield project believ realist word mr smith mind norman mackenzi univers british columbia use word differ way said convinc student demand educ look see suit get opportun come part taken care higher standard admiss gener charact mainten high standard throughout cours given whether gener special mani continu want enter without particular intellectu qualif reason social econom one order fill time go marriag busi think fact recogn attempt get mani case kind societi live difficult imposs keep way meet problem deal realist way provid unit state larger number junior colleg undergradu superfici vocat train put larger enrol exist institut believ realist think reserv higher educ privileg elit privileg reason birth famili econom posit privileg reason natur gift mind intellect may rememb part commun serv live cyril jame mcgill univers accept mackenzi posit presidenti address n c c u whether like said plea limit number cannot appli univers great expect success presid somer st franci xavier forthright said give simpl answer hold present registr would solv problem say mani student non univers calibr present univers may solv problem rais tuition cost point ampl mean may enter univers accept solut requir grow countri regard higher educ must educ leader field today field mani univers cannot restrict work small elit pay attent countri need cannot content educ percentag youth canadian univers although may give per cent increas student know least per cent univers calibr educ mani colleg age group popul group talent univers cannot afford pay fee univers announc restrict enrol among larger univers mcgill done limit enrol wherea might expect reach middl rang univers queen plan restrict rest anticip least doubl present enrol smaller univers acadia mount allison residenti cannot expand unless larg grant made resid bishop decid allow enrol expand present level leader said cannot expand beyond without chang charact institut feel afford luxuri small colleg univers administr face problem univers would exampl system govern bursari rais percentag age group attend univers project per cent per cent student attend univers per cent receiv financi aid kind percentag increas last year mr jame said young canadian famili modest circumst less chanc get univers educ today youth countri familiar sweep power statement word poorest posit youth modest circumst crisi consid univers go get increas revenu year nation council canadian univers attempt gain feder govern certain chang tax law govern deduct charit purpos order increas grant gift privat corpor sourc fact corpor taken advantag present tax situat law corpor permit deduct per cent taxabl incom charit purpos corpor contribut quarter per cent incom charit purpos per cent next taxabl incom year per cent would amount proport per cent go univers per cent proport per cent per cent grant made corpor tie specif research project industri interest exampl look give corpor intern nickel imperi oil necess comment upon former presid univers toronto done said want great deal money without wish sound ungrat thought prospect donor make offer industri conscienc instanc satisfi put small sum collect plate shine except whole canadian corpor taken need higher educ taken advantag per cent deduct taxabl incom permit tax law part difficulti mani corpor canadian branch plant economi american own control corpor feel littl oblig toward canadian institut provid administr technic personnel fact corpor concentr least head offic central work hardship eastern western univers per cent corpor tax collect quebec ontario tax district toronto montreal account per cent corpor tax return presid eastern univers propos kind unit chest divis proce corpor equit basi complaint hear west east freight rate anyth echo univers situat provinc central advantag propos presid eastern univers unit chest univers concern know central canadian univers rush endors suggest seen record last year govern financ interest problem univers enrol doubl total revenu receiv univers relat number student shown increas real term time real cost gone carri univers function univers capac overtax accord expert univers teacher suffer sharp declin rel real incom essenti univers facil skimp illustr consequ financi squeez fact largest univers english spend stock librari book microfilm pitiabl figur think tremend amount publish goe world today feder aid educ look sourc univers revenu find presid mackenzi address govern support canadian univers find endow provid per cent student fee per cent provinci fund per cent feder fund per cent miscellan per cent per cent provid provinc amount per cent provinci budget averag road highway provinc got per cent educ got per cent univers presid tend place hope addit revenu industri feder govern figur quot show student fee increas past year cannot milk sourc request increas feder assist accompani refer danger involv appar univers presid english regard prospect without feder assist alarm danger might flow tend regard though posit judg divers univers incom sourc best guarante univers independ illustr presid mackenzi claim modest system feder per capita grant introduc respect constitut posit provinc maintain independ individu institut grant prove insuffici former presid smith univers toronto new feder grant said canadian univers requir mobil resourc support govern level municip feder provinci addit need help industri individu donor give welfar progress matter public concern ottawa govern doubl assist univers past assist involv interfer attempt control increas feder grant financ expans hope gentleman made ring statement posit today amplifi posit govern attitud regard good exampl notion divers incom sourc best guarante independ come former presid smith said univers divers sourc incom chairman board governor colonel phillip state noth could fate adopt view financi problem could thrown shoulder govern feder aid educ consciou effort justifi increas feder govern assist compar canadian situat order say govern give say govern give without endang univers shown endow incom exampl form decreas part univers revenu unit kingdom unit state would seem unit state larg bodi univers opinion regard govern assist bring polit interfer stand privat univers east unit state privat univers gain per cent incom privat sourc good deal polit interfer state feder level unit state public univers mccarthi scare exampl case illinoi occur one follow situat red scare situat professor staff delic mani quizz public whole whether govern assist feder govern assist go tinker ruin independ univers introduc resolut may support feel someth care doubt old saw person control purs control thing appli experi unit kingdom univers grant committe polit interfer enter oper univers revenu govern sourc small introduc undu influenc unit kingdom govern grant form per cent univers revenu unit state per cent govern share western provinc per cent quebec low per cent compar niggardli govern aid mean minimum cost univers educ higher per cent british student receipt aid kind canadian figur per cent per cent presid jame conclud regard result gener govern grant british student sure univers educ abil determin attain financi factor barrier unit state result govern assist public institut fee lower charg canadian univers per cent unit state student enrol state univers low fee prevail factor must consid discuss crisi posit provinc quebec quebec posit sinc feder govern may legisl within field grant provinc sinc feder grant involv legisl interposit non govern distribut agenc unconstitut word crux drastic chang feder set attitud provinc quebec marcel faribault repres chamber commerc quebec said yearli grant feder govern univers whether distribut matter possibl class support educ legisl respect educ prepar admit possibl valid non recur capit grant say capit grant recurr intermediari bodi council educ para educ moreov allot recipi variabl cover cost build definit project mr faribault goe remark indic capit grant feder govern non recur kind might expedi quebec accept tremblay secretari laval teacher associ declar want reaffirm public posit taken concern canadian govern plan give grant n c c u want grant accept provinc quebec univers canadian univers word express opinion french canadian grant offer accept presid jame mcgill difficult posit head english speak univers within french speak provinc said govern bodi univers right accept reject grant offer speak see noth pattern feder grant invad constitut right provinc weaken independ canadian univers legal barrier know would prevent univers accept feder aid order clarifi posit part quebec elit oppos feder grant consult devoir novemb end march month could find explicit statement newspap constitut posit seem similar express mr faribault le devoir feel feder grant menac cultur religi autonomi quebec advoc resist cost though present grant uncondit guarante resist grant place great burden quebec univers sinc grant modest univers must resist first line defenc line breach primari secondari educ come attack gist gather respect le devoir attitud higher educ grant feder govern resist feder grant order preserv independ univers brought anomal situat exist quebec univers merci provinci govern subject polit interfer receiv provinci grant match feder grant would come persuad le devoir feder grant might use provinci situat allow editor take favourit posit defend right tremend odd uphold unsulli principl damn consequ insist french canadian must sell right mess pottag refer mr duplessi un phenomen passag say desir destroy constitut simpl public nuisanc say live age peopl quebec prefer govern govern ottawa outsid look situat would want go limb express opinion;Douglas Mason Fisher;1958
1925706;order sorri interrupt must advis time expir;Henri Courtemanche;1958
1925707;mr speaker consid problem great import present moment motion speaker shall leav chair hous resolv committe follow amend deal subject aid educ amend frame way import subject brought attent framer amend realiz accord rule custom hous debat termin vote even amend treat want confid motion feder aid educ cours govern react cannot accept friend introduc amend done express purpos put govern awkward posit vote aid educ someth mani support side hous;Gordon Minto Churchill;1958
1925708;took differ line toward motion kind opposit side hous;Stanley Howard Knowles;1958
1925709;type motion calcul embarrass govern sinc link subject import peopl opinion irrespons;Gordon Minto Churchill;1958
1925710;use bring motion type;Alfred Claude Ellis;1958
1925711;accord notic motion order paper;Gordon Minto Churchill;1958
1925712;chang sinc june;Stanley Howard Knowles;1958
1925713;plenti opportun subject come discuss member find notic motion motion stand name davenport mr morton deal subject aid educ name cape breton north victoria mr muir deal aid educ maritim provinc;Gordon Minto Churchill;1958
1925714;wonder gentleman would permit;John Whitney Pickersgill;1958
1925716;motion brought would gentleman vote;John Whitney Pickersgill;1958
1925717;hypothet;Gordon Minto Churchill;1958
1925718;talk;Alfred Claude Ellis;1958
1925719;would bonavista twil lingat vote;Stanley Howard Knowles;1958
1925720;shall speak moment;John Whitney Pickersgill;1958
1925721;opportun aris state want confid motion treat said subject great import listen remark made mover motion port arthur mr fisher great deal interest spoke feder aid educ subject hous year ago thought think knew littl necess aid educ problem long time subject matter rais hous great mani year;Gordon Minto Churchill;1958
1925722;govern action;Alfred Claude Ellis;1958
1925723;govern action follow govern propos accept suggest friend today tomorrow compet bring program due cours intend restrict remark someth done speaker preced although time debat short supper hour interven clock vote propos restrict remark deal subject touch upon rosetown biggar mr coldwel dealt length scientif educ threat caus evid import russia attach scientif educ rosetown biggar drew attent scientif achiev russian launch satellit feel although import scientif achiev need get alarm regard scientif achiev natur live world subject tension believ scientist would inclin applaud advanc scientif knowledg sinc live world fear scientif advanc natur link threat warfar someth natur matter alarm remark made regard russian advanc scienc great part tend toward measur advanc given today occas report vast number scientist turn russian school univers quantiti emphas think import scientif realm emphas qualiti suggest cannot nation western democraci quantiti yardstick measur scientif achiev figur show thousand russian scientist produc alarm believ peopl appear think qualiti much greater import time satellit go around world fall greatest scientif advanc made scientist england got solv fusion heard noth today heard russian scientif advanc launch space satellit step toward solv problem fusion greater consequ greater benefit mankind launch satellit present time spectacular scientif advanc import may less spectacular scientif achiev prove greater valu long run live sir robert watson watt inventor radar advanc accomplish twenti thirti protect valu radar advantag cours war develop atom power achiev attribut russian thing less spectacular time discoveri made may prove greater import spectacular achiev draw attent hous let carri number russian scientist spectacular thing done scientist work western democraci achiev may much last benefit like draw attent fact done great deal realm scientif research last year right suggest press greater advantag provid scientist opportun given younger men scientif field quarrel let overlook fact made great progress refer report nation research council find histor summari scientif achiev direct council council set year conserv govern sir robert borden achiev mani thing sinc time past year nation research council provid support pure research univers divid grant scholarship fellowship research council employ scientif staff includ postdoctor fellow technic personnel gener servic administr staff council oper laboratori divis scienc region laboratori halifax saskatoon divis medic research research council sponsor associ committe work divers field answer technic inquiri canadian industri show happen may say research council establish becam oper industri research non exist suppli research men capabl independ investig inadequ year great advanc made student held council scholarship similar number abl student employ research assist today council alumni occupi mani senior scientif posit across indic chang taken place postgradu student went foreign univers mani return pursu work henc government assist nation research council basi laid scientif advanc came fruition summar brought fruition second world war great expans base upon scientif knowledg scientist achiev intern fame work second world war establish recognit field scienc extent achiev situat carri postwar year field atom research recogn lead peopl world give resum briefli show done applic fund attent dedic men enterpris establish research sound basi chiefli field pure research carri field appli research discuss particular subject feder aid educ advoc friend increas support educ let overlook fact year done govern taken interest research educ assist natur reason suppos type assist continu laid foundat scientif progress move assist nation research council feder aid educ mean increas desir scientif knowledg corp scientist;Gordon Minto Churchill;1958
1925724;mr speaker welcom opportun discuss moment matter educ appreci regard career topic mind heart much mover motion rosetown biggar mr coldwel say agre regard quotat given port arthur mr fisher man name smith bound say concurr remark thought could rosetown biggar spoke threat russian field scientif advanc man spent decad field educ would say regret oblig face educ problem result fear aris scientif advanc made purpos war would say must congratul russian success endeavour scientif field fact made great advanc rosetown biggar would state regrett product scientist involv program men women paid special attent train women someth idea ideal idea concept peculiar physic biolog scienc achiev convinc russian made born testimoni men rosetown biggar spoke mr j duncan other gone come back given testimoni achiev russian abl make young peopl work select life afford opportun ascertain great gift studi investig fail way taken school colleg univers degrad term social econom statu speak amend would make plea make mistak concern take young person give scientif train whether mathemat biolog scienc physic scienc feder aid educ expos despit threat may aris success russian scientist term sputnik intercontinent ballist missil would plead acced type narrow program would plead human social scienc develop time endeavour field physic biolog scienc sir richard livingston put type program studi law thing could produc put arid person person would make littl contribut polit cultur develop wherea hand human social scienc provid opportun studi law men distinguish law thing larger univers univers colleg type profession school need clergymen cours need teacher forest engin doctor dentist nurs would make plea support faculti art peopl think faculti art divis teach human social scienc program core divis within univers known faculti art interplay studi social scienc human studi biolog physic scienc believ set support faculti art great need scientif develop sacrific human social scienc agre observ made rosetown biggar teacher fundament cornerston educ institut fact attract teach rank speak colleg univers men women take worthi call attract offer industri attract offer let frank graduat work unit state unit state univers support see best men retain unit state return must find money increas salari end may attract retain teach staff colleg univers best intellect best curios best charact third requir put tertiari posit money need regard univers know univers toronto annual budget per cent annual expenditur devot payment teacher academ staff assist make possibl teacher investig carri work cours come point endeavour make first place need develop train product physic biolog scientist heard someth subject last nato meet would bit sceptic supran bodi endeavour direct research gift men women variou countri principl unit nation cannot direct cannot manag fundament investig way come upon nation support research fundament field agre endors observ made rosetown biggar respect need develop fundament research mark say respect remark concern grow need scientist war purpos attend st andrew confer held new brunswick septemb told maintain industri speak industri need least time mani engin turn facet educ problem relat univers present time take last year student canadian colleg univers proceed degre diploma say fulltim student project seen regard student regard growth birth rate indic mani student knock door colleg univers figur percentag popul age group year year repres great burden thrown canadian colleg univers go maintain place industri nation nation grow cultur say countri recognit spiritu valu canadian colleg univers must support order may handl greater number student recal mr speaker particular context observ port arthur attribut rememb said student popul canadian colleg univers relat total age group year year could per cent last year per cent endeavour say said mood academ snobbish repeat time attempt admit colleg univers men women capac pursu work field higher educ test say capac mind grade student seen grade b student class student graduat univers better colleagu classmat regard abler got highest mark class univers truth happen unit state armi last world war certain test given men rank ascertain test go accept qualif per cent recruit qualifi go work field systemat educ discov larg number find must regard welfar progress futur use brain get per cent must make possibl per cent carri studi possibl unless provid scholarship fellowship suggest anyon come home provid financ year cours classifi person qualifi univers work true mind pictur paint port arthur mani young men women remot colleg univers centr depriv opportun attend univers hous experienc difficulti regard need provid ladder opportun ladder opportun young man woman desir go univers care select method choos student admit bear mind capac benefit higher educ need better type select select student feder aid educ promis basi come point rais provid scholarship brain thing need student colleg univers coupl brain think stamina describ way moral fibr ascertain possess moral fibr young person difficult establish must look gift young men women must see gift talent qualiti charact make invest societi worth teacher import essenc educ enterpris field scienc exampl field human social scienc must provid tool need job case scienc must provid laboratori case human social scienc must provid librari cannot expect canadian univers attract men women calibr requir present circumst retain staff need higher salari need scholarship satisfactori basi select need provid laboratori librari univers endow regard need commun feder govern provinci govern feel expect demand privat donor whether alumni expect corpor donor think industri commerc receiv univers way train personnel whether technic scientif staff manageri level find corpor invest million dollar plant equip concern amount invest provid feel yield dividend well cost univers field engin one know year student student pay univers provid man train come statement corpor donor receiv benefit colleg univers contribut toward cost sound cold calcul human aspect say invest futur peopl low ground provid necessari equip part oper cost part capit invest feder aid educ fear unless colleg univers receiv greater support limit enrol think colleg univers justifi take step basi academ honesti take crowd lectur room student lectur segreg condit provid opportun commun staff student student staff would defraud student term academ institut go beyond point academ contribut develop young peopl hesit moment go say academ effici like use word context face problem pose regret may say regret regard past career must vote motion;Sidney Earle Smith;1958
1925725;;An hon. Member:;1958
1925726;vote want confid regard charact parliamentari proceed regret govern opportun studi crisi admit term crisi educ assur hous begun studi seriou problem amend taken whole afternoon discuss could gone suppli would solut seriou problem dominion govern concern;Sidney Earle Smith;1958
1925727;would minist permit minist awar fact leader move amend motion go suppli concern south saskatchewan dam mr drew suggest govern interest matter could arrang free vote would possibl govern permit free vote particular motion govern interest;Stanley Howard Knowles;1958
1925728;mr speaker may call clock clock hous took recess;John Whitney Pickersgill;1958
