basepk;speechtext;speakername;year
2087082;could motion stand;Yvon Dupuis;1961
2087083;motion put consent hous may stand withdrawn;Daniel Roland Michener;1961
2087084;withdraw;Yvon Dupuis;1961
2087085;mover motion request leav withdraw motion pleasur hous motion withdrawn;Daniel Roland Michener;1961
2087086;agre order discharg motion withdrawn;Some hon. Members:;1961
2087089;mr speaker accept motion subject usual reserv motion paper;David James Walker;1961
2087090;pleasur hous adopt motion subject reserv express minist;Daniel Roland Michener;1961
2087091;agre;Some hon. Members:;1961
2087095;mr speaker would assiniboia withdraw motion view fact document privileg;David James Walker;1961
2087096;mr speaker minist accur make suggest surpris motion got posit reason minist given shall happi withdraw;Hazen Robert Argue;1961
2087097;motion place hous mover consent withdraw withdrawn order discharg motion withdrawn;Daniel Roland Michener;1961
2087100;mr speaker accept motion document exchang feder govern organ person outsid govern;Noël Dorion;1961
2087101;accept condit;Herbert Wilfred Herridge;1961
2087102;move motion accept reserv express minist subject reserv pleasur hous adopt motion;Daniel Roland Michener;1961
2087109;place motion st bonifac hous may note technic difficulti result fact public bill stand order paper deal distinct nation flag subject matter motion problem conflict item order paper deal matter arisen hous member recal bill deal print negoti secur french debat refus pend disposit ground hous enter discuss ident subject categori motion take offer hous problem subject matter bill order paper similar subject matter motion bill rais whether discuss motion would anticip order resumpt debat motion second read bill act author canadian flag move lincoln discuss day anticip second read bill act respect flag stand name drummond arthabaska relev citat beauchesn citat fourth edit read follow anticip rule forbid discuss matter stand paper forestal depend principl forbid rais session appli anticip rule prefer given discuss lead effect result establish descend scale valu discuss bill motion amend etc bill must anticip discuss motion amend subject rais motion citat section similar effect wholesom restraint upon member cannot reviv debat conclud would littl use prevent offer session without offer merit might discuss citat section read motion deal subject matter bill stand order paper second read cannot consid think indic principl involv remain whether subject matter motion bill glad hear point discuss think relev consid whether motion proce debat restrict way distinguish debat bill method select flag;Daniel Roland Michener;1961
2087110;resolut relat flag order paper result draw made open session bill present lincoln mr smith list first point want make line reason follow would danger resolut might defeat although prioriti order paper place number bill order paper second point mr speaker principl motion principl bill motion request referendum choos flag resolut place prioriti order paper believ first time subject introduc hous discuss believ subject referendum choos flag debat would say much differ resolut bill introduc lincoln night day;Laurier Arthur Régnier;1961
2087111;listen citat given hous mr speaker would seem point made st bonifac commend reason seem principl involv motion hous differ principl contain bill bill respect flag submit hous drummond arthabaska brought attent said bill move lincoln deal matter motion deal referendum principl face strike differ time time hous matter amend differ principl honour deal strike face would order say respect honour give prioriti bill view fact matter refer subject countri contain bill;Lionel Chevrier;1961
2087112;thank member distinct drawn cours distinct principl motion referendum canadian peopl decid flag assum referendum purpos purpos provid method establish canadian flag prepar accept distinct hous agreeabl allow debat proceed although must say littl hope maintain distinct debat aris motion debat bill;Daniel Roland Michener;1961
2087113;group believ resolut accept ask lord lyon king arm scotland design flag;Herbert Wilfred Herridge;1961
2087114;hous permit accept motion definit reserv preced shall glad call upon st bonifac;Daniel Roland Michener;1961
2087115;opinion hous govern consid advis introduc measur provid referendum concern adopt canadian flag question submit said referendum follow favour flag consist green mapl leaf red white field b red ensign translat mr speaker rise today pride humil speak favour resolut appear name order paper regard referendum canadian flag lack eloqu deal matter dear heart canadian shall brief rise today discuss matter referendum regard nation flag peopl want need flag necess pride whole nation stake matter self esteem nation pride essenti strengthen uniti harmoni great race ethnic group flag live make canadian peopl countri must proud flag repres nation flag would symbol independ brotherhood believ love faith devot feel countri strengthen symbol compar nation individu lack flag make like man grown without name want gain respect fellow men hope becom leader chief cannot succeed want name make tremend effort favour peac disarma excel reason independ countri grow influenc world affair flag flag nation say cannot speak singl voic lack uniti urg nation achiev prerequisit peac disarma result effort get support nation favour peac disarma weaken unabl pick flag mean control countri incap independ action mr speaker number frenchspeak fellow canadian afraid resolut propos involv risk fear canadian red ensign may chosen way reassur shall tell grandfath born name grandmoth would call true scotsman go pretti sure bet certain provinc quebec monopoli patriot sure referendum take place canadian would choos flag mapl leaf design without symbol countri fact special joint committe distinct canadian flag met month mr mcnicol spent hour studi design submit time mr mcnicol found design submit show mapl leaf mean per cent union jack per cent star fleur de beaver crown cross great bear mr speaker real referendum taken among canadian interest choic flag sixti flag per cent want mapl leaf per cent union jack institut public opinion report star weekli march taken poll involv adult age profess time mani ordinari gallup poll peopl favour distinct flag would differ countri junior chamber commerc answer member set question gave follow result englishspeak member per cent favour canadian flag emblem countri english speak canadian ask take part vote per cent favour distinct flag accord press report recent liber ralli referendum calgari young liber indic per cent vote calgari stamped favour flag show mapl leaf noth moreov may conclud fact joint committe recommend adopt flag mapl leaf autumn colour union jack canton propos remain buri offic drawer year decis base evid receiv committe take basi analysi made mr mcnicol p satisfi member joint committe take decis regard evid submit recal read offici record mr mackenzi king mr st laurent minist justic day debat matter express view union jack includ flag might chosen leader parti power minist justic give opinion committe committe expect take decis contrari opinion state advanc govern flag remaind sight ask referendum possibl consid feel referendum necessari day canadian peopl express opinion matter enough present govern act upon govern declin honour select flag honour deni canadian peopl mr regnier j referendum take place suggest held time next elect avoid addit expens heward ottawa lawyer say flag committe text recommend made committe translat heward refer committe recommend quot text committe recommend nation flag canadian red ensign mapl leaf autumn golden colour border background white replac coat arm fli whole design proport size posit mapl leaf relat union jack canton identifi symbol distinct nation translat recommend mr speaker flag like see includ referendum text recommend arriv committe juli bill introduc govern session sit implement report introduc next session govern doubt recogn great opposit flag recommend committe would lose support quebec lose support place govern might quit defeat bill translat state text introduct bill adopt flag postpon believ proper polici better wait year adopt flag decid design oppos mani canadian canadian consciou appreci necess flag canadian design patriot mani given unit kingdom left given consid french compatriot homeland fatherland unfortun condit chang effect soldier great come canadian canadian acquir canadian nation conscious would divid countri distinct oppos group adopt flag union jack upper staff quarter delay depend develop nation conscious year might need would time spent noth toward adopt flag spent educ canadian citizenship appreci fact year sovereign independ state entitl canadian flag translat opinion wait year mention mr heward book canadian flag convinc today readi given flag govern select opportun aris text mr speaker know mani believ opinion union jack chosen canadian flag indebt mr cumberland suprem presid nativ son england book histori union jack great respect union jack great admir repres believ canadian adopt flag differ union jack would less love respect union jack repres use famou phrase sir wilfrid speak subject love great britain less love union jack date time third crusad richard coeur de lion go overland like nation equip fleet naval battl saracen near citi beirut close citi grotto dedic st georg result visit richard coeur de lion decid choos cross st georg flag england argu mani peopl richard coeur lion french norman king noth union jack french connect racial connect noth flag flag countri read book find jame vi scotland becam king england believ second cousin elizabeth great grandson henri viii order avoid quarrel scot sailor english sailor decid flag contain cross st georg cross st andrew flag call addit flag countri kept nation flag merchant ship new flag call union flag would main top mast nation flag top reign queen ann parliament scotland abolish result union flag call britain north britain south britain flag adopt flag use scotland england parliament ireland abolish real union jack form includ union jack cross st patrick formula necessari union jack flag must uniti parliament scotland parliament scot peopl flag english flag scot parliament abolish union jack use scotland england king england king ireland king scotland irish use flag parliament parliament ireland abolish adopt union jack king differ flag logic want union jack flag favour abolish parliament london would part kingdom could accept differ parliament cannot union jack flag unless first admit independ coloni prepar ye red ensign concern way red ensign compos time see feel deep humili place honour flag belong belong countri prefer old union jack use manitoba flag show subservi land reflect great britain reflect countri emblem flag countri want canadian courag anyth ask referendum discuss last year without action taken motion privat bill brought member polit parti perus hansard find order council set hansard provid part follow minist therefor recommend committe appoint consid report suitabl design adopt nation flag motion introduc mr dicki conserv nanaimo respect canadian flag liber north battleford mr mcintosh put flag hous propos adopt canadian flag resolut debat februari discuss prime minist right mackenzi king leader opposit day right r b bennett declar favour distinct canadian flag like quot excerpt speech statesmen februari report page hansard mr king said would conclud part say observ continu use union jack give fals impress countri adjoin report page hansard mr king went say let conclud word time believ relat mother countri cordial friendli help co oper way present time present time consid dispos opinion settl dominion settl issu may aris cours year provok discuss lead settlement manner may misunderstood today possibl danger misunderstand part anyon countri britain europ world mind seek distinct nation flag like quot word mr bennett report page upon larg express opinion hous year ago believ desir tonight countri flag could distinguish part world might refer member page hansard quotat given support distinct flag winnipeg free press hamilton herald winchest press stratford beacon herald collingwood bulletin record time brockvil kingston whig standard mani other canadian weekli newspap associ saskatchewan divis pass resolut call select suitabl flag known flag said greatest work direct done joint committe windsor ontario ontario command canadian legion adopt resolut demand referendum respect flag submit minor major report committe sens erron committe report flag flag vote upon sit committe believ last day deliber flag colour red white contain mapl leaf flag fact submit flag manufactur member committe though claim ten model produc latter flag similar line divis committe favour mapl leaf without union jack favour mapl leaf union jack mention committe decid evid posit would clearer divis per cent favour flag mapl leaf without union jack per cent flag contain mapl leaf union jack first speech hous common dealt subject distinct flag give credit part first peopl wrote elect letter date april ask work canadian flag receiv card peopl constitu contain pictur suggest canadian flag ask thing letter receiv came old man claim year age last octob matter fact receiv letter first letter written man explain father old write answer letter third letter arriv handwrit old canadian like name mr w gascon citi ottawa kept clip subject written newspap endeavour flag adopt like point commend past presid canadian legion montgomeri command file inch thick subject one brought draft resolut pass ontario command draft pass dominion command convent held edmonton ask referendum flag vote upon committe committe number question rais wish quot proceed date may joint committe hous common place;Laurier Arthur Régnier;1961
2087116;senat lambert present report steer committe;Jacques Flynn;1961
2087117;subcommitte beg submit resolut follow form bear upon procedur adopt connect flag vote yesterday subcommitte appoint remain flag refer subcommitte direct make suggest go possibl toward reconcil conflict view express committe toward work design accept committe page proceed mr hansel macleod said compromis union jack therefor think read motion someth pretti true cannot see way clear vote suggest make along line motion know whether accept committe like see flag submit peopl let decid think would worth time money would involv let decid;Hon.   Mr. Lambert@;1961
2087118;way;Hon.   Mr. Howden@;1961
2087119;way plebiscit page mr hansel said part point could done without take polit side next elect come along suggest referendum taken time parti kick thing polit measur peopl go elect govern given ballot design put ballot vote liber conserv social credit c c f anyth separ matter done without cost countri dollar except print paper design let peopl mark x opposit design say reason suggest know order;Ernest George Hansell;1961
2087120;;Jacques Flynn;1961
2087121;chairman shake head presum order;Ernest George Hansell;1961
2087122;make suggest hous;Jacques Flynn;1961
2087123;deck clear;Ernest George Hansell;1961
2087124;everyth common sens order mr chairman like quot extract second final committe report date friday joint committe senat hous common appoint consid report upon suitabl design distinct nation flag beg leav present follow second final report committe held fourteen public session submiss design committe invit includ date design receiv consid addit commun form written letter resolut print form card print form letter number receiv sender name address given receipt acknowledg discuss phase subject assign committe admir spirit toler co oper reflect flag committe adopt flag presum choic design direct govern time think committe decid evid said prime minist mackenzi king mr st laurent minist justic indic flag think evid clear open govern give canadian peopl want studi type design submit clear canadian peopl interest flag believ action taken govern peopl govern want take glori let peopl good thing govern impos choic flag peopl flag would pleas everyon flag chosen referendum larg major canadian would accept nation select govern would peopl would bear grudg parti impos choic flag upon nation resent would build design would accept design pick nation would accept scandal nation peopl flag young nation like ghana other member commonwealth adopt flag day attain independ sincer hope long celebr centenni nation adopt flag symbol everyon independ uniti fratern translat;Édouard Lacroix;1961
2087125;mr speaker pleas rise friend tell glad brought flag hous great interest canadian proud name happi put motion repres manitoba constitu ago opportun hear matter nation flag rais hous provinc ontario first time mr speaker like turn voic opinion flag referendum suggest motion wherebi canadian peopl would ask whether favour flag bear flag green mapl leaf red white background known red ensign flag canadian merchant marin would say first mr speaker flag burn issu today discuss without fear hurt anyon feel belov countri countri canadian rel live old european countri canadian came fact england ireland scotland rel heart among canadian find major bound union jack would like keep design canadian flag year canadian french origin goe year would prefer fleur new canadian flag year grow acquir greater matur canadian becom consciou need canadian flag true right longer feel readi accept idea canadian flag exampl let mention provinc newfoundland join confeder year peopl becom canadian citizen devot canadian union jack yesterday offici flag attitud understand sinc trend longer canadian want distinct flag accept fact canadian flag without symbol nation would suit nation claim sovereign mr speaker could recal sever incid shall mention draw attent hous mani disadvantag result fact distinct flag last octob pari colleagu happen attend recept given honour chairman canadian compani time came enter banquet hall notic small american flag tabl front cover guest honour canadian ask place small american flag guest honour go sit answer want pleas visitor time play distinguish guest place front flag countri sinc tonight canadian guest want pleas place flag front inquir canadian flag none question knew anyth canadian flag place american flag front guest came america speaker see incid lack canadian flag prejudici sovereign countri countri proud countri independ govern independ armi canadian citizen proud belong c b c televis program saw visitor india germani switzerland discuss comment ticklish subject ask distinct emblem canadian flag speaker think would useless insist urgent need canadian flag would like labour point come resolut vote favour resolut provid referendum next nation elect order know whether canadian peopl prefer flag bear green leaf red white background red ensign mr speaker commend st bonifac mr regnier bring matter hous agre said duti canadian obtain distinct flag agre agre way referendum held go canadian poll whether prefer red ensign flag bear green leaf red white background mind weak resolut lie restrict impos upon canadian citizen mani canadian right privileg suggest design flag whatev may restrict debat consider flag would amount evad moment first place believ herald standpoint canadian citizen prepar select particular flag prefer second place believ govern entitl sound opinion peopl import point e canadian citizen prepar accept distinct flag would includ emblem belong countri major moment govern shoulder respons want know whether peopl wish flag bear emblem countri union jack fleur emblem whether prefer canadian flag bear sign nation mr speaker believ whole matter hing point like submit hous amend friend resolut amend read follow text move second drummond arthabaska mr boulang word word flag line motion delet follow substitut therefor includ follow censu favour distinct nation flag contain emblem countri;Yvon Dupuis;1961
2087126;wish discuss valid amend otherwis shall put;Jacques Flynn;1961
2087127;mr speaker like speak motion necess amend engag discuss distinct canadian nation flag matter keep come hous common perenni basi way motion afternoon interest great mani peopl introduc remark afternoon like remind hous someth said open statement similar motion februari said record page hansard date flag great deal interest distinct canadian flag think say great mani idea flag know week goe receiv letter matter number design main differ peopl sincer everyon seem good basic reason suggest design feel introduc remark afternoon mr speaker motion repeat said occas afternoon motion differ mani hous consid past introduc suggest govern consid advis hold referendum concern adopt canadian flag motion refer design submit referendum would favour flag consist green mapl leaf red white field b red ensign sir differ suggest consid past year want say c c f concern convent decis year state favour distinct canadian flag may give illustr sir report thirteenth annual convent held juli motion carri resolv view exist c c f polici support distinct nation flag convent urg parliamentari group exert continu pressur parliament adopt flag earli date order illustr felt may say august convent year refer adopt distinct canadian flag nation anthem posit group mr speaker clear say nation convent opinion distinct canadian flag aspect particular motion feel requir enlarg interest remark sponsor motion refer mapl leaf privileg sir mani countri world past year intrigu proud find wherev went colleagu hous place unit kingdom australia israel iran pakistan ceylon indonesia thailand anyon saw littl mapl leaf lapel coat said flag man street said indic someth symbol everyon world mean mapl leaf hope sir forgotten consider distinct canadian flag must admit littl disturb remark made previou speaker interpret remark correct indic pride requir distinct nation flag hope go consid resolut basi pride sir colour design flag may may pride flag stand colour design flag stand caus canadian pride whether fleur de mapl leaf beaver red ensign without doubt like emot born england live sinc other cultur ethnic background french scandinavian ukrainian indian chines estim import fact canadian sir import flag mean colour design believ feel emot design feel wors canadian background repres fleur de mine repres union jack sinc flag flag peac flag war bring mind someth thought bit believ greatest organ peac progress world british commonwealth wonder given consider distinct flag individu countri make commonwealth someth would represent world popul peopl believ peac freedom prosper mutual understand intern good would mean good deal flag commonwealth recogn flown maintain purpos flag purpos distinct nation say certain extent someth emot natur major peopl feel mean commonwealth distinct canadian nation flag let let hous common tri consid motion debat form design flag shall take tell year ago hous common senat tri think memori serv say file build someth neighbourhood design believ memori correct;Harold Edward Winch;1961
2087128;;Clayton Wesley Hodgson;1961
2087129;say spoke friend said rememb time cannot referendum submit want know everyon reason behind submiss think agre referendum put canadian peopl whether feel necessari go help distinct nation flag cannot agre referendum put want contain motion think reach point discuss go go day think occur year mani year time decis conclus reach think would wonder thing hous would reach decis matter believ good idea put matter referendum canadian peopl whether want distinct nation flag let answer want say referendum flag one make decis design file build say person opinion want put person opinion way handl situat canadian peopl decid referendum want distinct nation flag way settl design govern intestin fortitud receiv affirm vote canadian peopl forthcom reach decis design go necessari procedur bring bill hous common pass sent senat pass go carri year come past imagin sinc time confeder let peopl decid referendum agre sponsor bill whether want say let govern govern succeed fortitud studi consider bring design gut stand let pass said backer design like design chosen week month critic obstruct know peopl way react opinion decis made pass hous common senat salut flag proud fact obtain want distinct flag put suggest conclus say emot matter happi flag live major peopl want someth differ right respons see get hope amend consid view put referendum idea flag like principl amend think wonder time referendum includ question censu want commend suggest think wonder idea suggest amend amend consid amend order favour distinct nation flag contain emblem countri partisan get run old troubl regard union jack fleur de get great influx peopl part world score run troubl bother time think idea referendum origin motion good think principl amend regard referendum put censu wonder idea govern censu get answer want distinct nation flag let gumption bring bill embodi design think shall solv problem flag;Harold Edward Winch;1961
2087130;mr speaker enter debat may say remark brief inasmuch flag colleagu st bonifac mr regnier cover matter detail outset want say remark vancouv east made suggest think could work principl consid good form refer background activ life mr speaker order keep record straight think permit today belong compon british origin descend unit empir loyalist trace lineag find mixtur trace huguenot english irish scot welsh dutch submit weld made canadian proud apart consider serv arm forc year let misunderstand loyal crown union jack membership commonwealth nation may sincer think time arriv distinct canadian flag third largest nation world popul made peopl globe flow immigr must kept intend build nation keep heritag time pass sit told british french laid foundat present day second world war follow accid first unit given honour recruit organ second armi servic corp unit found difficult pronounc name servicemen form unit suffic say canadian proud humbl opinion noth could give confid nation uniti distinct canadian flag canadian servic fact ambassador highest order serv world gather hue cri distinct canadian flag someth cling someth look pride submit purpos nation flag indic sovereignti nation contend present flag honour union jack honour symbol symbol issu number year date find govern day set committe civil servant studi problem short live much flag requir represent year motion resolut talk suppos happen today follow govern set committe member parliament senat report present hous common concurr prime minist king pass order council recogn red ensign nation flag accept year much direct reason certain section countri accept red ensign word part recogn union jack rest red ensign histori past effort get distinct canadian flag indic think lack leadership heart think fair say canadian boast peopl matter fact accus reserv regard flag minor canadian could care section think final break mother countri great mani other particular young canadian want distinct canadian flag think feel grow year follow world war great deal influenc think first group tend assum good father good submit second group assess matter great britain fact decid distinct nation flag break tie mother countri fact think enhanc relationship proud birthplac first allegi must face situat one right mind quarrel concept loyalti birthplac alter fact first allegi need distinct flag noth could instil pride confid nation distinct flag cours person view conclus date opportun assess feel canadian whole vital happi second motion urg provis made referendum consid adopt canadian flag submit manner canadian opportun express view wish vital concern canadian translat;Harris George Rogers;1961
2087131;speaker although share view st bonifac mr regnier wish offer congratul splendid speech deliv minut concern distinct nation flag develop argument knowledg way free partisanship wish offer congratul doubt sincer spirit want express opinion problem put st bonifac opinion differ aspect theoret aspect practic aspect theoret side effect resolut bring adopt distinct nation flag allow subject discuss hous practic side resolut answer aspir canadian peopl sinc invit decid flag design canadian canadian peopl wish flag flag would free tie countri obviou time referendum choic flag bear red ensign whether canadian peopl care union jack mapl leaf design go appear emblem let say resolut would carri weight phrase way call express opinion know feel popul concern design mention design advoc nation flag leagu white red flag green mapl leaf center project adopt would contribut contrari motiv inspir creat disunion among differ racial group nation sinc canadian could take emblem would bear sign depend submiss countri believ speak major fellow citizen say want flag would remind tie franc great britain say canadian would accept emblem fleur union jack discuss long time want give background discuss st bonifac quot mani statist show public opinion readi distinct nation flag real chang occur last year per cent peopl want distinct nation flag canadian high life news date januari report questionnair circul among student result per cent boy favour distinct nation flag per cent girl mind pleas support amend introduc st jean ibervil mr dupui feel ask gener elect next censu held june told new form print censu may hous inquir whether canadian favour distinct nation flag includ form reason prompt member vote amend put st jean iber vill napiervil fact mention per cent candid gener elect declar favour distinct nation flag per cent other answer questionnair distribut elect whole nation call emblem show adult nation independ countri except understand citizen wish distinct flag small minor happi abl say hous peopl found rank liber parti evidenc resolut adopt parti recent ralli effect would give distinct flag year come power therefor happen time celebr centenari confeder flag noteworthi fact clear posit taken issu leader newspap televis put record favour distinct nation flag afraid make part elector program talk coast coast posit taken leader govern sinc chosen lead parti view would like forget said unnecessari repeat hous;Samuel Boulanger;1961
2087132;mr pickersgil;Louis-Joseph Pigeon;1961
2087133;refer newfoundland earlier hous want hear said stay hous;Yvon Dupuis;1961
2087134;mr speaker joliett l assompt montcalm put least ten time heard worth answer;Samuel Boulanger;1961
2087135;incap answer;Louis-Joseph Pigeon;1961
2087136;debat may opportun hear prime minist opinion prime minist opinion would like hear member hear today opportun make known hous think issu courag wish recal resolut great honour one introduc resolut put conserv convent present prime minist chosen leader parti introduc speaker hous mr michen tri resolut pass favour distinct nation flag resplu tion proclaim independ nation sit unit nation independ nation went war independ nation sorri see conserv courag wisdom introduc resolut time come say children canadian flag deni liber conserv gave attitud credit must congratul courag move resolut conserv convent mr speaker taken part discuss concern adopt distinct canadian flag time flag suggest particular design agre vancouv east mr winch want design symbol symbol repres whole nation pride uniti matur hope govern respons give reason mr speaker support amend move st jean ibervil napiervil hope pass;Samuel Boulanger;1961
2087137;mr speaker rise privileg follow interrupt cours speech made drummond arthabaska mr boulang st jean ibervil mr dupui said attend sit hous true take count vote record sinc assembl would see attend busi hous feel remark made direct st j ean ibervil n apiervil;Louis-Joseph Pigeon;1961
2087138;mr speaker connect privileg like point hous case joliett l assompt montcalm bodi mind text;Samuel Boulanger;1961
