basepk;speechtext;speakername;year
1309276;mr chairman anti aircraft batteri toronto vancouv temiscouata go action power machin wish say word hous day heard minist nation defenc air make statement sure agre eulogist editori written press across countri atlant pacif merit got ear day reason like sound note appreci minist air associ boy girl minist word train centr familiar airfield train centr head lake field own citi fort william war broke depart nation defenc air took allow committe citizen fort william put money manag field chose keen honest success businessman manag field assur committe manag group determin contribut someth caus fight time offic train centr squadron leader right men high charact effici men knew work would allow sham work get found complet harmoni offic student air school found accommod best possibl food suit one overestim valu air train scheme scatter across atlant pacif nobodi greater respect enemi whether itali germani japan war appropri air servic second like sound note appreci charact student men know boy year war determin fli thought could learn made plane got blueprint tool start work plane readi fabric recruit offic air forc came boy fell quick snap within year made sergeant satisfi promis cours fli revert littl citi ottawa receiv wing sinc like boy go play big rugbi game delight work proud offic heard fort william boy pilot pilot offic word critic senior offic get squar deal think minist told respect drive forc call power respect account courtesi thorough abil get thing done air forc pilot given splendid account feel job told stori hous young lad left train centr train offic fought way get got left said mother worri caus bigger third thing wish mention air forc casualti list tender subject anybodi know someth believ casualti air forc branch servic look loss materi loss great ye giant bomber cannot made short time noth loss noth compared1 loss young pilot give live caus deem worthi thing casualti list pleas allow call home tri bring steadi influenc upon begin doubt whether good would come letter abl read chaplain servic letter squadron leader must say surpris charact offic show letter wrote sympathi kind courag help came men women lost boy like make request minist air made minist nation defenc think boy lost mother boy joy happi young wife stepmoth aunt sister father honour littl bit comfort goe silver cross bestowed1 upon pay tribut feebl way though best abil effici air forc atlant pacif say minist air done carri god bless;Daniel (Dan) McIvor;1943
1309277;proceed summari like receiv direct minist committe procedur adopt order proceed effici dilig previou estim minist nation defenc armi follow summari item item wish know wish committe minist respect estim;Joseph-Arthur Bradette;1943
1309278;understood war appropri estim came intend proceed way discuss item item cours would much prefer discuss separ item correspond separ organ go make air forc would much simpler say could discuss time joint empir train establish discuss go oversea dealt proceed western hemispher oper home war would make much less confus hand committe sinc start armi estim follow item list will proceed way;Charles Gavan Power;1943
1309279;sinc break place form seem would better adher spite minist desir consid whole larg head think attempt experi armi estim would make confus war appropri air servic;Grote Stirling;1943
1309280;suggest follow would make thirti item would advantag time would save great deal confus discuss subject subject train scheme exhaust oper exhaust fear shall get confus spot part job mind;Charles Gavan Power;1943
1309281;mr chairman;Agar Rodney Adamson;1943
1309282;speak point brought committe;Joseph-Arthur Bradette;1943
1309283;intend make gener statement see advantag minist suggest divid oper air forc main compon part committe allow endeavour confin remark joint air train scheme digress transgress littl hope chairman strict;Agar Rodney Adamson;1943
1309284;wish interrupt chairman ask minist made suggest think shall get tangl nation defenc estim armi idea proceed seem sheet follow item item expediti way get busi done adopt suggest minist open field discuss differ branch servic think rambl order without anyth specif opinion take discuss set shall go astray;Clarence Gillis;1943
1309285;seem opinion committe proceed item item;Joseph-Arthur Bradette;1943
1309286;solv minist problem;James Lester Douglas;1943
1309287;minist will threw suggest think might help committe will go item laid object;Charles Gavan Power;1943
1309288;agre follow fourteen item understood divis instanc civil salari wage thing commonwealth train western hemispher defenc appli item go civil salari wage;Thomas Clement (Tommy) Douglas;1943
1309289;endeavour confin remark possibl certain basic question go air estim get orient wish discuss problem believ proper way would regard would like one could improv air train royal canadian air forc though posit minist believ minist posit would like learn discuss excel show made seem basi upon discuss estim made suggest emphas air power done unit nation time goe shall see date august turn point war day war could lost day air power great britain prevent war lost war prevent lost discuss air power suffici credit cannot given fight servic royal air forc battl britain royal canadian air forc happi posit volunt voluntari organ none difficulti classif fight men air men serv ground crew aircrew ground crew believ first would minist compos possibl men fit aircrew sure understand attempt made get ground crew account age disabl unabl act aircrew peculiar armi start definit unit air forc start part whole scheme unit empir time british air power hear talk armi divid air forc becom royal canadian air forc thirti oper squadron war appropri air servic thirti oper squadron see minist said canadian canadian squadron eleven canadian royal air forc;Agar Rodney Adamson;1943
1309290;aircrew;Charles Gavan Power;1943
1309291;aircrew speak oversea aircrew establish separ royal canadian air forc dealt good compromis could achiev system definit oppon canadian squadron pilot happi unit kingdom english squadron esprit de corp high canadian aircrew mani instanc object transfer canadian air forc hand squadron command offic understand canadian point view canadian long becom part canadian squadron compromis thirti squadron good go consid whole plan must rememb talk sovereignti war danger must forget format joint air train plan delay whole year govern object object fact prohibit unit kingdom air squadron air train oper show point view hope got time show coloni mind work suggest establish joint air train plan mention would year month hand point regard train aircrew suggest emphasi possibl put train south american pilot number mexican south american nation would make excel aircrew train believ futur train aircrew south american aircrew would step right direct hemispher solidar south american republ look unit state air train leader north america believ great deal good could done took number south american citizen train cours space school train mention reason found great mani new canadian slav descent shown flair air unbeliev good mani czechoslovakian men central european descent prove effici pilot aircrew believ extens air train plan includ south american nation would step right direct would show south america power air right come hardi annual commiss aircrew brought minist given consider noth done distinct slight though may nevertheless exist ground sergeant pilot commiss aircrew suggest minist aircrew consid light ensign cadet call made certain number oper flight oper bomb flight armi cooper squadron number sorti enemi commiss realiz barrier offic non commiss offic broken know difficulti exist squadron personnel train fight royal air forc believ made suggest whole air forc empir would could put basi like say word regard prison war man fall enemi hand commiss promot goe promot recogn enemi understand germani itali refus recogn promot whether grant time oper thereto understand air forc recommend use crack high octan gasolin train purpos like know fact percentag train receiv member aircrew given men fli combat plane train given unit kingdom like shall engag air oper japan requir long oversea oper flight pacif ocean step taken train air sea rescu crew war appropri air servic probabl shift oper pacif matter receiv great deal seriou consider form train aircrew receiv air sea rescu work train contin receiv train side may post war matter wish recommend establish royal canadian air forc colleg royal militari colleg kingston royal naval colleg esquimalt like see establish royal air forc colleg would oper along line ave realiz war great reduct air forc time shall larg power air forc see countri safe futur without adequ air defenc countri rich popul work carri air cadet step right direct work make countri air mind deserv highest prais rais whether air power defeat enemi day pass show air power defeat enemi thought possibl last month coventri liverpool citi receiv heavi bomb destruct industri great complet cessat product certain item took place consider time admit unit kingdom bomb industri centr england seriou matter happen england noth happen day ruhr throughout germani day air power bring war closer conclus noth support royal canadian air forc much devast soften germani air pow er constitut essenti prerequisit invas air power insuffici central channel europ destroy air power job land forc made easier degre bomber command contribut defeat germani itali increas air power expens cheaper attempt carri unprepar oper consid land armi shore europ devast must brought diepp show anyth must immens consid raid wuppert even lost thirti bomber consid would cost men materi done job artilleri think committe see import air power becom question minist view suggest shall wait item taken like congratul minist upon statement express pride done royal canadian air forc done futur bring defeat axi;Agar Rodney Adamson;1943
1309292;outbreak war number young men part enlist royal air forc time place royal canadian air forc young men took cours aeronaut expens complet cours went great britain expens join royal air forc mani would like transfer royal canadian air forc find posit see friend draw higher pay draw depend friend receiv much better allow depend receiv alarm may happen war tri reestablish civil life consid handicap may held time enlist domicil resid might preclud mani benefit accru domicil time enlist submit durat war boy benefit higher pay given member air forc depend receiv higher allow given war equal chanc rehabilit civil life like minist anyth done wray work plan help boy transfer royal air forc royal canadian air forc;George Henry Ross;1943
1309293;requir involv statement would will make statement time know mani member interest matter prefer mani possibl state view shall glad make statement war appropri air servic;Charles Gavan Power;1943
1309294;believ recent achiev airmen european war zone reveal import strike power air forc abil arm servic reach fortif armi navi enemi strike nerv centr nation product distribut paralyz chang techniqu war day immens valu air forc save man power wastag ordinari land fight involv becom realiz possibl role armi chang essenti work carri occup duti deep strike power alli adr forc made major arm alli forc know canadian proud part men play air front unit nation fight british commonwealth air train plan done good job turn men maintain high standard canadian set first war men carri win new laurel dominion realiz boy day stand brunt attack carri work year lad high school univers play hockey footbal carri studi technic school marvel abil train scheme turn fight men nerv natur abil adapt chang circumst get job come think abl repay men sacrific make wish pay tribut thousand brave mother father men month month stand strain worri anxieti take news come boy miss air oper interest figur publish press show casualti distribut among empir troop figur show unit kingdom suffer casualti australia new zealand south africa india coloni rough figur break casualti find royal canadian air forc suffer loss men kill miss wound prison make total;George Hugh Castleden;1943
1309295;wish interrupt friend figur coincid notic figur total empir casualti given year war would septemb matter fact casualti list place hansard may recent date royal canadian air forc casualti occur within last sever month comparison exact;Charles Gavan Power;1943
1309296;state canadian armi figur day wherea air forc figur april minist correct total present time interest make air forc effici weapon possibl littl matter grant commiss alter man attitud seem right fair man engag aircrew fli enemi territori qualifi commiss incongru state affair find1 say sergeant pilot pilot bomber oper commiss man gunner may pilot next machin commiss offic men assum respons pilot offic sergeant men forc bail enemi territori taken prison find prison camp differ treatment hand commiss man given non commiss men say man graduat air train school receiv commiss complet train engag oper duti enemi territori right commiss ship return sergeant pilot command craft leav follow gunner may commiss offic commiss man receiv recognit rank sergeant must salut goe offic mess sergeant mess sergeant allow offic mess would good moral fight men grant recognit suggest know commiss grant men cleric work other technic intellig;George Hugh Castleden;1943
1309297;would say would useless make air forc board pension commission could appli time noth;Charles Gavan Power;1943
1309298;spoke repli got second point believ reflect similar condit armi women women divis air forc armi navi entitl equal pay equal work think minist would support everyon see brought depend allow payabl entitl women divis mani instanc women support parent depend render valuabl servic believ minist would agre perform phase work superior men opinion entitl pay allow grant men armi clock committe took recess recess committe resum clock;George Hugh Castleden;1943
1309299;mr chairman taken littl time committe like say word connect oper leadership royal canadian air forc variou reason interest branch servic doubt due faet know mani young men forc paid suprem sacrific mani other readi give everyth defend countri fight freedom justic let paus moment offer hearti congratul minist nation defenc air upon splendid speech floor hous report page hansard june leadership royal canadian air forc bound fli high altitud royal canadian air forc chief sourc pride whole war effort compos young men among finest land mani theatr war member brought glori countri continu greater measur war appropri air servic war becom intens final struggl contin europ much interest receiv inform ask regard number decor award men royal canadian air forc enlist appoint toronto like put number decor hansard may record decor award men enlist appoint toronto follow order british empir distinguish servic order distinguish fli cross air forc cross distinguish fli air forc medal british empir medal mention commend know number young men honour distinct wonder mr chairman give high prais servic sure member agre littl critic appli branch arm forc go hear noth highest prais royal canadian air forc said along line speaker preced good exampl rest follow may make suggest minist believ meet widespread approv hard say young men aircrew offic materi like see member aircrew place use common mess custom middl east like offer suggest connect rehabilit royal canadian air forc personnel would believ fit conclus gloriou incid air histori permiss mr chairman read prepar connect;Frederick George Hoblitzell;1943
1309303;mr chairman would redund add humbl tribut administr depart nation defenc air glad believ minist given best attent accept critic due parad royal canadian air forc british commonwealth air train plan perfect model endeavour turn improv improv requir hope suggest may come side take spirit done past assur heart know without anyon say noth hous canadian public interest men charg think peopl realiz debt gratitud owe men serv aircrew royal canadian air forc say noth men serv royal air forc fought battl britain battl wage sinc time shall say failur realiz air forc done poor public may due fact air raid constant air battl past frequenc realiz signific air raid take place let consid moment meant air raid plane take place even pass averag crew say plane mean men night number aircrew go forc equival took part raid diepp someth realiz account great frequenc air raid may realiz larg mr hoblitzel j share air raid less quarter aircrew take part raid r c f personnel serv royal canadian air forc royal air forc good measur add per cent canadian enlist royal air forc unit night fifti casualti report boy countri brother son whether anyth done bring realiz great contribut gener public apart actual relat engag know feel possibl give greater public individu exploit exploit corp done believ minist opinion last year agre must give person tribut side atlant least use hero great inspir young men serv forc like enlist know chanc get glori serv common caus glad know minist feel may make consider progress win war bomb oper share think view prime minist great britain say someth worth tri forget arm servic point mention find believ approv among parti hous connect grant commiss withhold aircrew invidi distinct grew tail end last war rememb time boy seventeen royal air forc call rememb line young recruit young lieuten pick cadet pilot meant commiss other sergeant pilot without preliminari seem unfair way special influenc might abl chang posit afterward distinct commiss offic non commiss sergeant serv aircrew grew end last war carri war see war appropri air servic relat canadian soil may someth countri foreign think want see true hand consider grant commiss grade cours better other entitl reward walk life men serv aircraft invidi distinct think done suggest colleagu might better adopt unit state system appoint aircrew becom flight offic equival warrant offic rank could earn commiss posit point heard said way matter handl man graduat aircrew entitl rank think least warrant offic upon proof servic oper europ includ good servic corp entitl rank commiss understand system practic work top third graduat class grant commiss remaind becom sergeant pilot larger number r c f establish pay old reason influenc joint cost great britain pay good part shot increas remuner offic would get larg extent gone run show consider extent abl call tune regard creat offic understand sergeant pilot aircrew sergeant must recommend command offic commiss may appli certain rule commiss like trespass privileg hous read agreement connect air train plan date ottawa june think last agreement condit servic air crew r c f pupil commiss pilot observ navig air bomber consid suitabl accord standard govern recommend commiss commiss see limit claus third understand practic;Harry Rutherford Jackman;1943
1309304;exist longer;Charles Gavan Power;1943
1309305;limit free creat offic sergeant;Harry Rutherford Jackman;1943
1309307;graduat cours b percentag commisison given date agreement wireless oper air gunner twenti per cent total graduat divid ten per cent graduat ten per cent servic air gunner twenti per cent total graduat divid per cent graduat fifteen per cent servic maintain might committe bear mind regard percentag servic inform appear chanc promot afterward better theoret total promot fail get commiss upon graduat great flexibl permit ensur airmen categori necessari qualif exclud commiss account quota accord minist quota gone air gunner et cetera;Harry Rutherford Jackman;1943
1309308;speak p n b pilot navig bomber;Charles Gavan Power;1943
1309309;next claus procedur get commiss think member interest read length c initi recommend airman commiss rest command offic airman may appli recommend applic endors forward command offic receiv consider initi latter command offic applic commiss airman royal canadian air forc endors forward usual channel r c f oversea headquart headquart provid relev document arrang candid appear select board conven air offic chief r c f oversea regard claus would minist indic exist except om paper;Harry Rutherford Jackman;1943
1309310;bet war appropri air servic;Charles Gavan Power;1943
1309311;like know whether substanti number men mani received1 commiss way;Harry Rutherford Jackman;1943
1309312;claus;Charles Gavan Power;1943
1309314;would good repeat want get;Charles Gavan Power;1943
1309315;understand member royal canadian air forc ground crew would fit fight men armi time armi among rank fit combat servic low categori men would good materi ground crew could exchang made suggest made minist might care idea noth wrong men valuabl servic ground crew war appropri air servic servic irreplac front line fight men think minist appreci point;Harry Rutherford Jackman;1943
1309316;think ground crew north africa ceylon middl east fight men;Charles Gavan Power;1943
1309317;day understood minist say ground crew small;Harry Rutherford Jackman;1943
1309318;object say ground crew fight men north africa ceylon middl east men much fighter men servic;Charles Gavan Power;1943
1309319;confin ground crew within;Harry Rutherford Jackman;1943
1309320;great britain;Charles Gavan Power;1943
1309321;bound great number ground crew men must kept look train requir joint plan;Harry Rutherford Jackman;1943
1309322;tell friend go organ crippl;Charles Gavan Power;1943
1309323;suggest minist;Harry Rutherford Jackman;1943
1309324;tell;Charles Gavan Power;1943
1309325;suppos minist imagin moment would press matter may minist anyth suggest made newspap fleet air arm form due suggest inabl ineffici part colleagu otherwis royal canadian air forc cannot look patrol news item appear offici nevertheless understand fleet air arm britain confin aircraft carrier know aircraft carrier minist might throw light store equip depot wonder see tremend equip depot foot yong street toronto fill year part becom outmod materi old materi move replac place taken new materi equip variou depot modern substanti part materi becom outmod blame minist great rapid chang connect aircraft regard cana ianiz royal canadian air forc seen agreement minist tabl canadian gone apac last year think minist state order suffici ground crew servic aircrew requir someth men would imposs therefor cannot hope complet total canadian air crew near futur war might practic calgari east mention canadian r f enlist outbreak war men went great britain instanc take preliminari train enlist r f know numer time time met canadian categori minist exact figur men given opportun muster r c f think state last year men becom attach r f servic want chang think given opportun muster would fellow canadian practic reason differ pay english canadian rate canadian r f oblig pay british incom tax told canadian squadron leader serv r f deduct pay equival receiv pilot offic r ca f serv squadron england surfac seem absurd situat connect pension govern seen fit give canadian serv royal air forc canadian rate pension discov agreement primari respons pension upon unit kingdom govern canadian govern;Harry Rutherford Jackman;1943
1309326;men cover agreement made unit kingdom noth;Charles Gavan Power;1943
1309327;shall quot letter depart pension nation health follow group consist much smaller number personnel certain recruit offer made r f prior war enlist war appropri air servic;Harry Rutherford Jackman;1943
1309328;sorri understood friend speak air train agreement made junev last year men enlist royal air forc war cover agreement made nation defenc air air ministri noth pension concern;Charles Gavan Power;1943
1309329;cover pension act minist colleagu handl undertaken see canadian enlist royal air forc war shall get treatment wish make sure privileg given right;Harry Rutherford Jackman;1943
1309330;grant parliament take right;Charles Gavan Power;1943
1309331;would pension act matter upon hope minist throw light connect appropri year work build minist suggest open speech less build done year whole air train plan set matter turn wheel get product overhead connect work build appear maintain like minist time come must depart mani other specif reduct take place reduct come reluct disturb situat function word regard organ think reason royal canadian air forc made tremend stride achiev fact new servic begin war number personnel perman forc larg clutter machineri larg stop wheel progress think taken place older servic adequ recognit given personnel see great futur air forc peac time see futur busi appli abil abil transfer air forc receiv appropri recognit think minist wise make sure contribut matter come whether new blood old royal militari colleg type like give due recognit organ matur thing tend becom static find new job peopl perform function perform old personnel instanc understand train centr personnel doubl wherea output pilot chang tendenc increas overhead common organ minist know believ would1 want check growth along line;Harry Rutherford Jackman;1943
1309332;would friend mind give name particular station may check matter;Charles Gavan Power;1943
1309333;shall glad smaller matter like mention rais variou item hope minist continu make progress achiev success r c f past boy continu gloriou work carri oni past;Harry Rutherford Jackman;1943
1309334;shall take time committe assur minist know proud boy air forc judg germani countri german domin learn fear person interest men air forc hundr boy class fifteen teacher work come hous forc matter like call minist attent first may within scope estim refer sure interest minist wish speak calgari east other done canadian boy royal air forc know boy went england cattl boat depress year could find employ countri sign year contract royal air forc among first canadian boy see activ servic air war broke legisl regard return men rehabilit provid canadian royal air forc branch servic alli nation shall receiv treatment canadian forc subject provis war appropri air servic must domicil time enlist boy other branch servic domicil time enlist write home ask statu war commun minist pension nation health assur intent depart see boy brought within scope legisl provid rehabilit unless matter clear boy come home possibl war ground may found exclud benefit boy canadian forc entitl would suggest minist nation defenc air minist servic depart step taken boy come see posit war clarifi may doubt entitl whatev rehabilit benefit provid boy canadian forc point similar natur wish direct minist attent imagin come administr depart labour refer matter educ interrupt war number boy written want know meant educ interrupt war like impress upon minist fact train educ advantag given boy air forc train given boy branch servic given mani new realiz valu educ great mani boy return oversea littl interest educ go arm forc desir continu educ regardless point educ interrupt shall find mani boy finish high school educ gave indic intent enter univers probabl return want complet high school educ given privileg enter univers discuss matter educ offic air forc armi consensu among boy return war given privileg take educ left without ask show enlist intend go high school univers educ institut think interest futur countri provid boy return oversea educ opportun desir make use benefit boy forc statement made clarifi meant term continu educ interrupt war matter come within scope first item deal civil salari wage year ago commun minist concern wage paid civilian employe air forc camp understood step taken improv condit receiv inform effect condit prevail year improv camp veteran great war employ civilian consid low wage;Joseph William Noseworthy;1943
1309335;may friend connect class labour refer men employ prevail rate differ local fix depart labour impress like know situat;Charles Gavan Power;1943
1309336;concret exampl great war veteran employ near bellevil tell receiv month day subsist allow give less averag week camp situat distanc citi transport cost men go camp sixti cent week know minist think low wage gather letter man respons posit camp;Joseph William Noseworthy;1943
1309337;unless gentleman inform suggest rate wage must fix depart labour civil servic commiss sure must situat fix rate wage work war appropri air servic;Charles Gavan Power;1943
1309338;know fix would say wage low man calibr;Joseph William Noseworthy;1943
1309339;think high;Charles Gavan Power;1943
1309340;may respons minist matter affect men employ organ respons matter would suggest adjust made;Joseph William Noseworthy;1943
1309341;rise occas condemn advis wish opportun pass without pay behalf ride renfrew tribut royal canadian air forc commonwealth air train plan think inclin forget great background air train plan inclin forget enorm amount work went set plan got way told plan call seventi air train school dotted1 across enlarg anyon imagin amount work went locat air train field across countri understand work involv find right locat survey work done depart transport work must involv great deal effort organ part offici depart depart munit suppli call get field order let contract grade land erect build lay pipelin suppli water dispos sewag instal plumb involv tremend effort apt forget accomplish offici depart aid great armi civilian labour accomplish magnific amount work prepar air train school believ minist said airmen go train plan accomplish may proud great amount educ involv train pilot observ air gunner personnel fli stop think boy want get air forc earli day war boy complain want join air forc know accept clamour join know time pilot observ air gunner must train high degre perfect knew perfect educ standard high believ heard minist say occas spoil young men enter air forc said set want cream countri set pay feed treat state plan work got want day boy constitu wait list clamour join air forc presum reason prefer air servic know see action air forc front line time armi wait civilian decid go war prefer go get fight done want action boy knew taken air forc would find plenti action cover glori part world pick random clip home town pembrok find record deed mani boy part world egypt africa tunisia across world fight win medal valour splendid work bring glori countri reason boy want see action put letter written north bay boy mother contain newspap articl bear north bay datelin april follow mr mr arthur boyer receiv letter written son fit sgt b boyer r c f kill action last octob letter written last juli hand chaplain forward event death say write week eas get kill get kill would want know love much came canadian stop hitler go harm touch languag boy would use think right say motiv mind heart young men offer perform danger task think love one felt duti perform job hesit war appropri air servic pay tribut boy gone spirit work work feet may pay tribut mother given splendid boy task boy return mother gave countri case mother heart broken case boy may learn foreign land absenc mother gone better land worri mother pray welfar boy thought go live taken go better land feel mother may better posit stay boy protect care go put record poem written edna jaqu toronto think sum feel mother boy air forc beauti languag son go nobodi mourn mother nobodi watch wait weep love forget world goe mother sorrow pray keep littl bit treasur old school sweater hockey cup day goe night vision hundr way live night wind star part weari day go empti save dream brave lion stalwart slim ride shine plane channel upon raid share cockpit chart trail fli spitfir unafraid pray safeti day night _ uphold love sheer might nobodi mourn mother horn even sunset dawn love forget world goe mother keep faith hope gone steadi true star noth touch mother love;Ralph Melville Warren;1943
1309342;mr chairman think anyon hous outsid appreci work air forc one underestim respons young fellow assum near futur say noth splendid work present time goe think shall realiz air forc bound becom import branch arm forc thing would point minist view fact air forc call upon render greater servic time goe greater number air forc casualti opinion expand air forc done experi travel countri believ air forc expand could present time train aircraft air forc use rememb talk offic air forc train centr ask fact told wyer train men could facil hand said mean space land field build said caus train men point enough plane drew attent fact storag larg number train plane use seem condit affair exist know keep suffici number plane reserv case smash crash suffici suppli part repair offic told train men aircraft jibe knew fact inform train plane avail air forc use air forc want expand minist munit suppli suppli plane requir would order think practic depart munit suppli make move regard suppli plane unless air forc order bring point would minist possibl man armi transfer air forc believ done recal year ago young fellow armi england wrote want know could get air forc goal sinc enlist month war start eager get fight forc choic air forc advis time join armi would difficulti transfer air forc spent train time armi sent england year wrote ask could get air forc took depart nation defenc inform depart step war appropri air servic take wrote told month ago receiv letter say got air forc hope get would minist done wish bring minist attent case came week ago would minist young fellow air forc day sworn inform young fellow sworn air forc juli sent home leav without pay air forc day sworn air forc call leav without pay like minist settl point happen boy develop sick upon discharg aros air forc;Charles Edward Johnston;1943
1309343;look matter would say develop sick leav without pay particip way work air forc would hate say would respons;Charles Gavan Power;1943
1309344;did1 develop sick leav without pay came leav air forc month;Charles Edward Johnston;1943
1309345;friend discuss depart pension air forc serv air forc air forc respons pension compens board1 pension commission decis royal canadian air forc;Charles Gavan Power;1943
1309346;would consid strength day sworn juli;Charles Edward Johnston;1943
1309347;see would aris begin ill disabl occur air forc friend would send1 particular;Charles Gavan Power;1943
1309348;think whole thing hing whether strength day sworn;Charles Edward Johnston;1943
1309349;friend let particular shall glad hand case pension get opinion;Charles Gavan Power;1943
1309350;taken case offici got whole case hing whether man strength day sworn;Charles Edward Johnston;1943
1309351;certain cannot get night would see particular;Charles Gavan Power;1943
1309352;minist could say whether person;Charles Edward Johnston;1943
1309353;minist give decis pension case minist pension go start job;Charles Gavan Power;1943
1309354;ask minist decid pension case ask man strength sworn;Charles Edward Johnston;1943
1309355;know;Charles Gavan Power;1943
1309356;whole point case;Charles Edward Johnston;1943
1309357;know whether strength purpos get pension disabl would look matter legal;Charles Gavan Power;1943
1309358;differ strength pension purpos strength servic suppos;Charles Edward Johnston;1943
1309359;shall glad get legal offic depart give friend best legal repli given;Charles Gavan Power;1943
1309360;minist better;Gordon Graydon;1943
1309361;go take opportun make speech minist nation defenc air made comprehens statement committe think doubt mind anyon listen job air forc perform sinc incept idea task lie particular branch servic observ would make connect good polici take posit eulog branch servic believ opportun come armi acquit air forc remark appli navi air forc first opportun night deal estim tabl minist war appropri air servic accord understand take item item discuss shall take first item make observ deal civil salari wage believ minist awar controversi across countri aris complaint civilian personnel employ air forc cost live bonu correspond understand nation select servic unemploy insur made decis effect civilian personnel employ air forc variou camp across countri come air forc direct matter interpret whether come regular order supplementari order appli particular branch complaint airport sydney scotia handl region war board unemploy insur commiss complaint civilian personnel employ port engag understand time employ receiv forti half cent hour cost live bonu amount someth believ month cost live bonu provid unemploy insur commiss date may observ unabl determin exact statu inform submit suggest rate taken direct employe concern offic command royal canadian air forc number peopl affect rise time bring point minist attent may make examin respect particular situat;Clarence Gillis;1943
1309362;may take offic charg;Charles Gavan Power;1943
1309363;understand;Clarence Gillis;1943
1309364;happen;Charles Gavan Power;1943
1309365;decis arriv matter controversi month;Clarence Gillis;1943
1309366;friend correspond send shall glad look;Charles Gavan Power;1943
1309367;;Clarence Gillis;1943
1309368;matter item relat civil salari wage like make remark may join tribut paid member spoken work done connect organ royal canadian air forc men women forc famili made suprem sacrific present anxiou time listen news day day case would direct attent minist come equip depot first case forti employe june last year inform trade test would avail order might seek promot civil servant work depot understand trade test conduct august employe concern advis daili routin order issu juli success examin would promot made retroact juli consider time turn although test held suffici time increas made retroact juli although employe done everyth expect although assur daili routin order juli would effect date delay along line result matter receiv approv treasuri board time increas grant made retroact octob last year employe advis daili routin order decemb employe cours disappoint advis effect date would got touch offic station seek explan see done shall take time committe go detail explan done may say employe constant touch offic station endeavour work fact employe satisfi offic winnipeg matter done everyth power increas made effect date promis time get news promis implement employe abl number visit ottawa cours war appropri air servic trip east take matter author time brought contact particular situat close touch sinc believ februari march repres forti employe touch civil servic commiss depart nation defenc air whole stori gone assur chairman civil servic commiss offic depart nation defenc air matter would reconsid march year civil servic commiss approv order make payment retroact juli last year day march approv civil servic commiss sent treasuri board march treasuri board sent civil servic commiss request inform felt minist realiz happen give date end last fiscal year result april civil servic commiss abl get treasuri board inform ask march emphas march treasuri board acknowledg matter hand date request inform matter drag april treasuri board sent matter civil servic commiss time advis chang effect date call signatur minist nation defenc air touch minist civil servic commiss time within day matter minist understand sign april formal applic joint approv civil servic commiss minist nation defenc air sent treasuri board emphas fact march treasuri board matter sent inform later ask minist signatur may secur thing treasuri board ask reject applic payment made retroact juli must say credit depart date may discuss matter offic result discuss offic agre case merit attempt reconsid treasuri board reject applic ground relat last fiscal year wherea line new fiscal year point treasuri board applic reconsider march matter hang fire sinc last june juli august year understand fact commun effect depart date may matter gone treasuri board request reconsid realiz minist familiar stori review find point basi say respons rest upon shoulder point last summer depart favour effect date juli throughout whole stori least depart favour request employe problem know get treasuri board hous find view fact matter relat civilian employe royal canadian air forc item money vote money goe pay civilian em ploye seem place rais hope minist abl give statement least indic depart best implement definit promis made group employe indic certain daili routin order issu employe amaz januari read r day number effect date increas chang octob juli regret fact given ask found difficult understand imposs rest group done;Stanley Howard Knowles;1943
1309369;wish would tell work would rest;Charles Gavan Power;1943
1309370;glad statement record commun rest group tri find give minist correspond name person fortun rest matter like discuss minist might like make statement connect brought attent war appropri air servic;Stanley Howard Knowles;1943
1309371;know statement make like know beat treasuri board anyon tell throw hand cheer;Charles Gavan Power;1943
1309372;minist least confirm statement depart agre promis made employe ought implemented1 depart everyth possibl end;Stanley Howard Knowles;1943
1309373;would look correspond take friend statement accur made promis fight fulfil rut promis beat treasuri board;Charles Gavan Power;1943
1309374;case wish refer aris likewis equip depot citi winnipeg time relat group employe hope discuss pass respons moment respons remark york south case group men known gener duti men classifi civil servant employe depart nation defenc air take wage come item discuss matter affect employe origin least year hang fire caus great deal discont dissatisfact among men chang sinc hire great deal hire desir depart engag forti cent hour discov minimum wage fair wage provis manitoba act made necessari pay forti cent hour rate paid cost live bonu came pictur agre men get bonu let make clear ad forti cent receiv word paid cent bonu matter month forget long discov possibl tell men bonu paid get cent hour provinci law requir paid rate sinc cost live bonu top lower rate forti cent would give total excess rate demand provinci law notic minist laugh amus seriou men concern;Stanley Howard Knowles;1943
1309375;get complic follow;Charles Gavan Power;1943
1309376;complic amus seriou matter;Stanley Howard Knowles;1943
1309377;know thought reason keep men get bonu must tri;Charles Gavan Power;1943
1309378;must second cousin treasuri board let go line hire forti cent hour paid rate employ minist depart want pay provinci law requir paid bonu paid thought scheme think got bonu month top forti cent rate men told would go forti cent rate basic rate rate bonu would give cent provinci regul would met happen year consider chang personnel men got felt;Stanley Howard Knowles;1943
1309379;may situat;Charles Gavan Power;1943
1309380;lead point situat improv sens basic rate increas forti fifti cent bonu paid addit sens situat correct injustic experi stuck feel discont unhappi whole thing;Stanley Howard Knowles;1943
1309381;equip depot winnipeg;Charles Gavan Power;1943
