basepk;speechtext;speakername;year
2366462;supplementari seem german origin whether r c p satisfi whether hous satisfi matter report minist ask minist period time elaps incid take place minist acquaint fact;Thomas Clement (Tommy) Douglas;1965
2366463;order pleas seem proper time refer beauchesn citat answer cannot insist upon answer refus minist ground public interest replac notic paper refus minist answer ground cannot rais matter privileg seem extens question subject;Maurice Bourget;1965
2366464;mr speaker take minist refus answer minist refus answer cours shall sit refrain continu took minist clear ask tri secur inform whether laps time r c p acquaint inform time minist acquaint respect period time minist acquaint inform pass prime minist;Thomas Clement (Tommy) Douglas;1965
2366465;said thing speaker first could state date time minut inform relay said given inform respons consid whether would proper commun inform must point hous know concern understand posit custom may common found duti govern certain case releas part inform releas inform instanc quot inter alia yesterday respect previou govern quarrel respect refus suggest r c p public instanc circumst think proper volunt inform spur moment duti consid advis;Guy Favreau;1965
2366466;minist consid matter consid give inform hous commun situat respect espionag case prime minist;Thomas Clement (Tommy) Douglas;1965
2366467;subject answer mr speaker;Guy Favreau;1965
2366468;mr speaker like put supplementari minist justic view repli given necess deal matter would govern consid advis hold meet behind close door provid member hous inform entitl obtain;Paul Raymond Martineau;1965
2366469;mr speaker cours would unusu occas camera sit matter kind need tell hous secur investig go colleagu minist justic said made public result made public other consid occas advic secur author give maximum public incid would happi said yesterday meet leader variou parti give inform would appropri give would appropri give full hous common circumst;Lester Bowles Pearson;1965
2366470;might speak mr speaker think prime minist think said debat inquiri ministri right transmit secret inform privi council leader parti get inform outsid ambit right parliament doubt secret inform anyth natur cannot pass anyon privi council;John George Diefenbaker;1965
2366471;know whether accept right gentleman suggest fact constitut practic cours privi councillor subject privi councillor oath occas past sure know prime minist consid desir consult leader parti leader opposit leader opposit privi council respect matter confidenti;Lester Bowles Pearson;1965
2366472;let say time prime minist consult privat;John George Diefenbaker;1965
2366473;oh;Some hon. Members:;1965
2366474;consult member parliament privi councillor give knowledg may add view applaus greet first part remark attitud day commun minist evid connect recent case;John George Diefenbaker;1965
2366475;hear hear;Some hon. Members:;1965
2366476;relat topic discuss ask yesterday prime minist inform hous whether orient cours civil servant design acquaint techniqu subvers like area interest method use subvers explor penetr area interest govern think advis inform similar publish british govern handbook govern employe entitl trade treacheri made avail within canadian govern servic home;Robert Norman Thompson;1965
2366477;consid would inform cours secur may inquiri ministri panel senior civil servant duti member panel deputi minist acquaint employe access sensit secret inform duti danger know done depart familiar;Lester Bowles Pearson;1965
2366478;relat supplementari address minist justic believ man poluchkin russian spi diplomat immun accord embassi list show entitl correct man charg;Eldon Mattison Woolliams;1965
2366479;think deal touch depart extern affair point true soviet offici diplomat statu offici statu diplomat list given treatment regard member canadian embassi moscow given whether diplomat offic;Lester Bowles Pearson;1965
2366480;supplementari man immun charg;Eldon Mattison Woolliams;1965
2366481;certain immun convent member diplomat staff posit treat canadian offici posit moscow communist countri believ would treat;Lester Bowles Pearson;1965
2366485;mr speaker minist justic awar sinc r c p put charg secur harbour report made english although employe french speak;Jean Robert Beaulé;1965
2366486;mr speaker awar shall inquir;Guy Favreau;1965
2366490;minist transport minist awar conflict report halifax respect condit jeopard safeti air traffic use halifax intern airport would minist investig report radar facil airport inadequ meet safeti requir;Malcolm MacInnis;1965
2366491;mr speaker heard report refer commend gentleman articl appear inform sinc courtesi give advanc copi halifax chronicl herald today correct report yesterday may say best knowledg hazard accord best inform abl secur confid understood cours technic compet field trust offic depart opinion hazard kind describ halifax mail star last night;John Whitney Pickersgill;1965
2366492;supplementari minist awar avoid mid air collis naval air tracker shearwat commerci airlin vicin halifax airport incid includ minist refer correct;Malcolm MacInnis;1965
2366493;mr speaker heard report cours heard context sure whether report correct investig charg duti;John Whitney Pickersgill;1965
2366494;supplementari minist investig air flight appear good condit make second pass runway land may monday last;Malcolm MacInnis;1965
2366495;investig gentleman mean make inquiri compet investig matter may common;John Whitney Pickersgill;1965
2366496;supplementari connect would minist check report radar equip use traffic control lake blind area believ deni view correct condit desir regardless whether danger;John Angus MacLean;1965
2366497;grate queen courtesi advis offic intend rais matter today inform blind area gentleman refer think take time hous deal matter whole thing set excel stori halifax chronicl herald morn;John Whitney Pickersgill;1965
2366501;wish address minist nation defenc view fact deni healey minist defenc great britain instruct british militari author delet cold war propaganda news sheet distribut british troop germani minist given consider issu similar order canadian militari author west germani;Herbert Wilfred Herridge;1965
2366502;mr speaker awar alleg fact expect see mr healey week pleas word;Paul Theodore Hellyer;1965
2366505;mr speaker minist nation defenc may appear familiar think know pattern set regard would minist allay anxieti hous air forc member arm servic indic may posit announc decis regard major aircraft replac;Marcel Joseph Aimé Lambert;1965
2366506;;An hon. Member:;1965
2366507;mr speaker matter debat inquiri ministri current interest studi hope decis taken distant futur;Paul Theodore Hellyer;1965
2366508;vagu;Marcel Joseph Aimé Lambert;1965
2366512;mr speaker like prime minist minist industri whether repli today regard theft cobalt concentr deloro ontario;Eric Alfred Winkler;1965
2366513;speaker think hous learn yesterday theft cobalt deloro mine smelt compani ontario matter investig provinci polic would suffic moment say cobalt properti feder govern storag custodi deloro mine smelt compani consequ storag contract enter custodi safekeep materi contract compani requir certifi quarterli govern inventori hand recent certif date april year indic april full amount cobalt hand sinc compani discov larg part miss ontario provinci polic call conduct intens investig;Charles Mills (Bud) Drury;1965
2366514;supplementari view yesterday regard matter answer today minist minist inform hous whether storag contract involv bond coverag part respons storag valuabl strateg materi cover insur case theft reveal;Robert Norman Thompson;1965
2366515;mr speaker deloro mine smelt compani think hous awar reput oper compani provis requir compani insur bond theft contract storag;Charles Mills (Bud) Drury;1965
2366516;supplementari mini common inquiri ministri ter industri view fact deloro compani respons store cobalt govern go suffer loss compani respons depart defenc product assum loss;Thomas Clement (Tommy) Douglas;1965
2366517;mr speaker think gentleman ask give legal opinion understand author inform contract storag place upon compani respons safe custodi cobalt return intact demand feder govern;Charles Mills (Bud) Drury;1965
2366521;mr speaker may minist justic posit advis whether commun depart immigr ascertain whether foundat report appear le devoir effect georg lemay montreal april enter left rous point;John George Diefenbaker;1965
2366522;date liber convent;An hon. Member:;1965
2366523;mr speaker posit answer tomorrow;Guy Favreau;1965
2366526;mr speaker repli direct time ago yukon concern sefkind bankruptci inform charg laid instanc feder govern provinci govern truste inspector creditor may add practic superintend bankruptci agenc feder govern initi prosecut debtor circumst matter initi prosecut consid respons provinci author truste inspector creditor function superintend debat may supervis truste manag estat bankruptci must add convers crown attorney interest matter advis bankruptci number other look decis prosecut occas found prosecut basi present evid;Guy Favreau;1965
2366527;supplementari mr speaker understand minist repli bankruptci respect unit upholster rec stone formal investig provinci author;Erik Nielsen;1965
2366528;advis matter must repeat seri bankruptci investig cours normal discharg duti quebec author;Guy Favreau;1965
2366532;like address prime minist respect busi hous particular resolut stand order paper name today order member prepar make effect contribut debat suggest rule procedur chang brought detail resolut posit govern hard fast subject negoti amend;Horace Andrew (Bud) Olson;1965
2366533;mr speaker difficulti repli gentleman suggest special procedur follow respect resolut discuss decid hous assum normal way;Lester Bowles Pearson;1965
2366537;mr speaker minist fisheri view strong protest new brunswick fishermen partic may common saint john counti new shad gaspereau fish regul think minist minist caus new studi made regul possibl remedi;Thomas Miller Bell;1965
2366538;mr speaker wish thank give notic intent repli would say reason new regul bring line regul cover conserv week end area feel chang justifi inquiri made depart would glad look aspect critic may made new regul;Hédard-J. Robichaud;1965
2366539;supplementari minist take consider competit posit fishermen jeopard trap fishermen lose lobster bait busi nova scotia;Thomas Miller Bell;1965
2366540;awar competit posit fishermen involv said make represent depart investig aspect applic new regul;Hédard-J. Robichaud;1965
2366543;mr speaker feet like repli direct absenc yesterday cape breton north victoria taken notic colleagu solicitor gener ask whether would give consider delay open lobster season district may may view fact period littl longer usual yesterday leav clock complet attend department duti includ studi report receiv ice condit district receiv number telegram fishermen organ represent colleagu minist labour decid studi report season district open may fishermen debat inquiri ministri permit set trap may chang open date year may trap may set may close date district postpon juli;Hédard-J. Robichaud;1965
2366547;mr speaker may skeena ask appear page hansard ask whether knowledg brief present canadian postal employe associ feder associ letter carrier concern econom condit postal employe princ rupert repli time knowledg brief would deal second part advis receipt brief submiss civil servic associ receiv ask consult subject subject allow employe semi isol post repli sent state would glad grant consult associ ask fix time date heard sinc time consult held matter rais brief dealt decis made;George James McIlraith;1965
2366551;mr speaker like direct minist health welfar ask like congratul minist success today assembl across group young peopl concern problem health smoke minist reach decis regard request c b c stop cigarett advertis decis common retir age senat;Barry Mather;1965
2366552;mr speaker thank sent notic point say said matter consider technic committe advis;Julia Verlyn (Judy) LaMarsh;1965
2366556;mr speaker like address minist industri unit state free trade car treati would possibl canadian citizen order ford car made deliv pick buffalo price unit state citizen would pay;Alfred Dryden Hales;1965
2366557;mr speaker think answer easi canadian citizen went buffalo order car presum would pay price would unit state citizen;Charles Mills (Bud) Drury;1965
2366558;supplementari would canadian citizen allow bring car duti free;Alfred Dryden Hales;1965
2366559;mr speaker custom act applic particular car would respect purchas made unit state;Charles Mills (Bud) Drury;1965
2366563;mr speaker rise particip debat propos amend regard senat like prefac remark say accord constitut consider outlin antigonish guysborough mr stewart day made valuabl contribut debat like commenc remark state principl appoint debat may senat made provinc intermedi bodi suggest member smaller parti member suggest provis would democrat hope illustr remark today appoint intermedi bodi would democrat repres canadian public would result effici senat let go say move appoint made provinci govern would step toward strip feder govern power someth disagre note interest surpris member new democrat parti reform call retir senat age member use occas debat talk desir abolish senat other talk differ type reform legisl deal specif reform provid retir senat age member gone record member parti statu quo particular reform dot p explain opposit member new democrat parti member social credit parti present arrang regard senat suggest drastic unconstruct reform fact posit place member senat certain part member new democrat parti social credit parti describ mainstream provinci polit thought think undeni elect throughout year shov n new democrat parti social credit parti creditist mainstream canadian polit life abl place anyon senat canadian mr speaker want parti system canadian think parti big allow rang econom view within parti without necess small fring parti canadian support small parti feder polit;Gerald Augustine Regan;1965
2366564;may common;An hon. Member:;1965
2366565;canadian want social funni money suggest anyth said subject senat reform member parti must consid conjunct forego fact would say democrat appoint men serv countri demonstr across year particip major polit parti countri mainstream canadian polit life think would democrat appoint senat peopl repres gener feel canadian instanc incongru situat winnipeg north mr orlikow critic fact year conserv liber govern appoint made senat men serv polit life men serv hous common legislatur appoint peopl recogn canadian public elect winnipeg north audac suggest man like eugen forsey appoint senat man defeat candid elect sort democraci brand democraci would call appoint elect senat man spurn peopl countri;Gerald Augustine Regan;1965
2366566;may mani senat appoint liber govern defeat candid elect time time;Robert Norman Thompson;1965
2366567;suggest would find figur would small;Gerald Augustine Regan;1965
2366569;bear minut propos show present system appoint worth review qualif record year present senat liber conserv repres home provinc senat stick littl present system brought senat men women build debat retir age senat er countri men women play part growth econom activ nation produc men like senat croll reform one argu produc men like senat roebuck must say mr speaker consid abil man like senat roebuck past 80th birthday time hesit regard retir legisl;Gerald Augustine Regan;1965
2366570;permit;David Orlikow;1965
2366571;deal question;Gerald Augustine Regan;1965
2366572;halifax floor will accept may would proceed;Donald Cameron;1965
2366573;happi deal question anyon parti leader end speech tri answer question parti leader say take account divis within new democrat parti suggest mr speaker care examin contribut made great major men women member senat member past show senat continu worth organ mention member senat perform use help function committe suggest work regard could expand greater number committe spend greater amount time work benefici result sure import peopl realiz import committe activ senat may import role senat aris fact member wisdom year experi mainstream canadian polit life experi avail provid sober second thought necessari reason hous common move time;Gerald Augustine Regan;1965
2366574;give exampl;William Arnold Peters;1965
2366575;go give exampl provinc nova scotia may retir age senat;Gerald Augustine Regan;1965
2366576;give;William Arnold Peters;1965
