basepk;speechtext;speakername;year
4391122;oh;An hon. member;2008
4391123;conserv govern mean ignor appeal assist farmer forestri worker victim unpreced incom crisi bloc demand come employ insur bloc québécoi call creation independ employ insur fund signific improv plan particular call govern implement minimum elig threshold hour region claimant minimum elig threshold claimant would elig vari number week benefit base unemploy rate region call govern lengthen benefit period week region number hour requir qualifi maximum number week benefit would go week want rate benefit increas conserv budget budget provid new crown corpor employ insur financ board report minist human resourc social develop board respons manag separ bank account year employ insur fund surplu save invest need cover program cost new rate set mechan put place take account surplus deficit incom expens balanc year rate set board cannot fluctuat given year order ensur stabl rate addit govern plan maintain balanc bank account employ insur financ board see conserv bow bloc demand stop pillag employ insur fund bloc québécoi believ creat new crown corpor mandat employ insur commiss could amend bloc québécoi believ creat independ fund improv plan reduc contribut addit conserv govern ignor debt contribut plan quebeck paradox conserv say hope ensur ei premium dedic ei program week time take surplu pay debt seem go philosophi bloc québécoi ask fund establish ensur year surplu use employ insur fund conserv budget fail enhanc way employ insur fund lack consider govern unemploy nevertheless must consid creation fund immens victori bloc québécoi regard aborigin peopl bloc québécoi demand feder govern respect agreement former govern aborigin peopl make provis requir fund bloc québécoi expect feder govern meet urgent need hous reserv budget set asid addit year econom develop improv academ perform health well children famili improv water qualiti manag although invest may seem larg amount first glanc fund come moni set budget budget meet need aborigin canadian sinc money announc fund come late drop bucket compar defunct kelowna accord expect high kelowna accord sign major disappoint signific money provid social hous reserv despit need home quebec alloc improv socio econom condit first nation commun although surplu last fiscal year money set fight poverti among aborigin would like talk bloc demand concern statu women bloc québécoi want seri measur foster equal men women particular reinstat court challeng program reinstat fund statu women improv employ insur plan advantag women conserv budget noth women fact word appear time budget includ note french text regard use masculin gender cover men women budget includ follow paragraph entitl advanc equal women read budget increas women program budget next year govern build achiev develop action plan advanc equal women across improv econom social condit particip democrat life member recal women right group saw fund disappear sinc exclud new women program recal women program fund cut statu women conserv budget ignor women concern pay equiti fight equal bloc québécoi await conserv action plan expect reactionari backward look vision use issu begin speak bill c introduc conserv embarrass women bloc québécoi expect term intern cooper includ achiev goal gdp set un could reach increas oda budget per year next year per year budget govern commit doubl intern aid base number bring budget includ addit reconstruct develop afghanistan would bring project valu aid program afghanistan aid africa would doubl next year global fund fight aid tuberculosi malaria year innov fund feder budget present credibl plan achiev goal gdp reach un millennium goal bloc demand ignor noth worker powa region develop reinvest cultur noth social hous bleak women reason bloc québécoi vote bill;Carole Lavallée;2008
4391124;mr speaker want state cours minist instruct would would support attain immigr goal establish govern individu case case decis instruct open transpar publish gazett report annual report parliament publish cic websit need charter compliant instruct debat hous debat committe come hous debat opportun member stand vote would like comment state immigr year liber parti offic backlog case increas wonder comment accept might parti whether immigr system need drastic reform chang;Ed Komarnicki;2008
4391125;mr speaker due respect parliamentari secretari must say sinc govern power year time stop talk year liber govern blame everyth liber said bill c pose problem give much discretionari power minist bad solut real problem real problem backlog applic secretari said applic delay accord inform applic process problem minist make decis lack suffici power make problem shortag commission immigr refuge board govern appoint necessari commission said vacant posit less vacant commission posit reason account gap govern slow pace appoint sinc come power appoint commission furthermor renew none term commission term expir sinc februari mandat commission renew real problem govern begin appoint commission appoint solut work could give greater discretionari power minist come solut give greater discretionari power solut peopl believ conserv govern want appoint new commission cannot find enough peopl share conserv ideolog immigr;Carole Lavallée;2008
4391126;mr speaker listen great deal interest present colleagu saint bruno saint hubert glad mention women neglect budget would like give opinion fact platform conserv govern say come plan help women achiev equal plan put date lack vision result vote plan could comment fact budget conserv govern alloc statu women repres per woman whole year think posit addit think fact defenc spend risen past year social spend increas lack social hous attest;Nicole Demers;2008
4391127;mr speaker cannot say unhappi fact statu women great import pleasur contribut found fédération de du québec year dare say year young precoci seriou note govern attitud toward women gender equal disturb worrisom manner reason includ cut statu women core fund slash organ perform promot gender equal reason given govern ridicul pretext concern plan conserv wish present speak know speak mani women great deal concern action govern know pay great deal attent respons lobbi group real women promot interest women stay home choic choic work stay home govern implement measur greater benefit women home pretext support famili worrisom troubl govern support member promot hous bill pretext protect pregnant women repres first attack right abort disturb henc;Carole Lavallée;2008
4391128;order pleas honour parliamentari secretari leader govern hous common wish rise point order;Peter Milliken;2008
4391129;mr speaker rise point privileg thank recogn mr speaker would like offer hous deepest apolog unaccept offens remark made past come public forum last hour despit fact made comment year lessen shame feel make comment first place diminish hurt aspect comment contain remark therefor feel compel must stand today apolog number peopl first foremost want apolog friend colleagu gay lesbian idea must think idea think heard read comment say asham put context put strong term friendship support entir career person life import today forgiv public mean littl compar opinion valu opinion toward say sorri entir gay lesbian commun want extend deepest abject apolog comment made toler societi toler today toler toler year previou word use hurt word allow spoken today know aw lot anger direct toward member gay lesbian commun anger understand would say justifi say hope passag time apolog accept mani peopl need apolog relationship relationship critic made direct toward end affect peopl effect bear brunt much critic fact noth incid famili friend colleagu staff prime minist peopl saskatchewan peopl regina lumsden lake centr offer apolog remark apolog embarrass hurt caus want make comment burnabi dougla rais issu period yesterday want thank allow apolog accept phone call mind forget generos kind time peopl say thing mean time respect comment true made hurt comment reflect person belief reflect person belief reflect person belief lend obviou mean said say thing begin explan give mr speaker member hous stupid thoughtless insensit use defenc state way felt action took let conclud say noth could say insid outsid assembl would adequ apolog peopl hurt deepli regret deep remors word year assur mr speaker colleagu hous spend rest career life tri make shame comment;Tom Lukiwski;2008
4391130;thank parliamentari secretari difficult remark;Peter Milliken;2008
4391131;mr speaker pleas rise today salut offer congratul mr paul crane brandon manitoba name brandon busi person year crane join distinguish group brandon busi peopl recipi prestigi award paul wife gail establish crane steel structur expand winnipeg busi develop largest design build contractor special pre engin steel build chamber presid lee bass sum state paul honesti integr busi deal commun deal beyond reproach paul crane quick credit famili staff support hard work made crane steel today behalf peopl brandon souri want congratul paul crane brandon busi person year;Merv Tweed;2008
4391132;mr speaker ontario budget offer balanc approach fiscal manag element respons leadership invest manufactur fund job creation target poverti reduct competit tax speech legislatur ontario financ minist address area partnership would serv ontarian canadian strateg invest transit address congest climat chang feder initi increas transfer settlement servic match provinc creation new border cross busiest intern trade link world ontario move health care infrastructur manufactur initi appear tune mainstream think drive long term econom growth ontarian good time bad contribut equal maintain strong fair union word robert loui stevenson honest reliabl friend certain hous agre nation interest nurtur friendship partnership inspir new legaci hope ontarian canadian;Alan Tonks;2008
4391133;mr speaker martin luther king assassin year today memphi recal famou speech etch memori entitl dream condemn segreg black unit state action result adopt legisl guarante black right white public place poll station dr king fought equal white black receiv nobel peac prize hero black civil right movement advoc fairer distribut wealth social justic night die reverend martin luther king said want live long time next day assassin age forti year spirit live believ justic equal freedom let pay tribut great man today keep mind principl equal among peopl action legisl hous;Raymond Gravel;2008
4391134;mr speaker anim abus cruelti aliv countri quick glanc recent news headlin make case man threw puppi outhous pit cat cook death microwav group teen cat strangl hung public display hors found dead starvat canadian tri strengthen year old anim cruelti law feder govern refus pass tougher anim cruelti sentenc canadian poll support tough anti anim cruelti legisl includ law enforc offic research farmer hunter anim welfar organ need crack anim abus long overdu tough legisl countri achiev bill stand ndp colleagu demand govern end neglect cruelti bring genuin anim protect law;Peter Julian;2008
4391135;mr speaker newfoundland labradorian love sport hockey proud stand offer show support town port aux basqu select top entri hockeyvil contest mr andrew parson led charg gateway town name canadian commun best embodi spirit hockey hometown pride town award arena upgrad make top hope select number winner competit receiv local arena host nhl exhibit game next septemb town contest entri focus econom difficulti face small rural town hockey bond commun remain strong spite challeng town challeng rink burn septemb abl new multi dollar facil construct peopl skate novemb follow year commun thrill make top hockey fever high applaud commun spirit team effort success date root take home big prize;Fabian Manning;2008
4391136;mr speaker year ago town leaf rapid churchil ride ban singl use plastic bag ambiti move first kind north america regular part life northern town peopl util reusabl bag today citi big small catch includ recent ban san francisco california result clear polici work exampl contribut cleaner environ ban plastic bag could found side road stuck tree made sizeabl unnecessari portion local landfil sinc ban implement reduc would like commend environment stewardship commun leaf rapid encourag other look north inspir progress model toward greener futur;Tina Keeper;2008
4391137;mr speaker april canadian cancer societi daffodil month recognit million canadian touch cancer novemb prime minist announc creation canadian partnership cancer organ respons implement canadian strategi cancer control invest support pan canadian cancer control across countri cpac work govern non government partner support goal canadian strategi cancer control reduc number new cancer case number death enhanc qualiti life live diseas effort result state art inform prevent diagnos treat cancer encourag new research across cancer control spectrum share across countri encourag canadian join fight cancer;Steven Fletcher;2008
4391138;mr speaker impératif françai award lyse daniel gaston lallement impératif françai prize lyse daniel prize award individu organ excel contribut promot protect french languag french cultur gaston lallement next gener prize award student secondari school cegep particip de pour le dire poetri contest impératif françai prize salut individu made except contribut vital french cultur prize award louis beaudoin former parti québécoi minist remark contribut promot la francophoni cultur divers congratul winner impératif françai care languag french languag;Richard Nadeau;2008
4391139;mr speaker would like congratul prime minist minist foreign affair minist nation defenc job done nato summit week canadian proud govern intern leadership help clear landmin today intern mine action day countri around world affect landmin kill injur innoc children play farmer work daili continu mine countri world world leader deactiv destroy landmin afghanistan work alongsid afghan govern unit nation mine action servic make big differ live peopl afghanistan exampl canadian help rebuild afghanistan nation ongo commit intern commun continu see posit chang conserv govern get thing done canadian intern commun;Kevin Sorenson;2008
4391140;mr speaker april cancer awar month time reflect devast effect diseas year year know someon love one suffer terribl diseas statist distress peopl suffer cancer die diseas men women children senior affect despit effort scientif advanc diseas must give fight terribl afflict must take opportun present cancer awar month appeal govern increas effort find cure cancer therefor colleagu join send messag hope suffer diseas day find cure;David McGuinty;2008
4391141;mr speaker today commemor death martin luther king jr rememb dream said time mani peopl prefer focu set bring time mani peopl left cold lack qualif wrong colour wrong name need keep martin king dream aliv good countri access work commensur person qualif vital develop societi countri person respons help make happen mr speaker dream;Luc Harvey;2008
4391142;mr speaker rise today commemor 40th anniversari assassin dr martin king polit leader form lesson dream sacrific behalf dream cours polit life dr king firebomb stab threaten harass govern assassin must learn act injustic wherev see must polit leader courag convict fight behalf other king legaci must bring nation separ along line region race religion quot dr king physic death price must pay free white brother sister perman death spirit noth could redempt owe dr king great honour;Nathan Cullen;2008
4391143;mr speaker today canadian deleg includ constitu mine target deliber sniper fire visit isra town visit endur year relentless rocket attack target school synagogu playground day care centr object kill jew jew rocket launch first month year doubl war crime wherebi palestinian terrorist target isra civilian shield behind palestinian civilian gaza sderot commun world today stand target relentless terrorist attack mother told child learn red alert alarm notic word mommi daddi anybodi live terror trauma intern commun remain indiffer silent singl condemn intern un agenc daili war crime know surest way ensur evil triumph world enough good peopl noth let parliament speak intern commun act let cultur impugn end;Irwin Cotler;2008
4391144;mr speaker join colleagu bloc québécoi candid ride rimouski neigett témiscouata le basqu claud guimond fellow mp congratul citi rimouski select host memori cup tournament hockey recogn world quebec nation sport men women boy girl age involv passion want congratul quebec citi shawinigan saguenay select candid host prestigi memori cup tournament bloc québécoi wish citi rimouski organ particip good luck;Mario Laframboise;2008
4391145;mr speaker april parkinson awar month time join rais awar fund help fight debilit diseas parkinson diseas affect canadian associ half love one next year project number peopl diagnos parkinson increas twofold must everyth power better understand terribl diseas support research effort help suffer take care support servic awar campaign must acknowledg tireless effort research work hard determin caus parkinson work toward cure encourag member hous canadian support local awar campaign month possibl hope find cure devast diseas;Martha Hall Findlay;2008
4391146;mr speaker canadian forget biggest scandal histori liber sponsorship scandal forget money taken canadian elect public offici understand manag taxpay money utmost care liber hope go affair issu go took advantag posit power person partisan benefit held account shame action today media report canadian taxpay get money eric lafleur son jean lafleur former ad man compani receiv sponsorship subcontract forc pay good news small portion canadian see rest money taken liber leader encourag receiv sponsorship money pay taxpay find happen;Brian Storseth;2008
4391147;mr speaker hate offens word regina lumsden lake centr demonstr prejudic unaccept offic hous common prime minist show leadership reliev respons parliamentari secretari govern hous leader;Scott Brison;2008
4391148;mr speaker comment made tape year came light yesterday unaccept inappropri parliamentari secretari involv genuin heartfelt sincer apolog yesterday one began member statement today hous accept apolog genuin sincer clear hold view believ matter point close;Peter Van Loan;2008
4391149;mr speaker hate offens comment unaccept offic hous prime minist show leadership reliev respons parliamentari secretari leader govern hous common;Scott Brison;2008
4391150;mr speaker room countri intoler comment type reflect statement seen tape view govern comment unaccept view parliamentari secretari forthcom full genuin apolog offer hous member gay lesbian commun canadian believ apolog sincer genuin satisfi hold view result believ matter close;Peter Van Loan;2008
4391151;mr speaker year old made hate remark allow remain offic hous common debas institut prime minist realiz tepid respons hate remark gay canadian suffer aid tell canadian hate bigotri prejudic fine;Scott Brison;2008
4391152;mr speaker kind comment inappropri unaccept social context occur year ago unaccept someth parliamentari secretari spoke today apolog indic would justif excus whatsoev believ inappropri think member hous share sentiment;Peter Van Loan;2008
4391153;mr speaker reform whip bob ringma said believ employ abl fire gay visibl minor kick reform mp david chatter said gay allow teach school shown door allianc mp larri spencer wish bill make homosexu illeg went prime minist admit new parti standard lower reform parti canadian allianc;Joyce Murray;2008
4391154;mr speaker parliamentari secretari made quick complet unequivoc apolog remark recogn unaccept inappropri;Peter Van Loan;2008
4391155;mr speaker comment regina lumsden lake centr accept made year prime minist want get rid alan riddel brought photo mr riddel dress nazi offic photo taken year prime minist acknowledg parti influenc intoler;Joyce Murray;2008
4391156;mr speaker believ conduct parliamentari secretari take respons comment offer full forthcom apolog demonstr comment inappropri hold view good model behaviour think satisfi genuin sincer regard;Peter Van Loan;2008
4391157;mr speaker yesterday minist labour claim french could design languag work worker govern labour code code cover languag work problem creat legal void expens french languag minist labour stop make excus someth give quebec worker govern labour code right work french like worker quebec;Pierre Paquette;2008
4391158;mr speaker bloc leader run issu justifi exist ottawa hous common year rais issu rais issu week talk today odd;Jacques Gourde;2008
4391159;mr speaker bloc québécoi stand quebec year conserv stand quebec expens year saw happen yesterday minist labour tri make believ feasibl big corpor fall feder jurisdict head offic variou canadian provinc minist awar conserv quebec charter french languag appli compani quebec employe includ sever multin head offic throughout world excus prove conserv seriou vote recogn quebec nation election;Pierre Paquette;2008
4391160;parliamentari secretari minist labour;Peter Milliken;2008
4391161;mr speaker labour code cover labour standard issu languag labour standard issu although languag use seem refer compani fall feder jurisdict awar import french quebec busi french quebec work use french languag;Jacques Gourde;2008
4391162;mr speaker bu driver work transit compani quebec cover charter french languag unless person work société sto provid interprovinci transport govern labour code unfair minist realiz time conserv govern impos bilingu set french goe interest quebec nation;Carole Lavallée;2008
4391163;mr speaker odd quebeck told want open feder base respect cooper give ottawa conserv govern;Jacques Gourde;2008
4391164;mr speaker type worker quebec govern quebec labour code languag work french govern labour code languag work french float trial balloon make constitut chang recogn quebec would minist better give worker quebec real right compli enforc bill;Carole Lavallée;2008
4391165;mr speaker bloc go want non issu govern get real result quebeck;Jacques Gourde;2008
4391166;mr speaker endors build american missil defenc shield eastern europ schedul discuss potenti turn green light georg bush plan system placement eastern europ real reason opposit mp bar deleg govern decis chang posit u ballist missil defenc must debat hous approv missil defenc brought vote hous common;Paul Dewar;2008
4391167;mr speaker govern made clear major foreign polici question brought vote hous common saw afghanistan mission major extens question kind defenc european place think would argu put question vote hous;Peter Van Loan;2008
4391168;mr speaker alliant techsystem produc space weapon system miss compon special radar imag miss link canadian radarsat could becom templat atk satellit atk invest missil defenc system govern claim chang posit weapon space must stop sale canadian satellit technolog govern ye;Paul Dewar;2008
4391169;speaker know propos sale someth minist industri exercis power decis basi test appli determin best interest appli test make decis;Peter Van Loan;2008
4391170;mr speaker regina lumsden lake centr said guy like bs homosexu faggot dirt fingernail transmit diseas isol incid minist public safeti claim aid god warn gay secretari state multicultur talk gay said equal mean treat everybodi form discrimin treat gay b class citizen kind discrimin conserv parti toler;Todd Russell;2008
4391171;mr speaker kind comment seen tape toler govern believ would toler anybodi within hous respect peopl race religion sexual orient basic valu share countri believ parliamentari secretari state share perspect taken full respons remark;Peter Van Loan;2008
4391172;mr speaker allow comment stand consequ condon divis class b class citizen permeat parti think everyth immigr gay right member rebrand reform parti stand thing prime minist refus fire know would kick member caucu demonstr intoler;Todd Russell;2008
4391173;mr speaker case term consequ think parliamentari secretari spoke consequ face term shame feel term damag relationship term percept work year correct think heartfelt genuin comment kind comment made captur tape appropri accept think everyon hous share view;Peter Van Loan;2008
4391174;mr speaker govern may grasp graviti problem say disciplin appropri reveal anti gay slur chang natur issu singl mp parliamentari secretari prime minist standard prime minist realiz act matter noth own;Ralph Goodale;2008
4391175;mr speaker clear comment natur appropri accept govern spoken fact parliamentari secretari fact comment might made year social context provid justif inappropri context parliamentari secretari taken respons apolog sincer genuin full fashion;Peter Van Loan;2008
4391176;mr speaker number govern measur hous right seek confer conserv minist extrem new power power exercis secret behind close door power discrimin among new immigr power censorship power overrid democrat right canadian trust govern make crucial decis behind close door seen conserv like behind close door goe unpunish;Ralph Goodale;2008
4391177;mr speaker smear opposit hous leader attempt paint inappropri measur regard film industri one initi liber govern legisl sheila copp john manley measur vote everyon liber parti parliament liber point cast kind aspers cast demonstr campaign fear side basi realiti;Peter Van Loan;2008
