basepk;speechtext;speakername;year
385577;quantiti materi use breakwat upper port tour shelburn counti n price paid materi purchas;Mr. LAW:;1914
385578;feet inch plank log feet long log feet long window sill feet long hardwar cost includ tow team freight charl warrington thoma ross geo w lyle charl herbert e smith albert ross frank nicol f h nicol consolid transport compani;Mr. ROGERS:;1914
385580;mani new employe ad custom depart citi st john sinc septemb name salari time appoint respect salari pass necessari civil servic examin servic mani temporay clerk upon staff date appoint;Mr. CARVELL:;1914
385581;nineteen name initi salari present salari follow initi salari present salari carloss r w w r r j j h g g w p f p f p ja jr r j c b v c p e f employe prevent offic offic person may appoint without examin provis civil servic act may employ author minist custom provis custom act ten temporari employe whosenam date employ follow carloss r march catherwood w r februari hay ter j h hether ton g g april lawson f p march macfarlan f p march mckinney ja jr januari weston b v wet c p willi e n decemb;Mr. REID:;1914
385583;amount paid gershon may dredg harbour st john sinc januari tender ask dredg done mr may tender amount tender tug own mr may employ depart public work sinc januari mani day cost per day;Mr. CARVELL:;1914
385584;none none;Robert Rogers;1914
385587;dalhousi lbr co dalhousi n b shive lbr co campbelton n b richard mfg co ltd campbellton n b c peck hillsborough n b bathurst lbr co ltd bathurst n b h redfern montreal p q price bro quebec p q wm j scott fredericton n b ed sinclair lbr co ltd newcastl n b j b snowbal lbr co ltd chatham n b john fenderson co inc sayabec p q john fenderson co inc offer inch spruce plank per inch inch inch inch inch inch inch inch incli c peck offer inch spruce plank per inch inch inch inch inch inch inch inch inch inch bathurst lumber co offer inch inch plank per j h redfern offer inch plank per r ehard mfg co ltd dalhousi lumber co shive lumber co price lumber co wm j scott ed sinclair lbr co j b snowbal co couid suppli time;Mr. REID:;1914
385589;govern made disposit area cover white water lake southwestern manitoba done;Frank Oliver;1914
385590;;William Roche;1914
385592;name person arm tender erect drill hall kamloop tender receiv drew plan upon tender plan upon tender call reject draw new plan estim cost build;Mr. OLIVER:;1914
385593;tender invit public advertis militia depart receiv august campbel wilki herbert davi johnston compani mcalpin robertson construct compani militia depart site chang public work depart imposs say plan plete;Robert Rogers;1914
385596;propos repli thereto embodi correspond brought laid upon tabl hous wbh regard latter portion desir know whether govern intend make recommend parliament matter imposs give definit answer moment answer would depend certain extent upon cours citi ottawa may pursu matter;Robert Laird Borden;1914
385598;contract coal intercoloni railway award price paid amount allot compani;Mr. MACDONALD:;1914
385599;answer;Mr. REID:;1914
385601;tender invit public advertis instal fire alarm system western department block paper date notic invit tender appear name tender amount tender contract award date contract;Mr. MURPHY:;1914
385602;agreement enter chief architect consid fair reason work author ontario may oatway fire alarm limit januari;Robert Rogers;1914
385604;contractor construct halifax ocean termin clock amount tender amount deposit made said tender;Mr. MURPHY:;1914
385605;foley bro welch fauquier base schedul price;Mr. REID:;1914
385607;refer item found page auditor gener report paid burn kellehar halifax repair g aberdeen name newspap advertis call tender work appear date advertis;John Howard Sinclair;1914
385608;call tender advertis newspap usual practic depart respect follow viz submit specif etc number lead contractor invit circular tender;John Douglas Hazen;1914
385609;refer item found page auditor gener report paid fred hean st john n b repair g lansdown name newspap advertis call tender work appear date advertis name tender amount tender;John Howard Sinclair;1914
385610;call tender advertis newspap usual practic depart respect follow viz submit specif etc number lead contractor invit circular tender cap block remov fred hean r retaillick repair hull lansdown fred hean r retaillick rudolph belyea;Mr. HAZEN:;1914
385611;refer item found page auditor gener report paid union foundri machin work st john n b repair g lansdown name newspap advertis call tender work appear date advertis;John Howard Sinclair;1914
385612;customari advertis public press tender repair vessel submit specif tb lead firm respect line request tender;John Douglas Hazen;1914
385614;request minist custom recommend appoint messr cha boright frank baker canadian custom servic newport vermont;Georges Henri Boivin;1914
385615;mr charl boright mr frank baker employ canadian custom servic newport author recommend minist custom;John Dowsley Reid;1914
385617;import home consumpt fiscal year export fiscal year;Mr. KNOWLES:;1914
385618;valu total import home consumpt valu total export;Mr. REID:;1914
385622;opinion hous old age pension system inaugur said subject old age pension hous form year year ago committe appoint inquir matter view make report committe met last session parliament great volum evid obtain report committe submit hous last;George William Kyte;1914
385626;gentleman leav support hous refug investig condit prevail austria hungari rememb read year ago interest articl done rememb involv provis certain pension coupl provis state provid accommod way cottag old coupl exampl would bo separ old age art cle allud repres system satisfactori effect ask inform whether friend research made wh ch extens might investig system;Robert Laird Borden;1914
385628;figur arriv number would recipi pension;William Thomas White;1914
385629;professor mavor finlayson went elabor system calcul found blue book publish govern entitl old age pension system deduct fair proport would need assist time life make deduct experi great britain countri old age system show possibl make number arriv state make calcul take account number men sixti year age pension read list moment ago includ enjoy pension hand corpor civic provinci govern employ whirh show number consider make calcul number would enjoy advantag old age pension system professor mavor mr finlayson appear taken account;George William Kyte;1914
385630;make total number receiv pension;Edward Mortimer Macdonald;1914
385631;gave figur hous add ascertain total number;George William Kyte;1914
385632;gentleman includ corpor similar institut industri concern bank institut kind;Robert Laird Borden;1914
385633;includ figur avail blue book prepar govern last session parliament besid enjoy pension paid govern consider portion popul enjoy advantag result patern legisl pass preced govern countri system rais revenu mean tariff larg number peopl employ manufactori countri true larg sum money employ manufactur profit deriv manufactur celer larg fortun accn mulat engag account larg degre fact countri system protect give manufactur certain advantag respect home market respect consumpt ware suppli industri enterpris benefit great extent oper tariff take account number men enjoy pension countri think fair shut eye fact larg armi enjoy advantag increas incom virtu legisl enact pass parliament short time ago bounti provid encourag manufactur iron steel nickel dominion larg number men engag manufactur money invest consider addit made worldli wealth reason bounti vote time time parliament railway corpor known gentlemen side hous railway corpor habit come govern financi assist support certain number men band part dominion purpos build railway get charter elect director make certain arrang purpos carri undertak come govern purpos get assist way subsidi subvent system exist mani year presum system termin addit govern pay ordinari subvent larg railway corpor assist carri undertak expend ordinari subvent carri railway project extent come parliament content ordinari subvent vote past vote smaller weaker corpor demand assist form bonu loan experi last session p ment larg railway corpor came gov imr kyte ernment purpos get financi assist way loan way bonu grant divert larg sum money public treasuri go argu present time whether payment bonu justifi shall satisfi object refer point railway owner holder stock railway corpor benefit patern legisl patern conduct govern system old age pension would return taxpay larg amount money expend support person unabl provid state moment ago argu proper person provid home comfort age peopl provinci municip taxpay content men live year age system govern everyth consum everyth purchas levi upon govern way tariff exact contribut suffici sum time reach age mention entitl consider govern respect municip institut provinci govern contribut made taxpay provinc nova scotia instanc respect carri govern provinc taxpay contribut toward support municip institut say follow lead set countri mention time come feder assist ought given toward support mainten age peopl throughout dominion system old age pension would reliev municip govern oblig provid home feebl mind evid quot point worri insepar rrom condit life man find nimself verg upon age without compet laid like ro injuri physic condit mental system man felt done duti toward state toward famili fail lay suffici compet provid old age state would come assist see want would cast shadow declin year would give confid would make man would case circumst describ point univers system old age pension prefer system wherebi pension jlaid deserv poor discrimin man need man need set upon recipi pension stamp chariti said attempt distinguish needi affluent would stamp pension taint pauper show suck object tenabl cite provis law great britain stipul ex cabinet minist serv countri number year suffici mean maintain posit ought occupi former advis hi sovereign appli exchequ get pension instanc mark distinct drawn cabinet minist cabinet minist poor excabinet minist mean suffici maintain digniti former offic hesit go offici treasuri depart make statutori declar necessari obtain pension excabinet minist great britain feel humili oblig make declar unabl live without pension think ordinari individu countri reach age year would feel humili make special applic pension subject discuss hous time ago seem disposit draw distinct man work daili wage fisherman farmer seaman other employ other work men work daili wage mine mill industri institut ought includ pension system larg bodi men make live fishermen farmer seamen necess press wno would deserv pension proper pension system take case fisherman maritim provinc tne exercis great economi frugal abl maintain larg famili small earn children go provid left old age unabl go deep pursu call man entitl consider workingman live citi yearli pension take case old fisherman son support son goe upon stormi deep drown leav famili unprovid age parent case would entitl consider system would provid ordinari comfort life age peopl countri take case man life gone sea wage would amount per month time come man old engag call defici health poor circumst impoverish condit due misconduct part fact adventiti surround enabl neighbour lay certain compet old age time ago met man street counti year old ask said grand bank fish last summer unabl go stormi day dori catch small paid basi catch earn trifl could support ship board vessel mast coast vessel man year age respect man life sober thrifti man rais larg famili small mean estim citizen way age oblig ship mast reduc pay month could expect higher wage paid abl seamen countri exampl might given show absolut necess provid peopl old age said situat prosper countri great employ need go hungri unclad impoverish gener mind reason step taken deal isol sporad case deserv assist countri half million affluent citizen afford close heart age infirm may want fact larg prosper countri ought make abl duti respect provid mean decent livelihood except univers rule wealth affluenc comfort ought deal case systemat reliev worri professor mavor refer insepar lot see poverti old age stare face accord expert financ depart expert evid given old age pension committe suffici provid old age pension present moment would entitl consider point expend provid home refug deserv poor countri would save taxpay system old age pension inaugur point great number peopl provid pension provinci govern bank industri corpor deserv class deserv artisan labour farmer fishermen seamen contribut toward upbuild nation time come practic system old age pension ought adopt parliament measur relief remuner ought paid old men walk life contribut manhood citizenship upbuild countri assist refer worthi attent govern accomplish resourc great countri;George William Kyte;1914
385634;listen great interest speech deliv richmond mr kyte support resolut rememb matter brought year ago first intim consid necessari desir bring attent parliament matter affect age deserv poor mr pringl stormont hous refer old age pension distinguish men hous spoke seem interest old age annuiti act noth old age pension annuiti paid get pay annuiti system nation insur put order paper resolut effect friend mr kyte desir system old age pension inaugur resolut spoken januari right prime minist mr borden move select committe appoint make inquiri old age pension system set forth resolut hous pass januari committe appoint straightway began oper regard whether countri old age pension scheme old age pension scheme countri must rest assur know busi rule system countri con tributari speak regard necessari countri may call balanc life made possibl produc rest vast bodi peopl mean littl level say assist state reason fact remain peopl great deal want other great deal less bear mind peopl peopl say peopl brain other greater necess live see comfort peopl posit may call individu unit person respect point possibl variat deviat vari tion produc extraordinari condit known dissimilar sphere comfort life grant duti cosmopolitan commun ty assist best bear mind variou condit see duli produc level process therefor may taken grant principl underli old age pension right good take evid think left stone unturn took evid enc cours session call wit atlant pacif spare expens lud fishermen coal miner form industri artisan came might call conclus committe work ask minist financ anyth would like hear came impress upon govern necess establish system old age pension want say want go nister financ said want full list wit farmer know peopl citi approv system old age pension want hear farmer call farmer number farmer brought part make report chairman committe author ise th govern way financ without burden present time scheme matter desir may time think press home argument evid view j consumm scheme therefor may consid less academ discuss presentat repoit committe advis make report wish take occas proper one applic gvern ment measur wou l ke refer evid mr henderson montreal evid taken c tie expert offic al member belong trade union member belong variou class artisan noth seem impress evid mr henderson montreal committe seem agre permiss read portion evid mr r henderson call sworn examin chairman q live montreal ye q institut employ juvenil court q employ govern citi govern q govern quebec ye q cours way met might call gener condit life ye q understand old age pension system non contributari scheme whicii govern propos might propos give certain sum call age deserv poor ye q opinion scheme opinion plan would infinit benefit peopl must revert good nation countri wage low imposs man matter steadi may matter steadi work may put old age begin imposs worker pay union due less due insur condit find go amongst children montreal within last year cost live gone daili go home montreal find thre extra children year elder children go supplement famili incom sever day week condit imposs man woman put old age hope minist financ mr white would throughout discuss want hear thing imposs best condit view wage paid peopl lay money favour old age pension system reason nation ought benefit mistak uie older nation read report mr mr sydney webb mr beaumont peopl kind engag govern realiz mistak england made establish system poor hous system nation disgrac begin realiz day think wealth prospect better manhood womanhood account new countri newer life devis better mean care old think would nation disgrac system poor hous establish insult men women born children major contribut materi wealth nation contribut children children grow marri famili cannot protect care father mother way old age pension scheme would help matter children go great mani home find mother widow mother take children day nurseri goe work mother said child would got juvenil court abl keep home would deterior moth small incom children could kept home would great help nation mother matter take care children see mr speaker children cannot cut talk govern way interest serv children take get point view see scheme propos would great help peopl peopl turn would help nation peopl kept institut feel pauper depend consequ humili lose civil right life commun segreg objection featur segreg harm old peopl young peopl man woman live number year commun seem nation ought hold better return segreg old age institut separ humanitarian point view disgrac make associ old totter peopl associ son daughter grandchildren mr macdonald q long occupi juvenil court juvenil court establish within year board children aid societi probationari offic servic voluntari juvenil court establish ask take posit first year least engag paid probationari offic govern evid continu much way time sane quiet practic pathet manner told necessari better condit peopl must lend hapd peopl burden life upon occasion unemploy sick low wage fair wage like low enabl set money asid abl manag provid ideal condit must aie highest type manhood womanhood necessari read evid book read go slum lower quarter citi town experi know someth connect children aid societi manji year know someth condit life countri know condit submit peopl lend hand sensibl way occasion dole chariti promiscu chariti curs say help peopl legitim way peopl better scheme old age pension mr produc wage system countri present time thing tend go system tend go mean provid home life tend go mean provid respect home life tend lower shall pretti state thing countri civil consist hand peopl airship automobil hand peopl wliom let go devil mr grahaim good mani go automobil;John Hampden Burnham;1914
385635;sure unwil let go take littl interest peopl go automobil devot live automobili system life peopl take care drink costli wine smoke costli cigar enjoy life gener experi know noth god s1 comfort selfish interest deal someth time would inform ex minist railway mr graham talk seriou want ear hous member think joke someth laugh sit wait conveni favour day cannot cow laugh court regret peopl heart good acquir steadi head particular would enabl servic countri much industri side matter doubt pictou mr macdonald take evid came east understand overwhelm trend evid industri way favour old age pension system mention may said evid affect farmer call farm wit sent commun counti council order might get opinion without bia get opinion counti council thing desir make mind think desir person earth inclin impos burden commun farmer committe say regard opinion warden counti council committe last sit held may engag consider evid given repres farmer older provinc manitoba consider commun receiv warden counti council addit commun sourc sinc receiv proceed consider may summar briefli content fifti commun print last copi minut proceed committe page may fifti warden opinion report therein advers system pension age poor doubt noncommitt express opinion warden express view forcibl favour pension system would like see feder govern allow made municip home care age poor would favour save bank system data act upon testimoni without bia numer wit taken committe hous gentleman wit import suggest name wit liberti bring wit committe examin testimoni obtain committe unblemish testimoni taken countri favour old age pension system hesit say matter come argument object old age pension system would ghost show matter money money regret say wait time money forthcom event old age pension system prove ibe greatest possibl servic whether peopl like whether widow bereft husband left legaci children without money bring widow go work day week necess leav children happen children conceiv influenc may exert handicap great without except crimin drawn sourc spend money root weed repress crime punish crimin cannot expend money provid system mother may assist help day ought posit stay home bring superintend educ littl one suppos man leav wife famili small children without support condit without intellig practic assist supervis inur prosper welfar suppos much altogeth experi shown matter els may hazard least possibl delay railway railway ought provid mean assist mother left widow small children;John Hampden Burnham;1914
385636;desir opinion place record wish discuss resolut brought hous richmond mr kyte may say opinion regard matter worth anyth known hous particular part countri come year ago resolut propos west peterborough mr burnham spoken discuss hous result resolut committe appoint govern investig matter old age pension privileg honour committe except attend sit committe incept last june becam committe doubt mind advis old age pension system sinc dispel evid adduc committe evid person come variou point atlant seaboard pacif coast old age pension nation canadian standpoint must view old age pension england gener poor law pauper poor pauper class ate look local civic govern govern contribut anyth toward mainten poor save treasuri;William F. Carroll;1914
385637;mani quotat given evid taken committe understand committe report hous cours unless committe report hous time time portion evid quot quot comment evid taken committe report irregular;Thomas Simpson Sproule;1914
385638;may say evid publish instruct hous present hous;William F. Carroll;1914
385639;case mistaken awar;Thomas Simpson Sproule;1914
385640;right evid print time time leav hous;Edward Mortimer Macdonald;1914
385641;report made time time final report made;John Hampden Burnham;1914
385642;understand evid report hous conclus session;Robert Laird Borden;1914
385643;cours evid report time time avail;Thomas Simpson Sproule;1914
385644;say professor mavor gave strong evid necess old age pension scheme present time mr john p joy testifi organ belong longshoremen organ citi halifax men earn averag per week think strong evid necess old age pension system testimoni professor univers toronto correct week person famili cannot save anyth go becom men like longshoremen citi halifax earn abil per week evid present committe miner east miner west learn testimoni given committe miner east better miner west take whole doubt organ labour day much favour old age pension doubt fact judg evid given men repres organ labour committe other essenti doubt artisan labour whether belong organ labour need old age pension favour told friend minist financ discuss agricultur countri major peopl agriculturist necess old age pension system exist older countri europ least twelv farmer provinc ontario committe mani realiz undjr necess accept old age pension state gave evid show ontario banner agricultur provinc necess old age pension system necess exist among farm labour smaller farmer ontario children leav home attain age sixti sixti year would compuls lling farm goo interest sum would suffici enabl eke exist remain day live peopl need old age pension system peopl strive earn livelihood declin day live found p unabl support wive crippl son ot invalid daughter consensu opinion among farmer appear repres provinc ontario old age pension scheme advis thing come provinc quebec strang relat farmer provinc admit necess old age pension system feel much chariti would accept farmer provinc quebec gave express view said concern much pride accept penison kind notwithstand fact gave evid effect larg industri centr agricultur centr necess assist state like call pension like call chariti go evid purpos show coast coast north south overwhelm public opinion system old age pension inaugur friend minist financ ask friend counti richmond mr kyte spoke possibl annual outlay system old age pension would entail ar rive conclus number possibl pension time approxim professor mavor would necessit expenditur year provid pension week take evid given committe figur appear censu statist seem fairer method pursu learn professor ascertain actual number pension present time popu lation age statist show time male person year age femal year age per cent popul year age list prepar avail think avail present time censu return show actual number person year age arriv conclus sure total popul censu person age take rate proport per cent would comput year dominion person age problem proport would fit recipi old age pension go countri ascertain percentag peopl countri year get old age pension find england percentag consid sir would high opinion tnat per cent peopl year would look old age pension friend richmond base opinion figur given professor mavor figur higher percentag think reason assum england per cent year age receiv pension would per cent tni young countri west percentag old person small west except industri centr would seek old age pension mani year come would cours necessit larg expenditur think dominion treasuri first place contribut ward mainten age poor work present cast upon provinci municip treasuri person countri na attain age year contribut way expand revenu dominion receiv return way subsidi railway steamship receiv none profit wealthi man countri afford undertak build railway receiv tni govern money paid treasuri age deserv poor receiv noth return contribut therefor say dominion treasuri contribut someth mainten age poor one could go elabor argument favour system let see argument use look former debat hous obviou object necess countri public opinion favour man read volum evid accumul committe say strong matur consid public opinion favour old age pension necess countri necess increas year go argument old age pension system interfer thrift upon part peopl speak year ago hous parti belong use word feel gener principl go along line help men end undermin viril strength peopl argument face appear sound appli argument system old age pension contend applic idea favour old age pension go along line help men basi system help deserv poor man help opportun would elig pension argument cite use red deer mr clark logic keen best reason hous use word use languag help peopl argument applic system old age pension discuss hous may told member discuss opportun owe fact committe sit past year report may ground content committe reappoint year doubt friend richmond move resolut mind fair frank discuss matter remind minist financ prime minist forgotten parliament zeal pleas admit side hous divid side hous oppon scheme strong support side hous oppon strong support thing thank cannot made polit west peterborough agre old age pension stood side side done utmost committe forward scheme man hous dare say countri zealou forward scheme good friend peterborough say proper time govern financi aid would necessari scheme owe fact govern strong think speak best faith think take proper cours govern see way clear inaugur system old age pension start pay pension inaugur system wait time get better put scheme actual oper see present time govern countri cannot spend accord calcul would year actual pension cleric assist think govern would embarrass expenditur intend go list expenditur show minist financ spend money doubt spend way think best name deserv poor countri take matter immedi consider display keen interest subject given evid matter sincer continu sinc present time opinion matter inaugur system enter calcul ascertain annual outlay necessari put scheme oper give assist railroad steamboat line steel compani coal compani shoe compani way go turn back upon age deserv poor say intend give assist think minist financ would take nosit govern give best consider feel within year shall inaugur countri system old age pension last monument person put practic effect;William F. Carroll;1914
385645;desir say word support resolut differ occas past put idea support best abil follow mother countri dominion empir led regard old age pension hous friend peterborough mr burnham made remark gather gentlemen spoken sinc would indic thought propos time inopportun;Edward Mortimer Macdonald;1914
385646;advis;John Hampden Burnham;1914
385647;would like dissent proposit first place think gentlemen con nect committe invest gate matter last year right complain method report committe dealt hous refer hansard last year show friend act chairman committe present report way honour speaker came conclus print committe jurisdict matter print committe recommend certain thing want print print hous jurisdict matter imposs hous discuss report pass resojut occur last day session malign influenc work prevent committe report dealt hous propos system old age pension discuss hous said ill advis know sourc friend peterborough receiv inform loss understand base theori slow deal question social reform great rush expans develop regard transport line industri legisl provid social reform place upon statut book english speak countri consid academ relat capit labour obtain parliament full attent deserv right toil mass regard sphere state refer social organ paramount countri public spirit men sluggish indiffer approach subject inopportun advis dealt moment hous govern cannot turn activ consider problem amaz gentlemen hous gentlemen appear committe misconcept old age pension scheme meant said go give drunkard crimin sixti year age money fmr macdonald state spend pleas propos great mani peopl think peopl say go give man reach age sixti seventi whether will work absolut provis need state common delus misconcept regard matter present premier england think man equal pre emin mother countri declar england propound place upon statut book provis old age pension guarante age person countri sixti england made greatest advanc way legisl made sinc day first reform bill let go england find whether compliment wh ch paid legisl english author worthi whether justifi look england regard order may see system much import great countri old age pension system may pardon go detail british act first place beneficiari system certain class take advantag old age pension must sixti year age british resid year britain must incom least pension given supplement incom answer object hear system state hand money ad libitum peopl reach age sixti year great britain dominion old age pension system forc person entitl benefit system unless certain minimum incom incom taken care pauper beneficiari old age pension system littl book call peopl guid head pension payment explain method assist given show amount pension grant act proport mean pension chang figur pound dollar find person incom receiv pension rate shill w eek person incom receiv shill week incom exce exceed receiv shill week;Edward Mortimer Macdonald;1914
385648;suppos noth;Edward Walter Nesbitt;1914
385649;pauper receiv pension;Edward Mortimer Macdonald;1914
385650;drown;Edward Walter Nesbitt;1914
385651;beneficiari pension act object chariti gentleman know chariti philanthropi british peopl poor greater countri;Edward Mortimer Macdonald;1914
385652;civil countri;Michael Clark;1914
385653;ye thank friend word person noth world cannot recipi pension count pauper oblig friend north oxford mr nesbitt afford opportun accentu point incom preliminari condit pension may receiv result earn work person sixti engag employ strenuou engag year greater vigour way mani case countri district england old coupl live may interest cottag cultiv piec land duti commiss decid whether person entitl pension take consider yearli valu home land constitut part incom qualifi pension technic condit need go detail taken consider commission consid elig parti pension amount pension certain peopl permit receiv pension regardless consider shown pauper includ among act appli order make clear provid appli receiv supplementari relief would disqualifi recipi voter parliamentari law person entitl receiv pension aid man fail work accord abil mainten mainten depend debar one shown sens respons depend upon entitl receiv pension true lunat crimin habitu drunkard class disqualifi becom recipi pension system forc great britain number year one studi familiar effect upon life peopl old countri must sympathet regard old age pension system mind man met came mine district england told father seventi year age live daughter abl live absolut comfort cottag home begin old age pension old man felt british worker pride come independ comfort assur notwithstand advanc year made less fit keen strenuou battl life gratif son condit instanc appreci shown england everyon understand system wisdom use system think condit verifi statement prime minist england result studi situat advantag flow system take australia year book australia deal old age pension summari interest way say credit introduc old age pension southern hemispher belong commonwealth sister depend dominion new zealand pension payabl sinc april first state commonwealth make provis payment oid age pension victoria legisl subject came oper januari year viz august pension system new south wale came forc case queensland old age pension becam payabl juli act provid payment old age pension throughout australia pass commonwealth parliament pension payment thereund commenc juli act supersed state act provis old age concern agre said benefit advantag come period discuss hous common question time aris dealt present time view public opinion ripe legisl action old age pension legisl experi prove immens benefit great britain contin think would unchalleng countri rais rais proprieti old age pension age deserv poor countri;Edward Mortimer Macdonald;1914
385654;think minist find number economist great britain today contend consider show fact short period elaps sinc call social legisl mr lloyd georg system old age pension begin larg percept depreci wage work class attribut class legisl;Michael Clark;1914
385655;way suggest come;Robert Laird Borden;1914
385656;much commerci product industri give peopl way cannot given industri suppli much capit much labour labour get share old age pension much wage;Michael Clark;1914
385657;gentleman realiz though total remain distribut talk;John Hampden Burnham;1914
385658;realiz oblig friend confirm point;Michael Clark;1914
385659;oblig red deer bring attent known economist great britain urg forc effect old age pension diminut wage expect think friend would find matter polit economi would expon opposit view sure would larg number economist england would mr w white subscrib view refer point make inform goe old age pension system question proper subject action legislatur wrong shall glad correct go say drawn attent hous condit great britain contin differ condit shall dilat upon except say appear great britain much larger proport class like requir assist old age would form substanti public opinion favour system found countri popul fifti sixti per cent agricultur agriculturist less promin appear committe express understand favour old age pension gather given matter good deal consider true speak agricultur popul desir confin argument larg bodi public opinion desir establish old age pension system doubt men humanitarian feeel instinct brought attent condit deserv poor municip say let system old age pension dominion differ activ public opinion without legisl cannot proceed think legisl mark departur way social reform involv expenditur larg sum money field cover dominion govern must preced friendli interest public sentiment public sentiment demand action think australian situat differ friend stormont mr alguir point way differ new zealand australia concern speak littl inform look aspect matter beliav australia ha3 problem confront confront day refer construct stage countri larg revenu shall continu larg increas revenu expend ture mani year come requir see upon great nation undertak advert ini temark come whether old age pension system necessari stage mean say mani peopl old age pension would great boon may talk prosper prosper cours year mark poverti countri though believ less measur countri know poverti state speaker increas wealth increas poverti men master product wealth problem day fair distribut wealth difficult problem time think may say notwithstand advanc may made way improv distribut wealth shall time event rich poor wealth countri poverti like slum district great citi place truth say larg bodi peopl small proport popul think make larg number aggreg would much favour system old age pension condit prevail like prevail assur peopl reach age sixti seventi shall de confront poverti left helpless depend upon municip upon privat chariti goe without say would desir thing meet situat provid proper subject polit action time resolut declar inaugur system old age pension true mani peopl would advantag dispos old age pension scheme observ great major given matter thought surpris seventi eighti per cent peopl subject old age pension academ view legisl present time say noth futur resolut contempl prematur advanc public opinion whether view know view mani member hous discuss matter tribut humanitarian instinct heart member hous feel dispos toward old age pension scheme hesit say least mani hesit say legisl would advanc public opinion unwarr must forget peopl kind heart peopl mani case extrem suffer part age deserv poor provid appli relief awar men led respect live fault becom confront poverti old age find humili make applic relief principl involv old age pension scheme avoid give person right involv citizenship amount support reason comfort render unnecessari humili made object privat public chariti dot fact case hardship relief afford privat public chariti connect public opinion judgment preced legisl matter kind given understand red deer mr clark would think author provid old age pension england preced year academ discuss hous year activ agit part public seem essenti take consider stormont mr alguir point similar condit exist new zealand old age pension system charg upon public treasuri would think difficult matter forecast predecessor year dealt matter upon basi upon discuss member hous legisl univers charact rich poor might take govern contribut old age pension legisl would invidi distinct one would way humili receiv pension neighbour debat februari predecessor mr field said correct estim peopl age right admit rough calcul per year low pen would care offer want make man comfort declin year find appli system person age year would cost basi popul last censu per annum total taxat year speak sixti sixti million suppos present time seen proposit financi point view grave seriou ex minist financ deal matter financi standpoint explain calcul base assumpt year age would receiv year total number person year age disclos last censu return proport would make applic becom recipi bounti govern old age pension scheme unabl estim due respect professor mavor actuari advis committe believ amount suscept anyth like exact calcul think would necessari make rough readi estim whether amount would ten fifteen million assur substanti sum increas amount year year would provid revenu dominion regard programm confront govern confront govern mani year come forecast expenditur upon public work charact larg exhaust revenu compel could seriou critic wisdom borrow part whole capit expenditur condit financi side matter import put sole reason present inopportun time take action matter advanc argument regard public opinion fact view kind legisl prematur financi side cannot lost sight would lost sight per cent peopl say interest matter remark discurs opportun go matter desir view regard consider mention state public opinion matter oblig devolv upon furnish money develop countri coast waterway transport rout public build regard consider fact differenti without difficulti countri adopt old age pension system view govern view legisl contempl resolut prematur advanc necess public opinion consequ beg leav move adjourn debat;William Thomas White;1914
