basepk;speechtext;speakername;year
4385190;mr speaker great abl get issu time want address accus made first think need suggest know mani colleagu would suggest need go ndp farm wing nfu advic need get broader perspect agricultur industri western regard comment said night found strang strong advoc organ farm western think present great opportun puzzl mr stewart well claim defam night call organ farmer seem strang respons nation farmer union unless know year canadian wheat board given zero buyback organ farmer buy grain market want told neighbour mr well organ farmer refus answer whether abl take advantag opportun farmer western cannot access buyback cannot access abil market grain question mr well follow organ farmer organ farmer abl take advantag buyback stood suggest would good rest western canadian farmer opportun question rais night nfu aggress angri respons tell need answer question tri avoid answer question whether organ farmer abl take advantag tremend opportun offer buyback rest would love mr well organ farmer would glad apolog understand wish could take advantag tremend opportun organ farmer market grain year would like ndp explain hous today ndp would take posit would allow farmer western buy grain cent market think tremend thing tell farmer cannot get buyback take price canadian wheat board less half organ farmer get;David Anderson;2008
4385191;speaker debat wheat board posit get govern heard fact remain mani hundr thousand farmer support system canadian wheat board way function today elect board director chang made organ made farmer kind heavi hand approach govern take;Alex Atamanenko;2008
4385192;mr speaker mr speaker appreci well research remark british columbia southern interior agre state govern move area tri destroy canadian wheat board attempt term tri weaken canadian grain commiss minist ridicul announc kvd august industri canadian wheat board everybodi system except right wing friend parliamentari secretari claim done disrupt industri fact put risk term suppli qualiti grain reput suppli around world come respond beef hog crisi govern miss action move area let turn specif bill talk bill c canadian grain commiss see conserv govern undermin author farmer origin canadian grain act mandat interest produc new bill take crowd side interest anyth interest produc show conserv undermin canadian wheat board undermin canadian grain commiss miss action hog beef conserv turn author canadian grain commiss interest industri produc would like point view problem bill conserv take appeal tribun appeal last year noth report parliament bill right taken parliament know go canadian grain commiss canadian grain act take necess grain compani post bond protect produc interest would like get comment critiqu bill critiqu govern miss action come develop real solut farmer countri conserv like say put farmer everyth put farmer last;Wayne Easter;2008
4385193;mr speaker would like emphas critic princ edward island would like assur hous past presid nation farmer union mp criss cross countri hundr time understand agricultur situat countri agre say flaw bill flaw process take power farmer look regard miss action govern could get action consult group countri friend one support particular ideolog point view parliamentarian rise ideolog differ belong differ polit parti look interest farmer minist govern could consult group govern friend group nation farmer union other see farmer say letter get form letter peopl concern get feel minist govern pay attent get feel regard pork cattl industri day peopl get assist need;Alex Atamanenko;2008
4385194;mr speaker today would like acknowledg 100th anniversari certifi gener account associ associ sinc associ known throughout world offer profession develop member student advanc account profess cga herald excel profession standard integr ethic provid sector economi includ industri commerc govern employe practition cga repres play lead role develop solut import domest intern issu includ product sustain trade among other proud hold cga design know colleagu hous join congratul cga achiev import mileston;Mike Allen;2008
4385195;mr speaker heart commun rideau street cultur institut call bytown cinema carv enviabl deserv reput time year film award loom see lineup outsid bytown bytown found pearl public love cinema chain neglect due cinemat flair bruce white bytown owner wish congratul would like thank mr white happi mix indi foreign canadian product would like thank le fabuleux destin améli poulin march penguin volver crouch tiger hidden dragon year persepoli dive bell butterfli la vie en rose month week day next time bytown featur rocki horror pictur show member go worth price admiss;Mauril Bélanger;2008
4385196;mr speaker yesterday deliv postcard prime minist critic govern refus make full retroact payment guarante incom supplement colleagu alfr pellan tabl bill obtain full retroact increas guarante incom supplement demand support organ see senior face crisi know fool memori gone rememb govern gave hope abandon rememb govern mean give money took conserv govern refus return stolen battl like help industri bloc québécoi fight senior;Raymond Gravel;2008
4385197;mr speaker canadian breast cancer network survivor direct nation network organ individu canadian famili lose love year due breast cancer women diagnos countri everyth use tool dispos make cancer histori welcom govern chang heart revers decis regard cut current govern previou govern canadian breast cancer network women affect breast cancer across countri must guarante canadian breast cancer network cash hand april organ face cutback cutback cannot wait govern pleasur fund need yesterday help women famili affect breast cancer;Irene Mathyssen;2008
4385198;mr speaker disappoint recent statement made russian leader includ presid putin state would aim nuclear weapon ukrain join allow u missil defenc asset territori statement sourc preoccup euro atlant commun couch hypothet term threat give caus consider concern matter fundament principl use threat unaccept moreov consist posit relationship strive develop post cold war environ respons firm sovereignti independ ukrain question ukrain free must remain free choos foreign polici cours suit aspir respect count unquestion support;Deepak Obhrai;2008
4385199;mr speaker hard take govern post secondari educ clean mess last conserv govern liber govern invest student millennium scholarship access grant learn bond graduat scholarship conserv govern throw money provinc give tax credit student wow student loan minist say someth budget look recommend julian benedict coalit student loan fair reduc rate interest make system open access better meet need student product nation stop collect loan famili dead minist hide incom conting loan block atip month refus releas inform could hide govern listen student understand student seem care much govern promis everyth deliv noth student hope chang time;Michael Savage;2008
4385200;mr speaker come oshawa realiz automot sector import constitu proud govern continu work import sector rise hous today good news canadian import auto sector china abid commit provid non discriminatori access import auto part lead high unnecessari tariff cost automot sector hundr million dollar govern took action join forc unit state european union file complaint china wto today initi rule deliv wto agre minist intern trade said yesterday move right direct way govern get thing done canadian canadian auto sector;Colin Carrie;2008
4385201;mr speaker black histori month want tell caus léo south shore resid fight mr véro fought number fight promot commun tri gain recognit great black artist 18th centuri histori forgotten black classic compos joseph bologn de saint georg known chevali de saint georg mr véro found presid circl chevali de saint georg addit phenomen violinist chevali saint georg talent compos music string quartet symphoni quatuor concert addit compos conductor call black mozart other prefer call mozart white saint georg saint georg take right place black histori thank tenac member circl chevali de saint georg;Carole Lavallée;2008
4385202;mr speaker day year ago red white mapl leaf flag rais parliament hill across canadian embassi around world bright mapl leaf adorn flag remark element today red white mapl leaf flag belov canadian admir around world symbol freedom democraci rule law human right recogn celebr signific event symbol integr foundat histor memori contribut ident cohes sens belong canadian encourag canadian join celebr treasur symbol nation flag day perfect opportun embrac share ident reflect good fortun live greatest countri world;Guy Lauzon;2008
4385203;mr speaker today canadian celebr nation flag day forti year ago mapl leaf flew first time parliament nation repres today present opportun canadian reflect flag repres share icon symbol nation treasur common valu signifi share feel respect friendship mapl leaf attract travel cherish univers educ health system share home honour current futur veteran sacrific give futur gener freedom privileg come life mapl leaf nation flag day colleagu join celebr past achiev look toward excit futur share common flag;Albina Guarnieri;2008
4385204;mr speaker day ago tackl violent crime act sent senat consider sinc arriv liber domin senat held passag father concern delay tactic may jeopard passag import measur better protect famili week oppos tackl violent crime act liber senat sharon carstair express desir legal youth prostitut would like remind liber senat youth prostitut illeg age consent year sexual activ involv exploit activ prostitut bill protect children vile horrif crime commit father call liber senat stop delay pass piec legisl help protect children;Chris Warkentin;2008
4385205;mr speaker public health care crisi shortag staff bed million canadian without doctor sault ste mari emerg physician warn withdraw servic april cite unsaf patient condit doctor hospit ceo call worst situat seen happen coast coast coast parti campaign long term care home care program help allevi hospit crisi call innov solut health care train fund add practition possibl nation track assess author multidisciplinari team includ nurs practition retain health care profession accommod foreign train worker help student financi relief let stop give big busi corpor tax break help canadian let spend money health care;Tony Martin;2008
4385206;mr speaker constitu esquimalt juan de fuca question conserv govern conserv implement nation plan address health care workforc crisi implement nation head start day care program children roll plan protect canadian job economi storm cloud govern oversp bring countri edg deficit shaft navi rob pension hard earn save incom trust fiasco caus massiv sell canadian firm foreign buyer plan address substanc abus tackl organ crime remov interprovinci trade barrier ride provid resourc e amp n railway run victoria light rail transit system new conserv dictatorship trampl pillar democraci elector esquimalt juan de canadian want know;Keith Martin;2008
4385207;mr speaker conserv obstruct work offici languag committe order prevent committe invit minist appear counterproduct strategi affront principl ministeri respons disrespect comment made conserv opposit member order delay motion invit demonstr parti ideolog come respect procedur readi discuss renew action plan offici languag committe need hear minist coalit reform allianc progress conserv fail liber member let spite get way committe work ago conserv cancel meet prevent debat court challeng program refus invit minist discuss renew action plan obstruct;Richard Nadeau;2008
4385208;mr speaker nechako valley vike vanderhoof british columbia 27th annual new waterford coal bowl classic basketbal tournament final breton educ centr new waterford year coal bowl great success thank mani volunt sponsor new waterford coal bowl classic premier nation invit boy high school basketbal tournament celebr cultur academ cours sportsmanship year team attend across volunt local groceri store rais money famili member bathurst high school phantom basketbal team kill tragic motor vehicl accid last month pleas report team rais boy red memori fund establish tragic accid congratul job done;Mark Eyking;2008
4385209;mr speaker listen listen provinc territori listen municip desir long term flexibl predict fund infrastructur need deliv build fund world class action provid world class infrastructur countri must work correct infrastructur deficit left previou liber govern build year plan go municip via gst rebat ga tax fund work build mean partnership municip ask extend ga tax fund budget act extend rais year previou liber govern left issu back burner menu clear build better stronger;Joe Preston;2008
4385210;mr speaker govern agre mission kandahar must chang train reconstruct develop februari must clear end date februari vagu approxim around review date clear end date februari govern agre;Ralph Goodale;2008
4385211;mr speaker throughout process work develop canadian posit futur mission afghanistan tri build bipartisan consensu work manley panel head former liber deputi prime minist put motion tabl sought input sinc input liber parti pleas see consider amount common ground parti think call liber posit conserv posit canadian consensu part consensu view mission end;Peter Van Loan;2008
4385212;mr speaker hous begin debat afghanistan week monday must follow open transpar process must seriou thought substant would govern hous leader mani day debat govern prepar devot vital topic beyond day schedul hous debat govern accept term liber amend;Ralph Goodale;2008
4385213;mr speaker regard latter part pleas see input liber parti posit provid motion week indic consider common ground fundament question futur mission afghanistan cours fundament question wish see militari mission afghanistan continu beyond issu common ground major parti hous common parti bloc québécoi ndp differ view fine fair import part work toward consensu debat hous import thing arriv canadian posit honour commit made afghanistan;Peter Van Loan;2008
4385214;mr speaker exist commit run import know chang occur govern left discuss nato new addit troop last minut mad scrambl nato alli approach one clear commit made date know sure parliament need full disclosur govern know know;Ralph Goodale;2008
4385215;mr speaker minist nation defenc prime minist report past ongo dialogu bilater discuss nato alli nato meet year afghan mission cours import commit commit nato partner import militari secur allianc enjoy continu prime minist report hous discuss nation leader like prime minist great britain presid franc prime minist germani like continu import though element burden share alli someth know liber parti conserv parti common;Peter Van Loan;2008
4385216;mr speaker liber believ key success afghan mission honesti clariti canadian differ approach seen govern amend motion call govern provid frank frequent report canadian mission prime minist commit govern kind transpar mission canadian;Karen Redman;2008
4385217;mr speaker commit transpar open mission believ technic brief mission afghanistan believ govern institut brief regular basi provid technic open fashion polit debat realm peopl hear individu involv ground run mission afghanistan kind inform canadian public would like hear someth;Peter Van Loan;2008
4385218;kitchen centr;Peter Milliken;2008
4385219;mr speaker today canadian secreci cover govern come afghanistan mission issu detaine abus tortur good exampl canadian faith afghan mission undermin troubl report abus afghan prison emerg respons govern batten hatch mum word prime minist guarante canadian reign secreci afghan mission oper transpar open parliament canadian;Karen Redman;2008
4385220;mr speaker encourag element common ground leader liber parti govern futur mission afghanistan statement week believ politician dictat oper decis soldier field govern posit taliban prison taken soldier field glad see leader liber parti agre import decis inform disclos oper arm forc think import piec common ground arriv;Peter Van Loan;2008
4385221;mr speaker accord report environment defenc develop alberta tar sand destruct project earth accord agenc pollut project could cancel effort made reduc greenhous gase main reason disast conserv flaw plan reject kyoto protocol cater friend oil patch detriment environ futur gener govern come real plan address global warm time essenc;Pierre Paquette;2008
4385222;mr speaker govern plan turn corner plan first time canadian histori plan mandatori target includ industri major pollut emitt greenhous ga emiss need reduc greenhous ga emiss includ oil sand;Mark Warawa;2008
4385223;mr speaker parliamentari secretari know real plan address global warm contain absolut target reduc greenhous gase current intens target allow tar sand industri doubl emiss prime minist understand stop environment disast govern must compli kyoto protocol adopt plan absolut target;Pierre Paquette;2008
4385224;mr speaker wrong turn corner plan absolut reduct reduct toughest plan canadian histori big bloc oppos reduct greenhous ga emiss realiti done anyth help environ;Mark Warawa;2008
4385225;mr speaker conserv adopt bloc québécoi recommend reduc phosphat deal blue green alga problem report prepar canadian council minist environ indic nitrogen oxid bad spread alga minist environ admit bloc québécoi right go draw board order come effect plan reduc nitrogen oxid emiss;Bernard Bigras;2008
4385226;mr speaker blue green alga seriou problem look announc made today encourag wait good announc exampl govern get thing done clean environment mess left previou govern;Mark Warawa;2008
4385227;mr speaker real chang come conserv came side hous bloc québécoi industri emit oxid must reduc emiss except compani exploit tar sand increas nitrogen oxid emiss period minist stop pander oil compani impos pollut emiss reduct standard order ensur surviv lake;Bernard Bigras;2008
4385228;mr speaker realiti govern turn corner action govern govern action reduc greenhous ga emiss clean environ contest bloc ndp captain bluster realiti bloc got done;Mark Warawa;2008
4385229;mr speaker get polit poll let minist polit staff dole lucr contract polit friend conserv use scream bloodi murder liber poll mischief senat porkchop want allow system invit abus polit interfer hidden behind secreci cabinet confid conserv clean public opinion poll keep hand nose tender practic public opinion poll;Pat Martin;2008
4385230;mr speaker thank friend observ tough job clean mess inherit feder account act went long way job done discov alarm high amount public opinion poll done bureaucrat level think much spend public opinion poll done move reduc amount spend abl uncov continu ensur taxpay dollar respect poll minim use way appropri;Peter Van Loan;2008
4385231;mr speaker notwithstand abus poll contract minist financ suppos guardian public purs protector nation financ canadian think squander singl speech untend contract old polit croni come rule minist financ broken threw rule book window came tender want know kind sanction kind disciplin mete minist financ break rule book come tender contract;Pat Martin;2008
4385232;mr speaker talk contract underestim amount work went put budget speech fact entir budget would invit look websit detail obviou fashion see see detail expenditur liber parti look cannot find websit;Ted Menzies;2008
4385233;mr speaker today leader opposit announc futur surplus conting fund use address massiv infrastructur deficit face fund ga tax transfer gst rebat futur infrastructur program transport minist see light see fail plan enough endors liber plan infrastructur futur;Paul Zed;2008
4385234;mr speaker liber plan would put deficit situat let talk someth said fcm presid gord steev said prime minist receiv warm recept deleg respond govern import invest infrastructur alloc govern immedi histori conserv manag dollar unlik liber dollar know happen way dollar friend dollar liber elect go happen;Brian Jean;2008
4385235;saint john;Peter Milliken;2008
4385236;mr speaker feder canadian municip pass judgment liber plan like see moment ago fcm presid gord steev say plan bold visionari potenti chang face countri say conserv plan liber plan municip want countri need minist transport infrastructur commun trust mayor invest commun;Paul Zed;2008
4385237;mr speaker would chang face would put huge deficit elect year run countri let look happen toronto instanc previou liber govern left deficit across countri toronto put transit answer municip canadian get job done;Brian Jean;2008
4385238;mr speaker accord statist averag age treatment plant quebec highest countri cours pose threat stream collaps concord overpass clear enough signal conserv govern bridg overpass quebec exceed use life minist told mayor feder govern done enough infrastructur go knock door conserv govern stop treat mayor beggar;Francis Scarpaleggia;2008
4385239;mr speaker thank want stress fact conserv govern provid infrastructur conserv govern support area;Brian Jean;2008
4385240;mr speaker quebec govern lot infrastructur premier charest announc plan close highway infrastructur previou feder govern awar import municip infrastructur took action ga tax transfer conserv plan infrastructur;Francis Scarpaleggia;2008
