basepk;speechtext;speakername;year
857070;glad friend call attent year think sinc author behalf govern commenc work plan present time work carri manag system cooper committe employe affect bill bring hous result absolut agreement regard provis;Charles Avery Dunning;1929
857071;minist inform committe qualif employe compani must entitl pension mani year servic must old must;Abraham Albert Heaps;1929
857072;regul contain detail secur moment;Charles Avery Dunning;1929
857073;act make differ employe old grand trunk;James Arthurs;1929
857074;none whatev give other advantag enjoy;Charles Avery Dunning;1929
857075;understand minist say employe intercoloni may may take advantag scheme;James Arthurs;1929
857076;ye;Charles Avery Dunning;1929
857077;true regard employe grand trunk;James Arthurs;1929
857078;scheme appli grand trunk employe present continu;Charles Avery Dunning;1929
857079;chang;James Arthurs;1929
857080;chang regard;Charles Avery Dunning;1929
857081;understand minist say futur new employe enter servic atlant region govern past intercoloni princ island railway employe provid fund come canadian nation railway pension scheme old act;Otto Baird Price;1929
857083;approv repres railway employe class labour;Otto Baird Price;1929
857085;amount pension allow canadian nation railway pension scheme compar regard allow percentag rule c n r pension fund regul regard year servic intercoloni princ island railway employe provid fund favour employe get much new act term agreeabl benefit great extent new act put forc old act;Otto Baird Price;1929
857086;difficult make comparison enabl answer friend differ contributori scheme non contributori scheme provid fund arrang former govern railway employe employe contribut half per cent salari henc payment fund reflect contribut grand trunk scheme intend appli employe contribut employe henc imposs make intellig comparison return provid fund discuss bill follow order give friend inform desir may say necessari order meet demand upon fund railway last year contribut amount arrang suppos contribut say intercoloni provid fund work upon basi design fact year year insolv depend upon greater contribut railway contempl provid scheme order enabl pay amount due pension time time answer north winnipeg mir heap may say regul present provid fifteen year servic necessari qualif pension;Charles Avery Dunning;1929
857087;age limit;Abraham Albert Heaps;1929
857088;age sixti regul cours great detail friend expect carri head find regul regard provid fund hand give correct repli last age sixti man may retir request provid fifteen year servic may retir age fifteen year servic account mental physic incapac follow usual occup servic medic approv may retir age period servic account perman disabl follow usual occup servic result injuri receiv duti work servic respect compulsori age limit compulsori retir age seventi year;Charles Avery Dunning;1929
857089;;Richard Bedford Bennett;1929
857090;voluntari sixti compulsori seventi;Charles Avery Dunning;1929
857092;section stand would like leav bill committe consider legal offic progress report;Charles Avery Dunning;1929
857096;minist might explain whole matter;Richard Bedford Bennett;1929
857097;section give opportun state qualif read moment attempt repli question differ quarter opposit relat intercoloni provid fund present grand trunk fund involv transpos answer question repli friend winnipeg term use repli westmorland mr price answer gave retir age refer retir age condit intercoloni provid fund;Charles Avery Dunning;1929
857098;thought littl gener;Abraham Albert Heaps;1929
857099;want straighten friend north winnipeg give inform respect grand trunk scheme applic retir age narcot drug act employe may retain age committe approv retent interest compani employe becom elig pension age year servic age unfit accord medic report twenti year servic discret committe number provis lengthi friend readili secur copi regul studi detail;Charles Avery Dunning;1929
857101;accept employe;Richard Bedford Bennett;1929
857106;would minist give hous explan regard bill;Henry Elvins Spencer;1929
857107;last session parliament ratifi intern opium convent larg number nation ratifi convent came effect septemb last articl convent undertak review strengthen requir law relat control narcot present would appear appropri time bring canadian act date great mani copi act requir distribut physician druggist other ordinari cours administr felt amend propos numer would prefer enact act whole confus mind public law subject import amend might briefli summar section provid shall crimin offenc sell distribut narcot drug substanc repres held narcot drug section amend provid discret judg whip addit imprison exceed year may impos upon drug traffick new section propos make offenc addict obtain narcot physician propos increas minimum fine opium smoke new section provid shall offenc send narcot drug mail section present act outlin condit physician may prescrib narcot addict self administr section redraft make clearer section provid product court certif dominion provinci analyst redraft section regard forfeitur drug found seiz redraft order conform condit found exist section provid forfeitur vehicl use connect drug traffic amend includ money use purchas drug larg sum money expend depart connect present time legal author exist return crown provis made issu writ assist certain offic engag narcot drug work done custom act schedul act contain name narcot redrawn conform opium convent princip amend;John Warwick King;1929
857109;like call attent proprieti whip discret judg penalti section crime approv whip punish hesit approv whip penalti offenc includ gener scope section narcot drug act;Charles Hazlitt Cahan;1929
857110;advers critic make section would along line minimum penalti propos light enough opportun exercis sympathi without wast sympathi man convict act addit fine imprison subject discret judg whip tear shed man may call lash place upon back order judg fact would go leav discret judg whether beast human form whip would make whip compulsori see laid good heavi fit passion man may commit murder law must pay penalti crime judgment man white driven snow comparison low degrad human beast dollar profit murder fellow man sell habit form drug conceiv deserv sever punish person lazi work earn honest live hesit dispos drug young boy girl street know becom addict regular custom sympathi scoundrel withhold lash put put heavi sever time term imprison critic offer regard section upon indict found guilti shall liabl imprison term exceed year less month fine exceed dollar less hundr dollar dn addit discret judg whip minimum penalti month light found guilti offenc month short term imprison minimum feel matter repeat judgment worst crime possibl person commit crime commit traffick drug insinu confid young boy girl becom addict crawl hand knee traffick agoni demand drug price let wast sympathi crimin way would cut word discret judg;John Wesley Edwards;1929
857111;mr chairman offenc state natur fraud section read follow person go subsect f manufactur sell give distribut drug substanc repres held person drug person without first obtain licens minist shall guilti offenc drug enumer schedul act case druggist defraud custom sell harmless substanc repres drug specifi act minist idea druggist subject year imprison whip;Hugh Guthrie;1929
857112;month year;John Warwick King;1929
857113;whip;Hugh Guthrie;1929
857114;discret judg;John Warwick King;1929
857115;awar case fraud crimin law dealt heard penalti whip long term imprison impos case fraud suppos druggist chloral sell simpl prepar brown sugar flour water guilti fraud;Hugh Guthrie;1929
857116;would come act chloral drug mention;John Warwick King;1929
857117;cocain;Hugh Guthrie;1929
857118;drug mention;John Warwick King;1929
857119;drug mention schedul dishonest druggist may substitut innoc mixtur commit fraud whereupon would becom liabl penalti prescrib act reason addit special claus;Hugh Guthrie;1929
857120;find men low type mention friend traffick drug sell substitut person dealt;John Warwick King;1929
857121;benefit custom;Richard Bedford Bennett;1929
857122;fraud act littl differ act;John Warwick King;1929
857123;man goe drug store half insan druggist good narcot drug act natur give simpl remedi get clear subject whip act say brutal enact legislatur pass;Charles Hazlitt Cahan;1929
857124;cours druggist friend refer would fine section section relat drug traffick man make busi sell opiat peopl;John Warwick King;1929
857125;confin class;Charles Hazlitt Cahan;1929
857126;;John Warwick King;1929
857127;done;Charles Hazlitt Cahan;1929
857128;think druggist would dealt section subject fine;John Warwick King;1929
857129;mr chairman understand bill charg enforc may prosecut indict may proceed summari convict understand moder case select summari convict aggrav case pursu remedi indict experi prosecut indict offenc sever penalti impos ordinari case druggist sell harmless remedi addict would proper summari convict proceed way indict;Hugh Alexander Stewart;1929
857130;correct;John Warwick King;1929
857131;suppos cocain addict come doctor offic known happen mani time doctor order get rid give borac acid look like cocain charg noth;Robert James Manion;1929
857132;would offenc;John Warwick King;1929
857133;appear clear read bill minist state doctor would becom liabl sever penalti;Robert James Manion;1929
857134;section take care profession traffick;John Warwick King;1929
857135;law author besid medic men refer section;Herbert Bealey Adshead;1929
857136;section provid inform bona fide wholesal druggist druggist carri busi bona fide drug store veterinari surgeon dentist druggist;John Warwick King;1929
857137;medic men refer;Herbert Bealey Adshead;1929
857139;suggest minist justic seat solicitor gener seat seem govern give legal interpret claus held prepar accept opinion minist pension nation health legal think wrong interpret give;Charles Hazlitt Cahan;1929
857140;minist agricultur;Henry Herbert Stevens;1929
857141;would take opinion minist agricultur accustom administr seri act impos vari penalti;Charles Hazlitt Cahan;1929
857142;assur friend minist opinion justic depart bill drawn confer depart;John Warwick King;1929
857143;minist opinion depart justic honest druggist doctor practis profess countri town give simpl substanc addict addict impress drug within mean act liabl section cours liabl incomprehens minist justic attent direct point given opinion minist nation health report;Charles Hazlitt Cahan;1929
857144;would much difficulti regard paragraph b c e section paragraph e concern safeguard indic opposit page person commit offenc paragraph e shall proceed indict paragraph f might improv consider paragraph strike right;John Wesley Edwards;1929
857145;distinct procedur indict procedur summari convict tri best get reason old act minimum punish case month desir say word aid narcot drug act commit breach act life cannot see prosecut offic charg whole procedur say whether shall summari convict indict fact remain offenc defin paragraph f ident offenc evid instanc world man case proceed indict consequ follow imprison term high year evid touch offenc prosecut offic choos proceed summari convict magistr impos sentenc eighteen month could understand offenc describ word seriou class offenc dealt indict maximum penalti year could understand paragraph ident offenc reason confess cannot appreci left prosecut offic say whether proceed shall summari convict indict polic magistr jurisdict tri case indict accus desir tri may magistr may impos penalti think fit minimum month year make punish fit crime cannot prosecut offic choos lay offenc summari convict although offenc although might desir man punish magistr might feel duti inflict punish hand court tie proceed laid summari convict chang respect may direct moment said regard f think word would seem accus might answer charg paragraph prove licens paragraph say read manufactur sell give distribut drug substanc repres held person drug person without first obtain licens minist say obtain licens may go thing;William Alves Boys;1929
857146;condit laid;John Warwick King;1929
857147;man permit thing though obtain fifti licens obtain licens noth offend guilti misrepresent guilti fraud prosecut whether licens noth phase matter appreci desir depart get peopl purchas licens differ proposit let natur act whether crime crime depend upon possess non possess licens main point wish emphas one refer provis old act give power magistr impos cost elimin know reason provis gener act respect give magistr right impos cost like minist explain point offenc upon evid prosecut indict summari convict tremend variat maximum penalti provid case;William Alves Boys;1929
857148;difficulti seem arisen attempt insert paragraph f word fit provis contain insert amend section correct read manufactur sell give distribut drug person without first obtain licens minist proper insert word dot substanc repres held person drugyou use languag fit rest provis clumsi agre friend mr boy experi defend parti charg act merci prosecut offic might decid whether would proceed indict nr summari convict could chosen sever cours offenc seriou cne seem ought segreg offenc respect procedur might taken indict respect would proper fit procedur taken way summari convict way would ensur certainti would secur greater measur justic moreov would facilit matter charg prosecut would decid whether particular offenc taken indict summari convict room injustic prosecut offic might prejudic particular grudg individu result might accus would liabl sever penalti hand person guilti might let danger power place hand individu ought specif regard provis;Hugh Alexander Stewart;1929
857149;discuss matter legal impertin layman offer opinion recal revis act year ago condit led insert act right proceed aros repeat experi law offic effort enforc act found themselve3 face case thought desir proceed indict other magistr procedur indict would hesit impos heavi penalti provid mani case would let offend mani case kind aros citi vancouv speak citi acquaint occur although recal time agit citi montreal spread drug traffic becom alarm vancouv time recal known addict nay citi interest suppress traffic much alarm extens studi situat undertaken social worker magistr polic offic other provis place act revis compet express opinion opposit legal friend surround would regret action hous would weaken act lessen power magistr polic offic secur convict enforc act sinc act administ way ten year demand chang know small chang suggest minist would regret see power court polic depart restrict way narcot drug act whip think introduc mani year deplor use lash much anyon class offend seem imposs intimid except confront certainti lash caught speak drug addict think sympathet toward poor creatur becom drug addict think piti thing face earth person becom victim habit revis act tri reach imposs creaturp made live fabul fortun move best societi sell distribut drug believ agit year teeth put law time vigor administr consider reduct habit taken place throughout countri think preval case believ opinion experienc offic would find case opinion base upon knowledg let take act teeth could put would must reach type individu describ friend frontenac vigor term type prey upon unfortun victim drug scheme inocul may use word high school girl boy order introduc use drug practic found carri year restrict individu type submit leav discret presid judg whether lash appli recal observ record case recent year instanc judg discretionari power administ lash case violent holdup sale drug use power;Henry Herbert Stevens;1929
857150;recent case citi montreal lash impos proven beyond doubt man convict innoc;Charles Hazlitt Cahan;1929
857151;may wrong individu sentenc case crime warrant applic lash appli narcot drug act case english court man hung murder proven innoc admit may case kind rare think leav power discret judg;Henry Herbert Stevens;1929
857152;impress particular punish provid subsect refer subsect wrong understand;John Wesley Edwards;1929
857153;view differ opinion exist connect section think proceed day consid subsect f instanc deal studi realiz wrong say person manufactur sell give distribut drug drug must mean drug mention schedul opium morphin cocain deriv subsect proce shall guilti offenc despic thing person mention suppli person drug form terribl habit life man woman child may ruin remaind subsect present say substanc repres held person drug case worst man commit small fraud take case mention druggist bother someon know cocain addict addict keep troubl druggist order get rid druggist give addict littl borac acid would pass cocain time druggist would subject punish imprison whip worst would commit littl fraud would taken dollar man borac acid might worth ten cent might give borac acid get rid would harm done think minist hold claus attempt press day look justic depart depart;Robert James Manion;1929
857154;object stand;John Warwick King;1929
857155;friend vancouv centr mr steven without intend put fals posit slightest desir make act less sever revers claim way stand sever would word suggest friend said purpos legisl prevent magistr lenient understand propos divid come indict way summari convict;William Alves Boys;1929
857156;say;Henry Herbert Stevens;1929
857157;put wrong interpret friend said glad give chanc correct look section see minimum penalti month section follow cover summari convict proceed way indict magistr may give low penalti could summari convict claus;William Alves Boys;1929
857158;would left court;John Warwick King;1929
857159;prosecut offic saw fit proceed way summari convict magistr could impos fine imprison eighteen month though crime might warrant sever punish procedur way indict magistr go high year low month object doubl barrel proposit effect place hand prosecut offic procedur way indict accus could elect tri magistr would summari sens could trial judg juri;William Alves Boys;1929
857160;would like section stand think would better whole bill consid add fort william mr manion said point kind friend subterfug borac acid come section impos sever penalti year whip druggist licens impun sell liabl eighteen month imprison kind angel will help poor fellow liabl year whip man break law liabl eighteen month narcot drug act;Edmond Baird Ryckman;1929
857161;kind angel;John Warwick King;1929
857162;section f would doctor follow usual medic practic oblig obtain licens minist;Alexander MacGillivray Young;1929
857163;made practic sell drug would obtain licens ordinari practic;John Warwick King;1929
857164;paragraph say manufactur sell give distribut believ doctor usual cours practic would come head feel sure sympathi depart effort control traffic drug someth take precaut control think carefuli thing done think paragraph amend way doctor penal suppos;Alexander MacGillivray Young;1929
857165;word claus make clear whether appli traffick drug certain confus exist mind mani peopl regard act victim drug say person possess drug save except author licens minist obtain law author peopl believ secur licens minist purchas drug person use drug possess obtain way safe secur drug mean liabl penalti act paragraph say drug possess virtu licens minist law author mean law author claus author mention licens minist;Thomas Erlin Kaiser;1929
857166;wholesal licens friend look claus throw light worri claus read provis paragraph f section shall appli duli author practis physician veterinari surgeon dentist druggist carri bona fide busi shop store manufactur drug physician veterinari surgeon dentist druggist shall make minist requir declar prescrib form state engag sale distribut opium morphin cocain respect salt deriv case may;John Warwick King;1929
857167;patient man victim drug habit found drug;Thomas Erlin Kaiser;1929
857168;would unlaw possess would liabl;John Warwick King;1929
857169;poor addict liabl brought court sent prison year whip victim circumst haunt habit may contract forc upon condit mind obnoxi;Thomas Erlin Kaiser;1929
857170;underlin word paragraph f substanc repres held person drug dot seem insert accord note explan opposit page read sever case drug handl narcot transact prove novocain dealt act eas traffick opinion handl narcot drug view increas use novocain regard addit act consid necessari add word novocain drug mention schedul could underlin word paragraph f seem objection;George Black;1929
857171;might substitut novocain;John Warwick King;1929
857172;put find year year;George Black;1929
857173;would like minist addict provis made govern take care addict except send gaol think would fit govern institut men could sent cure cure could allow freedom commenc habit could sent institut sent gaol whip;George Septimus Rennie;1929
857174;friend understand matter treatment come within provinci jurisdict inform provinc pass legisl addict narcot drug act taken hospit retain treatment wherea provinc addict cannot kept hospit wish stay;John Warwick King;1929
857175;know institut govern control privat institut insan asylum;George Septimus Rennie;1929
857176;provinc pass legisl make possibl take addict ordinari hospit retain treatment refer nova scotia alberta provinc advanc addict cannot kept hospit wish stay;John Warwick King;1929
857177;desir pass law send addict gaol would sent proper place treatment;George Septimus Rennie;1929
857178;point taken place regard peopl victim addict treat treat degre kind accord minist statement dominion govern look horribl kind crimin;Thomas Erlin Kaiser;1929
857179;minist made statement;John Warwick King;1929
857180;act sentenc year penitentiari whip;Thomas Erlin Kaiser;1929
857181;;John Warwick King;1929
857182;minist statement minut;Thomas Erlin Kaiser;1929
857183;friend mistaken refer addict whip man sell drug addict;John Warwick King;1929
857184;bill say say person possess drug mani medic man endeavour cure peopl give small amount drug think wean process better way produc cure may entrust patient small portion drug minist say legal way act doctor treat man offic doctor act conscienti opinion man found drug possess bill say way treat imprison year whip;Thomas Erlin Kaiser;1929
857186;think minist would advis left whole bill present member particular case would like draw attent believ person defend sell drug certain case minist know difficulti distinguish man addict nervou case man physic disabl requir drug;Arthur Edward Ross;1929
857187;provis made;John Warwick King;1929
857188;know time certain abus act day paper exampl bring court physician brought court refer case constitu minist saw case knew histori medic man would first kind heart say would case go court man respons parti use stool pigeon depart day face legisl goe public whip graduat man man finer charact graduat univers medic practic acquir certain habit put posit mean stool pigeon depart day face public whip like time studi bill member would like would minist leav sit;Arthur Edward Ross;1929
857189;object make bill perfect possibl moment believ minist idea addict come lash know mind unjust unreason bill open interpret duti remov concept anxiou assist minist way possibl use express vancouv keep teeth act shall get person want get feel speak sit side say want take time committe captiou critic would like studi measur thoroughli honest desir assist possibl way majesti king;John Wesley Edwards;1929
857190;desir push bill hous anxiou bill understood member given consider satisfi agreement object control possibl traffic narcot drug frame legisl offic charg enforc act instrument necessari put stop traffic progress report;John Warwick King;1929
857193;honour inform hous messag receiv senat acquaint hous senat doth unit hous common address excel majesti king express thank rejoic peopl promis complet recoveri majesti fill blank space therein word senat messag request hous unit senat address excel governor gener pray excel transmit joint address hous excel majesti king express thank rejoic peopl promis complet recoveri majesti way excel may seem fit order may laid foot throne fill blank space therein word common;Hewitt Bostock;1929
857194;messag sent senat acquaint honour hous doth unit senat address excel governor gener pray excel transmit joint address hous excel majesti king express thank rejoic peopl on_ promis complet recoveri majesti way excel may seem fit order may laid foot throne fill blank space therein word common clerk hous carri said messag senat;William Lyon Mackenzie King;1929
857195;carri;Some hon. MEMBERS:;1929
857196;unanim consent;Hewitt Bostock;1929
857200;assum glanc bill minist receiv represent regard matter;Henry Herbert Stevens;1929
857202;receiv request fruit produc credit associ vancouv read resolut minist state whether bill draft cover request memorandum read januari follow resolut pass vancouv wholesal fruit produc dealer meet day resolv wholesal fruit produc dealer vancouv go record root veget act grade establish potato onion conform standard requir good commerci practic would recommend govern order council recommend grower shipper wholesal trade author establish grade requir said order council would1 minist contempl bill meet request;Henry Herbert Stevens;1929
857203;similar represent come year mani year british columbia right across ask thing ask grade establish export purpos fee charg connect therewith come section may whether use word order council object ministeri order open mind subject come section take;William Richard Motherwell;1929
857204;would draw minist attent new section propos substitut present section requir inspect issu certif permit veget intend export imposit fee inspect certif permit explanatori note say root veget act present time potato market new brunswick princ edward island british columbia carload move govern certif inspect fee charg provis act legal servic appear propos amend goe legal take place new brunswick princ edward island british columbia present time regul made section may requir shipment veget export submit inspect may introduc new compulsori featur act feel part good mani shipper potato compulsori featur introduc act obligatori upon shipper submit shipment inspect necessari shipment submit inspect present shipment submit inspect inspect certif appli explanatori note say shipper custom boston foreign market content accept shipment without certif oblig call govern inspector obtain certif pay fee therefor noth gain suggest minist wish carri object set margin note go need go use word author requir paragraph b would meet purpos set explanatori note;James Lorimer Ilsley;1929
857205;great mani veget maritim british columbia inspect ship point fee charg servic find desir grow inspect servic made gener shipper get across bad shipment injur reput veget grower follow cours took connect grade fruit took author prescrib part would appli appli part except maritim provinc exempt meantim past found difficulti wait readi took forward step natur regard great extent wait mani year part readi meantim part readi part sweat collar make progress provid minist recommend veget grower alli interest may prescrib time regul shall come forc particular kind kind veget shall appli part part shall forc british columbia forefront demand product grade grade hold press inspect part countri readi take author put forc requir may say gener demand nova scotia grade appli appli assur friend author exercis care discret fruit act;William Richard Motherwell;1929
857206;request receiv princ edward island instanc potato move certif inspect;James Lorimer Ilsley;1929
857207;take grant princ edward island readi reform natur case commod request new brunswick appli principl month ago deput came maritim head minist cf agricultur princ edward island compos number repres potato grower new brunswick favour thing point grade potato onion obsolet line competit grade came contact unit state want grade desir export potato unit state compli form inspect law applic export commod outsid grain cannot ship butter chees egg without export certif thing appli appl except maritim rule except;William Richard Motherwell;1929
857208;present inspect work need inspect particular branch agricultur depart duai inspect root veget act c prescrib unit sale veget small quantiti;James Dew Chaplin;1929
857209;think dual inspect adopt system export trade fall line butter chees;William Richard Motherwell;1929
857210;let stick veget leav butter chees;James Dew Chaplin;1929
857211;adopt grade design suitabl export;William Richard Motherwell;1929
857212;minist make regul request provinci organ;John Wesley Edwards;1929
857214;say minist recommend veget grower alli interest respect provinci organ may make regul;John Wesley Edwards;1929
857215;;William Richard Motherwell;1929
857216;unless get recommend make regul;John Wesley Edwards;1929
857217;ye3 touch provinci organ across ane unanim regard matter;William Richard Motherwell;1929
857218;differ procedur follow grade egg case depart goe without recommend;John Wesley Edwards;1929
857219;get experi class grade legisl find pay get larg bodi public sentiment behind put regul effect day touch mani repres organ;William Richard Motherwell;1929
857220;mr chairman last session minist agricultur introduc bill scope appli market garden compel market garden sell produc neighbour citi town weight measur memori correct bill withdrawn view discuss took place represent overwhelm island montreal compel market garden weigh veget sold hous hous moreov made inquiri depart weight measur found scale manufactur sold would enabl market garden compli provis propos see section minist may make regul simpl phrase intent minist make order council prohibit hous refus impos former bill introduc;Charles Hazlitt Cahan;1929
857221;modifi section refer may appli quantiti bushel specifi size contain allow veget sold measur weight complianc demand mr chairman proviso refer friend insert bill dodg compli;William Richard Motherwell;1929
857222;cours cannot make studi minist mind claus wide enabl opposit say intend;Charles Hazlitt Cahan;1929
857223;main act requir thing shall sold weight modifi requir enabl sold measur;William Richard Motherwell;1929
857224;shall accept minist explan assur ___not way intimid attempt exercis discret suggest creat elect issu island montreal potent think;Charles Hazlitt Cahan;1929
857225;desir creat elect issu;William Richard Motherwell;1929
857227;think mr chairman discuss subsect section issu rais;William Richard Motherwell;1929
857229;minist explain meant alli interest subsect new section;George Gibson Coote;1929
857230;mean produc men includ wholesal retail find familiar market requir grower;William Richard Motherwell;1929
857231;principl introduc subsect b new section last year think time understood compulsori element introduc object legisl root veget enact carri object mention explanatori comment object subsect b section enabl ogan may repres shipper produc pass meet attend resolut upon govern may act order council although great major produc provinc may oppos inform princ edward island appli larg extent demand provis believ resolut new brunswick know whether british columbia nova scotia concern provinc come potato grower want govern take power order council compel shipper fee much per barrel submit produc inspect;James Lorimer Ilsley;1929
857232;follow cours take respect export surplus butter chees egg forth decid object case nova scotia matter fruit exempt territori pressur rest becom strong interest countri whole felt provis appli throughout dominion time arriv appli law nova scotia regard fruit friend trust follow cours respect veget seem least objection cours take rest british columbia greater grievanc make applic gener friend wish appli maritim provinc great major maritim desir certif friend mr barber produc man know valu certif ensur perfect tremend factor facilit export trade;William Richard Motherwell;1929
857233;admit maritim provinc shipper requir certif inasmuch explanatori section state practic legal wish legal legal without go;James Lorimer Ilsley;1929
857234;number recommend princ edward rmr ilsley island come charlottetown place ask law commun come wide rang place throughout get number year seventh year demand repeat fact go year previou govern find session bill brought go district come realiz advantag grade system fall line endeavour crystal desir law trust seriou object;William Richard Motherwell;1929
857235;come district grow potato assur peopl clamour inspect town shipper grower demand believ good thing buyer wish inspect take attitud get without result like ship inferior produc;George Eulas Foster;1929
857237;ensu section cleric chang give wider definit;William Richard Motherwell;1929
857239;penalti appli regul act;William Richard Motherwell;1929
857243;return show name present address offic c e f pension reduc section subsect pension act read pension shall paid respect forc accord rank act rank paid pay allow time appear injuri diseas pension unoppos motion jor paper;John Hubbs;1929
857245;copi correspond letter agreement telegram order council document year govern thereof offici thereof presid director offici bell telephon compani person person regard applic increas seventi million capit stock said compani relat applic legisl;Eccles James Gott;1929
857247;copi correspond letter telegram leas agreement report order council document minist interior govern govern manitoba offici thereof person person relat sister fall provinc manitoba leas grant relat thereto;Eccles James Gott;1929
857249;copi correspond letter telegram report recommend commun document kind pertain transact govern canadian tobacco grower co oper compani kingsvil ontario prior follow assign;Eccles James Gott;1929
857251;statement show treati convent made govern unit kingdom foreign state outstand effect whole ft part term appli dominion parliament confirm statut resolut whole part govern given formal adhes give date treati convent name foreign state treati convent conclud cite refer public treati convent similar statement show treati convent made conclud foreign state cite similar refer public treati convent statement show enact parliament great britain express term necessari implic appli dominion;Charles Hazlitt Cahan;1929
857252;see object motion adopt hope friend recogn extent request order give statement enact parliament great britain express term necessari implic appli dominion may employ expert say friend best get inform desir;William Lyon Mackenzie King;1929
857255;copi correspond letter telegram agreement order council correspond govern thereof minist financ offici govern person person presid director offici bank relat merger standard bank canadian bank commerc correspond relat propos merger charter bank aforesaid;Eccles James Gott;1929
857256;object bring correspond ask word standard bank canadian bank commerc desir direct attent hous last line motion correspond relat propos merger charter bank speak memori think correspond everyon know run bank may start seem would strike last line gener interest countri motion amend agre;James Alexander Robb;1929
857258;copi correspond letter telegram agreement order council document year govern thereof offic thereof govern manitoba saskatchewan alberta british columbia offic thereof regard return natur resourc provinc readjust thereof;Eccles James Gott;1929
857259;last session parliament similar return ask made includ correspond certain date open day session leader opposit mr bennett ask bring correspond prairi provinc british st lawrenc columbia respect transfer natur resourc return made follow day paper request return think motion might drop;William Lyon Mackenzie King;1929
857260;think might better leav order paper let prime minist make statement;George Halsey Perley;1929
857261;wish discourt thought would read remark hansard feel satisfi matter courtesi shall glad let stand motion stand;William Lyon Mackenzie King;1929
857263;copi correspond letter telegram agreement notic order council document govern thereof minist public work person person relat pass approv plan compani compani navig water protect act legisl great lake atlant canal power compani director offici thereof similar compani seeking_ similar power develop gener water power st lawrenc river cornwal hungri bay head navig montreal govern quebec ontario thereof relat said known beauharnoi power canal proposit;Eccles James Gott;1929
857264;matter courtesi let motion stand motion stand sister fall mr heap copi letter telegram correspond document connect leas sister fall site winnipeg river winnipeg electr compani subsidiari thereof;William Lyon Mackenzie King;1929
857265;motion cover pass moment ago document ask cannot see good reason bring set paper subject mr mackenzi king l;Charles A. Stewart;1929
857266;consent hous withdraw motion seem cover previou motion withdrawn;Abraham Albert Heaps;1929
