basepk;speechtext;speakername;year
2075423;permit recal march ottawa thirti western farmer came wait govern becam minist rememb recept accord deleg;Edwin William Brunsden;1960
2075424;say deleg farmer came see liber govern wait year half liber govern announc polici;Paul Joseph James Martin;1960
2075425;wait year get anyth;Douglas Scott Harkness;1960
2075426;deleg came ottawa present program govern point program prime minist minist agricultur comment made represent put march refer request put record would appear go day debat mani member western right go speak clear statement problem refer page booklet day receiv honour place archiv point program put follow first price system wheat propos wheat sold human consumpt domest market price relat level domest economi would recommend consider given adjust payment treasuri compens exchang premium canadian currenc unit state farm organ consid cost carri grain commerci storag facil public respons charg farm industri note canadian farmer sever handicap export market wheat result unit state subsid export polici respect last point conclud statement wheat produc recogn need establish polici hold export flour market feel respons canadian treasuri wheat produc meet competit unit state govern gentlemen spoken refer request made constitu western sought today indic polici announc prime minist yesterday attend request problem western agricultur say constitu return cours matter decid suggest tell western farmer particular polici discuss meet request farmer western submit govern citi march critic level govern inadequaci present program way govern treat farmer western year half possibl elicit govern indic reaction represent made western farmer farmer recogn meet govern think month june form liaison committe come ottawa discuss matter govern see whether smaller group could prompt administr declar polici rememb remain part session question put member conserv parti member liber suppli agricultur parti group sit mr speaker left want know govern go announc polici give reaction represent made farmer came larg number western possibl elicit definit repli although prime minist say day end session govern give care consider matter creat impress announc polici would made prorog announc polici denial done defici payment none point enumer recogn acreag assist plan put parliament reconven month januari interest look record attempt made member liber parti tri ascertain govern month polici regard demand made western farmer februari moos mountain believ leav hous ill famili ask prime minist point group repres western agricultur met cabinet previou saturday want know govern reaction propos deleg head mr wesson ask thing ask brief present may prime minist answer moos mountain deleg advis final decis would announc parliament within period day prime minist said announc cours cover whole problem defici payment sever altern made refer april ask prime minist base interview given regina leader post march minist northern affair nation resourc latter suggest farm leader sit govern discuss altern defici payment acreag payment ask intent govern provid acreag payment year farmer western april prime minist repli effect refer suppli agricultur grate refer wide experi matter observ would realiz appropri answer would matter govern polici announc due cours april assiniboia ask prime minist say refus see western farm leader whether appoint made later date prime minist repli effect denial meet meet could arrang easter recess sinc time spite repli head govern meet arrang western liaison committe may ask minist agricultur go give repli question put govern intent respect altern program acreag assist minist agricultur repli western farm organ ask listen put write altern defici payment wish discuss prime minist cabinet date said;Peter Francis Martin;1960
2075427;would opportun studi;Douglas Scott Harkness;1960
2075428;date friend said put altern comment govern urg western farmer vote say embark polici provid propos provid event accept said go pariti chariti give opportun devis polici assist western agricultur ask minist agricultur may effect someth could done although farmer written letter put propos made observ mani day repres part govern complet abdic respons;Paul Joseph James Martin;1960
2075430;made observ respons farm organ creat polici respons govern;Paul Joseph James Martin;1960
2075431;;Gordon Harvey Aiken;1960
2075432;;Douglas Scott Harkness;1960
2075433;given assur would formul polici friend weakli say die day session pressur put day day liber member hous common;Paul Joseph James Martin;1960
2075434;tommyrot;John (Jack) Henry Horner;1960
2075435;may assiniboia help matter must acknowledg put minist agricultur said prime minist error refus grant farm deleg interview could present propos govern time minist agricultur said refus meet farm organ sent altern repres abdic respons govern know word constitut abdic think possibl time govern meet western liaison committe govern cours arrang meet western liaison committe gave hous peopl impress want meet western farmer minist agricultur state must write letter must make propos make propos see done revers process come propos session go meet farmer may laurier put minist agricultur view denial leader farm organ minist wish modifi statement made hous last week feder cabinet receiv altern propos defici payment farm group minist agricultur repli liaison committe whole put definit altern request repli prime minist june kenora raini river address prime minist view advanc stage session abl report progress work scheme provid assist western grain grower accord request anticip time mani week pass week inact part govern prime minist said request come liaison committe western farm organ meet member cabinet arrang proceed conven meet appropri time june prime minist said arrang would made arrang made confer held western farmer pressur last day revers procedur outlin minist agricultur die day session declar polici polici embark june siniboia address prime minist prime minist inform hous progress made arrang meet govern liaison committe western farm organ discuss western farm incom defici prime minist said think would answer minist agricultur minist agricultur said noth definit tell hous present moment matter know prime minist suggest could get definit repli minist agricultur prove help prime minist succeed day reliev respons answer repli would scrutin farmer western june day assiniboia put prime minist prime minist minist agricultur inform hous whether date set meet govern liaison committe western farm organ discuss defici payment govern altern program minist agricultur repli date set repli minist though told prime minist june arrang go proceed conven meet appropri time ask minist agricultur day june minist take view arrang see deleg farmer western must place altern propos write govern repli minist agricultur mr speaker caus delay ask western farm organ suppli agricultur make definit propos write sent brief indic reiter propos made attend number year ago made refer acreag payment subsequ time represent organ member liaison committe indic would like discuss acreag payment govern strengthen polici resist necessari propos made write liaison committe minist agricultur suggest made western farm organ forget cours gentleman abdic respons place shoulder govern given mandat march last;Paul Joseph James Martin;1960
2075436;action indic abdic time;Douglas Scott Harkness;1960
2075437;minist keep harp place would discredit way interrog respons put minist light saw character cartoon strong vigor dynam man calgari june ask leav move adjourn hous stand order purpos discuss definit matter urgent public import necess earli meet govern western farm liaison committe member recal discuss advantag focus public mind refus reluct rate govern sit discuss farmer problem go resolv matter mind juli assiniboia put prime minist word prime minist say whether firm announc govern polici made conclus session event affirm decis parliament abl vote requir money immedi payment produc prime minist repli think announc expect end session first bit definit govern attitud abl see may ask minist agricultur minist make arrang colleagu meet liaison committe western farmer end session appli agricultur minist repli matter look due cours confer taken place juli leader opposit address prime minist aris statement made june presid saskatchewan farmer union chairman liaison committe state prime minist said arrang would proceed conven meet western liaison committe leader opposit ask may right gentleman arrang come along prime minist repli expect posit next week give full answer juli month confront someth definit govern polici sinc time differ seri question put prime minist minist agricultur last thursday ask minist agricultur posit comment stori financi post last week effect govern go bring program acreag assist would cost would provid assist per acr maximum per individu farmer minist said announc govern polici would made due cours;Paul Joseph James Martin;1960
2075438;memori fail said said customari hous comment newspap report;Mr, Harkness:;1960
2075439;friend correct sure correct help farmer western;Paul Joseph James Martin;1960
2075440;point usual inaccuraci;Douglas Scott Harkness;1960
2075441;friend may say inaccur thing say gentleman kind man basi record last year half display regard undertak accept govern whole year half went parliament farmer western ignor treat parliament held contempt manner warrant refer say govern press polici cours last day abdic respons toward farmer countri instanc farmer western gentlemen return home know happen last day conserv member western complain minist point put member liber parti;Paul Joseph James Martin;1960
2075443;biggest laugh;Hugh Macarthur Horner;1960
2075444;member group right would embarrass go western unless govern took definit step way toward meet problem project farmer came may one pick newspap note observ made farm leader farmer manitoba alberta saskatchewan complain way govern treat repres farm organ;Paul Joseph James Martin;1960
2075445;would littl accur refer newspap articl;James Stanley Speakman;1960
2075446;friend want refer regina leader post juli winnipeg free press june;Paul Joseph James Martin;1960
2075447;ye;Edmund Davie Fulton;1960
2075448;saskatoon star phoenix juli;Paul Joseph James Martin;1960
2075450;liber press;Douglas Scott Harkness;1960
2075451;edmonton journal;Paul Joseph James Martin;1960
2075452;say;Edmund Davie Fulton;1960
2075453;edmonton journal say;Douglas Scott Harkness;1960
2075454;friend minist justic come hous;Paul Joseph James Martin;1960
2075455;oh time listen;Edmund Davie Fulton;1960
2075456;display interest glad read edmonton journal juli say articl entitl cite farm unrest despit crop outlook read alberta farmer prospect best grain crop year littl jubil among ed nelson presid farmer union alberta said thursday farmer nice crop come jubil see sens insecur unusu thing mr nelson said reject farmer plan defici payment first letdown payment would help present adjust period grain limit demand thank minist justic place editori;Paul Joseph James Martin;1960
2075457;ed edmonton journal;Edmund Davie Fulton;1960
2075458;continu feder cabinet act like petul children delay meet repres farm group liaison committe discuss acreag payment altern defici payment said said written person letter;Paul Joseph James Martin;1960
2075459;sorri advis time expir;Charles Edward Rea;1960
2075460;resum seat hope interest accuraci wish accur would like chang statement editori newspap comment quot repres comment individu;James Stanley Speakman;1960
2075461;thank gentleman statement refer articl appear winnipeg free press follow liber opposit ottawa lost wednesday demand meet govern western farm repres debat parliament matter urgenc urgent debat prairi farmer urgent none less feder govern continu deliber evas meet imposs justifi;Paul Joseph James Martin;1960
2075462;remind time expir;Charles Edward Rea;1960
2075463;answer mr chairman would want know seek satisfi wetaskiwin want editori opinion gone would found interest;Paul Joseph James Martin;1960
2075464;major object particip debat assur comer hous although know corner occupi measur govern put forward aris think western member parliament repres agrarian area gentleman resum seat use word word liaison began count suppli agricultur number time use lost count use sever dozen time would like say mr chairman form liaison respect western agricultur unawar liaison exist western conserv farmer repres highest qualiti liaison dismiss polit footbal get record speak record sound mind individu farmer sinc begin parliament opportun lessen year return home talk peopl talk peopl find think reflect action put revers say action reflect think solut western wheat problem easi govern creat problem fair let say preced govern creat problem prairi provinc aris world condit face situat world war possibl acr western seed wheat behest govern day wheat play import part win world war last war end found difficult posit expand acreag capabl tremend product produc face new condit throughout world someon said day last year russian export market share bushel wheat problem drummond artbabaska today cite certain countri develop wheat product greater extent year part problem today state flux respect wheat respect agricultur suffer econom aftermath wartim product let say sir posit prairi parliament regard problem regard problem easi colleagu vancouv east may taken train west earli afternoon said yesterday found posit speak vancouv suppli agricultur discuss wheat today similar posit must think term canadian economi though sympathi world peopl come realiz easi solut solut essex east stress afternoon possibl accus western member parliament lack sympathi western farmer noth could truth thought word direct toward problem peopl like put record favourit term hous statement sinc day ginger group head respect friend bob gardin hous common respect western problem devot bodi servant member conserv parti sit chamber today yesterday prime minist introductori remark respect estim said need recogn canadian region problem recogn mani coal miner nova scotia problem hard rock miner ontario problem fisherman newfoundland problem lumberman british columbia today discuss region problem connect wheat debat seem evolv around defici payment versu wheat acreag payment let say western would appreci inject western economi form defici payment possibl canadian economi permit short time learn lesson lesson learn noth hous common spend nation revenu respons spend like see defici payment paid convinc best interest canadian pay basi represent made western committe committe may support essex east idl say march ottawa may effect great effect effect think would say observ birth wheat acreag payment polici uphold part consequ upon represent made western farmer heard yesterday extent today trade mark hand out defici payment scale advoc would hand wheat acreag payment opinion categori heard great deal fair share nation incom govern critic failur give farmer fair share claim promis let say essex east regard point barb concern last elect concern repres rural ride made promis fair share nation incom made promis concern defici payment prepar go constitu stand record stood would repres knowledg problem best abil feel prairi elect basi pour western economi sum preced polici go long way toward close gap cost sell price would say govern applaud polici adopt extent expenditur extend essex east cours bow tremend fund knowledg respect agricultur think akin knowledg automot industri took advantag opportun today critic govern late approach problem resid western know time may seed crop time septemb octob fortun reap harvest crop season year indic tremend area prairi provinc ravag drought other hit hail mr chairman say appropri time announc polici last month month next month month time western farmer would like know measur support go get govern grate prime minist make possibl know regret absenc today assiniboia previou debat character polici peanut would interest hear comment respect measur cours advanc person polit fortun let relat polici particular area refer constitu medicin hat home territori eastern irrig district farmer farmer acr littl polici mean pour home local upward quarter dollar mr chairman peanut peanut reason time merchant merchant tradesman tradesman municip author tell much entir commun benefit farmer money spend sum dollar among farmer pay lot tax lot store bill measur area least sure gener situat appreci heard lot liber opposit concern meagr polici delay polici compar situat power cannot recal direct assist western farmer former govern recal famou statement made prime minist govern time said cent piec certain section farmer western get cent piec situat today money devot agricultur histori situat today posit western farmer studi day day men live area know someth say conclus mr chairman prime minist minist agricultur member treasuri bench wholeheart support applaus respect polici;Edwin William Brunsden;1960
2075465;mr chairman welcom opportun rise speak behalf farmer repres express gratitud prime minist introduc measur provid acreag payment opposit tri hard minim belittl sum money say mr chairman constitu local live mean suppli agricultur paid farmer local mean mani farmer farmer abl pay tax put money economi district essex east tri belittl payment say govern fail consult liaison committe may draw attent time govern day fail consult farm organ made deal britain western stress western lost time wheat pool feder agricultur insist heard matter record indic minist trade commerc state pool consult price quantiti wheat sold britain cent cheaper world market price time know farmer say time knew help britain war govern charg taken respons make payment behalf behalf western farmer time farmer march ottawa demand payment essex east said acreag payment direct relief measur relief measur prime minist said introduc measur payment western grain produc amount wheat use human consumpt distribut basi per acr amount word inaugur price system advoc year western hous advoc price system first speech said price system remedi satisfactori western farmer know world condit trade condit exist present time cannot tell custom oversea pay wheat privileg establish sell price wheat use regard would say relief measur handout payment western wheat produc day ago essex east said would support measur put grain like support measur suppli agricultur;Reynold Rapp;1960
2075466;think would support gentleman anyth kind man sometim deserv support;Paul Joseph James Martin;1960
2075467;know go refer speech made talk rape seed think knew anyth rapese came remark made would judg thought talk item come crimin code would like thank support welcom opportun speak behalf farmer support measur introduc prime minist allevi hardship farmer go would good measur year cash advanc said would help pay ga oil tax measur cash advanc abl get money grain unabl deliv elev conclus would express hope time goe payment acreag basi someth shall see year year;Reynold Rapp;1960
2075468;mr chairman refer welcom announc prime minist regard acreag payment like say belief payment natur justifi time appreci say awar fact farmer appreci measur sure feel way time awar difficulti face peopl agricultur area western fact problem face recent origin problem prevail number year belief past year construct effort made arriv satisfactori solut opinion said payment made acreag basi receiv area repres area swan river manitoba contain around farmer think opposit parti must belief tremend amount critic hous fact payment made last year worthi assist natur believ categori extens region interest therefor improp repres look light might affect particular area think repres must evalu measur relat extent aid result agricultur area across western sum put economi western time tremend assist result member said appar west fan part past year opportun speak number peopl mani part west must say found pleas acreag payment mani problem confront western grain grower past number year solut cost price squeez face greater return farmer produc cours concentr effort increas export trade measur discuss today associ higher return grain grower grain produc depart trade commerc concern evid record past year overshadow export figur previou year export wheat concern convinc depart trade commerc interest job increas wheat sale someth essex east spent better part hour present complaint complaint complain delay bring measur would say must favour critic govern delay introduct hear give opinion regard;Robert Simpson;1960
2075469;;Paul Joseph James Martin;1960
2075470;take member favour measur govern done past western agricultur met howl critic opposit inadequ like briefli mention thing govern done sinc take offic ottawa like mention legisl pass support agricultur list includ agricultur stabil act cash advanc grain farm credit act crop insur act amend prairi farm assist act increas payment anim contagi diseas act amend farm improv loan act implement recommend made commiss inquir distribut railway box car share cost freight movement fodder livestock acreag payment year contribut provinc unharvest grain crop year expenditur prairi farm rehabilit act increas administr like put figur record relat measur mention want clutter record lot figur give total expenditur previou govern respect agricultur year inclus money provid previou govern support agricultur period total money provid present administr past year support agricultur total take close look figur see amount last year doubl spent previou govern preced year come subject hous acreag payment firm belief measur way constru hand certain farmer look upon make good use necessari assist;Robert Simpson;1960
2075471;mr chairman wetaskiwin ask refer editori opinion read editori winnipeg free press june chairman remind time expir wish continu record complet gentleman met editori continu imposs justifi silli excus govern offer fail meet western farm committe refus grant committe demand defici payment govern ask western farm organ submit altern way believ govern could help farmer farm group repli forward altern propos defici payment contain origin submiss ottawa comment upon govern fourth suggest acreag payment similar suppli agricultur made ottawa maximum per farmer made make latter propos brief note idea acreag payment govern farm committe would will discuss altern mr diefenbak eye fact acreag payment suggest govern disqualifi altern propos defici payment noth said propos mr diefenbak maintain wednesday farm committe fail submit altern propos done govern meet committe without moment delay final paragraph mr chairman doubletalk shalli net conserv govern good prairi;Paul Joseph James Martin;1960
2075472;free press;John George Diefenbaker;1960
2075473;ye;Paul Joseph James Martin;1960
2075474;object statement cours;John George Diefenbaker;1960
2075475;thought prime minist would interest sinc ask left chamber conserv debacl saskatchewan june written western care much antagon prairi farmer redraft altern propos clear unmistak languag wait see diefenbak gather prime minist reaction saw editori came familiar put record answer answer wetaskiwin sever member spoken mr chairman comment good natur way interest problem say knowledg gentlemen someth concern hous say believ duti concern problem affect constitu area problem affect canadian thought spirit gentlemen would welcom particip discuss regard import must exclud impli critic humboldt melfort recogn particip manner caus grate return give assur continu join represent minist agricultur hope result may get minist suppli agricultur appreci problem rapese mr chairman whether favour particular propos complaint regist govern handl problem sinc present farmer march made point connect indic follow persist inquiri ministri abl get definit statement polici revers procedur govern insist western farmer submit written propos govern would take action posit taken minist agricultur said farmer propos someth write would possibl govern formul polici;Paul Joseph James Martin;1960
2075476;took posit use make statement;Douglas Scott Harkness;1960
2075477;repeat minist word hansard;Paul Joseph James Martin;1960
2075478;put interpret justifi;Douglas Scott Harkness;1960
2075479;come next speech make committe stage propos deal someth abl establish minist said prime minist indic govern announc polici result written submiss farmer said polici arriv govern polici decid upon farmer deni accord session govern meet repres western farmer say program fall short govern said would farmer western may say agre support assist farmer western come eastern suggest farmer eastern problem brought attent hous attent minist agricultur time time problem await attent suspect count support western member regard problem area instanc affect agricultur eastern abl count help extric govern polici assist;Paul Joseph James Martin;1960
2075480;extric govern;John George Diefenbaker;1960
2075481;extric pull prod urg govern requir kind prod like pull tooth embed jawbon;Paul Joseph James Martin;1960
2075482;extract extric;Douglas Scott Harkness;1960
2075483;extric word use;Paul Joseph James Martin;1960
2075484;extric word use tri get difficulti;Henry Frank Jones;1960
2075485;saskatoon would warrant justifi presenc interject like join urg govern implement promis made farmer western say program inadequ dollar acr mean littl relat farmer budget cost pay yesterday prime minist acknowledg statement rise product cost minist may say want say compar posit net incom farmer year neglect point prime minist acknowledg yesterday farm cost gone minist think persist dream last year resolv result polici problem involv cost price squeez farmer find say polici dollar per acr year inadequ meet problem face certain group farmer western propos show basi tabl minist agricultur laid morn matter fact dollar acr relat averag yield sure minist agricultur admit small sum money relat crop yield per acr would cent bushel relat fact paid acr cultiv could mean cent per bushel mean temporari measur know go embark next year drop put know govern whether perman program know farmer came ottawa may protest;Peter Francis Martin;1960
2075486;march;James Stanley Speakman;1960
2075487;program say;Paul Joseph James Martin;1960
2075488;may;James Stanley Speakman;1960
2075489;thank friend correct inconsequenti doubt help small farmer anyon medium size farm big farm get maximum payment small farmer get less tabl show propos analys wonder presid manitoba farmer union said inadequ measur minist tabl morn document page entitl specifi acreag group shown wheat board deliveri permit kind enough send copi scrutini tabl column first column indic specifi acreag group second number permit third averag acreag per permit last column averag acreag cereal crop wheat oat barley minist point number permit specifi acreag group acr repres think said half;Paul Joseph James Martin;1960
2075490;;Douglas Scott Harkness;1960
2075491;twenti case zero acr permit case acr permit specifi acreag group acr addit acr total acr acr doubt peopl acreag repres substanti portion number permit interest note get acr number permit get number permit drop last figur minist give specifi acreag group acr number permit make total permit interest fact last column figur minist comment tell stori inadequaci point inadequaci insuffici inequ whole program suppli agricultur doubt larg acreag benefit averag acreag wheat crop take acr mark doubt get signific number permit holder specifi acreag group acr group mention first column get much worth analys let first look zero acr categori averag acreag permit averag acreag cereal crop wheat mean gentlemen class get;Paul Joseph James Martin;1960
2075492;mr chairman permit think set understood program spite fact talk day;Douglas Scott Harkness;1960
2075493;make speech;Paul Joseph James Martin;1960
2075494;understand;Douglas Scott Harkness;1960
2075495;mr chairman gentleman want let want make speech speech;Paul Joseph James Martin;1960
2075496;want prevent make terribl mistak;Douglas Scott Harkness;1960
2075497;;Paul Joseph James Martin;1960
2075498;matter ask payment made cultiv acr;Douglas Scott Harkness;1960
2075499;order;Charles Edward Rea;1960
2075500;cultiv acr make look number oat minist mean farmer get assist wheat oat barley wheat;Paul Joseph James Martin;1960
2075501;summer fallow;Douglas Scott Harkness;1960
2075502;case oat farmer acr wheat oat barley;Paul Joseph James Martin;1960
2075503;understand;Douglas Scott Harkness;1960
2075504;minist say understand understand caught minist tabl minist embarrass presenc colleagu prime minist take second acr wheat oat barley line clear larg suppli agricultur percentag farmer get maximum amount someth minist mention morn someth think show program design assist need limit way need go get maximum amount undeni examin figur minist finish say wrong;Paul Joseph James Martin;1960
2075505;;Gordon Minto Churchill;1960
2075506;let friend want make speech habit minist trade commerc want minist agricultur get habit hope examin problem;Paul Joseph James Martin;1960
2075507;may gentleman;Francis Alvin George Hamilton;1960
2075508;glad accept;Paul Joseph James Martin;1960
2075509;friend examin farmer permit book;Francis Alvin George Hamilton;1960
2075510;farmer;Paul Joseph James Martin;1960
2075511;know;An hon. Member:;1960
2075513;examin western farmer permit book;Paul Joseph James Martin;1960
2075515;know special indic cannot pit knowledg minist northern affair nation resourc men special knowledg problem particular area know world includ arctic ordinari men;Paul Joseph James Martin;1960
2075516;ordinari;Thomas Miller Bell;1960
2075517;limit knowledg great zeal tri understand problem fellow canadian;Paul Joseph James Martin;1960
2075518;would permit;Francis Alvin George Hamilton;1960
2075519;would inform minist northern affair nation resourc would take seat patient reason farmer western exercis conduct govern seri speech made gentleman easter week led believ thing would meet western liaison committe govern dot return ottawa would arrang second would polici like acreag assist brought april easter year;Paul Joseph James Martin;1960
2075520;would answer;Francis Alvin George Hamilton;1960
2075521;would minist mind allow finish observ natur castig gentleman;Paul Joseph James Martin;1960
2075522;seen eastern farmer permit book;Francis Alvin George Hamilton;1960
2075523;friend knowledg eastern agricultur would like;Paul Joseph James Martin;1960
2075524;would;John George Diefenbaker;1960
2075525;satisfi friend point may say provench mention prime minist refer progress made matter crop insur provinc manitoba prime minist yesterday realiz inadequaci program realiz bagatel realiz govern forc situat much horror minist financ put best step order could got western time suggest polici answer western farmer came strong acreag assist plan prime minist mention number thing govern done number thing go thing done introduc crop insur say inclus prime minist statement yesterday endors provench show weak govern polici point govern last year extent feder contribut feder crop insur plan level warrant provinc agre particip scheme prime minist refer yesterday part grand program attack govern tri improv condit confront western farmer proper mention thing prime minist statement justif provench refer crop insur today oblig part govern explain year provinc gone scheme crop insur plan announc minist agricultur announc fanfar attend great small declar polici govern indic time crop insur scheme would encourag provinci particip limit charact feder contribut widespread opportun given provinci govern impos individu farmer greater share bear support crop insur scheme let govern tell committe progress made british columbia alberta saskatchewan ontario quebec;Paul Joseph James Martin;1960
2075526;mr lesag;Georges-J. Valade;1960
2075527;may hope new govern let govern tell committe progress made new brunswick nova scotia princ edward island minist said word session fact govern brought new polici session although repeat indic member come western throne speech debat budget debat written oral question state agricultur western govern brought new polici given report old polici would like know minist agricultur would someth would assist western farmer farmer part progress made like come scheme saskatchewan alberta friend provinc answer give substanc suggest govern polici regard assist farmer fact like mani front govern promis reason human right promis confront reaction promis face face econom problem countri know turn reason year half minist agricultur colleagu resourc find way mean postpon definit suppli agricultur repli farmer true western farmer true promis made group minist agricultur may rise finish point made mistak point suspect may first admit;Paul Joseph James Martin;1960
2075528;sure;Douglas Scott Harkness;1960
2075529;say pit zeal desir someth assist western farmer friend promis fail polici committe polici involv total expenditur;Paul Joseph James Martin;1960
2075530;;Douglas Scott Harkness;1960
2075531;prime minist said yesterday cost program expenditur sum money bound valu welcom assist given farmer western need assist let mistak program go help farmer western go assist great number go assist farmer larg acreag need kind assist minist agricultur prorogu take good holiday examin record date place alongsid record promis govern prepar balanc sheet next session act forthwith without wait prod member opposit without wait compel give answer way reflect dynam approach consist effort kind prime minist particular member govern side said go make solv problem face agricultur critic period;Paul Joseph James Martin;1960
2075532;think attempt save honour learn non agricultur friend essex east essex east spite fact program kind debat long time time go afterward fact discuss particular matter day explain prime minist yesterday explain sever member parti today concept whatev estim suppli gricultur call lor program took break number permit holder look said peopl first bracket amount acr cultiv land averag acr wheat would get indic understand program program provid indic print estim think gentleman payment would made basi per cultiv acr maximum acr per farmer specifi acreag crop cultiv acreag laid wheat board act appear farmer permit book minist northern affair nation resourc ask essex east whether seen permit book;Douglas Scott Harkness;1960
2075533;seen;Paul Joseph James Martin;1960
2075534;matter fact grain year;Douglas Scott Harkness;1960
2075535;thought hog produc;Paul Joseph James Martin;1960
2075536;permit book deliv wheat time time sever farmer west concentr effort wheat hog diversifi oper event essex east seem miss whole point program payment would made maximum acr peopl receiv averag averag acreag;Douglas Scott Harkness;1960
2075537;say;Paul Joseph James Martin;1960
2075538;next group would receiv averag;Douglas Scott Harkness;1960
2075539;;Paul Joseph James Martin;1960
2075540;payment acr maximum said take first group constitut peopl receiv half money paid constitut smaller farmer western program advoc along defici payment call would meant group would receiv less per cent total amount money paid third group ad per cent bigger farmer get remaind gentleman advoc;Douglas Scott Harkness;1960
2075541;minist good make correct put figur holder permit receiv less;Paul Joseph James Martin;1960
2075543;complet vindic argument made;Paul Joseph James Martin;1960
2075544;noth;Douglas Scott Harkness;1960
2075545;oh;Paul Joseph James Martin;1960
2075546;know argument make mr chairman want tell know argument make understand scheme scheme design give maximum amount assist without give outright flat grant amount everybodi countri sum good reason lot smaller farm farm oper part time oper regard paid amount land cultiv small farmer peopl acr cultiv think flat payment made everybodi hold permit book someth along line;Douglas Scott Harkness;1960
2075547;;Paul Joseph James Martin;1960
2075548;essex east speak anybodi interrupt ask leav goe tirad attempt made stop speak someon speak keep mutter;Douglas Scott Harkness;1960
2075549;sorri enthusiasm;Paul Joseph James Martin;1960
2075550;gentleman enthusiasm seem run went accus said farmer would get maximum amount state indic tabl place record hansard said major smaller farmer would get maximum amount went talk crop insur crop insur noth matter sever question subject would inform saskatchewan last year pass legisl provid crop insur set crop commiss organ along line put scheme oper read local newspap would seen ontario govern hold public hear crop insur part countri;Douglas Scott Harkness;1960
2075551;know;Paul Joseph James Martin;1960
2075552;ago say ontario noth part countri hold hear investig need crop insur alberta shown interest british columbia shown interest good deal interest crop insur introduc bill hous may recal said although interest time part might limit sure would grow grow indic time went talk conserv promis relat agricultur defi produc piec campaign literatur put deal agricultur contain definit promis regard agricultur carri brought program agricultur got consist ten point thing except carri establish forag bank prairi provinc provinc shown interest date saskatchewan scheme along line implement thing promis agricultur agricultur program carri feet deal critic essex east made first instal remark today said member govern made speech last elect campaign effect defici payment western wheat oat barley would paid defi produc proof said minist agricultur said minist agricultur made statement kind elect meet govern made suppli agricultur statement knowledg pure fabric say imagin part essex east spoke altern western farm deleg propos addit call defici payment read head head brief western farm deleg submit measur use limit need defici payment put suggest put effect might limit need saw defici payment import design give money western farmer institut price system present payment look mean matter exchang canadian money ceas much effect dollar close par need disappear;Douglas Scott Harkness;1960
2075553;per cent;Paul Joseph James Martin;1960
2075554;around think;Douglas Scott Harkness;1960
2075555;quarter exact;Paul Joseph James Martin;1960
2075556;make great deal differ though matter flour would small payment amount biggest look larg extent disappear third would amount littl fourth payment storag charg debat point whether farmer western pay storag would place farmer eastern somewhat invidi posit pay storag product wherea farmer western pay storag wheat oat barley think consider might thought made great point fact abdic respons ask western farm liaison committe put write altern wish discuss opinion fail abdic respons anyth along line whole point ask peopl put write altern want discuss indic suppli agricultur might studi better posit discuss would come dictat govern polici would put effect said new idea would glad hear produc idea valu reiter thing put brief begin said prepar discuss acreag payment suggest matter fact time suggest say produc noth new singl new item discuss result particular valu come discuss someth discuss sever occas essex east tri make refus see forth seen head western farm organ sinc power numer occas seen think least time matter fact came deleg march met last januari present brief month year lack meet repres western farm organ complaint along line made effect tri turn polici ridicul new idea would delight come explain produc mr chairman believ time taken essex east devot tri sow impress way assum oblig respons govern look agricultur delay give answer matter think whole record govern regard agricultur indic exact revers met promis made came power done agricultur provid public fund assist agricultur start new program agricultur liber parti whole year offic;Douglas Scott Harkness;1960
