basepk;speechtext;speakername;year
675160;said would object larg bank nation bank nation reserv bank nation system currenc creation widen principl bank note issu strengthen right bank issu note destroy nation note fast get put busi substitut note use trade make third revis bank act revis ten year notwithstand disclaim made without declar underli principl ought govern bank merg ns without real declar regard ought connect establish smaller bank declar revis ten year anyth incumb parliament day make declar regard matter mention report present committe state care studi prepar say ought done widen basi credit call matter consid committe agricultur condit view thing ought care time grant renew bank charter ten year without absolut rmr w f maclean declar underli principl matter merger time hint merger come leav member maritim provinc say whether appreci disappear local bank busi provinc world turn war new align way whether view adjust take place new align broad progress line direct conserv movement consolid capit hand consolid capit polit movement countri distribut power immens consolid wealth connect bank life trade bank life farmer bank day farmer ask improv bank system someth great need thing ask recognit smaller bank merger proceed number bank seventeen number twelv ten centr montreal mani centr toronto maintain good thing mother countri power bank influenc outsid london although concentr direct london concentr bank unit state direct new york state someth got dealt connect bank act ii refer creation nation reserv bank system go detail read seen enough studi realiz american nation reserv bank system thing want thing want issu except nation note public busi public repres unit state propos bank allow destroy nation note call legal tender put busi substitut issu place note would get hear would elect tendenc bank system put nation note exist substitut bank note place reason suspect great advantag bank main bank act tain reason action bank take nation note destroy put legal tender busi fast see bank anxiou issu note purpos serv public would great object whole tendenc legisl session strengthen bank increas power destroy nation note nation reserv challeng minist financ challeng parti bank countri say issu note bank note nation note bank given opportun put nation note exist substitut note thait occur;William Findlay Maclean;1923
675161;carri;Alexander Kenneth Maclean;1923
675162;halifax merger man speak behalf govern issu easi say carri cours carri attitud parti give govern credit tri make thing littl better countri succeed;William Findlay Maclean;1923
675164;somebodi carri call carrier repeat incumb minist financ say whether approv merger disapprov public man offic parti assum respons carri govern must deal question aris arisen countri great scandal start connect merger got explan cannot get cannot get wit parliament go name merger member know finest bank countri disappear ago splendid bank custom countri bank gave custom good servic time war peopl let bank took bank took custom good merger hope discuss sure section carri moment definit polici regard merger enlighten whether polici govern revis bank act ten year sytem bank reserv countri issu note bank note nation note want final declar govern whether would wise parliament present circumst renew bank act year year order allow parliament take question merger revis establish nation bank reserv system connect system credit farmer want ought unit order secur nation bank reserv system system credit farmer ought part polici afford relief relief ask peopl west moment go leav discuss order give friend maritim provinc opportun say whether pleas merger taken place give member hous opportun say whether think ten year prevent smaller bank get charter smaller capit;William Findlay Maclean;1923
675165;may join voic point govern danger permit continu merger countri littl say merit concentr prepar argu favour present time peopl satisfi best interest steadi concentr money countri hand fewer fewer men danger must obviou gentlemen control capit place hand privat individu actuat interest nation actuat gain think may speak rate constitu say oppos reason continu merger countri;Edward Joseph Garland;1923
675166;think merger stop think attitud minist financ mr field correct regard time think encourag sake merger pass phase econom system look time merg uttermost shall discov decentr interest peopl hope next bank revis bank act shall bank financi king upon throne shall posit someth therefor hope minist financ encourag much grow tendenc merg;William Irvine;1923
675167;deal claus relat purchas asset bank peopl design merger word made unpopular use gentlemen talk merger thing could prevent minist financ state govern polici sound dispos consent merg bank occupi sound posit sake merg sake profit make must act provis bank may purchas asset bank merger taken place induc fact sell bank approach insolv posit manag dispos carri busi interest depositor sharehold legal procedur dispos asset bank could procedur bank approach insolv adopt would wind prefer give bank opportun dispos asset favour term bank exist would great mistak part parliament prevent done like point bank cannot continu posit insolv ordinari busi concern might slightest intim weak posit bank sign withdraw deposit loss credit mean destruct bank abl understand critic direct merg bank cours believ bank occupi strong solvent posit permit merg solvenc threaten busi declin bound end time right law merg bank;Alexander Kenneth Maclean;1923
675169;might say word anent remark sat mr maclean claus carri provis sale concept posit attitud govern merg bank obdur antagonist close possibl get think right go word bank feel approach insolv appli obtain consent merger might condit insolv would best cours conceiv bank might bring least seem posit approach insolv order merg might result utmost resist given merger found imposs anyth definit insolv believ attitud late minist financ know represent made descent insolv commenc resist given merger consent time insolv say director case mind represent merg necessari know resist success prevent merger trend event reach insolv want say judgment fewer merger better bank day inform england fewer although larger popul cours differ system fewer better advers attitud govern minist financ toward merger better time admit sat correct say come time merg way prevent great hardship sharehold possibl loss depositor word prevent thing safeguard bank act intend prevent last resort last resort bank understand attitud govern understand rescu inevit insolv merger assent think justifi case;Arthur Meighen;1923
675170;would add word right bank act gentleman said think provis bank act obviat necess bank approach insolv thing complain best safeguard condit would lie stringent regul act littl observ bank merger countri come conclus provis made act earlier examin condit bank merger taken place ought known deputi minist financ public examin examin sort way find year exact state affair connect bank order prevent thing lead insolv provis reason bank act extend year session parliament might deal associ creation nation reserv bank system system credit conveni farmer;William Findlay Maclean;1923
675171;right friend mr meighen said regard merger accord rigid statement merger allow bank could prove eve insolv think strong statement make mind case merger mean recent occur year connect bank absorb solvent turn bank insolv edg insolv director capabl busi men review whole situat saw bank declin day come could success realiz persev sharehold would lose money good time insolv sight ask merger p know minist financ time believ day got permiss merger took place dissent right friend said would suggest bank prove insolv allow merger whole situat review point view desir merger time want sacrific exist institut destroy properti sharehold allow merger time safeguard properti;William Stevens Fielding;1923
675173;effort made withdraw note merchant bank circul;Donald Ferdinand Kellner;1923
675174;awar whether special arrang made withdrawn good wheat object;William Stevens Fielding;1923
675175;good eat;Edward Joseph Garland;1923
675176;note merchant bank good bank bank montreal agre redeem;William Stevens Fielding;1923
675177;question valid note want know polici govern case kind govern polici let note circul;Donald Ferdinand Kellner;1923
675178;present redeem suppos mani circul;Alexander Kenneth Maclean;1923
675179;understood use function merchant bank cancel;Donald Ferdinand Kellner;1923
675180;present bank montreal;Alexander Kenneth Maclean;1923
675182;would like minist littl inform schedul refer paragraph balanc due dominion govern deduct advanc credit pay list etc would like minist method use depart alloc deposit differ bank method;George Gibson Coote;1923
675183;special rule matter chief banker govern bank montreal less busi bank conveni variou depart make deposit influenc matter bank act;William Stevens Fielding;1923
675184;advanc financ act shown column present time refer return februari post first report stand committe bank commerc show total balanc due dominion govern includ advanc bank financ act;George Gibson Coote;1923
675185;recollect i3 advanc financ act would come list secur includ item;William Stevens Fielding;1923
675186;would appear paragraph liabil;Alexander Kenneth Maclean;1923
675187;struck signific bank shown return balanc due dominion govern total balanc due dominion govern;George Gibson Coote;1923
675188;new form return special item show advanc financ act;William Stevens Fielding;1923
675189;could minist tell whether includ advanc;George Gibson Coote;1923
675190;think impress would appear differ head hereaft special head;William Stevens Fielding;1923
675191;meant item liabil bill payabl total shown return head;George Gibson Coote;1923
675192;bill payabl dominion govern;Alexander Kenneth Maclean;1923
675193;know bill payabl would like littl inform minist;George Gibson Coote;1923
675194;bank return friend quot mean bill payabl bank public presum;Alexander Kenneth Maclean;1923
675195;liabil;George Gibson Coote;1923
675196;matter accept part bank;Richard Burpee Hanson;1923
675197;might bill payabl side account bank might liabil certain outstand bill;William Stevens Fielding;1923
675198;seem signific total bill payabl canadian bank amount bank could minist give explan;George Gibson Coote;1923
675199;liabil;William Stevens Fielding;1923
675200;ye item ii;George Gibson Coote;1923
675201;item amend bill;Walter George Mitchell;1923
675203;could give hen friend explan without inquiri bank matter bank matter bank govern ordinari commerci transact;William Stevens Fielding;1923
675204;wonder drawn minist attent offic depart larg amount bank head;George Gibson Coote;1923
675205;might abl offer word explan item includ amount correspond bank deposit take foreign bank sum deposit toronto montreal countri canadian bank show sum deposit item due bank bank correspond unit kingdom deposit bank correspond put item repres borrow;Edmond Baird Ryckman;1923
675207;may remark gentleman differ regard bill intim kind enough facilit pass bill day want understood third read propos amend expect debat want record vote upon may bank act understood third read call expect way procedur;William Stevens Fielding;1923
675208;third read;Richard Burpee Hanson;1923
675209;morrow next day;William Stevens Fielding;1923
675210;know understood minist aright said anticip third read would amend would debat;Arthur Meighen;1923
675211;say would debat gentleman gave notic said expect would debat cours debat understood intent debat want vote record cours debat;William Stevens Fielding;1923
675212;wish place posit committe gentlemen opposit gentlemen right take debat amend shall reserv right repli;Edward Joseph Garland;1923
675213;anybodi caus debat move amend bill report amend read second time concur;William Stevens Fielding;1923
675214;may minist financ time morrow third read taken;William Charles Good;1923
675215;brought tomorrow first order;William Stevens Fielding;1923
675216;afternoon;William Charles Good;1923
675217;ye;William Stevens Fielding;1923
675218;wish express hope put form request noth back request bank bill call case next week person reason like present amend move vote record suffici reason make request;Arthur Meighen;1923
675219;sure might conveni proceed morrow see reason could understood would made first order monday would content quicker better view suggest call request made right gentleman content make third read first order next monday ampl notic;William Stevens Fielding;1923
675220;monday elect day ontario good mani ontario member;William Charles Good;1923
675221;friend suggest;William Stevens Fielding;1923
675222;say monday elect day ontario great mani ontario member absent would unfortun day choos;William Charles Good;1923
675223;concern prepar go third lead;Arthur Meighen;1923
675224;would gentlemen content proceed;William Stevens Fielding;1923
675226;good mr speaker consent hous third read bill;William Stevens Fielding;1923
675227;unanim consent mr field move second mr motherwel bill act respect bank bank read third time pleasur hous adopt motion;Hewitt Bostock;1923
675228;beg move amend follow word word struck follow substitut therefor bill read third time refer committe whole instruct subsect section said bill amend substitut word twenti word thirti fourth line thereof subsect said section amend substitut word twenti word thirti third line thereof remark make connect mr speaker;William Charles Good;1923
675229;second;Hewitt Bostock;1923
675230;springfield mr hoey intend day speak length situat present connect revis bank act grant bank charter period ten year conclud see way thing go last day would useless inexpedi speak matter mind shall take opportun put record substanc amend debat committe bank act whole need present cover ground like say mr speaker judgment matter fundament question involv given adequ consider committe bank commerc econom situat seriou present time fact circumst outlin day committe whole make desir bank charter extend full period ten year cours understood extent intim bank act open revis time may satisfactori think understood purpos clear lest indetermin condit think amend necessari mr speaker good deal feel committe proceed felt investig necessari investig stifl felt time necessari discuss choke attempt made choke want say opposit cours taken number progress member seem unworthi concern connect conclus wish speak length want refer editori appear montreal standard june refer yesterday read bow river mr garland like submit editori judgment hous sort thing ought discuss public think mr speaker order read editori part;William Charles Good;1923
675231;order find accord paragraph beauchesn parliamentari rule form order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous find support bourinot page;Hewitt Bostock;1923
675232;mr speaker refer point order seem give interpret seem inclin give would cut read comment newspap upon proceed good hous matter dealt must confess understand rule noth editori reflect upon integr particular know comment see public press upon proceed hous;William Charles Good;1923
675233;reflect upon gentlemen hous;William Findlay Maclean;1923
675234;name;William Charles Good;1923
675235;insinu someth regard would order;William Findlay Maclean;1923
675236;articl written humourist regard seriou;Alexander Kenneth Maclean;1923
675237;rule order advanc mr speaker;William Charles Good;1923
675238;direct attent pitfal know content articl subject refer give gist editori hous might better posit rule admiss;Hewitt Bostock;1923
675239;would glad sir would give permiss read editori could stop time thought stop;William Charles Good;1923
675240;go;Alexander Kenneth Maclean;1923
675241;editori part shall read follow time digest evid refer posit progress taken ask time consid evid place committe time digest evid ruse part evid indigest save progress gastric juic part form lump stomach ago lump reject commonsens good busi give rise windi futil committe hous evid chew rechew paper money theorist time chew make tast better brethren west bent turn bank insid benefit hurri get home make money ottawa take lot wheat equal aid net profit particulai toil involv omit sentenc refer member committe name editori continu cours danger govern defeat progress anxiou elect would lead wilder doubt boldest held breath govern squeez major budget pose peril display firm part sound thinker hous bring term depend hot weather take starch soul stiffen neck case look liber conserv could better buri hatchet nonc get non partisan measur bank act press vote progress might think unimport import land sound bank system hope read editori transgress rule hous want cite sampl sort opposit meet worri kind opposit;William Charles Good;1923
675242;misunderstand thought proper let read gist substanc editori hous matter fact order bear present amend move must say read might subject privileg contain refer member hous bear present amend;Hewitt Bostock;1923
675243;familiar rule hous would like particular matter refer head must cours apolog bring connect submit distinct relev discuss amend refer bill committe whole instruct amend claus editori read seem specif refer amend move refer claim made hitherto need time consid think need present time prolong discuss matter receiv good deal ventil committe whole day presum made mind regard shall say;William Charles Good;1923
675244;put want put word reason vote cannot review advantag mover bank act amend said committe know conduct charg stifl discuss block committe hope alleg correct would sorri think correct chairman major present rememb long sinc wa3 charg stifler blocker want charit assail day charg offenc glad mr speaker enforc rule prohibit read editori rememb rule honour breach observ fact recal financ minist mr field recent date quot ottawa correspond montreal gazett support theori made excel budget speech glad enforc occas brant mr good alleg editori liber conserv get order defeat progress say unmov purpos take posit claus principl endeavour appli regard public question judgment merit judgment intend sway adhes proselyt antagon foe whether act extend ten year commenc unless strong reason contrari cours presum extend year year extens would serv purpos countri speak ten presum would adopt ago take reflect convinc year extens would favour conduct public busi know public busi could carri sword suspens hang whole financi fabric nation might brought month;Arthur Meighen;1923
675245;may;William Charles Good;1923
675247;understand amend mean charter shall grant year year;William Charles Good;1923
675248;say presum unless strong reason contrari bank act public busi extens ten year fortifi say otherwis would practic parliament grant yearli extens reason yearli extens grant yearli extens anyth natur stabil continu busi would imposs member say special case yearli extens time listen argument day support content grasp may succeed get get right although listen speech may summar follow contempl part favour amend certain legisl look establish rural credit bank system take care demand loan capabl met loan compani bank come point consid legisl confront definit ten year extens bank act shall favour circumst establish compet institut state best term state way see forc condit unfavour establish condit would favour extens year suggest fund would financi control express hand bank fund bank time withdraw short notic depositor owner fund wish transfer new institut know would stand way know anyth would stand way would likewis stand way yearli ten year extens given meant financi control somebodi control bank would control year ten year extens know whether grasp argument sought present strike capabl express plausibl way said time head bank institut find secur behind ten year extens dispos come parliament give assist might expect toward work legisl rural credit system plausibl think forc like think establish rural credit system would time depend upon assist would get respons charter bank think get inspir support sourc think want inspir support establish institut look favour seem shall equip year day year would ten though extens ten year think manag bank give opinion time nowith stand fact ten year extens manag go institut establish long time opinion form atmospher institut favour someth natur intrus;Arthur Meighen;1923
675249;case establish rural credit system bank unfavour would right suggest could get money;James Shaver Woodsworth;1923
675250;think rural credit system establish basi forc extract money bank could establish basi consequ matter whether answer nay word money go necessari rural credit owner money brought favour state mind appli money purpos toward institut;Arthur Meighen;1923
675251;would right gentleman prepar admit bank charter extend year banker would like take co oper attitud rural credit system way suppli requir;William Irvine;1923
675252;think make bit differ expect co oper attitud time think rural credit system depend upon depend upon sound pricipl work principl compulsori take money bank individu;Arthur Meighen;1923
675253;suggest compulsori take money bank bank act;Edward Joseph Garland;1923
675254;winnipeg mr woodsworth want know go get money bank charter extend mean unless intend get money take bank;Arthur Meighen;1923
675255;think infer fair;Edward Joseph Garland;1923
675256;know intent;Arthur Meighen;1923
675257;unit state made nation reserv bank system bank comptrol currenc secretari treasuri matter fact whole bank system unit state part rural credit system might necessari shall someth say interven say speak part nation bank system unit state day;William Findlay Maclean;1923
675258;gentleman say nation bank system compuls reserv bank know compuls rural credit system;Arthur Meighen;1923
675259;ye;William Findlay Maclean;1923
675260;think pretend recent knowledg hand time went think rural credit system unit state rest degre upon compulsori contribut bank could establish would forc observ gentlemen argu favour amend fanci review argu favour amend save observ sphere discuss altogeth state overdu investig conduct certain offic bank merchant bank extens temporari lever make certain investig agair see forc lever see temporari ten year extens anyth bring oi defer squelch investig appear object sought gain though may valuabl least prejud ten year extens unless forcibl reason justifi vote year extens barren session want contribut make barren appear like result year extens go work committe went year shall plenti next session without learn committe believ went dispos think task want face next session whole thing review mean less attent next session busi go demand time member hous besid undoubtedli correct would justic say anyth natur twelv month extens period commerci histori strain felt would result instabl sens insecur reflex action would come upon borrow public countri seem mind reason logic doubt feel like vote amend support claus stand;Arthur Meighen;1923
675261;mr speaker;George Gibson Coote;1923
675262;anyth new say;Louis Édouard Fernand Rinfret;1923
675263;ye assur shall someth new say intent speak occas remark leader opposit necessit rise regret right gentleman committe bank commerc could seen inquiri conduct understood say thought gone matter may observ went matter allow subcommitte committe bank commerc charg duti call wit applic made first meet think mr macarow merchant bank call give evid applic refus;George Gibson Coote;1923
675264;permit might inform hous mr macarow name suggest first meet suggest subs bank act committe decid postpon decis whether call subcommitte meet matter dealt witn gener committe;Walter George Mitchell;1923
675265;case correct rate fa remain applic gentleman call refus subcommitte recommend mr baker request give evid committe mr baker appear move committe gentleman summon give evid committe vote proposit allow benefit mr baker evid sir john aird sir frederick william taylor appear committe rememb occas chairman committe gave assur gentlemen would question wit regard investig connect motion calgari east mr irvin basi credit regard bank act present committe move gentlemen recal particular purpos view secur detail cost run western branch view statement made could earn7 maximum rate interest per cent request reject committe although say assur chairman given wit would committe move wit call familiar oper feder reserv bank system unit state someth new within last ten year committe think took unreason attitud refus call wit although believ revis bank act vear sever banker unit state call time feder reserv system exist unit state princip seem touch upon seriou situat exist daj7 bank busi utter inadequaci present bank act deal situat made request statement call bank show loss provinc last year come formal vote committe request sever member press motion would wise loss made known might larg shake confid public bank yield view case contend present act pass committe day inadequ deal situat sit want say someth new benefit friend opposit mr rinfret gentleman heard certain charter bank borrow extent dollar firm j p morgan compani new york think situat brought present bank act;George Gibson Coote;1923
675266;motion wrong borrow;Alexander Kenneth Maclean;1923
675267;want introduc someth new benefit;George Gibson Coote;1923
675268;someth relev;William Stevens Fielding;1923
675269;bo someth relev sensibl;Alexander Kenneth Maclean;1923
675270;banker told committe plenti money loan told condit suggest statement made know accuraci report cours possibl committe carri investig wish might found state true think situat good warrant hasti passag act point former occas nelson mr bird bank carri busi charter renew heard feel insecur time account;George Gibson Coote;1923
675271;leader opposit sat rise explain word mind ask speak thought forc appli bank order help rural credit scheme understand present condit bank monopoli bank act deposit made peopl throughout countri rural credit scheme would way tend take deposit bank sure would decid opposit provinc attempt establish rural credit might object p infring recogn right bank currenc bank right issu currenc institut outsid govern right conceiv rural credit scheme put might necessari issu kind currenc present time understand might connect met argument certain vest interest import give credit said cours investig give longterm credit part legitim bank busi cannot see distinguish kind credit may given urg short term credit kind credit care bank see may consider danger invad provinc bank claim act grant certain privileg institut later attempt introduc someth like rural credit scheme may found infring upon view ask right leader opposit mr meighen money would come found wise introduc scheme near futur;James Shaver Woodsworth;1923
675272;mr speaker sympathi motion absolut believ supremaci parliament matter legisl right parliament chang bank act act time may add shall forc chang bank act opinion much earlier day year regard circumst develop vote limit order allow parliament deal point right reopen time prime minist mr mackenzi king state chairman bank committe mr maclean halifax state parliament suprem right reopen notwithstand limit may impos time crimin code amend time railway act privileg come say shall amend bank act year british north america act form part parliamentari polici free peopl peopl subject democrat progress rule mother countri minist financ mr field member committe sure agre view give greatest privileg given connect financi institut agre stabil object state day privileg creat bank countri period ten year interf time;William Findlay Maclean;1923
675273;main motion;Hewitt Bostock;1923
675274;last even hous committe bill propos occur effect interest rate control section substitut section ineffect purpos intend propos argu submit amend read follow word struck follow substitut therefor bill read third time refer committe whole instruct subsect section said bill struck follow substitut therefor bank may stipul take reserv exact rate interest discount exceed per cent per annum may receiv take advanc rate rate interest discount charg bank shall appear face note bill evid debt event greater rate per cent per annum paid bank person paid legal repres may recov court excess interest paid provid action commenc within year time excess interest paid suit ction proceed concern bank loan wherein alleg amount interest paid claim exce rate per centum per annum court may reopen transact take account parti may notwithstand statement settlement account contract purport close previou deal creat new oblig reopen account taken parti reliev person oblig pay payment sum excess legal rate interest excess paid allow account debtor may order bank repay may set part otr revis alter secur given respect transact;Joseph Tweed Shaw;1923
675275;call member;Hewitt Bostock;1923
675276;lost divis;An hon. MEMBER:;1923
675277;shall say lost divis;Hewitt Bostock;1923
675278;;Some hon. MEMBERS:;1923
675279;name record;Henri Sévérin Béland;1923
675280;sens hous declar amend lost divis name record follow divis messr bancroft knox bird leader campbel lovi carmichael luca coot maclean york davi macphail evan mcconica fork mcdonald timiskam gardin mctaggart garland bow river millar good reed gould ross simco halbert sale hoey shaw hopkin speakman humphrey spencer irvin steedsman jelliff stewart humboldt johnston wallac kellner ward kennedi edmonton warner kennedi port arthur wood kenora king huron w ood sworth nay messr arthur copp baldwin anjou baxter dechen beland delisl benoit deni st deni binett desaulni boivin descoteaux bouchard deslauri boucher dicki bourassa duff cardin duncan casgrain euler chevrier fafard cl ark field clifford forrest bank act fortier gauvreau gendron gervai gouin sir lomer grimmer hammel hanson hatfield hugh kay king kootenay ivyt lapoint lavigueur leger logan lovett macdonald pictou mackelvi maclaren maclean halifax mcbride mccrea mcgiverin mclsaac mckillop mcmurray mcquarri marcil bonaventur marcil bagot meighen mewbum michaud mitchel morrissi munro murdock murphi neill ouimet papineau parent pelleti power prevost putnam rheaum rinfret robb roberg robinson ryckman st sinclair queen p e spenc steven stewart argenteuil stewart hamilton stewart leed sutherland tobin tolmi;Hewitt Bostock;1923
675281;main motion;Hewitt Bostock;1923
675282;desir move amend main motion amend move last night effect amend move calgari west mr shaw except rate mention per cent per cent propos speak amend matter debat affirm side last even amend read follow word struck follow substitut therefor bill read third time refer committe whole instruct subsect section said bill struck follow substitut therefor bank may stipul take reserv exact rate interest discount exceed per cent per annum may receiv take advanc set rate rate interest discount charg bank shall appear face note bill evid debt event greater rate per cent per annum paid bank person paid legal repres may recov court excess interest paid provid action commenc within year time excess interest paid suit action proceed concern bank loan wherein alleg amount interest paid claim exce rate per centum per annum court may reopen transact take account parti may notwithstand statement settlement account contract purport close previou deal creat new oblig reopen account taken parti reliev person oblig pay payment sum excess legal rate interest excess paid allow account debtor may order bank repay may set part revis alter secur given respect transact;George Gibson Coote;1923
675283;shall say lost divis name record sens hous;Hewitt Bostock;1923
