basepk;speechtext;speakername;year
3907326;mr speaker econom recoveri fragil way good interest rate low good peopl will invest good feder govern last budget introduc measur help small busi financ good good fact econom expans right threaten lack credit big bank restrict credit call loan ask unreason collater hurt small busi time banker countiy made record profit bank afford loosen help small busi help farmer countri peopl ask reich mann reichmann got less risk economi;Walter (Wally) Firth;1992
3907328;mr speaker find must rise hous condemn govern depart indian affair northern develop failur address chronic underfund school reserv afternoon chief red sucker lake indian band announc commun school close due seriou build code health safeti violat deplor condit school red sucker lake known depart indian affair depart report cite seriou problem requir immedi action includ rot floor beam need replac inadequ plumb need replac antiqu chlorin system produc toxic fume need excav foundat remov contamin soil produc fume seep main build call upon minist indian affair commit necessari fund begin process new school construct red sucker lake propos predecessor fall indian affair identifi number school seriou build code violat like red sucker lake school time clean improv school;Rodney Edward Murphy;1992
3907330;mr speaker stay school initi design reduc high school drop rate excel program work ride stay school began cumberland counti februari feder govern kick start program commun jump establish partnership partner teacher parent employ work come creativ project keep youth interest school exampl success project second chanc program springhil bring kid school involv semest program way complet class project ride success stay school initi work may;William D. (Bill) Casey;1992
3907333;mr speaker would like prime minist larg citi big troubl unemploy food bank violent crime drug homeless peopl yesterday govern sent so prime minist meet right mayor big citi address urgent problem;Joseph Jacques Jean Chrétien;1992
3907334;mr speaker happi meet anyon time might help deal given problem sure social difficulti big citi would disinclin describ term immin calam friend use confer board report morn exampl busi confid highest level year econom turnaround continu econom social improv seriou difficulti deal major citi believ kind crisi warrant term member hous use describ difficult situat sure would happi meet whomev point time would help would happi entertain reason direct suggest member hous subject;Martin Brian Mulroney;1992
3907335;mr speaker prime minist prepar meet mayor pleas opportun hold discuss prime minist think govern paid much attent mayor big citi sever year month ago ask help govern readi launch job creation program pay third cost minist financ refus listen oral question import thing citi restor social peac give peopl hope prime minist instruct financ minist;Joseph Jacques Jean Chrétien;1992
3907336;mr speaker receiv request mayor toronto montreal vancouv meet leader opposit mention minist financ minist meet offici larg citi discuss bilater problem new possibl govern provinc program make life easier canadian municip cours improv take specif suggest speak big citi day leader opposit went montreal met mayor montreal sunday offic announc would make import speech econom social problem deliv trite speech montreal offic ottawa releas detail present leader opposit could tell whether montreal speech text releas ottawa take preced;Martin Brian Mulroney;1992
3907337;mr speaker montreal spoke problem countri face econom polici govern creat mess today spoke high unemploy miseri street peopl cannot find hous homeless peopl montreal spoke problem peopl montreal said peopl montreal rest need govern care peopl day come prime minist call elect solv problem;Joseph Jacques Jean Chrétien;1992
3907338;mr speaker leader opposit said went montreal go montreal problem montreal left speech major speech deliv sunday montreal deliv offic ottawa put speech must say speech may oral question leader deliv ottawa better one montreal platitud came montreal singl solitari suggest might done except break bank borrow money work lower interest rate lower interest rate increas econom growth attract greater foreign invest go creat job friend idea better idea pleas tell hous common;Martin Brian Mulroney;1992
3907340;mr speaker absenc minist nation health welfar prime minist fact feder govern support commun base drug outreach rehabilit program inadequ street commun worker want meet govern address root caus drug use discuss drug educ strategi receiv commit long term rehabilit program prime minist announc adequ fund polici commun base program would prevent drug use anticip solut offer long term rehabilit;Hon.   Chas. L. Caccia@Davenport;1992
3907341;mr speaker regard drug abus substanc abus minist announc week go treatment drug work provinci colleagu depart nation health welfar regard co ordin effort along municip get better handl treat youth regard drug abus;Barbara Jane (Bobbie) Sparrow;1992
3907342;mr speaker parliamentari secretari realiz despit influx money drug traffick use citi rise parliament secretari govern ensur money announc last march reach commun base drug prevent rehabilit agenc use glitzi campaign fanci confer;Hon.   Chas. L. Caccia@Davenport;1992
3907343;mr speaker glitzi campaign fanci confer treat devast problem substanc abus regard drug traffick area heard solicitor gener approach said announc week begin work agenc across countri help allevi problem;Barbara Jane (Bobbie) Sparrow;1992
3907345;mr speaker prime minist seem clear govern proceed enabl legisl referendum referendum know prime minist awar everyon hous issu requir care ground work thought plan answer import question therefor would prime minist enabl legisl propos determin constitut major vote determin minor interest guarante process determin referendum;Audrey Marlene McLaughlin;1992
3907346;mr speaker understand hous leader begun consult hous leader main polit parti wrong harvi;Martin Brian Mulroney;1992
3907347;ye;Harvie Andre;1992
3907348;oh see;Martin Brian Mulroney;1992
3907349;give time;An hon. member:;1992
3907350;help;Rhéal Bélisle;1992
3907351;forgiv consult convers hous leader hous leader question friend rais convers consult doubt lead may govern consid natur legisl process take account question friend rais outlin might accept know hous leader meet hous leader parti get benefit view critic bring consider hous;Martin Brian Mulroney;1992
3907352;mr speaker supplementari prime minist true parti advis enabl legisl brought term question rais separ hous leader discuss interest ask prime minist thought plan term question consid issu length campaign would around referendum kind fund would avail whether would spend limit third parti advertis question separ hous leader discuss advis enabl legisl assum govern thought plan question direct prime minist ask respons question;Audrey Marlene McLaughlin;1992
3907353;mr speaker convers hous leader whip deputi hous leader yesterday parti indic present exampl spend limit public assist tie permiss charter right term restrict someth need look indic would discuss opposit benefit legal advic kind question import though detail indic would discuss term length campaign minimum length dictat chief elector offic term task would requir legisl extent depend detail oral question legisl fact long take enumer establish thing practic detail get chief elector offic present propos;Harvie Andre;1992
3907354;mr speaker prime minist import question enabl legisl go put hous next week minist respons constitut affair suggest govern respons mr speaker wish prime minist supplementari prime minist know hold referendum allow amend constitut without agreement least provinc per cent popul therefor import provinci territori govern nativ peopl involv formul govern may referendum prime minist involv formul;Audrey Marlene McLaughlin;1992
3907355;foremost mr speaker hope solv problem negoti way saint john new brunswick mr clark provinci colleagu settlement reach within week time agreement reach provinc give indic intent proceed basi parti make judgment basic document agreement break deadlock somehow referendum legitim way go referendum pass bill cours seek consent approv opposit parti co oper concurr leader major federalist parti hous oral question;Martin Brian Mulroney;1992
3907356;mr speaker indic negoti north american free trade agreement complet text would minist whether could confirm rumour explain adjust assist program govern plan introduc help prepar canadian open north american free trade area;Roy MacLaren;1992
3907357;speaker indic question put media last week good week negoti number thing move negoti front import canadian interest concern ask whether agreement immin said case major issu resolv may take week adjust friend awar signific increas brought increas train peopl job peopl look job chang import whether relat free trade agreement whether respons ongo chang way economi today;Michael Holcombe Wilson;1992
3907358;mr speaker minist know full challeng pose north american free trade agreement pose econom global canadian need creativ adjust assist program free trade agreement govern introduc reach program adjust assist prerequisit freer trade promis year last elect;Roy MacLaren;1992
3907359;mr speaker friend point requir adjust program respons signific amount chang go global economi today increas chang result north american free trade agreement like great signific trade mexico rel size trade less per cent friend much awar sinc free trade agreement came report committe respond increas amount train respond canadian labour forc develop board bring busi labour order advis govern train program made might observ legisl increas amount train unemploy insur budget brought hous colleagu senat held legisl year reason delay bring import adjust program stream stream persist govern bring adjust program necessari;Michael Holcombe Wilson;1992
3907361;mr speaker sinc initi share offer last june petro cana da share fallen lay off announc stormi annual meet yesterday calgari minist energi act minist energi pleas petro perform date compani per cent own govern fund continu drill myanmar syncrud hibernia oil ga explor throughout western;David Kilgour;1992
3907362;mr speaker brought mani question think import rememb petro cana da today like lot oil compani go difficult time downturn energi side consum may side consum today knowledg use ga use ga use year recogn industri difficult way petro downsiz order keep market avail think done unfortun employe lose job sector go difficult time order stay viabl choic;John Alexander Frances MacDougall;1992
3907363;mr speaker peopl lost job oil ga sector western minist consum corpor affair act minist investig whether petro underwrit due dilig prospectu share offer public last year tell studi today canadian govern own compani underwrit provid reason due dilig canadian public invit buy share;David Kilgour;1992
3907364;mr speaker minist charg privat town today take ensur get answer;John Alexander Frances MacDougall;1992
3907365;speaker govern unit state mexico move toward new free trade agreement countri advertis begin appear canadian newspap rel stake claim new free trade territori put central power light compani south texa phone light compani sponsor ad globe mail spoke mr amando soto manag econom develop inform provid compani local low cost busi commun offer land giveaway favour leas tax abat texa offer train packag locat enterpris zone elig tax rebat oral question minist agre advertis posit support violat call level play field unit state;David Barrett;1992
3907366;mr speaker must say hesit take face valu friend quot other say think week promis hous go tabl letter unnam senat mexico letter tabl said go tabl start wonder letter tabl tabl letter say someth littl bit say hous respons particular friend friend merit say someth pursu uruguay round negoti order tri address type subsidi provid peopl sub nation level state local level;Michael Holcombe Wilson;1992
3907367;mr speaker previou minist question suggest made correspond discov tabl correspond minist continu habit tabl correspond week hous would care find minist wish cast aspers verac process known privileg least find letter tabl begin second minist rel level play field imposs understand anyon understand would appeal gatt rule defend violat free trade agreement thought panel resolv disput mechan free trade agreement unit state reli gatt want quot convers minist specif inform year abat properti tax common incent compani go high year tax abat corpor get may oral question citi counti school district offici work deal violat free trade agreement prepar;David Barrett;1992
3907368;mr speaker apolog friend ask whether particular letter tabl advis tabl;Michael Holcombe Wilson;1992
3907369;wonder could leav particular disput time minist would like wish respond;Rhéal Bélisle;1992
3907370;friend ask definit subsidi know matter refer gatt talk gatt talk matter resolv question friend rais valid question question pursu gatt signific;Michael Holcombe Wilson;1992
3907372;mr speaker direct minist environ week stand suspicion confirm vast quantiti radioact wast dump russian arctic water step govern taken ensur materi neutral recov contamin canadian arctic water govern receiv assur russia radioact wast dump arctic water;Paul Edgar Philippe Martin;1992
3907373;mr speaker receiv inform obtain via media govern soviet union dump toxic radioact wast check inform mention obtain certain assur govern tri possibl find happen must realiz today use soviet union easi know happen furthermor would like point arctic environment strategi budget part green plan purpos strategi conduct research variou substanc find environ put better posit detect presenc substanc environ;Jean J. Charest;1992
3907374;mr speaker supplementari minist threat pose massiv dump radioact russian wast arctic seriou seriou fact govern compromis abil react cancel announc seri monitor initi failur replac polar continent shelf project exampl exampl govern prioriti odd need countri given new inform new monitor measur govern take minor sampl program minist spoken ensur health northern canadian threaten leakag wast arctic canadian water;Paul Edgar Philippe Martin;1992
3907375;mr speaker liber parti would call initi minor sampl program;Jean J. Charest;1992
3907376;research;An hon. member:;1992
3907377;fals say research arctic environ strategi research program arctic environ strategi made awar known time natur issu problem deal global bear consequ toxic pollut air atmospher pollut territori may arctic environ strategi method green plan propos deal;Jean J. Charest;1992
3907379;mr speaker secretari state extern affair clear last time nuclear horror stori eman former soviet union intern commun alarm nuclear power plant oper throughout whole region without adequ safeti contain shield contribut intern aid packag commonwealth independ state includ provis minim safeti risk pose nuclear reactor canadian offer russian;Jesse Philip Flis;1992
3907380;mr speaker follow thing part new packag thing done initi humanitarian assist victim chernobyl nuclear accid within former soviet union countri provid nuclear expertis offer technic assist project peopl ground work ukrain countri region dismantl nuclear weapon involv aspect nuclear safeti nuclear control nuclear wast assist former soviet union way new packag announc;Barbara Jean McDougall;1992
3907381;mr speaker supplement right prime minist novemb prime minist propos creation arctic council consist polar oral question countri concern among thing protect delic environ arctic take account intern agreement forev affect way life canadian aborigin peopl arctic prime minist guarante peopl activ particip negoti expect arctic council establish;Jesse Philip Flis;1992
3907382;mr speaker littl behind first meet offici arctic council held particip work done process determin wide consult countri includ aborigin peopl;Barbara Jean McDougall;1992
3907384;mr speaker minist financ yesterday govern announc sever new bankruptci act bill c sever act drop wage protect fund rest act look stakehold look banker look lawyer look truste look fishermen farmer busi except look employe lost wage bankruptci minist minist justifi releg employe back bu year ignor interest stakehold bill;John R. Rodriguez;1992
3907385;mr speaker know strong attempt govern put packag would accommod worker could agre right approach disagre govern approach import bankruptci act think support bankruptci act decid press find consensu among canadian among member hous impor may oral question tant issu employe wage owe;Dorothy I. Dobbie;1992
3907386;ask supplement understand matter committe phrase would make sure get someth right front committe would order;Rhéal Bélisle;1992
3907387;mr speaker govern approach ignor worker approach problem supplementari minist financ govern drop prioriti give propos want minist financ justifi give prioriti crown taxpay money cannot find penni worker lost wage bankruptci;John R. Rodriguez;1992
3907388;mr speaker map moment ago defend worker defend govern crown prioriti think understand come particular issu know bankruptci bill import small medium size busi countri know want co oper govern get import legisl;Dorothy I. Dobbie;1992
3907390;minist justic minist speak media relat concern urban violenc exampl foresight area relat commiss studi law multicultur commiss studi law multicultur cancel given law reform commiss complet minist say concern urban violenc studi use exampl concern cancel;Russell Gregoire MacLellan;1992
3907391;mr speaker due respect made mention studi law multicultur refer meet mayor larg citi talk get possibl meet develop strategi urban safeti urban violenc urban crime made mention studi;A. Kim Campbell;1992
3907392;mr speaker lost import studi law multicultur lost studi arrest suspect polic conduct power loss law reform commiss problem experienc toronto import paper complet minist assur hous studi need subject govern determin law reform commiss;Russell Gregoire MacLellan;1992
3907393;mr speaker respect arrest suspect refer use deadli forc examin provis crimin code respect flee felon subject review govern number year fact readi take forward recommend cabinet chang legisl end process begin would point mr speaker sinc advent law reform commiss earli seventi good work would first admit law school countri capac research institut particip develop public polici grown mani fold govern continu contract may appropri organ seek outsid independ advic mani area public polici;A. Kim Campbell;1992
3907395;mr speaker minist agricultur sinc net import dress beef tripl ungrad beef minist agricultur promis canadian would instruct offici identifi ungrad product canadian consum regul pass carcass contain ship mark ungrad beef requir identifi grade consum canadian consum inform import product buy may cheap tough u cow beef;Ralph Ferguson;1992
3907396;mr speaker sure awar agricultur respons come grade put place regul identifi roll ungrad ungrad beef would address colleagu minist consum corpor affair bring attent colleagu repli friend;William Hunter (Bill) McKnight;1992
3907397;mr speaker streamlin inspect system unit state plant pay inspector last thursday abc program prime time live grade condit u beef pack plant show ten sampl taken show fecal contamin canadian consum certain beef buy grade inspect qualifi unit state depart agricultur inspector retail requir identifi product grade oral question govern go requir import food mark canadian consum canadian grade equival;Ralph Ferguson;1992
3907398;speaker awar work usda harmon inspect idea harmon unit state depart agricultur provid protect peopl canadian depart agricultur provid secur food suppli canadian awar process inspect implement govern american product brought inspect point govern design beef inspect qualifi profession depart agricultur inspector;William Hunter (Bill) McKnight;1992
3907400;mr speaker minist employ immigr mani canadian concern thousand illeg refuge immigr come peopl avail gener welfar health legal assist cost canadian hundr million dollar pleas hear minist impos new visa requir countri curtail flagrant abus canadian immigr refuge law minist stop flood illeg refuge immigr mani countri throughout world mention communiqu;Bill Attewell;1992
3907401;mr speaker chang becom necessari stop use fraudul document enter want thank interest matter may oral question may add depart employ immigr put place prong enforc strategi outsid strategi effect prevent illeg entri person ident unknown certain control mechan provid inform unlaw use counterfeit document exampl new work approach view improv qualiti life maintain integr immigr system;Monique Vézina;1992
3907403;mr speaker minist small busi small busi financ program design provid relief small busi financi difficulti problem charter bank get determin qualifi small busi feel qualifi small busi financ program bank recours small busi get decis overturn;William D. (Bill) Casey;1992
3907404;mr speaker hasten tell friend problem charter bank dissemin program make clear branch spoken chairmen bank second time written compli start put program window friend know program exist consider experi clear criteria qualifi qualifi credit manag make decis unhappi decis credit manag number program feder busi develop bank exampl term lend concessionari lend quasi equiti financ region agenc help plu suppos small busi person like answer bank go bank;Thomas Hockin;1992
3907406;mr speaker minist agricultur last winter govern spent consult meet concern option western grain transport yesterday minist announc meet provinci counterpart rule option appear support sinc vote meet show per cent saskatchewan farmer vote favour statu quo third manitoba farmer support statu quo per cent alberta farmer vote favour statu quo govern decid accept result continu deliv crow benefit railway;Victor Fredrich (Vic) Althouse;1992
3907407;correct mr speaker correct assess discuss among minist go last summer decis made minist agricultur day becom involv put forward inform produc wgta option identifi known part work program transport thlk quot vote taken throughout system said say purpos transport thlk peopl express opinion workshop enough mr speaker colleagu look report meet find written work sheet privaci differ view express one stand group express view govern saskatchewan govern meet monday made decis explor effici handl wgta dollar effici regardless side issu pay produc pay railroad want effici may would pleas speak colleagu saskatchewan examin effici benefit produc saskatchewan;William Hunter (Bill) McKnight;1992
3907409;mr speaker minist labour minist tell today tabl bill hous prevent withdraw pregnant worker regul busi part labour code;Guy St-Julien;1992
3907410;mr speaker would like tell colleagu hous intend tabl behalf govern seri amend labour code includ amend colleagu refer;Marcel Danis;1992
3907413;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;James (Jim) Stewart Edwards;1992
3907416;leav introduc bill c act amend access inform act disclosur result public opinion poll;Patrick Boyer;1992
3907417;pursuant stand order motion deem adopt;Steve Eugene Paproski;1992
3907418;mr speaker purpos bill requir opinion poll conduct govern routin proceed made public time fashion member parliament gener public could benefit inform rais canadian peopl current issu paid public expens;Patrick Boyer;1992
3907419;mr boyer move bill read first time print pursuant stand order motion deem adopt bill read first time print;Steve Eugene Paproski;1992
3907421;mr speaker pursuant stand order honour present petition complain govern mishandl refuge claimant canadian taxpay spent exorbit amount fund determin system prove inequit ineffect petition call upon parliament grant amnesti refuge claimant subject exclus seriou crimin record record offenc would consid seriou govern accept recommend administr review would need call gener amnesti;Jesse Philip Flis;1992
3907422;mr speaker second petit sign constitu parkdal high park protest close postal station b parkdal high park petition believ canadian right effici mail servic seen servic postal station cut previou attempt privat mail servic neighbourhood fail parliament call upon minist respons post review decis close postal station b renew leas ensur servic remain ritchi street locat may routin proceed;Jesse Philip Flis;1992
3907423;mr speaker pursuant stand order honour present petit sign citizen ride hochelaga maisonneuv parliament pass bill c euthanasia;Allan Koury;1992
3907424;mr speaker duti tabl petit today petition parliament put pressur govern restor court challeng program know enabl mani canadian assert right court languag right equal right clarifi mr speaker petit among mani tabl hous continu tabl bear eloqu testimoni canadian desir govern heed request restor court challeng program without delay;Jean-Robert Gauthier;1992
3907425;mr speaker rise today stand order present petit sign mani peopl ride malpequ wherea govern maintain respons mainten wharf harbour atlant govern agre provid maintain wharf harbour wherea mani wharf princ edward island deplor unsaf state requir major repair petition call upon govern proceed necessari mainten repair ensur safeti futur fisheri princ edward island;Catherine S. Callbeck;1992
3907426;mr speaker pursuant stand order pleasur present petit hous constitu ride petit relat amend constitut fact support point put year leader parti petition go say want referendum peopl bind upon parliament accept reject constitut amend propos govern accept reject propos amend determin major vote total vote cast whole major vote major provinc territori given statu provinc;Christine Susan Stewart;1992
3907427;mr speaker set petit first petit sign peopl resid ride york west think quit appropri term time request govern solicitor gener amend narcot control act financi asset drug seizur go gener revenu account feder govern get share local organ respons tri combat drug street alley way citi hope solicitor gener heed word advic flow thousand upon thousand individu sign name petit;Sergio Marchi;1992
3907428;second petit ride york west resid ask leader parti suggest mani mont final constitut packag put sharehold compani call peopl form referendum govern pay attent wisdom resid york west;Sergio Marchi;1992
3907429;mr speaker today present petit behalf resid ride peopl resid copper cliff request govern enact legisl provid referendum peopl respect constitut amend petition wish heard futur countri may routin proceed justic social scienc research council;Diane Marleau;1992
3907430;mr speaker petit tabl today first similar petit circul parent nina de villier call upon parliament recogn crime violenc person seriou abhorr societi amend crimin code bail reform act parol act;Barbara Greene;1992
3907431;second petit similar other tabl urg minist immigr issu minist permit spous depend children person determin convent refuge allow reunit inland process;Barbara Greene;1992
3907432;last petit circul tamil commun ride call upon parliament call upon parti conflict sri lankan govern liber tiger tamil eelam express willing accept mediat conflict agre upon accept neutral mediat express willing commenc negoti;Barbara Greene;1992
3907433;mr speaker petit shall present first one respect unfair taxat petition point certain tax discrimin certain famili certain peopl get receipt day care credit stay home cannot feel mani program want simplifi want fair system taxat;Ron J. Duhamel;1992
3907434;third petit mr speaker respect merg social scienc research council petition point beset host social problem domest violenc abus environment problem council creat merg council consult decis defer studi decis made;Ron J. Duhamel;1992
3907435;fourth petit respect educ petition bemoan per cent tax student loan need money bemoan fact good servic tax book sever million cut transfer payment colleg univers keep student provid qualiti educ want tuition fee student debt go sight want chang;Ron J. Duhamel;1992
3907436;final petit mr speaker petition want tax gst read materi point sinc begin countri bemoan fact want elimin contrari principl democrat liter societi;Ron J. Duhamel;1992
3907437;order pleas finish;Steve Eugene Paproski;1992
3907438;finish;Barbara Greene;1992
3907439;would pleas finish petit radio televis languag sri lanka;Steve Eugene Paproski;1992
3907440;second ms barbara green valley north mr speaker petit mr speaker respect control read resolv section languag use radio televis petition express willing commenc negoti point much foul languag use view enter guarante radio televis want clean accord establish associ structur within believ counteract famili effort model sinhala peopl tamil peopl may live set parliament monitor peac freedom routin proceed gasolin addit;Ron J. Duhamel;1992
3907441;mr speaker petit sign resid glengarri prescott russel stormont dunda carleton gloucest fine peopl call upon govern make minimum per cent oxygen gasolin fuel made blend gasolin ethanol use present mmt petition product mmt ban pleas support petit support produc ethanol great constitu glengarri prescott russel;Don Boudria;1992
3907442;mr speaker honour present petit sign number constitu ride kingston island constitu concern court challeng program help privat citizen minor group clarifi constitut aspect languag equal right court petition pray call upon parliament consid reinstat court challeng program give canadian equal access canadian charter right freedom;Peter Andrew Stewart Milliken;1992
3907443;mr speaker pleasur rise pursuant stand order behalf constitu wallaceburg area ride want govern amend cruelti anim act protect stray anim sinc high cost spay neuter euthanasia increas number stray;Rex Crawford;1992
3907444;mr speaker petit petit come constitu mine victoria first petit deal issu social hous call parliament recogn hous share provinci feder respons support feder non profit co oper hous program maintain mortgag hous corpor;John F. Brewin;1992
3907445;mr speaker second petit petit subject call upon parliament enact legisl provid referendum peopl bind upon parliament accept reject constitut amend propos govern determin major vote vote cast whole major vote major provinc territori given statu provinc heard bill forthcom near futur hope call upon parliament put term petit;John F. Brewin;1992
3907448;mr speaker answer today;James (Jim) Stewart Edwards;1992
3907449;respect govern build tbnney pastur ottawa light kept hour per day reason b cost light entir complex c would estim save incur light turn end day;Mr. Robinson;1992
3907450;gener rule light govern build tbnney pastur turn even build clean time mainten project tenant oper requir requir light remain public work experienc difficulti computer light system jean talon build light facil may main hour per day sinc last fall estim cost oper light silent hour per week public work rectifi situat repair work delay difficulti determin caus problem find appropri solut;Elmer MacIntosh MacKay;1992
3907451;enumer parliamentari secretari answer;Steve Eugene Paproski;1992
3907452;mr speaker remain question allow stand;James (Jim) Stewart Edwards;1992
3907453;shall remain question stand;Steve Eugene Paproski;1992
3907454;agre;Some hon. members:;1992
3907455;mr speaker motion product paper p name skeena accept govern document tabl motion p mr fulton humbl address present excel pray caus laid hous common copi august letter mr dougla rutherford associ deputi minist depart justic mr robert mueller iii assist attorney gener crimin divis depart justic unit state concern letter senat inouy judg heaney unit state court appeal regard improp tactic fbi secur extradit mr leonard peltier;James (Jim) Stewart Edwards;1992
3907457;mr speaker would kind call motion product paper p name edmonton east motion p mr harvey edmonton east order hous issu copi agreement announc novemb minist energi mine resourc concern hibernia develop project involv govern govern govern order newfoundland labrador hibernia consortium canadian imperi bank commerc;James (Jim) Stewart Edwards;1992
3907458;pleasur hous adopt motion;Steve Eugene Paproski;1992
3907460;carri;Steve Eugene Paproski;1992
3907462;mr speaker notic motion product paper allow stand;James (Jim) Stewart Edwards;1992
3907467;mr speaker debat interrupt yesterday hous hous busi recap briefli item relat bill c act amend crimin record act debat yesterday bill provid band aid solut measur need address;Derek Vincent Lee;1992
3907468;would like bring attent minut remain debat minut question comment;Steve Eugene Paproski;1992
