basepk;speechtext;speakername;year
2095874;mr chairman deal remark peterborough miscellan room refer intend touch upon name event familiar school children experi shown success purpos room refer refit intend refit first room popular one left time number comment made morn thank member seriou consider given subject refer remark made port arthur might say function archiv nation librari dovetail degre make natur person head depart sinc believ left unfortun impress committe may say one insist need earli start new build nation librarian know disappoint feel fact build made avail requir space owe lack space librari abl begin collect period serial larg scale consider mention kept mind nation librarian tell attempt plan huge inclus comprehens librari matter fact suppli citizenship immigr nation research council defenc research board togeth feel fill need scienc may say watch servic board consid way techniqu extend social scienc field particular regard librari nation librarian awar complex bodi materi refer document might add librari purchas consist refer work basic refer collect dictionari encyclopaedia bibliographi index field purchas made book relat publish select current book publish great britain franc unit state appear long term valu refer purpos special purchas made opportun offer might mention purchas proud made schole music collect member may know fine nucleu music librari collect made perci schole fine music scholar historian note fortun collect nation librari addit might add acquisit come purchas mani rare book collect come librari request gift howe paper refer member might tell committe paper properti estat present time although hope condit access determin know mani member committe realiz archiv open day year hour day scholar may investig heart content made arrang archiv research wish hour day night matter touch upon like make comment refer comment refer establish make avail servic field genealog expens servic librari archiv curtail servic owe cost present time archiv search censu return old land record earli militari record might add archiv thousand search year;Ellen Louks Fairclough;1961
2095875;ladi said may left creat unfortun impress think must refer suggest dr lamb librarian archivist profession sens term push hard nation librari might afraid impress encount among librarian distanc ottawa would like feel left impress imagin bit heartbreak dr lamb nation librari proceed like make coupl comment upon genealog servic minist indic briefli expens servic awar fact mani peopl tend think fire letter govern servic parliament entitl great deal grati know letter day man want provid public total valu assum govern public could get think must spell say way public relat face increas demand provid genealog term respect mani peopl get sever gener move kind attract plan make type public avail peopl want trace sourc england countri europ mani canadian seek ethnic trail big hassl censu form year incur expenditur provid form take care sensit group countri appear may outrag feel group answer form go requir chase ethnic trail father side know difficult go ironi get older becom stabl peopl go interest trace ancestri thought find way maze genealog particular agenc archiv nation librari would abl give great deal help least set sign post minist indic nation librari interest document like give specif exampl bother canadian librari associ go council get grant produc hous suppli citizenship immigr canadian index think public archivist nation librarian conced import refer tool think conced canadian cannot sold remun basi cover total expens last sever year support council told head council late mr claxton dr trueman intent part council make continu thing set council permit whole block fund nail recur expens popular form document index use time possibl servic becom selfsustain much public servic contribut nation librari make particular index sinc canadian index servic kind respons nation librari undertak essenc canadiana perform function perman kind public canadian index period cours mean keep date go period publish field nation librari undertak kind chore seem within function suggest expand index provid kind servic public field provid present time canadian librari associ minist said duti archivist nation librarian dovetail administr sens seem reason would assum dr lamb administr point tri make minist librarianship becom special field field document complex grow experiment might say effort keep top record outstand develop time academ research field suggest function archivist differ archiv natur confin main record past present day confin public record past common problem respect catalogu index control thing suggest librarianship becom special feel whole field librarianship would gain head nation librari man librarian administr pinnacl particular field last point wish touch remark suggest minist concept nation librari collect work overlap field scienc defenc research board librari nation research council librari fine particular area like know done collect ottawa offic problem drive wall user librari parliament go want technic book special subject librari tend think piti collect econom field connect resourc field forestri alli field take ruler think find book field forestri cover inch librari parliament inform avail go look someth help deal problem aris tri help industri critic librari parliament go book particular field say forestri branch excel librari field get materi conced seem unreason place within librari parliament special extend collect forestri field use member parliament fraction thereof block magnific index collect forestri librari staf peopl know content critic appli nation librari scope dot across ottawa variou govern librari econom research branch depart labour extens collect fact collect field topnotch depart nation health welfar good collect strong effort made keep collect date continu basi provid current refer servic administr servic provid gener public member parliament consequ department librari ottawa spectrum knowledg cover say cover coverag sort overlap like get nation librari plan take much older materi collect put nation librari minist suggest repli concentr go field social scienc mean social scienc embrac exampl canadian literari histori phase social scienc kind collect novel plan librari librari go concentr upon canadian public go concern best thought said literari field like know whether nation librari go special collect feder provinci record public go collect commonwealth world plan suppli congression record hand nation librari go take respons collect unit nation public like question answer order idea collect go grow build go day;Douglas Mason Fisher;1961
2095876;answer coupl comment might say sinc librari came exist publish canadian index period documentari film think regret public avail publish year;Ellen Louks Fairclough;1961
2095877;nation librari;Douglas Mason Fisher;1961
2095878;ye nation librari;Ellen Louks Fairclough;1961
2095879;canadian index period;Douglas Mason Fisher;1961
2095880;annual canadian index period documentari film publish year nation librari sinc librari came exist;Ellen Louks Fairclough;1961
2095881;public issu canadian librari associ support council;Douglas Mason Fisher;1961
2095882;canadian librari associ compil put mimeograph edit nation librari put comprehens index accumul monthli edit;Ellen Louks Fairclough;1961
2095883;concern council pay consider part cost particular servic direct cost taken nation librari sorri miss recognit suppli citizenship immigr part cumul public concern realiz sure minist main cost concern actual index proport cumul portion print charg great case larg contribut made nation librari would like know would cost nation librari take complet servic;Douglas Mason Fisher;1961
2095884;cannot make estim addit cost matter consid consid day present time inform avail whole problem cover wide field involv mani consider think short space time enumer would like report regard would glad prepar might add refer comment regard inform scatter around catalogu know union catalogu key librari book therein wonder result remark made whether visit nation librari;Ellen Louks Fairclough;1961
2095885;mr chairman reason would like know role nation librari think play go council public account committe week feel council tri keep recur expenditur grant low possibl consid nation librari could fill role would follow would council money avail scholarship thing;Douglas Mason Fisher;1961
2095886;think best solut problem consult nation librarian understand done would make appoint call nation librarian sure would glad suppli inform avail sure would serv purpos;Ellen Louks Fairclough;1961
2095887;minist made point consult nation librarian tremend number peopl think member parliament would like consult difficult get around feel member make attempt focu attent question suggest expenditur concern suppli citizenship immigr suppos interest cut tri suggest earlier comment show effect might cut whole thing creat grand institut librari pleas hear conceiv break ottawa librari know union catalogu know librari grow time union catalogu go date larg job keep date;Douglas Mason Fisher;1961
2095888;wrong catalogu kept date time;Ellen Louks Fairclough;1961
2095889;know catalogu kept date time go say take consider time part librarian regard store book index prepar tri get minist would appreci statement time futur letter form librari public servic ottawa go dovetail nation librari speak term catalogu kept nation librarian term actual coverag place book nation health welfar librari everyth field respons depart nation librari except index catalogu concern appli depart justic librari suprem court build understand tend grow would like know liaison field prevent duplic point intrigu department librari build collect good way assum reach stage competit nation librari term collect suggest govern librari cover whole spectrum public except literari histor field;Douglas Mason Fisher;1961
2095891;complet estim minist citizenship immigr respons go depart agricultur vote vote found page blue book detail page;Charles Edward Rea;1961
2095894;mr chairman present estim depart agricultur fiscal year like point summari detail servic reflect certain organiz chang taken place past year respons canadian wheat board board grain commission transfer minist agricultur year forest biolog divis research branch transfer depart agricultur depart forestri total vote depart agricultur estim includ amount requir board grain commission cours estim provis canadian wheat board amount shown author statut includ payment carri cost temporari wheat reserv act provis interest free cash advanc western grain produc item carri estim depart trade commerc amount vote author statut come total correspond figur shown page latter includ figur present fiscal year board grain commission carri cost wheat reserv advanc grain payment includ amount vote forest biolog divis amount detail shown drawn compar basi reflect requir expenditur activ conduct depart agricultur committe may interest broad break among main categori department activ amount requir research per cent total administr legisl requir per cent total cover wide rang legisl administ depart includ grade farm product anim plant health grain act prairi farm assist act agricultur stabil act rehabilit includ p f r western r maritim requir per cent total grant subsidi requir per cent total main item categori freight assist western feed grain provid includ categori qualiti premium payment hog chees lime assist grant fair exhibit agricultur organ balanc vote requir department administr includ econom divis committe note amount vote estim less grant fiscal year figur present fiscal year includ supplementari estim date largest item western grain produc acreag payment exclud amount estim show increas amount provid year end march note detail increas vote decreas other largest categori increas salari higher due increas salari rate actual staff increas provid next year equival posit tenth per cent present staff total next largest increas vote construct work land rehabilit account greater activ construct south saskatchewan dam fact requir project requir may say construct dam proceed satisfactori pace schedul stage embank complet stage near complet work proceed downstream divers tunnel contract let upstream divers tunnel stage embank think need take time committe stage go detail individu item expenditur know mani member committe interest discuss subject respect vote wish say word farm incom analysi farm incom recent year becom appar war describ seller market period reconstruct europ period korean war sinc start calendar year enter suppli agricultur buyer market canadian industri canadian farmer face crash competit thought committe might interest see make increas farm incom period buyer market competit period put figur obtain dominion bureau statist figur give total cash incom includ supplementari payment feder govern go read figur calendar year member wish copi read done total cash incom add figur work averag averag total cash incom farmer year first year buyer market come figur figur figur final b add last figur find averag total cash incom year billion therefor conclus deriv analysi calendar year increas total cash incom farmer amount think indic measur effort govern stabil farm incom increas;Francis Alvin George Hamilton;1961
2095895;may point minist figur statist show increas cost product period time;Hazen Robert Argue;1961
2095896;deal deal net incom full pictur cannot appreci examin mani farmer steadi declin farm popul mani year give figur number farmer relat incom round figur farmer averag number farmer calendar year figur come year period buyer market number farmer estim figur averag number farmer year period figur 545 suppli agricultur take averag number farmer first year year period buyer market divid incom among farmer figur cash incom year inclus take number farmer year period inclus divid incom period among farmer incom per farm come compar year period year period increas cash incom amount per farmer obviou increas cash incom per farm due effort make increas farm incom second fact smaller number farmer place set figur juxtaposit draw think sound conclus put record figur deal total cash incom like deal puzzl farmer year farmer receiv call fair share nation incom easi find group economi compar farmer group find seem give basi comparison compris engag unincorpor non farm busi dominion bureau statist labour forc survey go put figur record think show make deliber polici see bring farm incom fair share nation incom figur intend quot net farm return per farm figur ad averag get figur show year period buyer market net incom farmer compar incom non farm unincorpor busi non farm incorpor busi receiv averag figur averag period receiv non farm unincorpor busi compar farmer put percentag farm incom relat net incom non farm unincorpor group farmer receiv per cent incom receiv compar group look figur year net farm incom figur shall figur time year mention give averag non farm incom increas last year averag calendar year express figur percentag net farm incom relat non farm incom percentag last year per cent therefor last calendar year buyer market compar previou year buyer market farm incom percentag nonfarm incom compar group risen per cent per cent look figur first quarter suggest figur calcul calendar year reflect upward trend percentag though gradual gain farm net incom compar non farm net incom obviou indic rate go take year bring farm net incom percentag level non farm incom put figur record make clear fact believ close gap intent think necessari point analys farm incom countri product product region region becom clear variabl area prairi provinc area becom clear variabl commod rate return grain product western therefor clear govern charg sell wheat oat barley first duti press way possibl increas sale western grain need tell committe compos member knowledg respect relationship eastern western agricultur western canadian grain sold export market pressur farmer part countri grow therefor interest farmer part examin effort govern sell grain export market intend make predict final total sale crop year intend say someth effort make sell grain opinion good deal credit goe colleagu present minist veteran affair effort made wheat board make direct contact main custom move call new market area establish preliminari contact make known type wheat particular qualiti would advantag countri use mean concert sale effort addit gener approach salesman must concentr attack problem associ sell product becom obviou believ continu sell flour wheat area world go exert effort level establish flour mill countri provid bakeri demonstr unit must associ get maximum consumpt bread countri use bread full cours program go easi competitor sale grain around world idea individu promot variou countri seek type opportun individu group interest know committe awar full cours polici point like mention connect obviou thing wheat util besid tradit product bread secret thousand year wheat barley use stapl diet form bread mani countri world tendenc turn use new product bread slow might possibl sell wheat readi human consumpt closer natur form want close next minut make known committe respect aspect sale effort start januari set canadian wheat board technic servic market research divis object follow assess first hand raw materi requir wheat consum industri potenti actual wheat import area world appear like canadian wheat flour may use advantag market work consum industri end becom awar advantag accru use wheat flour area consum industri awar advantag offer use canadian wheat maintain close liaison industri govern technic personnel ensur maximum di suppli agricultur semin technic inform know concern canadian wheat establish maintain technic liaison area grain handl wheat breed qualiti assess mill bake countri export wheat could becom export wheat type competit variou grade canadian wheat establish liaison govern offici scientif personnel underdevelop countri might develop time bread eat habit offer assist area establish cereal laboratori set qualiti criteria write edit translat publish bulletin pamphlet press releas etc appear use support object list item head new divis topnotch cereal chemist young man assist expert canadian mill serv younger men multilanguag abil learn techniqu canadian mill chemic properti grain abl deal countri languag make present potenti custom awar use canadian wheat better advantag think type thing corpor would sell product familiar consum best use product avail thank committe mr chairman allow run normal hour adjourn minut member bear second conclud remark cannot minist agricultur let occas pass without express committe countri deep concern anxieti would happen grow wheat export sale major rail strike critic time movement grain tidewat west coast consequ western farmer would noth short catastroph appeal labour manag approach respons full realiz public interest involv clock committe took recess;Francis Alvin George Hamilton;1961
2095898;mr chairman follow remark made lunch recess supp ly gricultur minist agricultur hamilton submit depart estim wonder reaction canadian farmer farmer provinc quot figur net incom farmer order prove posit made mention cost product index spread product cost price agricultur product mention farm market import export refer butter hog egg deal agricultur stabil act regard western grain spite promis made minist said main estim certain item transfer depart forestri estim depart agricultur show increas fiscal year begin april main item mention refer research increas reach per cent administr per cent increas expenditur result subsidi went per cent ad cost implement rehabilit irrig program increas per cent look interest increas mention deal length decreas certain item shall opportun rais matter estim consider field agricultur field trade financ tax unemploy sever other situat farmer lose confid govern seriou lose confid profess would lose confid fabul promis made prime minist mr diefenbak candid compar actual fact recal promis made campaign prime minist said toronto shall provid farmer fair share nation incom price support polici farm product relat cost price ad text pariti chariti translat session preced elect govern saw fit introduc bill aim passag act stabil price agricultur commod preambl act cours promis read follow wherea expedi enact measur purpos stabil price agricultur commod order assist industri agricultur realiz fair return labour invest maintain fair relationship price receiv farmer cost good servic buy provid farmer fair share nation incom therefor govern elect saw govern repudi promis evid februari liber move non confid motion accord preambl agricultur stabil act conserv member vote motion vote legisl principl incorpor legisl object provid farmer fair share nation incom sever sign show farm incom went compar year obtain full benefit legisl pass liber govern mr chairman give figur one present minist agricultur morn although dominion bureau statist quot matter fact cash incom sale farm product includ payment made differ act provid assist western farmer total continu reduct incom spite legisl pass sinc effort stabil farm incom supplementari payment provid legisl pass favour western farmer substract find decreas amount matter fact cost canadian taxpay meet commit farm legisl moreov farmer receiv less product pay less commod servic bought minist agricultur told increas case commod servic bought farmer last year take basi period see index good servic purchas farmer went first quarter mean sinc index gone let take index agricultur product sold farm use basi see index went went first month reach level therefor see cost good servic purchas farmer gone sale price index farm product level mani time heard conserv govern would give farmer share wealth product co oper seriou fact govern depart agricultur announc farm review januari incom would remain level govern keep promis give pariti chariti put farmer pocket liber govern took tax year like quot minist agricultur state group dairi farmer meet held vancouv want quot word show statement minist agricultur hous differ one make said text purpos first take up down stabil price second purpos product consum concern use platform begin build return agricultur give fair share suppli agricultur nation incom word move toward pariti incom chariti use legisl power give farmer protect segment economi know talk work man protect provinci legisl set minimum wage protect tariff good produc home market protect union work organ industri union bargain make sure get share nation incom farmer got kind help businessman protect tariff produc home market right set price basi cost reason return farmer cannot outsid place commod market board use bargain agenc farmer speak cannot secur type protect govern done take advantag fact feder govern concern futur interprovinci market tri build system act first time begin attack problem instabl price use price devic support possibl rais incom translat sinc hear remark kind minist want say result achiev farm last year remark new minist agricultur today amount much hot air minist told produc extent contribut toward econom activ year come mr chairman would like address situat feed grain deliveri eastern area summer close navig learn newspap august end navig season harbour montreal quebec citi baie comeau other number ship wait line week front elev full grain wheat export ship could unload cargo feed grain eastern market meantim farmer sort difficulti get suppli could get pay high premium shortag feed grain eastern market due decis canadian wheat board ship grade eastern port incred loss order daili suffer ship owner mention loss suffer farmer suppli gricultur saw oper cost increas account higher price pay feed grain although oat crop increas year last year canadian wheat board charg cent bushel octob oat compar cent bushel paid western produc fort william feed grain requir eastern area amount bushel year octob end navig season bushel must ship fill requir winter month much public bushel eastern market bushel sold public machin depart agricultur start roll lack interest shown canadian wheat board govern eastern farmer pay per carload move grain would cost grain move ship proper time consequ farmer bear result discriminatori polici carri board govern sinc decis made last decemb may recal word use prime minist speech made home town princ albert said western mill may buy oat barley wheat provinc open market lower price ask board domest market east eastern farmer stress fact govern take posit might slightest caus troubl board word prime minist gave blank chequ grain mill owner allow organ integr consider amount dispos build chicken ranch pig farm pack plant take farmer countri abl pay price grain without consid wheat board grain produc strang prairi farmer support canadian wheat board ask author sell grain without subject regul board sinc get price per cent lower get board today sell surplu grain mill elev livestock produc increas number anim use grain like point deal particular area provinc quebec affect feed grain price lake st john chicoutimi area deplor fact member region hous learn situat prevail;Samuel Boulanger;1961
2095899;mani liber member hous time;William Heward Grafftey;1961
2095900;matter interest st jean ibervil mr dupui absent;Louis-Joseph Pigeon;1961
