basepk;speechtext;speakername;year
1427467;mr speaker intend take part budget debat owe incid last day wish discuss subject occas rule yesterday may express offici capac greatest defer respect privat capac like amount affect honour forc posit take opportun bring attent hous hate budget mr smith calgari superl import situat confront countri time live consider number year mani abl read write small jnderstand problem countri outset may say shall make critic anybodi capit labour govern choos cours serious situat second one may alleg derog said polit motiv remark make steel strike must focu attent think men women broad industri relat mani troubl settl underli sure appar mr speaker member hous cannot full employ without high standard live peac industri relat continu interrupt time time strike lockout recent past fli crisi adopt method appoint control work occas occas work moment go say men steel busi strike govern may right know honest inner conscious awar thing think one breadth view understand sit say pattern come unit state other may say communist endeavour creat difficulti may self satisfi thing say one honest doubt agit unrest result caus natur proper seek person classifi labour improv standard live live condit obtain luxuri comfort know except doubt strike cannot justifi lockout bottom effort part mani citizen improv posit condit know much thought mani given sure least minist reconstruct suppli mr howe know extent steel industri foundat underli economi prophet doom ill anyth kind know unless thing straighten broader pattern set anyon guess good anyon need peer futur see economi slow brought standstil may said parliament place thing dealt disagre suggest reason shall give fact mani men steel industri good compar number total number worker sure member hous come industri area receiv telegram letter though live industri area respect present difficulti portent comment upon conclus situat steel industri day confin stelco plant citi hamilton day order council pass tabl hous day accord newspap men plant outsid strike assist picket dissatisfi member typograph union other gate train pass lock within without air strip construct within plant go call airborn troop least men plant suppli air necessari food cloth anyon regard situat tike without concern least incid might touch explos would shame shame everyon sit could see occur situat hamilton know thing prolong get wors get better hope minist reconstruct correct wrong inform requir consider amount coke steel plant help keep peopl ontario quebec warm winter heard mr brun given percentag requir event told coke urgent necess provinc manufactur turn wheel industri keep peopl warm know great shortag fuel central provinc present time inform mainten kept oven allow cool budget mr mackenzi king destruct may result event take week condit produc coke wish minist would correct wrong nod head assent say thing sir member special inform hope may join seriou realiz crisi face turn suggest intend make think first give reason suggest said outset critic anyon hope minist labour mr mitchel govern regard critic simpl statement fact instanc affect whole economi measur taken fail make simpl statement fact moment critic measur taken go judgment place go parliament reason unknown chosen chairman committe member among sit opportun talk good mani labour peopl whether complaint true untru run much piec present set unabl meet settl problem make comment whether true untru know believ convict real whether true whether true suggest hous set industri relat committe committe invit brought necessari person might like come think say anyth unusu meet big call import peopl consum labour manag industri suggest committe settl strike suggest devis machineri procedur back statut pass parliament much settl strike prevent may consid critic infer may regard trust taken way seem peopl strike talk strike meat peopl railway peopl parliament say given last best tribun dominion know come problem meet oppon face face presenc great refere consum repres member parliament may say great deal hope faith someth kind union manag concur view get littl sympathi brought place ask time one care accept motiv proclaim present time sir matter urgent endeavour make help suggest critic one unless major step taken fear come month know labour interrupt lockout strike come seri peac prosper happi countri develop government action mean mean anyth year ago small respons first busi govern becom happi con tenment peopl respect make humbl suggest trust though concur consid spirit offer fervent hope faith may bear fruit bring peac industri;Arthur Leroy Smith;1946
1427468;speaker calgari west mr smith first recogn opportun discuss colleagu suggest made may say would hesit second suggest utmost carri taken view respect industri disput parti fact spoken mind function manag distinct capit parti industri industri disput concern affect capit labour manag affect commun larg believ might go say commun instanc entir dominion confin believ seriou strike strike iron budget mr mackenzi king steel industri might repercuss would felt land beyond anyth affect transport occas loss product articl consum need might grave effect upon condit europ therefor would favour measur promis bring truth respect differ industri disput hold agenc qualifi bring exact inform effect instrument attain end think parti industri disput labour capit forget hope achiev end view product except commun begin commun ultim ownership resourc countri ownership may part good suffici reason privat properti justif unless opportun given individu risk invest way save littl comparison obtain product justif greater effici product effect mani instanc privat direct compar would effect govern control believ govern control govern ownership certain industri certain time said time season thing believ countri place individu initi privat enterpris interest may carri may say come step respect posit commun matter commun repres parliament enact full accord friend spoken would preserv law order would right control patent respect invent would agenc transport commun obtain charter parliament would facil export would agenc conduct diplomat relat countri countri intern commerc would carri scale govern make possibl carri would vast industri commerci organ essenti trade sale commod obtain raw materi thing mani made possibl commun repres repres parliament law enact time come cannot emphas right commun matter kind believ public effect remedi penalti bring justic settlement industri disput justic burk said common concern mankind way justic made prevail relationship base known fact known condit known circumst believ court court settl matter court public opinion public opinion inform present agenc deal industri disput would serv tend serv particular end enact industri disput investig act order parti industri might full opportun case side case present public recal countri law frame particular end much concili act recal first step taken govern feder govern taken say year parliament enact concili act made provis concili mediat industri disput concili believ essenc process need settl industri difficulti concili succeed mediat succeed someth requir great handmaid concili mediat process investig investig method contriv state bring truth possibl secur maximum truth regard exist situat next forward step follow concili mediat legisl enact industri disput investig act gave capit labour opportun repres board main featur measur provid commun repres board provis import budget mr caldwel regard larg part commun play serv interest parti parti refrain disturb activ commun injur commun least investig inquiri fact public inform particular measur adopt disput appli certain point step taken industri disput appoint control disput develop strike lockout believ first time govern appoint control day advanc time strike taken place need say govern gave care consider particular step remind minist labour mr mitchel case packer strike control appoint strike took place think absent europ time appoint made rate say hous connect present disput govern consid wisdom appoint control day strike took place whether wait strike taken place case made desir appoint control earliest moment put calgari west afternoon strike steel industri time particular season condit countri would devast happen might develop devast situat would possibl imagin grow industri disput govern decid appoint control day advanc seem would strike unless step taken believ step taken without knowledg part administr would told govern day one chief respons see strike end govern respons everyth affect commun prepar take full measur respons step taken regard believ taken would ask day appoint control littl advanc given chanc exercis good offic control appoint agenc work hope continu help bring parti disput effect settlement welcom hous whole welcom suggest committe compos member parti hous meet possibl bring repres parti disput seek get fact public may inform industri relat committe stand committe hous chairman chosen inform chairman hous like moment absent citi chairman appoint part would suggest afternoon step taken committe industri relat call committe arrang utmost expedit brought respons leader repres labour capit manag industri concern affect committe given power full investig oath desir whole situat view enlighten canadian peopl upon respons continu disput rest hesit say canadian peopl wish justic done matter wish peopl whole respect parti disput;William Lyon Mackenzie King;1946
1427469;mr speaker fact prime minist mr mackenzi king interven discuss confirm view express side hous yesterday present situat steel industri hamilton throughout countri grave urgenc like calgari west mr smith intend speak afternoon situat develop feel compel say someth unlik calgari west shall probabl critic time shall give prais think prais due time must face fact fact involv critic disagre particular person prevent state may comment suggest made calgari west concur prime minist budf mr coldwel accept suggest present circumst come late deal situat develop true repres capit labour could call parliamentari committe bear mind fact disput affect steel industri new disput sinc last januari known difficult situat develop go beyond known men steel mill sydney nova scotia felt discrimin wage schedul lower men steel industri throughout;Major James William Coldwell;1946
1427470;sinc;Angus MacInnis;1946
1427471;sinc wait year get settlement get consid elementari justic prime minist spoke capit take risk may suggest welfar peopl wise depend upon corpor organ take risk welfar peopl great concern seem matter risk part individu sake privat gain privat profit cours occur sort urgenc necess obviat risk lead injustic like say word right commun whole heart accord prime minist say disput labour manag go beyond side disput day commun involv struggl develop giant industri organ great trade union commun affect seem thing emphas member parliament matter sit emphas parliament social respons upon leadership industri upon leadership labour social respons exercis oblig discharg understand direct go difficulti labour disput modern labour disput side capit think term profit protect industri dividend accru side men say urg part industri employ welfar com muniti peopl engag industri degre matter make privat gain seem matter parliament peopl must consid relat subject think wish see someth done prevent recurr unhappi labour disput aros first great w ar western vivid recollect winnipeg strike yesterday note men late john queen year manitoba legislatur year mayor citi winnipeg pass arrest colleagu elect manitoba legislatur strike john queen other elect gaol loader movement honour speak afternoon late j woodswmrth arrest connect strike passion ran high men condemn time let forget year follow lead figur disput elect manitoba legislatur continu sit mani year late leader movement arrest time found colleagu day seat parliament year steel industri focal point postwar industri relat import unless disput settl believ strike spread industri week may difficult posit find day regret men decid walk offer cooper steel compani hamilton accept similar offer understand accept algoma steel compani steel compani sydney nova scotia men offer cooper bank fire maintain industri good shape disput settl product could resum regret may say minist labour offer understand made control control ignor offer kind made good faith indic least attempt part men come understand agreement group men day posit year ago budget mr coldwel accept equanim refus take prefer hand assist friendship think regret conceiv method use keep plant hamilton oper take step provoc men gone strike accord montreal gazett day men remain plant work hour day receipt pay twenti hour day receipt rate wage cent hour higher normal rate true provoc told press telephon instal conveni men remain plant addit wage receiv food free cigarett rumour receiv free beer hour day say get beer hour day thing would much wors true would minist speak matter presum payment wage conform govern regul regard wage rate flagrant disregard rate pay approv suggest minist section chapter revis statut ontario forbid person eat sleep lodg factori plant without special permiss special permiss given appli appli feder author permiss grant feder author condon violat law provinc ontario understand cours order issu control maintain maximum product prior walkout worker hamilton steel plant met playhous theatr offici union gave complet stori negoti last month go recount feel stori negoti show undu delay addit troubl steel industri hamilton tension citi unit rubber worker fireston strike week unit electr worker westinghous plant typograph union employ local newspap spectat time hamilton becom strike centr cours bad citi commun countri go say minist steel worker feel depart labour kept pledg recent month recent year result discuss unsatisfactori promis made carri;Major James William Coldwell;1946
1427472;let detail;Humphrey Mitchell;1946
1427473;detail say inform men give govern reluct may mention expedit negoti cours mainten differenti refer moment nova scotia ontario mill factor provoc troubl troubl minist rememb widespread wage spread exist war steel rate secondari industri exampl automobil industri mani member hous steel mill war saw oper mill know mani instanc heavi hot work steel mill exact form labour man undertak minist ask moment ago detail present disput discuss januari year;Major James William Coldwell;1946
1427474;may say friend region board;Humphrey Mitchell;1946
1427476;per man;Humphrey Mitchell;1946
1427477;per man cent hour demand would mean work forti hour week basi forti hour week cent hour would involv wage increas week word half amount repres increas output steel increas rate man would produc week worker ask fifti per cent increas govern grant steel compani april year repeat discuss deputi minist labour june mr justic roach appoint commission p c came delay think regrett delay understand caus mr justic roach overload judici duti meet parti arrang june seventeen day appoint may plant carri strike vote small overwhelm major begin minist labour hope would set negoti cover plant stelco hamilton concern object want separ hear request sustain negoti certain admiss made found statement made compani particular signific admiss obtain algoma steel corpor labour cost decreas sinc payrol increas per cent part increas due higher wage part cours larger work forc employ period tonnag produc increas per cent labour cost per ton declin debat cape breton south jdr gilli gave figur confirm statement place record happen cours period cost increas price steel increas spite improv output per man govern grant increas ton april year;Major James William Coldwell;1946
1427478;may correct friend price steel frozen chang recent increas ton;Clarence Decatur Howe;1946
1427479;shall take correct affect argument examin compani statement year find year except profit increas except look record found obviou reason amount avail profit dividend decreas larg increas amount provid depreci fund particular year;Major James William Coldwell;1946
1427480;dollar;An hon. MEMBER:;1946
1427481;ye let forget strike control appoint strike settl british columbia strike settl chief justic sloan recommend increas wage across board overtim forti hour month year overtim forti hour month year season occup connect wage disput industri increas fifteen cent hour grant industri appoint control say coincid minist statement hous increas ten cent hour much economi could permit told hous advic expert;Major James William Coldwell;1946
1427482;abl judg;Humphrey Mitchell;1946
1427483;ye;Major James William Coldwell;1946
1427484;take advic;Humphrey Mitchell;1946
1427485;like know arriv figur arriv larger increas grant industri materi point want attack compani attack go point hous histori steel compani hamilton indic throughout year oppos attempt union union process format endeavour break case success power compani make great profit dividend statement show last year made net profit tax paid let say govern profit last year made compani allow increas price ton estim minimum may ad profit budget mr coldwel compani price increas say compani steel industri increas grant cost live high union demand basic wage week industri time forti hour week week vacat pay justifi look govern statement necessari incom maintain reason standard live low worker ask recal war men toil industri turn steel munit war willingli year unreason contribut earn victori loan campaign mani son promis war would becom countri would given opportun earn decent adequ wage close wish say thing wish speak moment order council pass author nation emerg transit power act order emphas disput emphas former disput emphas rais respect drastic order presid truman congress unit state turn announc let look moment section provid person interfer exercis control deputi control power author right confer upon b interfer employe person seek compli term order c counsel procur person violat order shall guilti offenc liabl upon summari convict fine exceed case dollar imprison term exceed year fine imprison case b c fine exceed hundr dollar imprison term exceed month fine imprison strong penal claus stronger appear act parliament deal violat statutori law averag worker read penal claus look though intent order council descript illeg strike democraci strike final analysi weapon worker labour sold market place unfortun possibl method protest worker refus sell labour strike order council think penalti excess case worker rich corpor concern wealthi offic corpor penalti mean littl humbl worker spell ruinat told penalti broadcast hamilton radio station true minist labour said yesterday inform men penalti minist thought effect intimid may refer point calgari west rais suppli taken hamilton plant plane land field plant understand strip put surround plant field plane land tall build land hazard undertak believ minist reconstruct suppli certain author cannot prevent plane land emerg field land hazard minist duti see practic made land unlicens hazard field call upon use author see hazard plane land use break legitim strike;Major James William Coldwell;1946
1427486;friend quot legisl;Clarence Decatur Howe;1946
1427487;legisl;Major James William Coldwell;1946
1427488;wish would look;Clarence Decatur Howe;1946
1427489;say legisl regul;Major James William Coldwell;1946
1427490;privat flyer land like;Clarence Decatur Howe;1946
1427491;must make practic land unlicens field hazard condit correct;Major James William Coldwell;1946
1427492;seen regul;Clarence Decatur Howe;1946
1427493;regul safeti;Major James William Coldwell;1946
1427494;;Clarence Decatur Howe;1946
1427495;advic come someon look morn quot exact phraseolog regul give summari intent surpris budget mr coldwel minist regul concern matter sort time;Major James William Coldwell;1946
1427496;event suggest minor law break view involv present time disput seriou offenc law take place;Clarence Decatur Howe;1946
1427497;may wrong make right;Major James William Coldwell;1946
1427498;may clean time;Clarence Decatur Howe;1946
1427499;said want say mr speaker believ parliament take cogniz situat kind amend believ shall satisfactori labour condit leav parti industri struggl believ prime minist commun third parti interest time time hous colleagu suggest time arriv order deal matter kind nation board committe like call final analysi mean thing repres organ labour employ interest commun say repres commun mean narrow sens believ interest commun consum farmer taken account suggest minist labour qualifi statement made last week regard ten cent hour increas suggest board consid matter wage disput examin statement compani wage worker;Major James William Coldwell;1946
1427500;may say friend board chanc case;Humphrey Mitchell;1946
1427501;concili appoint june get touch men seventeen day;Major James William Coldwell;1946
1427502;may say friend concert move across countri go around board use new techniqu appoint commission endeavour stabil situat board made peopl friend speak nomin labour employ imparti chairman;Humphrey Mitchell;1946
1427503;imparti chairman;Major James William Coldwell;1946
1427504;friend could imparti;Humphrey Mitchell;1946
1427505;urg minist see view profit made compani view fact govern allow increas price steel ton wage worker suffici maintain famili ordinari decent circumst hour work necessari holiday recuper grant worker request time;Major James William Coldwell;1946
1427506;mr speaker;Mr. MEN  ARY@;1946
1427507;monsieur l orateur;Pierre Gauthier;1946
1427508;portneuf mr gauthier;James Horace King;1946
1427509;point order go list follow member wish speak;Charles Edward Johnston;1946
1427510;make differ debat control debat debat budget;Ian Alistair Mackenzie;1946
1427511;mr speaker listen distinguish speaker address hous afternoon feel dare rise use offici languag french tongu noblest purest delect understood shall add word ticklish strike follow greatest attent previou speaker kept cool refrain resort unfortun languag allow state person opinion believ strike declar employ employe may benefit open continu debat matter view diverg convict held variou parti repres hous greater confid entrust settlement disput hope left littl human heart employ great deal common sens mind worker understand past member interven behalf worker sought bring line compani treatment employe lack trace budget mr gauthier portneuj human mind make great number speech present strike ought devot effort enact fair legisl deal settlement disput trust minist labour offic mr mitchel shown plenti grit sound judgment qualif requir minist labour imbu principl good canadian stand meet deal adjust disput conduct call handl settlement strike let trust worker employ mediat appoint govern let trust chosen repres commun previou speaker urg feel leav refrain ad fuel fire show reason understand strike disappear wit continu might term basebal game strike necessari put man fear continu strike detriment countri wish enter upon field interest wish utter misunderstood misinterpret minist labour sound warn seamen strike must lookout fight spread certain subvers idea thrive feel run high strike say anyth commun everyon know mean listen budget speech sit opposit doubt compet present keeper treasuri degre resist patienc seen public man work thankless task sure member agre requir patienc work without complain budget mention tax cooper constitu fourteen cooper membership accord report provinc quebec wonder elector react new budget propos tax cooper follow request local cooper wrote depart ask care hard cooper cooper tax propos tax endang cooper movement constitu whole provinc understand feder treasur minist financ right mr ilsley follow recommend investig commiss taxat cooper told shall await reaction took part foundat cooper movement would like see effici strength undermin danger taxat abl get clear pictur figur quot hope cooper suffer much would like see escap would like see cooper movement lessen scope propos taxat prevent farmer whether produc milk butter chees engag horticultur ordinari truck garden consciou strength effici cooper movement await reaction rais matter director cooper find threat interest wonder movement much help farm commun matter allow deal budget debat call answer call issu nation resourc mobil act articl appear mani paper member discuss subject includ speech matter come committe dealt civil servic commiss opinion answer call compli law countri discrimin anyon understand enlist behoov pass present attitud search motiv time mind high time stop treat outcast heap opprobrium upon hold sword damocl head cast word zombi face request job enjoy advantag volunt entitl realiz differ compli law land fail see maintain situat inferior make feel necessari common budget mr gauthier porlneuf shall amnesti fear irrit colleagu jump seat time word utter seem time come assum rank equal countri world except russia place envi polit prison releas countri except russia democraci special kind therefor see reason pass regul act parliament order council purpos rehabilit varianc depart nation defenc mind state affair obtain time farmer help timber oper without lumbermen settl point let farmer run risk leav crop field done expos lumber oper risk unabl fulfil contract suppli domest foreign market time countri reconstruct full swing speak reconstruct like comment briefli project though origin constitu develop local sinc war end belief held constitu belief share mani municip offici member clergi best way foster reconstruct economi effici manner interest young men develop initi help build strong healthi bodi provid requir knowledg plan take special cours lead profess plan take shape constitu govern provid reconstruct programm sever municip plan establish call social recreat centr compris commun hall could fit complet gymnasium read room librari popul centr swim pool besid develop young peopl tast worth book teach physic cultur project would teach make better use leisur increas enjoy rural environ learn appreci environ shall grow fonder feel inclin seek citi entertain find home town think problem deserv govern consider solut would help solv equal import exodu rural district quebec legislatur consid problem recal student day debat societi would tackl problem acut statist show present time sixti per cent popul provinc live citi abnorm undesir situat view fact urban centr depend land worker garden produc consum quantiti let keep mind need reestablish balanc urban rural popul let concentr effort order w disast project would call reconstruct project involv financi assist open social centr excel way help solut problem mention exist respons author seem will concentr effort understand carri plan would easier dominion provinci agreement enter doubt peopl anxiou agreement materi conclud without interfer proper autonomi provinc constitut aspect discuss examin scrutin learn lawyer notari sit hous dare deal wish quot excerpt letter sir wilfrid laurier wrote leon mercier gouin juli expound idea wish commend hous public sir wilfrid laurier said letter grasp differ point constitut everyth assign provinc belong dominion eas neighbour opposit unit state constitut everyth assign central author retain state add logic liber equit point said sir wilfrid laurier constrain differ toto view consid superior system assign feder author unenumera ate power object feder system form distinct unit heterogen element guarante latter exist say without amalgam new state budget mr gauthier portneuf solid stronger final author vest power unit element idea obviou obieet feder creat new nation variou element separ switzerland came assign suprem author feder council german bernes french genevan italian speak man ticino citizen bern geneva ticino district preserv tradit languag pride bern geneva ticino paramount switzerland insepar daniel webster american statesmen one best show path taken countri much grope acut crisi close finest address say liberti union insepar judgment cannot question unless base principl feder associ carri within seed inescap disrupt truth exemplifi achaean leagu attempt feder itali perish caus weak central author man street would reflect expect provinci govern strong central author weak given yesterday english copi taschereau kellock commiss espionag mr speaker inform afternoon copi french would distribut wish thank prime minist mr mackenzi king given order effect matter came person oppon parti power contend latter play polit quest spi mere eye wash hous member consid govern intervent harsh right minist justic mr st laurent taken task respect took floor defend believ must beat around bush come espionag must take situat hand mete punish break law countri believ sentenc sever thing happen russia special brand democraci prevail wonder whether govern democrat generalissimo stalin would bother launch investig fail see govern charg harsh believ lenient pravda offici organ russian govern assert liber administr indulg bit window dress sway public opinion make polit capit divert attent group particular part world bless sound democrat system wit union soviet socialist republ hunt mr speaker need wild beast permiss fire selfdef govern remain alert danger commun organ countri must take realist view present situat count number nation heel commun subject influenc suffer first inroad propaganda awar conting els keep eye open advoc time ban labour progress parti urg mean dispos use expans communist ideolog nefari subvers danger theori kill true sound democraci world conclus mr speaker would give advic member quot prayer recit american legislatur wisconsin found well inform newspap quebec district le soleil leav consider hous god almighti lord govern help iu open hour legisl session realiz holi polit affair deliv subtl temptat sin voic parti interest rais hous prevent think futur elect futur gener prevent discuss person principl grant may think much secur major consid merit requir legisl prevent debat reach decis stage speak effect tell truth grant deriv pleasur seek coin wittic search fact common budget mr gauthier portneuf prevent consid parti end mean end believ liber principl beg thi protect temptat beset legisl chamber may understand mean govern order better serv interest entrust hand govern republ help rememb futur gener part elector bodi although voic elect grant respect past help make servant master parti may understand futil win elect lose energi help remain independ tyrann major argument minor truth may motiv inspir sincer method enlighten scienc help serv mass without flatter believ without bow superstit advic mr speaker shall add member war urg govern power spend billion dollar much possibl make superhuman effort spare capit manpow mind expenditur larg day member sit hous urg govern reduc tax expenditur cast look tell whether believ someon bound pay debt made war rememb debt paid taxpay afford pay small wage earner though treasur effort disappoint small wage earner look interest although budget fulfil hope must admit tri reduc burden incom tax rest upon shoulder person lower incom bracket approv dollar expenditur took pleasur put heat govern said appli heat way reason admit although excess profit tax abolish treasur tri allevi burden small wage earner upon rest entir econom set nation rememb franc lost war napoleon iii save well line stock thrifti french peopl opinion administr financ nation rememb sound economi base dare good old fashion thrift kind wisdom prompt small wage earner think risk fruit toil;Pierre Gauthier;1946
1427512;mr speaker think say outset sourc regret understand beauti languag french brethren tri follow listen variou emphas may appreci translat next day preced mention name daniel webster rememb webster found mean everyth thought follow remark make afternoon listen remark made member regard seriou situat exist countri purpos comment add said feel show desir part govern prime minist mr mackenzi king rise place endors suggest made calgari west mr smith majesti loyal opposit say give greater appreci respons chamber desir govern seek advic effort make contribut common weal interest like great hous common think day travel concess line variou constitu appeal elector present polici believ would best interest countri great day day elect day endors constitu select follow major leader charg greater respons sens polici endors opposit accord system govern sens reliev respons respons feel mine colleagu critic polici present administr say believ opposit expect agre parti system govern polici govern advoc feel opposit might expect state person view awar restrict upon state person view indic budget mr case govern method believ administr could improv evid day evid govern willing accept opposit suggest given effect might improv seriou situat exist countri grown appreci hous common common mani member disillus experi first special session follow famou elect learn individu like individu throughout land count individu within chamber provid certain protect privileg state view interpret will listen remark arriv time high offic majesti repres chang sens say farewel occupi posit distinct credit british isl welcom great soldier time thought wisdom would could determin time futur governor gener would repres part british commonwealth nation say sens belittl talent would lend digniti honour high offic link part empir opinion part empir would proud governor gener man abil field marshal smut south africa think great men day gener day think greater man british empir field marshal smut world greatest scientist intellectu student world affair scholar make comparison men think recogn tri difficult day dark year centr great empir voic lent determin courag within rang rang great modern scienc radio carri great voic heart empir inspir greater effort play great part win war refer cours right winston churchil like go step offer suggest mind time fact constant advoc matter appoint lieuten governor variou provinc said hope would chang system like see futur governor gener select variou part british commonwealth nation believ much said appoint lieuten governor variou provinc variou provinc felt someth tangibl spoken word governor gener appoint part empir come land tell problem method employ would give greater appreci return nativ land place whenc came could tell someth mani advantag provinc citizen british columbia appoint lieuten governor ontario citizen quebec appoint lieuten governor manitoba saskatchewan ontario would opportun tell citizen provinc someth advantag particular provinc offer time citizen ontario would tell someth advantag ontario offer way would becom unit present time see reason plan consid author would make decis kind want understood cours speak offer person observ without weight polici anyth kind behind feel say someth budget think memor night minist financ mr ilsley present budget outlin fiscal polici administr supposedli ensu current fiscal year galleri hous common load gunwal peopl larg number expect someth would give sens direct hope govern problem nation anticip someth occur great deal opportun studi budget involv huge volum comment notabl address degre showmanship evidenc time given minist financ credit possess proceed present said shall announc substanti reduct person incom tax word effect kept alert anticip reduc budget mr case tion would amount learn began realiz minist financ must tongu cheek reduct myth began think thing budget abort illegitim child prematur term due bom januari nurtur revenu increment calendar year mean effect mean first time histori knowledg present hous common budget effect immedi matter fact budget look upon secret document content held guard therein contain matter polici govern intend give immedi effect therefor realiti budget effect januari effect period month matter quarter year;Wilfrid Garfield Case;1946
1427513;incorrect statement made sever time incorrect;James Lorimer Ilsley;1946
1427514;minist say correct main correct go deal matter schedul effect may current instanc main exempt incom taxpay januari;Wilfrid Garfield Case;1946
1427515;deal month theori parliament right legisl end fiscal year reduct budget end march erron groundless theori incorrect statement;James Lorimer Ilsley;1946
1427516;submit mr speaker parliament right legisl beyond march new budget brought support best constitut author outsid hous present moment promis effect administr prepar give effect chang mean effect;Wilfrid Garfield Case;1946
1427517;last budget brought octob last legisl whole year;James Lorimer Ilsley;1946
