basepk;speechtext;speakername;year
339531;whole respons halton mr henderson respons constitu constitu interest equal respons minist financ said mr mccarthi wrote letter minist said note given certain stock subscript certain subscript rais amount given larger amount amount would gentleman influenc statement note given certain stock subscript noth wrong although may someth wrong farmer subscrib stock taken note bank discount taken money pay stock would noth wrong pavment note someth might done perfect ignor doubt done ignor part men gave note men took not given payment insur premium given good faith accept good faith agent payment polici refus case premium paid said subscript rais cours fraud man subscrib worth stock subscript increas would fraud fraud part person traver subscript taken agent solicit subscript get certain commiss obtain obtain subscript rais fraud traver indic minist financ anyth wrong connect respons control bank obtain licens busi known mr mccarthi act solicitor dissatisfi stockhold advis stockhold given note illeg could get subscript use mean get subscript begin fear would profit invest halton point incur liabil present subscript doubl liabil knowledg use technic mean evad subscript get money known mr mccarthi act dissatisfi subscrib suppos dissatisfi time becam mr mccarthi client made parti action;Henry Horton Miller;1911
339532;said inform;Haughton Lennox;1911
339533;sure mr mccarthi said other;Henry Horton Miller;1911
339534;protest minist alleg certain client mani other defraud line;Haughton Lennox;1911
339535;think writ issu issu behalf name other might choos come made parti action;Henry Horton Miller;1911
339536;mention other;Haughton Lennox;1911
339537;mr mccarthi send evid minist financ whether fraud commit the_ agent solicit stock subscript dissatisfi subscrib satisfi money note hand point made north toronto mr foster traver affidavit file list sharehold fals affidavit name mr mccarthi client appear stockhold although day mr mccarthi state part sold stock wedl taken evid untruth affidavit day elaps time mr mccarthi letter traver affidavit traver could make affidavit take list sharehold stock list record book bank dozen other might sharehold name would appear purchas stock parti consider transfer complet book compani although mr traver known transfer could say affidavit peopl sharehold sharehold time men name enter sharehold bank stock list complet assign transfer stock book day said grant licens equal guarante govern evid farmer bank proper safe place deposit money would logic say minist agricultur issu patent certain devic claim abl certain thing would guarante minist peopl might invest money p urchas devic guarante give patent would work claim think unfair attack credit gentlemen make;Henry Horton Miller;1911
339538;judg;Edward Arthur Lancaster;1911
339539;gentlemen judg let tell gentlemen peopl judg attack made minist financ littl time ago receiv letter constitu opposit made attack letter respect gentleman occupi high municip posit said vote conserv vote life read attack made mr field greatest possibl respect countri greatest possibl respect vote gentlemen made attack;Henry Horton Miller;1911
339540;name name;Some hon. MEMBERS;1911
339541;;Henry Horton Miller;1911
339542;want make gentlemen oth r side feel bad would feel bad publish name unfair minist financ gentlemen make attack parti good make;Henry Horton Miller;1911
339543;think friend mr miller furnish name gentleman refer hous divid amend mr lennox yea messieur lennox macdonel arthur mccall barker barnard magrath blain eighen borden halifax middlebro broder nantel burrel campbel paquet chisholm huron perley cowan reid grenvil crosbi roch crocket schaffner crother sexsmitli curri simco sharp lisgar daniel sharp ontario smyth edward sproul elson stanfield foster stapl taylor leed gilbert tavlor new goodev westminst haggart lanark thoburn haggart winnip thornton henderson wallac herron white renfrew jameson wilcox kidd wilson lennox lake addington lalor wright lancast nay messieur mcintyr allen mckenzi aylesworth sir allen mcmillan bdland marcil bagot brodeur montreal bureau ste mari carvel regina champagn martin wellington chisholm antigonish meig chisholm inver michaud clark red deer clark essex congdon curri princ edward demer devlin doug miller molloy murphi nesbitt oliv papineau parde dubeau ecrement fortier fowk gauvreau german gervai girard gladu graham guthri hedg hunt king knowl kyte lanetot laprairi lanetot richelieu parent paterson pickup proulx prows pugsley rankin reid restigouch richard rivet robb ross middlesex ross rimouski roy montmagni rutan savoi sealey seguin sinclair smith middlesex sir wilfrid smith nanaimo law leblanc loggi lovel sperri templeman tobin todd low tureott nicolet macdonald turgeon macnutt turriff mcallist vervil mccoig warburton mccoll white victoria mccraney alta mcgiverin pair messieur ministeri opposit borden sir f porter lemieux doherti stratton gordon nipiss harri dot beatti talbot owen brown lorti bickerdik hugh geoffrion harti osier cash boyc chew clare conme worthington gordon kent bristol black marshal emmerson forget mclean huron lewi tolmi maddin schell price smith stormont stewart wilson laval blondin beauparl best mclean sunburi rhode lafortun bradburi tur eott quebec russel amend negativ clock hous took recess recess hous resum clock;Richard Blain;1911
339546;amend bill notic given nipiss mr gordon charg bill present might fair go absenc;Edward Arthur Lancaster;1911
339547;know bill postpon night success account absenc lincoln mr lancast;George Perry Graham;1911
339548;want fair nipiss;Edward Arthur Lancaster;1911
339549;let stand progress report;George Perry Graham;1911
339552;like section give corpor power regul control land properti water front intend give board harbour commission right say man properti water front toronto shall develop object crown owner consider area properti harbour front think bill give harbour commission right say properti develop cannot think intentioin make provis broad would compel man want improv wharf properti own go harbour commission get consent shall develop properti would prevent crown develop fifti acr land reclaim harbour toronto connect recent oper construct western entranc properti develop would valuabl could develop would littl valu draft bill submit object certain provis bill transfer virtu propos act harbour commission crown properti understand agre strike provis harbour commission retain control crown properti abl say manner crown develop cours remark privat properti crown properti speak particular crown properti crown own acr land front toronto harbour;William Pugsley;1911
339553;point minist public work mention discuss consid committe bill committe minist marin fisheri mr brodeur prior bill come committe committe minist marin fisheri present meet entir session bill consid point taken taken minist public work minist public work refer subsect section see subsect say law shall forc effect confirm governor council publish gazett word chairman read amend section ad express purpos make emphat plain bylaw refer section confirm bv governor council subsect section come seen subsect requir law shall toe confirm governor council publish gazett;Angus Claude Macdonell;1911
339554;say law shall confirm suppos commiss choos make law refer develop crown properti crown could develop properti without get consent harbour commission suggest moment section frame view prevent develop happen know commission would like get hold crown properti although suggest would desir could prevent crown develop properti leas make disposit might think public interest would deterior valu properti friend minist marin fisheri would think claus pass opportun express view upon land speak develop depart marin fisheri depart presid would hesit much would give commission power control develop properti claus might stand go other;William Pugsley;1911
339555;let stand;Angus Claude Macdonell;1911
339557;claus stand consider progress report;Gilbert Howard McIntyre;1911
339560;committe proce examin claus remark wish make think titl bill mislead;Honoré Hippolyte Achille Gervais;1911
339561;titl bill;John Dowsley Reid;1911
339562;bill entitl act incorpor grain grower grain compani limit committe look section bill find grain grow least occup sought pursu incorpor beg leav allow read line section show promot bill call grain grower grain compani limit gener promot schemer compani limit;Honoré Hippolyte Achille Gervais;1911
339563;prove;George Perry Graham;1911
339564;prove read line section object purpos set forth section act compani may manufactur buy sell deal deal timber lumber hardwar brick stone tile wood product kind build materi descript kind merchandis suppli b manufactur develop transmit distribut use pneumat hydraul electr power forc purpos may use manufactur buy sell deal machineri implement materi necessari manufactur develop transmiss distribut pneumat hydraul electr forc provid distribut transmiss power forc bevond land compani shall subject local municip regul behalf remind bill reject former year privat bill committe c purchas acquir develop oper hold dispos otherwis turn account timber land timber licens coal land quarri water power land purpos compani subscrib purchas acquir hold sell dispos share bond debentur secur bank print publish compani case bank greater extent fourth capit stock bank e purchas acquir build oper charter ship barg vessel mean transport passeng cargo water f enter arrang author municip local may seem conduc compani object obtain author right privileg concess compani may think desir obtain carri exercis compli arrang right privileg concess think compani could acquir indian reserv g acquir undertak whole part busi properti liabil person compani carri busi compani author carri possess properti suitabl purpos compani h appli purchas acquir patent licens concess like confer exclus non exclus limit right use secret inform invent may seem capabl use purpos compani acquisit may seem calcul benefit compani use exercis develop grant licens respect otherwis turn account properti right inform acquir goe page;Honoré Hippolyte Achille Gervais;1911
339565;anyth forgotten;An hon. MEMBER.;1911
339566;much empow lot thing take paragraph exampl construct improv maintain work manag carri control road way tramway branch side land own control compani bridg reservoir water cours wharf manufactori warehous elev electr work shop store offic build work conveni contribut subsid otherwis assist take part construct improv mainten work manag carri control thereof;Honoré Hippolyte Achille Gervais;1911
339567;everyth parliament build;Edward Arthur Lancaster;1911
339568;section j use lend money;George Perry Graham;1911
339569;bank issu littl note payabl bearer receiv deposit lend borrow money way mortgag upon paper seem repeat compani call grain grower co limit gener promot schemer co limit;Honoré Hippolyte Achille Gervais;1911
339570;unlimit;Haughton Lennox;1911
339571;ye;Honoré Hippolyte Achille Gervais;1911
339572;bill right;John Gillanders Turriff;1911
339573;right sound parliamentari tule british parliament grant charter left kind charter tend creat kind conflict individu ether compani;Honoré Hippolyte Achille Gervais;1911
339574;bank;Robert Bickerdike;1911
339575;power bank busi;Honoré Hippolyte Achille Gervais;1911
339576;bill bank commerc committe;Thomas Simpson Sproule;1911
339577;refer miscellan privat bill committe;Honoré Hippolyte Achille Gervais;1911
339578;cover everyth;Haughton Lennox;1911
339579;circumst consider bill postpon enabl gentlemen studi come opinion proprieti give extraordinari power sought would call farmer;Honoré Hippolyte Achille Gervais;1911
339580;noth bill compani could get letter patent day week noth bill compani got power ask purpos undertak farm nowaday grow grain farm product deal dispos product see reason earth friend mr gervai want prevent bill go got bill year incorpor retail associ associ dead anyth sound like cooper shape form farmer desir compani dispos best advantag product rais bill fair reason name bill right reason committe pass submit privat bill committe amend debar compani go busi bank shape form;John Gillanders Turriff;1911
339581;move committe rise report progress hous send bill bank commerc committe;Thomas Simpson Sproule;1911
339582;reason bill special committe senat privat bill committe hous;William Windfield Rutan;1911
339583;sent bill committe;Thomas Simpson Sproule;1911
339584;section refer bank allow hold small amount stock bank desir bank busi associ cannot hold minor stock bank;William Windfield Rutan;1911
339585;true power contain bill grant compani act letter patent case difficulti mind aris reason name compani call grain grower grain compani limit observ intent sharehold shall farmer wive children lesse farm might assum busi compani limit deal grain seem objection compani name indic form specif purpos given gener power contain section bill titl gener natur take stock compani would suppos deal variou kind busi might differ friend st jame divis mr gervai say section broad true compani limit deal line busi purpos carri object mention section matter fact section limit oper see line busi compani cannot engag see develop electr purchas timber land acquir water power deal lumber hardwar brick stone tile kind merchandis suppli necessari carri busi farm section line busi differ charact provid section would think bill follow case bill incorpor revillon frere sent bank commerc committe;William Pugsley;1911
339586;claus author compani purchas otherwis acquir sell bond debentur secur bank print publish compani compani may acquir ship electr power sell mr sproul electr without come railway act may acquir develop water power thing mention without bound safeguard attach corpor seek charter seem plain bill go bank commerc committe;Thomas Simpson Sproule;1911
339587;busi transact compani power bill;William Sora Middlebro;1911
339588;cannot see object send bill bank commerc committe;John Gillanders Turriff;1911
339589;;Thomas Simpson Sproule;1911
339590;see object send committe privat bill committe amend insert prohibit compani bank busi;John Gillanders Turriff;1911
339591;amend;Arthur Meighen;1911
339592;pass privat bill committe must hand chairman power ask ask connect busi compani grain grower compani present deal grain product farm member compani rais farm farmer establish compani wish go differ line good need conduct farm oper allow grain grower compani entitl power compani ask charter great mani power chanc use ten harm give power right thi compani repres farmer power take busi see fit;John Gillanders Turriff;1911
339593;want becom monopoli;Edward Arthur Lancaster;1911
339594;although handl grain past year grain compani busi winnipeg handl advantag farmer;John Gillanders Turriff;1911
339595;busi without bill;Per Cent.   . ..@;1911
339596;think requir bill give want good right combin men mr lancast combin ask bill like;John Gillanders Turriff;1911
339597;lot bill pass session give larg power;John Gillanders Turriff;1911
339598;;Edward Arthur Lancaster;1911
339599;lot ment press within last week compani get charter letter patent confer greater power compani ask reason compani get power ask send bill bank commerc committe would kill unlik would abl get quorum committe session event claus prohibit compani bank busi;John Gillanders Turriff;1911
339600;understood minist public work say bill confer greater power would compani act oper law grant case think proper time proper committe discuss whether power limit compani act amend chang take place compani entitl much right peopl appli ordinari cours compani act secur charter;Arthur Meighen;1911
339601;friend find great mani charter grant parliament might obtain compani act;William Pugsley;1911
339602;bill contain power secur compani act govern discretionari power limit charter seem compani act farc might empow compani everyth put compani foot assiniboia mr turriff say seen wider power grant loss understand wider power could grant;Arthur Meighen;1911
339603;friend mine read charter grant english compani act specifi great mani power said acquir gain law mean;William Pugsley;1911
339604;would brief translat bill point hous stand assur govern power would ordinari cours pass without exercis discret part secretari state depart would ground oppos bill;Arthur Meighen;1911
339605;say would name like seem appear limit object;William Pugsley;1911
339606;say secretari state depart charter grant compani act refus power matter wide pass;Arthur Meighen;1911
339607;say;William Pugsley;1911
339608;need explain wider power grant grant bill know provinc appli power wide applic pass review proper depart winnipeg power curtail discretionari power depart exercis understand minist public work take posit greater power grant would ordinari cours grant compani act restrict titl may deem misnom latter part remark agre cannot see justif grant charter name grain grower compani would ten appropri lead sale share misapprehens cannot see much restrict claus refer sale share allow purchas share own farm mean own land whether farm anybodi land leas wife child person said beyond pale popul beyond pale compani need money pass amend third major restrict mind serv ill good purpos would seem better make gener power grant public protect appropri name given undoubtedli share purchas misapprehens view fact compani name provinci incorpor much restrict power gener apprehens new compani restrict way name continu share bought misconcept real state affair would object name assur govern assur stand would say time compani act review;Arthur Meighen;1911
339609;would bill enabl compani deal option;Frederick Laurence Schaffner;1911
339610;;William Pugsley;1911
339611;would object grain grower grain compani solicit subscript countri farmer men pretend busi men look transact men may led great difficulti possibl loss compani permit deal option compani solicit subscript would care whether dealt option minist public work say permit deal option noth say permit would like see amend made;Frederick Laurence Schaffner;1911
339612;know option grain read deal option stock understand known stock gambl;William Pugsley;1911
339613;;Frederick Laurence Schaffner;1911
339614;buy properti limit buy properti;William Pugsley;1911
339615;section subsect bill goe cover kind deal object purpos set forth section act compani mayfa manufactur buy sell deal deal timber lumber hardwar brick stone tile wood product kind build materi descript kind merchandis suppli prevent buy sort option;Edward Arthur Lancaster;1911
339616;understand man buy option buy materi kind;William Pugsley;1911
339617;friend could go broker morrow buy bushel wheat deliv june pay cent bushel price goe make cent good;George Taylor;1911
339618;buy deal;Edward Arthur Lancaster;1911
339619;buy wheat;William Pugsley;1911
339620;deal;Edward Arthur Lancaster;1911
339621;make bet gambl prospect go prohibit statut mr meighen compani cannot individu could compani attempt would act outsid charter could restrain stockhold use money bet purpos man bet broker grain rise fall understood broker deliv grain actual bona fide purchas price goe pay forfeit broker goe broker pay forfeit;William Pugsley;1911
339622;may bet accord gentleman say man buy real estat pay small proport money specul friend could say bet bet certain extent whether valu properti go word statut buy sell deal deal way restrict sort buy sell ot deal section show men limit deal grain go manufactur everyth farmer use suppos may ask duti agricultur implement part section duti taken inconsist posit gentleman get say refer product farm men author section make bless thing heaven farmer use manufactur anyth world farmer use everyth made produc section enabl everyth besid farm agre friend behind bill properli drawn ought amend way progress report;Edward Arthur Lancaster;1911
339626;mr chairman januari minist financ mr field brought reciproc agreement made minist custom mr paterson approv right prime minist sir wilfrid laurier commiss sent washington deal american fanci prime mini ter princip minist financ agre made littl differ whether minist custom think discuss matter side hous right gentlemen sit place minist charg whoever may know whether minist public work mr pugsley minist inland kevenu mr templeman;George Taylor;1911
339627;;William Pugsley;1911
339628;minist labour mr king think duti inform gentlemen want present propos question duti minist charg hous send gentlemen;George Taylor;1911
339629;sent word prime minist let know gentleman speak;George Gerald King;1911
339630;minist labour charg hous;John Dowsley Reid;1911
339631;friend proceed come doubt;William Pugsley;1911
339632;think due gentleman discuss minist made bargain present concern insist upon right gentlemen speak gentlemen present;George Taylor;1911
339633;;Some hon. MEMBERS;1911
339634;minist tell right duti gentlemen present;George Taylor;1911
339635;would veti sorri say friend understand friend minist financ abl present even send find friend proceed send meantim;William Pugsley;1911
339636;deal minist custom like say behind back want say face point question put prime minist minist financ minist financ present shall insist upon concern;George Taylor;1911
339637;sure friend minist custom mind friend speak behind tii back report;William Pugsley;1911
339638;want answer question;George Taylor;1911
339639;carri;Frank Broadstreet Carvell;1911
339640;mr carvel run institut opposit right although minist financ said go insist upon right go see right grant minist littl slow come say januari minist financ laid proposit tabl friend leader opposit mr borden halifax member side hous ask inform continu sinc inform given receiv anyth worthi name inform gentlemen deleg went washington april friend grenvil mr reid made speech furnish hous valuabl statist record avail member opposit member govern inform went washington grenvil made abl speech place statist minist custom rose place said think would put littl appendix statement appear minist ad appendix speech friend late lament sir john macdonald told number other time matter busi affair state spent part day talk littl invalid daughter person know sir john invalid daughter matter busi put portion time day convers said day talk ask papa call minist preach pray much sir john said dear kind minist minist gospel minist state said differ minist state minist gospel said dear duti minist gospel preach pray tell peopl live die go heaven daughter said suppos duti minist state teach go place;George Taylor;1911
339641;sir john say;William Pugsley;1911
339642;think minist occupi posit day larg extent minist custom would fill bill pretend minist state understand preach pray sabbath direct peopl good place remind stori live opposit thousand island twenti year differ religi denomin establish park methodist select place wesley island call wesley park presbyterian select place call westminst park baptist select place call round island park minist differ denomin use meet resort summer time round island park baptist minist oarsman went day fish short got fish began disput speci belong assert overgrown sun fish said moon fish unabl agre refer oarsman oarsman nazal twang like american said waal call baptist fish minist said call baptist fish say kind turn bad quick come water think friend minist custom repres kind fish although may preach pray sunday judg speech go read hansard think read hear speech must come conclus care statement made perform surgic oper upon minist appendix get dissect think sorri ad appendix speech grenvil mr reid one listen speech read must come conclus gentlemen suffer append maladi sort let read littl;George Taylor;1911
339643;think would put littl appendix statement appear length object fact pleas gone go object put mr taylor leed;William Paterson;1911
339644;gentleman pleas gone need wast time discuss;Samuel Barker;1911
339645;gentleman attach import want point place hansard tabl taken long time read object believ committe may come understand wisdom arrang made therefor valuabl reason state colleagu went blind washington figur know said time halton mr henderson said last night beep listen hour figur say necessari get proper understand matter colleagu mr field possess time inform year told gone blind let remind gentlemen complain day session open believ address present excel gentlemen figur possess;William Paterson;1911
339646;;John Dowsley Reid;1911
339647;desk;William Paterson;1911
339648;;John Dowsley Reid;1911
339649;taken blue book hold hand taken statement made gentlemen prime minist sent washington make bargain sharp yanke statement correct challeng minist custom prime minist contribut charit institut brantford statement correct prove correct statist grenvil mr reid put record minist custom prime minist produc blue book figur send charit institut citi brantford satist first statement grenvil put hansard statement show quantiti valu mention articl enter consumpt countri fiscal year inclus goe read great britain australia newfoundland new zealand norway franc itali turkey unit state prime minist minist custom produc blue book present hous open session contain statist defi proposit let produc blue book make present charit institut name first statement goe give countri kind produc potato chees egg bacon give detail get tabl export danish produc denmark year end give charit institut minist custom name produc blue book present member hous inform statist compil friend minist custom audac get say hous furnish wonder compar gentleman teach peopl road go bad place die gentleman goe say;William Paterson;1911
339650;year;John Dowsley Reid;1911
339651;year knowledg year washington inform gentlemen sked cavil desk time repeat beauti appendix send peopl countri read;William Paterson;1911
339652;mr paterson reason want put appendix goe gentleman constitu remark know hansard go constitu want appendix ad show peopl statesman one expect statesman minist countri would get place make statement accord fact statement mude begin end speech accord fact;Samuel Barker;1911
339653;take sever day prepar;John Dowsley Reid;1911
339654;come goe gentleman constitu remark read remark understand year return print great expens copi given parliament open copi given want bring attent read remark constitu fact figur possess gentleman grenvil produc read hous minist custom get make kind statement;William Paterson;1911
339655;get excit;Frederick Forsyth Pardee;1911
339656;intend give friend enough make asham conscienc would asham support minist would get make statement hous say figur year studi sent parliament send sit noth play look thing print given want say hear constitu gentlemen opposit;George Taylor;1911
339657;voic reach;Samuel Hughes;1911
339658;voic play biscuit nice talk minist crown wi h loud reach ear might understand utter absurd posit gentlemen take constitu send gentlemen paid much minist crown paid parliament much bound work parliament minist crown might see gentlemen neglect duti confess ignor refer figur given year year repeat tho se figur quot given year year one given export foreign countri tabl foreign countri admit favour nation friend grenvil gave place hansard inform clamour time washington make bargain suppos would done;William Paterson;1911
339659;rise point order;Samuel Hughes;1911
339660;right spfuilr;William Paterson;1911
339661;gentleman mr hugh right state point order;Gilbert Howard McIntyre;1911
339662;minist mr paterson make reflect upon sir accus ignor;Samuel Hughes;1911
339663;point order;Onésiphore Ernest Talbot;1911
339664;minist refer sir grenvil mr reid speak grenvil address yon;Samuel Hughes;1911
339665;point order taken think taken habit grown address member second person wrong parliament refer third person speaker chairman address;Gilbert Howard McIntyre;1911
339666;awar warmth debat overlook point;William Paterson;1911
339667;gentleman mr paterson understand speak refer habit grown individu infract rule;Gilbert Howard McIntyre;1911
339668;wisest rule deliber assembl adopt tend avoid anyth like person feel awar made mistak made sorri gentleman sent washington deal shrewd sharp yanke make bargain know made blunder hous speaker correct point gentlemen gentlemen side hous sent understand discuss public question rule hous provid inform suppos make use find gentlemen inform possess possess year say cannot discuss public inform think go say gentlemen might rememb rule hous good one would remind minist crown parliament better profess better higher stand equal stand hous oppos duti minist ask give courteou answer becom delib assembl gentlemen must lost sight incumb upon hous propound question minist propound equal right entitl courtesi answer minist custom give gentlemen side hous algoma rose said may minist custom answer quebec mr price ask might minist minist said sit loud voic got compar conduct lectur address member side hous mani thing say abl read intend read want occupi hour time hous mr taylor leed want refer statement made minist custom;William Paterson;1911
339669;gentleman refer previou debat particular speech refer rule order minist custom wrong time refer resolut chair discuss resolut quotat speech would order particular debat quot rule order;Gilbert Howard McIntyre;1911
339670;dear friend;George Taylor;1911
339672;mr chairman speech deliv minist custom hous sinc right discuss minist custom refer;George Taylor;1911
339673;hear gentleman argument point order;Gilbert Howard McIntyre;1911
339674;point order refer previou debat close paragraph minist custom speech rule order whole speech refer statement made minist custom happen washington show pact put want obey rule hous right quot hansard minist custom said;George Taylor;1911
339675;order quot previou debat must previou debat chair chair present time resolut adopt minist custom address hous occas hous go committe way mean minist custom discuss resolut motion rule order;Gilbert Howard McIntyre;1911
339676;speaker chair;George Taylor;1911
339677;chairman chair speaker appli rule revers condit gentleman show previou debat committe right quot;Gilbert Howard McIntyre;1911
339678;minist custom occas rule order deal reciproc resolut think mr chairman resolut friend mr taylor order refer minist custom said minist rule order speak subject subject consider;Thomas Simpson Sproule;1911
339679;minist custom rule order speaker chair happen moment speaker motion go committe way mean rule speech minist custom order speech discuss resolut lay committe rule speech minist custom order reason committe cannot consid continu debat;Gilbert Howard McIntyre;1911
339680;suppos minist financ refer subject budget speech motion go suppli would order quot refer minist financ might make reciproc arrang minist custom rule order anticip subject order paper reach subject order paper mr taylor refer minist custom said;Thomas Simpson Sproule;1911
339681;remark minist custom rule order refer subject discuss amend move understand inform mind debat understand mr chairman take ground hous divid main motion time part debat respect judgment seem debat;John Dowsley Reid;1911
339682;gentleman mr reid grenvil realiz motion made go committe certain resolut resolut committe order discuss resolut go committe believ rule hous rule appli case done see consid previou debat refus minist custom tight continu remark matter beflor committe think carri rule deal revers condit;Gilbert Howard McIntyre;1911
339683;ground rule minist custom order attempt deal motion order paper remark appli motion reach paper committe way mean committe way mean minist custom rule w attempt anticip motion seem reason remark made motion would proper reach motion;Thomas Simpson Sproule;1911
339684;minist custom spoke remark cover ten column hansard deal question hous reciproc call order chair time mr chairman seem part debat shall appeal rule read part speech part speech page hansard;George Taylor;1911
339685;gentleman mr taylor leed pleas endeavour proceed speech;Gilbert Howard McIntyre;1911
339686;go refer item;George Taylor;1911
339687;gentleman allow;Arthur Cyril Boyce;1911
339688;malt busi want common sampl duti malt said want interest guard done left malt duti tariff american duti half time high american govern reduc duti duti respect question came knew gentlemen say went blind inform let see would happen egg chees butter allow egg dozen came countri go ruin farmer multipli dozen twelv give egg;William Paterson;1911
339690;read quotat wiith refer egg butter part reciproc;George Taylor;1911
339691;think necessari gentl man mr taylor leed desir unduli curtail remark bound see injustic done minist custom particular point order littl unusu cours clear found rule minist custom order refer matter right discuss ti must duti rule hous posit state gentleman liberti discuss rule order occas;Gilbert Howard McIntyre;1911
339692;suppos could done consent hous minist custom object speech discuss;John Dowsley Reid;1911
339693;consent hous may obtain appeal decis gentleman mr taylor leed spoke;Gilbert Howard McIntyre;1911
339694;wish obey rule hous appeal prime minist sir laurier minist custom made speech answer friend grenvil mr reid motion go committe way mean minist custom want add appendix frienjd speech add column person call order speaker rule got committe minist custom spoken column said want make refer appendix ad speech grenvil mr chairman think think past debat continu debat rule order say refer minist custom appendix;George Taylor;1911
339695;oh;Some hon. MEMBERS;1911
339696;titl gave appeal prime minist allow continu speech;George Taylor;1911
339697;friend mr taylor leed shown mo st earnest intent tell want perform surgic oper colleagu minist custom mr paterson think find unfair follow rule hous appli mr deputi speaker minist custom think unfair appli leed think circumst would perform duti hous sustain chair except think chair wrong;Wilfrid Laurier;1911
339698;particular reason speech cannot refer;Robert Laird Borden;1911
339699;decis given chairman;Wilfrid Laurier;1911
339700;object repeat leed mr taylor quot discuss speech made minist custom previou occas speech minist custom made motion go committe way mean amend argenteuil mr perley dispos minist proceed distanc consider distanc discuss figur quot grenvil proceed discuss matter committe chair call order rule order ground motion go committe way mean discuss matter possess committe rule object committe resolut leed quot speech judgment must appli rule appli minist custom rule speech minist custom portion debat rule order connect debat reason think leed order quot refer speech;Gilbert Howard McIntyre;1911
339701;seem littl confus may pardon say reason assign might object refer past debat therefor order known rule past debat carri extent experi debat upon discuss committe known understood variou discuss upon differ stage bill debat analog might drawn case case hous resolv committe way mean refer sought made debat motion go way mean point point distinct involv circumst minist rule order think good reason allow refer portion speech deliv minist declar order minist custom permit go extent twelv column hansard make argument favour propos would seem remark portion speech utter point order rais could refer made committe cannot refer minist end stop would great advantag go extent twelv column hansard rule order one allow answer argument friend leed mr taylor make refer argument minist custom use extent twelv page hansard order rais would outsid ordinari bound fair twelv column hansard employ hous answer argument permit;Robert Laird Borden;1911
339702;answer friend think appeal sens fair rule fair cours technic technic rule intellig best could devis conduct assembl friend say point forc minist custom allow proceed twelv column hansard call order rule chairman held good opposit would opportun answer opposit might taken point order blame govern bodi speech order allow proceed consider length challeng case;Wilfrid Laurier;1911
339703;challeng;George Taylor;1911
339704;challeng mr speaker opp sition made object might object start attent gentlemen call speaker note point stop minist go result hous cannot take speech consider order minist allow complet;Wilfrid Laurier;1911
339705;call order begun flounder;George Taylor;1911
339706;opinion friend colleagu might opinion remark;Wilfrid Laurier;1911
339707;rule point twenti year knew case kind mani case speech made motion go suppli way mean anr refer speech challeng chairman show rule;Mr TAYLOR (Leeds).;1911
339708;known rule previou debat may refer;Gilbert Howard McIntyre;1911
339709;previou debat;George Taylor;1911
339710;decid gentleman liberti appeal rule mani case chairman interfer take spirit feel hous present instanc might accept feel hous fact remark refer declar order speech minist custom stop applic rule feel would open charg injustic appli rule case;Gilbert Howard McIntyre;1911
339711;fact remark minist custom remain hansard part record part debat upon reciproc rule awar remark member upon may expung record stand day part record bodi read record debat upon reciproc would oblig read connect order whole debat process expung record appeal fair remain gentleman discuss subsequ date might allow refer taken place upon remark minist custom expung permit deal remark speak upon;Edward Guss Porter;1911
339712;applic rule hous time work member minist custom might presum object remark allow unjust unjust unfair matter regret felt call upon told hous appli rule leed rule hous rule ministei custom subject manner state;Gilbert Howard McIntyre;1911
339713;leed mr taylor tri explain minist custom made statement record hansard effect figur statement possess hous open friend prove statement hous compil trade commerc depart case way record hansard made right seem fair allow discuss order put appeal minist custom prime minist leed mr taylor ought opportun explain matter;John Dowsley Reid;1911
339714;understand chairman rule cannot refer previou debat debat took place motion suppos minist financ deliv budget speech motion go suppli might go item includ resolut would refer duti natur product wheat rye oat etc conclus speech duti would becom law came discuss reciproc pact although subject would discuss quot minist remark budget speech would order accord rule chair mv judgment would order would deal subject;Thomas Simpson Sproule;1911
339715;desir understood respect dissent rule made rule honour deputi speaker would prevent refer speech mr porter minist financ introduc propos parliament januari think necessari mention see may use word absurd conclus decis would bring committe minist financ introduc whole parliament speech go committe way mean rule correct rule speech made minist custom upon subsequ motion purpos cannot refer committe committe cannot refer singl argument made minist financ present subject hous rule hous mean think sooner get interpret put better understood rule previou debat went anyth like length think respect go length unless go length remark minist custom occas discuss subject discuss committe may refer friend leed debat gone without check chairman past half month upon motion go committe way mean know refer committe way mean would surpris find refer committe although made motion go committe understand logic regard debat debat debat cannot understand logic principl say exampl speech minist financ made upon introduct propos cannot refer get committe singl argument speech answer get committe posit like driven rule honour deputi speaker correct rule respect;Robert Laird Borden;1911
339716;friend know matter decis given chairman judg difficult unanim opinion among concern sure friend cours career heard decis render sound satisfi say go half month uncheck occas check present minist custom call order heard rule given chair thought time rule question say presenc mr chairman bow chairman judgment recogn abl manner discharg duti thought ought given decis gave bow everybodi side hous friend leed mr taylor know thousand way challeng figur minist custom wish happen rule chair refer matter occas hope circumst rule chair would obey;Wilfrid Laurier;1911
339717;prime minist think liberti refer speech minist financ given go committe way mean;Robert Laird Borden;1911
339718;minist custom cut rule order think rule appli friend mr taylor leed floor;Wilfrid Laurier;1911
339719;ask prime minist preclud refer speech minist financ introduc propos speech made committe motion go committe way mean;Robert Laird Borden;1911
339720;point taken chairman matter refer committe way mean open discuss hous motion go committe way mean;Wilfrid Laurier;1911
