basepk;speechtext;speakername;year
2173639;sorri call chamber ten minut essex east speak sinc return listen interest remark cannot agre suggest progress date point view compar intern atmospher tension exist month ago believ keep talk progress danger world situat thing said mr chairman though essex east may agre enjoy peac period measur progress believ time side churchil said keep talk main thing situat may frustrat discourag occas secretari state extern affair other associ geneva place keep talk keep peac meantim think time side common sens prevail grow awar peopl countri side curtain might put peopl secretari state extern affair said numer occas war intern suicid;Herbert Wilfred Herridge;1962
2173640;agre matter;Paul Joseph James Martin;1962
2173641;give secretari state full credit respect effort suppos repli critic made essex east respect recent statement prime minist concern differ opinion polici express secretari state minist nation defenc appear repres point view one recogn fact great mani group tell assist secretari state extern affair prevail view win day long run know larg group good women belong variou parti speak voic women activ group constitu hesit say member voic women movement member nuclear disarma group peopl done organ group last year present view canadian peopl promot concern world condit indic willing certain peopl someth think fair say liber parti bit shifti respect polici concern intern affair know leader offici opposit made statement indic polici nuclear weapon nuclear weapon necessari gave interview clear cut regard polici nuclear weapon canadian soil;Herbert Wilfred Herridge;1962
2173642;friend permit;Paul Joseph James Martin;1962
2173643;ye wish fair;Herbert Wilfred Herridge;1962
2173644;friend say matter liber parti shift posit impli gener contribut regard problem neglig sure friend forgotten leader opposit expon liber polici field long time canadian award nobel peac prize;Paul Joseph James Martin;1962
2173645;permit clarif would think fair assumpt liber parti announc polici might elect call;Frank Charles McGee;1962
2173646;go enter polit matter;Paul Joseph James Martin;1962
2173647;respect leader opposit done respect critic would liber parti polici inclin much day day basi ear ground comprehend swell tide opposit nuclear weapon canadian soil support disarma becom bolder respond day go partisan matter suppli extern affair trust polici clear cut polici parti speak present time;Herbert Wilfred Herridge;1962
2173648;parti;Frank Charles McGee;1962
2173649;wish speak great length think proper opportun clearcut matter view certain event must face futur wish place record polici make comment go along polici design month ago shift ground say respect intern affair disarma defenc new democrat parti believ extens nuclear weapon state allianc threaten disast world sure agre statement therefor oppos troop suppli weapon home present except nation develop atom capac nato member possess control nuclear warhead must make clear cannot remain allianc nato allianc nato suppli nuclear warhead reliev tension press demilitar zone central europ simultan disband warsaw nato pact polici stand;Herbert Wilfred Herridge;1962
2173650;friend permit;Paul Joseph James Martin;1962
2173651;ye;Herbert Wilfred Herridge;1962
2173652;would posit parti nato acquir agreement give nato nuclear deterr would posit friend parti regard canadian particip allianc;Paul Joseph James Martin;1962
2173653;resolut pass found convent effect canadian troop nato allianc suppli nuclear weapon would oppos continu presenc canadian troop allianc;Herbert Wilfred Herridge;1962
2173654;word would leav nato;Paul Joseph James Martin;1962
2173655;would leav nato ground;Herbert Wilfred Herridge;1962
2173656;would disband defenc free world;Paul Theodore Hellyer;1962
2173657;continu rise import latin america mutual econom cultur benefit suppli extern affair would accru closer associ requir increas broaden relationship nation latin america respect think minist tri time suggest hasten join organ american state may say person opinion time posit promot develop state affair greatest advantag greatest number posit deal unit state south american countri cuba object viewpoint would case organ american state present time mean say come time possibl join give credit secretari state extern affair associ taken construct view respect cuba difficult circumst last year come disarma polici revolut weapon technolog make fact obviou reason men first annihil physic possibl second known direct defenc nuclear missil polici must base realiti know destruct power nuclear weapon lack genuin defenc paragraph program emphas read technolog scientif magazin recent issu maclean magazin realiz solid ground point view new democrat govern make gener search reapprais defenc role money alloc defenc could spent provid convent troop civilian personnel unit nation may requir aid underdevelop countri say look time ceas spend maintain troop europ use money extend long term credit underdevelop nation world may purchas industri product agricultur product question whether norad made signific contribut defenc case outliv use oppos canadian particip state number occas furthermor danger bomarc equip nuclear warhead norad agreement termin point view parti repres new democrat parti demand immedi ban nuclear test avoid danger effect fallout first step toward nuclear disarma new democrat govern propos treati establish non nuclear club nation pledg manufactur store permit nuclear weapon soil use weapon time give credit regard work done direct secretari state extern affair along line principl outlin paragraph conclud paragraph import nuclear age effect disarma becom condit surviv must play dynam role promot univers disarma respect say behalf parti dynam role exercis govern will get per cent behind secretari state extern affair advanc polici advoc respect nuclear test disarma disengag agreement disarma requir adequ inspect control independ peac research institut establish new democrat govern staf nuclear scientist expert give continu studi problem involv disarma underli tension threaten peac world conclud brief remark want say consciou fact secretari state extern affair singl group person cannot build climat necessari go cessat test nuclear disarma develop toward peac seek trade union leader countri respons inform member situat exist world today convent level union local level women organ respons say owe debt gratitud certain women group effect work done direct public attent import question must accept respons easi get critic govern peopl work variou organ across countri must accept respons member organ understand serious world situat will studi support construct sound propos meet situat face mankind present time respons leader field would accept respons would great major canadian would will accept person respons speak voic polici govern repres elect whether govern conserv liber new democrat dynam fruit council world;Herbert Wilfred Herridge;1962
2173658;mr chairman sure secretari state extern affair go deal particular report statement prime minist say agreement cessat test unless adequ system control statement went say could accept undertak soviet union regard minist posit state behalf govern resumpt test whether agreement system control statement varianc report statement prime minist appear tonight ottawa journal ask minist explain whether prime minist misquot whether chang govern polici meantim;Paul Joseph James Martin;1962
2173659;think find prime minist advoc nuclear test chang govern polici;Howard Charles Green;1962
2173660;whether prime minist indic nuclear test prime minist report said cessat test absenc system control govern west could accept assur given soviet union statement contrast statement made minist polici govern resumpt nuclear test without nuclear control statement oppos prime minist state new govern polici reflect statement made head govern contradict colleagu secretari state extern affair conclud prime minist agre posit taken minist nation defenc posit divid cabinet opinion matter import suppli extern affair entitl clear unequivoc statement secretari state extern affair matter;Paul Joseph James Martin;1962
2173661;got;Donald Methuen Fleming;1962
2173662;minist decid repli wish give committe answer rais essex east like draw minist attent booklet call news cuba circul mail would ordinari fact distribut use frank privileg extend embassi countri result canadian taxpay pick charg postag requir distribut propaganda kind understand friend mine toronto variou ethnic origin embassi repres countri fact soviet satellit kind avail frank privileg purpos distribut polit propaganda mail offens canadian citizen peopl constitu mine taxpay think hear minist respect polici allow embassi send canadian citizen mani case wish receiv materi propaganda prais communist heaven particular part world minist tell canadian taxpay call upon subsid activ pay mail materi;Paul Theodore Hellyer;1962
2173663;think polici adopt govern chang polici embassi free distribut materi free distribut materi russia;Howard Charles Green;1962
2173664;fact mr chairman reciproc post privileg russia take advantag distribut inform would benefici peopl access otherwis accur inform go part world;Paul Theodore Hellyer;1962
2173665;know frank privileg russia sent materi russia;Howard Charles Green;1962
2173666;would minist inquir unless reciproc privileg would seem unfair advantag taken canadian taxpay propaganda purpos hous suppli extern affair;Paul Theodore Hellyer;1962
2173667;ask secretari oi state extern affair comment statement made prime minist done last put paraphras report prime minist contain tonight ottawa journal;Paul Joseph James Martin;1962
2173668;paraphras;An hon. Member:;1962
2173669;paraphras statement prime minist appear today ottawa journal doubt read ottawa journal attribut prime minist regard articl read part follow prime minist diefenbak endors western view russia word cannot trust nuclear test ban without intern control inspect unpol test ban treati would danger surviv western world said would relianc upon word u r without mean assur undertak carri word quotat mark articl continu made statement went presid saturday cabinet meet statement appear tonight ottawa journal page;Murdo William Martin;1962
2173670;newspap;Paul Theodore Hellyer;1962
2173671;ottawa journal ottawa journal known newspap eve elect support administr administr similar ideolog content would object secretari state extern affair ask opportun deal matter statement prime minist call declar polici govern respect went disarma confer geneva mr chairman answer put secretari state extern affair said govern continu affirm polici fact cessat nuclear test whether agre system control statement made without qualif secretari state extern affair note made occas day ago prime minist speak montreal express view consist statement secretari state extern affair polici govern regard subject friday last mention fact view prime minist report speech montreal agreement view express secretari state extern affair issu taken statement govern posit repeat sever time afternoon govern declar polici cessat test whether system control agre upon statement govern polici repeat statement attribut prime minist contradict statement polici matter discuss geneva secretari state extern affair prais work disarma confer one sought way fail appreci contribut made gentleman object agreement face statement object face secretari state extern affair report geneva cannot sit seat without explain statement prime minist direct contradict polici affirm time time signific statement prime minist made go cabinet meet govern polici regard chang saturday last cabinet meet dealt matter prime minist accord report said unpol test ban treati would danger surviv western countri posit govern taken posit unit state throughout posit govern hesit dissoci discuss supplementari estim extern affair matter vital import affect foreign polici affect attitud take regard posit neighbour resumpt test statement prime minist contradict way statement polici given parliament secretari state extern affair;Murdo William Martin;1962
2173672;may say statement read contradict polici govern canadian polici remain nuclear weapon test;Howard Charles Green;1962
2173673;friend say polici govern test without control situat;Paul Joseph James Martin;1962
2173674;explain test period;Howard Charles Green;1962
2173675;get fact friend say resumpt test secretari state extern affair hesit add whether system control;Paul Joseph James Martin;1962
2173676;put word mouth;Howard Charles Green;1962
2173677;friend deni said hous govern resumpt test whether system control agre upon posit taken friend geneva hous come discuss matter later date confront secretari state extern affair word view fact chang polici chang polici announc prime minist statement made went cabinet meet saturday last chang polici could understand good reason hous entitl know reason get minist time;Paul Joseph James Martin;1962
2173678;liber polici;Erhart Regier;1962
2173679;secretari state extern affair said polici govern test period prime minist report said saturday test ban unless suitabl measur control inspect secretari state extern affair think contradict statement;Lester Bowles Pearson;1962
2173680;;Donald Methuen Fleming;1962
2173681;mr chairman view import matter shall given opportun present minist statement made subject time time ascertain chang chang tell countri parliament may good reason chang minist better posit anyon know post hold discuss certain power may justif chang posit entitl minist statement seek suggest suppli extern affair chang govern polici affirm cessat test whether system control agre colleagu look precis statement would invit minist;Paul Joseph James Martin;1962
2173682;statement;John Whitney Pickersgill;1962
2173683;second leader;Louis-Joseph Pigeon;1962
2173684;first leader;John Whitney Pickersgill;1962
2173685;matter great import;Paul Joseph James Martin;1962
2173686;like read paul;George Harris Hees;1962
2173687;would want make refer wrong context friend rememb went geneva ask specif subject indic chang polici govern resumpt test whether agreement provid system control said last year half hous say prime minist contradict statement secretari state report statement prime minist seen statement understand montreal discuss disarma tell whether said report said prime minist report tonight ottawa journal page said prime minist diefenbak endors western view russia word cannot trust nuclear test ban without intern control inspect unpol test ban treati would danger surviv western world said would relianc upon word u r without mean assur undertak carri made statement went presid saturday cabinet meet matter discuss secretari state extern affair statement prime minist inconsist declar polici govern;Paul Joseph James Martin;1962
2173688;way;John George Diefenbaker;1962
2173689;right prime minist say way explain reconcil word repeat declar polici secretari state extern affair canadian govern oppos nuclear test whether system control suppli extern affair right friend say chang polici could say consist declar secretari state extern affair contradictori;Paul Joseph James Martin;1962
2173690;;John George Diefenbaker;1962
2173691;hand cannot say trust soviet union cannot say must system control agre secretari state extern affair said resumpt test whether agre system control statement stand contradict;Paul Joseph James Martin;1962
2173692;nonsens;Donald Methuen Fleming;1962
2173693;prime minist may nod head want stand condemn canadian peopl unless;Paul Joseph James Martin;1962
2173694;oh;Some hon. Members:;1962
2173695;unless explain without delay embarrass secretari state extern affair;Paul Joseph James Martin;1962
2173696;rubbish;Howard Charles Green;1962
2173697;put posit odd minist recogn cours occur first time prime minist may think laugh matter;Paul Joseph James Martin;1962
2173698;gentleman interpret laugh;John George Diefenbaker;1962
2173699;interpret prime minist statement;Paul Joseph James Martin;1962
2173700;misinterpret;Donald Methuen Fleming;1962
2173701;said unpol test ban treati would danger surviv western world;Paul Joseph James Martin;1962
2173702;misquot;Paul Theodore Hellyer;1962
2173703;polici declar govern prime minist nod head say act prime minist indic without doubt accept appreci import matter lack appreci note peopl;Paul Joseph James Martin;1962
2173705;may secretari state extern affair propos made confer geneva ban nuclear test accompani measur intern control inspect would canadian deleg favour;Lester Bowles Pearson;1962
2173706;point answer hypothet question like posit clear nuclear test liber parti favour;Howard Charles Green;1962
2173707;reach hour clock friend think matter kind seek submerg polit differ state posit;Paul Joseph James Martin;1962
2173708;submerg begin;John George Diefenbaker;1962
2173709;clock duti leav chair order hous may proceed privat member busi section stand order item stand progress report;Paul Raymond Martineau;1962
2173710;order clock hous proceed consider privat member busi list today order paper notic motion;Daniel Roland Michener;1962
2173712;wonder proceed privat member busi would hous consid slight alter commenc clock tonight time suggest order hous may deal matter consid item today order paper;Gordon Minto Churchill;1962
2173713;chang mind;Joseph-Alphonse-Anaclet Habel;1962
2173714;consider univers copyright convent today order paper side speaker secretari state;Gordon Minto Churchill;1962
2173715;concern offici opposit agreeabl suggest made hous leader understand moment matter conclud resum busi set today clock think hous leader could give assur would glad co oper govern matter;John Whitney Pickersgill;1962
2173716;member parti agreeabl procedur suggest hous leader know import great number canadian;Herbert Wilfred Herridge;1962
2173717;understood;John Whitney Pickersgill;1962
2173718;arrang satisfactori;Gordon Minto Churchill;1962
2173719;agre hous busi interrupt clock continu interrupt clock allow consider item resum item dispos;Daniel Roland Michener;1962
2173720;agre;Some hon. Members:;1962
2173723;opinion hous govern take consider set depart industri purpos promot assist manufactur industri said introduc resolut sincer belief set depart industri within govern necessari economi reach full potenti without way belittl effort depart trade commerc depart financ depart nation revenu area would naiv believ effort satisfactori member accompani constitu search inform help problem connect matter pertain manufactur process know peregrin depart difficulti obtain definit answer draw attent hous matter rais hous februari report page hansard year ago canadian boiler societi support chief boiler inspector provinc made certain represent depart trade commerc discuss represent refer depart financ deleg told tariff matter would wait budget brought though tariff chang involv budget appear mention problem group made suggest could taken care depart nation revenu year talk decid depart nation revenu could deal matter could settl amend tariff would wait suggest assist industri budget year gone budget without mention problem ask happen problem inform imposs anyth refer depart nation revenu answer cite type treatment accord known respons repres industri peopl depart familiar problem industri author make decis fisherman come ottawa problem goe depart fisheri farmer depart agricultur work man depart logger depart forestri miner depart mine technic survey grow import industri economi necessari send repres pillar post search answer phase economi direct represent cabinet industri depend minist trade commerc respons may competit industri canadian manufactur associ brief present prime minist confer employ octob said follow manufactur kept pace econom growth post war year problem need fail receiv govern attent commensur statur potenti employ canadian ensur matter receiv proper emphasi formul futur govern polici manufactur definit represent cabinet decemb view problem establish satisfactori level employ present time assur complet fulfil nation potenti year believ urgent need exist attent given cabinet level difficulti growth potenti manufactur industri manufactur provid employ member labour forc account quarter gross domest product canadian work manufactur agricultur mine forestri fisheri combin wage salari earner consid manufactur respons per cent job underst case sinc experi shown new job manufactur lead least new job servic industri level govern deriv larg part revenu manufactur hous suggest assist industri half tax corpor incom paid manufactur possibl cite figur obviou largest singl share person incom tax term industri origin paid canadian employ manufactur keen interest sizeabl municip secur new factori testimoni differ manufactur make municip revenu local incom busi turnov half corpor profit wellspr much fund use expand product live standard earn manufactur although manufactur nation chief sourc actual potenti econom strength capabl provid seriou problem area employ show weak recess year third unemploy insur claimant manufactur industri welfar manufactur mean welfar impair prosper manufactur mean seriou impair canadian economi calcul nonfarm employ must expand per cent next year growth labour forc continu contract employ agricultur normal compon present unemploy absorb growth would involv provis averag annual increment job total requir new job period figur point necess channel canadian develop product highest possibl potenti term gain employ manufactur chief problem face find mean bring process within border raw materi export problem persist despit year discuss variou level commun indic requir concert attack tool technic polici make research brought bear upon solut challeng worthi highest effort govern busi achiev real progress direct requir purpos direct co ordin cabinet level evid cannot afford indecis delay lay soundest foundat possibl manufactur expans foundat built central polici make bodi nation level cabinet includ minist design respons mr beech understand cope problem growth manufactur industri necess provid healthi environ manufactur present govern differ set problem relationship industri competit world today prospect closer complex contact econom forc nation reason effect broad econom trend govern polici need assess particular refer manufactur determin effect upon assess best made minist concentr attent manufactur special knowledg old say basic truth everybodi busi nobodi busi manufactur extrem situat regard recognit structur cabinet diffus respons matter relat cannot help lead dilut qualiti judgment knowl edgeabl initi brought bear upon govern problem relat manufactur futur necess expand employ year make manufactur import govern industri content anyth less distinct definit cabinet represent fact present suggest ought separ minist depart manufactur view necess economi compact govern organ believ indic appropri represent accomplish minist depart trade commerc due recognit role given redesign minist depart industri commerc alter emphasi duti respons earlier refer would matter give greater effect recognit certain welcom structur chang taken place within depart consid opinion daili touch problem confront industri countri dufferin simco mr row say hous februari last report page hansard import countri encourag industri develop tax relief acceler depreci special allow research bonus special freight rate credit guarante payment export secondari industri left grow like topsi industri play import part histori dominion lag exampl cite great textil plant last ten year former administr cold countri use mani textil plant close peopl lost job heavi industri chemic electr applianc concern per cent requir import period result countri encourag secondari industri abl export surplus aliv alert situat compliment minist financ minist trade commerc effort behalf industri conclud say urg govern say sincer although know may ticklish ground give seriou consider near futur establish government depart industri act coordin respect depart industri develop provinc feel paramount import co ordin effort compliment govern step taken new concept demonstr urg govern time overdu depart industri acceler develop vital futur mr w f loughe prefac book secondari manufactur industri canadian economi state time urg creation feder depart industri studi strengthen view concern need industri represent cabinet fish spokesman council govern secondari manufactur industri goe time permit cite figur support argument although avail cannot stress need concert action stand increas threat economi outsid competit form product council step right direct necessari result achiev utmost co oper industri labour capit brought govern action oppos resolut ground would impos govern interfer free enterpris system vital need special standard consid compet market world difficult see accomplish without assist govern despit attempt opposit belittl effort minist financ minist trade commerc result effort show doubt respons present upsw economi govern awar grow import industri secondari industri economi shown new measur introduc minist financ present budget relat research import need industri depend research organ suggest assist industri competitor close confin remark connect research peopl admonit heart may conceiv mind devis vain industri prompt execut design done assist govern highest level;William George Beech;1962
2173724;mr speaker motion propos york south read opinion hous govern take consider set depart industri purpos promot assist manufactur industri motion sure commend member consid whole broad subject matter wish remind hous last year variou suggest put relat subject suggest ministri econom affair establish cours obviou object propos minist govern could ask accept proposit minist superior posit direct minist seen natur proposit bad unaccept fact suggest made indic grow feel countri seriou gap treatment subject action requir part govern need depart new come combin circumst fact matter chang govern minist trade commerc minist person countri concern subject industri manufactur industri particular could come problem problem similar one mention york south open part remark relev problem could lay problem brought cabinet decis cabinet know period year leader labour industri organ direct concern come number minist spell problem think member agre situat obtain person fill posit minist trade commerc time understood type problem sinc minist gone hous suggest assist industri new need new depart indic shown suggest like probabl shall man capac field late right c howe thing happen think anyon ministri would quarrel statement minist come go possess undoubt capac understand problem affect industri manufactur industri particular extent qualiti possess right c howe event occur life succeed govern factor enter matter depart trade commerc handicap deal wiht problem present organ unless go reorgan necessari set depart indic indic mean say depart trade commerc would requir reorgan would point becom truncat depart author taken present minist present govern someth restrict deal part consid respons depart trade commerc know done propos argu matter point consid motion would point discontinu prepar public econom outlook year liquid branch depart trade commerc work prepar document someth handicap present govern deal problem confront industri;George James McIlraith;1962
2173725;permit;John Cameron Pallett;1962
2173727;understand say reduct number person prepar statist econom posit countri;John Cameron Pallett;1962
2173728;ye thing bother great deal wipe organ superb organ branch set war head outstand man left depart becom princip queen univers take consider success head branch see kind treatment receiv work branch depart trade commerc assembl statist inform project undertak economi use govern consid arriv polici great contribut opinion factor help creat prosper post war year;George James McIlraith;1962
2173731;suggest peopl good one;John Cameron Pallett;1962
2173732;suggest branch depart liquid suggest opportun work depart say ask think govern made great mistak agre circu perform publish report econom outlook agre examin problem done branch prepar kind inform ministri ministri cannot work without kind inform govern handicap kind inform develop polici point wish make thing wish mention action other lost kind co ordin exist labour industri refer industri leader govern must co oper order get effect industri product higher order role coordin take place fact former minist trade commerc say matter regret take place owe number circumst order show need kind depart propos york south good illustr found situat secondari manufactur industri moment think automobil industri found year problem grappl govern kind decis requir taken taken view member differ view govern kind organ capabl understand kind problem confront industri effect benefici certain propos chang would good exampl indic need anyon doubt import manufactur industri provid employ examin statist subject essenti countri keep manufactur industri secondari industri develop rate suffici provid employ take care increas labour forc becom avail year nub problem interest note fact examin subject find suffici develop take care increas labour forc year sinc end war includ increas labour forc year greater increas job provid avail situat countri find today last figur avail found fewer job made avail develop countri requir meet increas labour forc give statist subject sever given show percentag increas gross nation product show percentag increas term dollar figur known thing work way increas gross nation product year averag per cent per year averag per cent per year annual increas labour forc whole period per cent take gross nation product break term part come mr pallet say per cent;George James McIlraith;1962
2173733;moment manufactur industri take number job made avail larg segment factor go gross nation product find manufactur industri import point view make employ avail sorri cut peel;George James McIlraith;1962
2173734;said increas labour forc per cent period;John Cameron Pallett;1962
2173735;suggest assist industri mr pallet figur wrong;George James McIlraith;1962
2173736;think check find figur indic problem mr pallet new job year would;George James McIlraith;1962
2173737;would glad hear peel speak fact subject clear controversi slight increas employ increas equal increas number person enter labour forc failur recogn problem creat situat factor problem depart industri would provid ministri person concern problem could go purpos make represent bring problem thought dealt sinc ministri would devot subject could build proper background inform requir make proper kind forecast necessari deal difficult problem easi simpl problem suggest solut easi say offici depart would infal mean depart could examin method procur defenc requir follow seem fallen waysid ascertain implic method follow depart defenc product procur end run good countri examin impact defencewis point view industri prepared keep industri complex healthi condit procur articl countri respect defenc procur direct associ procur articl indirect effect point view keep defenc industri know aliv work segment industri part industri complex make contribut ordinari peacetim activi mr pallet would permit;George James McIlraith;1962
2173738;wonder whether would wait someth slip board think hous suggest assist industri govern concern suggest govern improp motiv regard suggest fallen posit kind problem get suffici attent think essenti receiv suffici attent think depart industri mean wherebi problem might tend receiv suffici attent argu cours depart defenc product develop facil bit though suggest will grant mean;George James McIlraith;1962
2173739;new depart go depart trade commerc cannot;James MacKerras Macdonnell;1962
2173740;point remark depart unnecessari chang govern work done depart trade commerc depart truncat job done depart go restor role relat field govern give consider set separ depart event problem consid peel;Mr, Mcllrailh:;1962
2173741;wonder whether recal govern support cancel go product first canadian commerci jet transport;John Cameron Pallett;1962
2173742;peel want debat subject product aircraft may remind hardest blow industri liquid outstand team scientif specialist technician engin gather arrow project ride impact cancel contract arbitrari way cancel without examin effect industri liquid team engin scientist technician;George James McIlraith;1962
2173743;put work obsolet aircraft;William Heward Grafftey;1962
2173744;sever contribut depress last year compet exercis consid cancel contract could done way would harm effect economi could done way would damag countri industri extent;George James McIlraith;1962
2173745;sorri interrupt time expir;Daniel Roland Michener;1962
2173746;mr speaker pleasur support motion move york south indic area agreement like suggest clarif motion would valu envisag set depart industri problem cours word industri use broad way listen remark could felt meant secondari industri talk fish industri lumber industri variou form industri sure would wish keep outsid depart primari industri depart take wish see done depart set would concern secondari manufactur way interpret resolut place upon order paper think resolut excel believ must give emphasi someth becom import econom life nation view organ govern today reflect kind econom organ support nation time therefor depart agricultur depart fisheri depart mine technic survey necessari structur organ govern go reflect kind economi motiv nation today need depart secondari industri economi becom sophist think want burden depart sens becom hodgepodg depart trade commerc depart deal bureau statist sever branch believ would advantag burden depart industri branch look secondari manufactur feel would better separ depart establish minist think york south indic major reason suggest secondari industri go provid employ futur professor queen indic next year provid job week job go provid secondari manufactur indic area manufactur today support worker area economi past number year becom major industri nation think must recogn fact depart becom necess disparag way effort made depart trade commerc particular field sure would recogn need new organ particular area believ would agre great develop take place merit special attent minist department organ instanc problem combin industri fact industri small compet go take look secondari manufactur see whether unit larg abl compet world market look legisl combin investig act aspect legisl ascertain whether reorgan reorient redirect effort deal secondari manufactur past year talk problem unit state control secondari manufactur bureau statist indic foreign ownership secondari manufactur inch per cent per cent control gone per cent per cent indic serious problem area secondari manufactur cours seen problem area primari industri problem dealt believ depart concern problem secondari industri consid problem capit assist secondari industri need way term need primari industri think take account nuanc chang must base think upon primari industri talk great deal reloc industri talk problem area nation abl achiev level develop prosper area talk possibl reloc secondari industri particular problem connect suggest exist suggest assist industri connect primari industri feel depart suggest york south would valuabl addit deal problem reloc secondari industri talk great deal problem train apprenticeship scheme feel would valu depart could give advic statist indic trend depart labour set new cours new apprenticeship scheme think period transit go valu depart industri would seen depart could look whole problem structur secondari industri tend cram industri singl area think depart could deal problem could tariff tax structur affect secondari industri becom platitud past number year say export low employ content good import high employ content good sure govern concern situat nation studi think depart could spur activ area know member wish speak resolut shall close commend introduc motion afternoon;Walter George Pitman;1962
2173747;propos put york south mr beech intrigu particular interest moment therefor might becom least region parochi might mention atlant provinc newfoundland particular interest industri develop throughout entir histori great interest trade member rememb day speak import part atlant provinc greater feel think express sentiment peopl eastern seaboard greater emphasi industri develop could improv lot sir propos minist industri offer consider possibl would moment suggest solv problem govern although great effect modem day upon industri develop hous suggest assist industri whole answer think suggest co ordin govern privat enterpris co oper eifort supplement know way real prosper achiev go farther like make comment upon remark made make comparison last ten year former administr think fair could blame make remark effect past year regard yardstick prosper tori yardstick differ length liber yardstick return suggest ministri creat give attent develop secondari industri would point big industri essenti basic canadian industri prosper gap fill smaller industri addit small industri creat provid addit job job need meet demand grow popul help creat industri job would concern ministri;Charles Ronald McKay Granger;1962
2173748;short length time avail like say word motion propos york south first glanc may appear movement set depart industri purpos promot assist manufactur industri would good variou matter believ would taken consider decid depart would advantag manufactur industri throughout countri ottawa west spoke thing went along former minist trade commerc point defenc product depart get good countri keep industri complex;Howard Russell MacEwan;1962
2173749;said;George James McIlraith;1962
2173750;said;Howard Russell MacEwan;1962
2173751;want misinterpret;George James McIlraith;1962
2173752;minist defenc product visit area halifax would like point move made govern defenc product depart regard product variabl depth sonar antisubmarin devic develop scientist defenc depart help defenc product offici minist provinc nova scotia saw electron equip made cossor limit halifax saw part made fairey aviat constitu halifax saw hous equip made subcontract area exampl thing done govern order provid employ would point step taken minist trade commerc field export credit field talk variou manufactur import offici variou industri point cannot hope use product manufactur oper heavi steel industri must tri export report export credit insur corpor present minist trade commerc show done regard among result achiev pertin provinc nova scotia receiv export order rail mexico variou thing south american countri help industri estat limit nova scotia crown corpor set provinci govern co oper feder depart trade commerc larg industri secondari industri complex establish halifax area addit variou project carri assist industri shown maritim provinc power develop act cheaper power suppli industri submit even project complet shall deal provinc nova scotia known full knowledg part countri ottawa west point power former minist trade commerc say recogn canadian peopl submit present minist minist govern shown sympathet nova scotia part mari time sympathet take concret step help stimul manufactur industri area doubt plan announc gentlemen across way say go lot maritim littl late start kind thing start mani year ago might good thing depart industri set act agenc depart help stimul industri manufactur area visit variou govern depart could visit central agenc transact busi idea contain motion good deserv studi doubt proper cours take taken govern may call clock;Howard Russell MacEwan;1962
2173753;order clock leav chair;Daniel Roland Michener;1962
2173757;expedi hous parliament approv univers copyright convent sign geneva protocol thereto hous approv said translat;Noël Dorion;1962
