basepk;speechtext;speakername;year
4410160;mr speaker today talk act amend transport danger good act talk bit threat respons deal problem transport danger good think canadian would find interest know ten million time year danger good ship countri problem aris domest accid colleagu mention terrorist activ seen way domest challeng home factor respons first peopl second infrastructur use word infrastructur let talk respons peopl first respond ambul personnel polic forc firefight firefight equip train tool engag call hazmat hazmat train materi infrastructur need first peopl line address danger situat part challeng ensur level coher thing label everyon appreci first respond firefight rcmp offic need know shipment part problem peopl respond know hazard materi determin mani way need respond threat recommend govern listen first respond say need infrastructur train personnel let compromis live want talk rcmp think canadian would shock appal know christma govern tore wage agreement prime minist announc vancouv stood front rcmp said govern would give wage agreement agreement might add noth provid pariti rcmp finest polic forc world provinci municip forc ask govern without consult tore huge implic know manpow deficit rcmp across countri ride esquimalt juan de mani time rcmp offic conting third offic respond urgent situat view fact rcmp offic respond two situat mean unabl respond ground number call out import public public secur fact govern torn agreement affront finest polic forc world exacerb deficit make difficult recruit retain rcmp offic rcmp offic get money municip provinci forc less risk move much famili decid love rcmp affront behalf front line rcmp offic govern honour wage agreement promis prime minist honour said allow wage increas happen matter honour fair rcmp offic depart nation defenc firefight countri respond seriou threat hazard spill dnd work danger materi averag lifespan firefight year averag lifespan male year femal year see differ govern negoti chang firefight accrual rate pension could increas payment made pension make fact retir earli live canadian part danger work govern agre sign problem implement sit minist desk minist right thing honour accrual rate dnd firefight implement today matter fair engag hazard work matter fair make actuari sens aspect infrastructur search rescu oper import buffalo fix wing search rescu plane excel old agreement go cabinet chang govern sat sit today need process problem conserv govern pursu singl sourc contract singl sourc contract italian compani govern canadian like vike air vancouv island contract build modern version buffalo fix wing search rescu aircraft compet ask contract although would like ask chanc compet canadian compani ask compet level play field competitor whatev may govern prevent open contract bid replac buffalo fix wing search rescu aircraft provinc british columbia search rescu need import constitu provinc fact matter life death citizen provinc brave men women work sar tech search rescu technician extraordinari thing extraordinari circumst save live govern honour agreement right open contract fix period time simpl statement requir canadian compani compet close door allow foreign compani come take contract internet area mani opportun buy sell product black side word buy sell manner thing includ illeg product govern new area explor way work internet provid prevent traffick buy sell product use terrorist terrorist activ sensibl thing done ebay issu traffick endang speci product ebay took extraordinari act said would allow happen would contribut destruct endang speci world good ebay canadian govern extend think pursu internet provid list product bought sold use terrorist group kill peopl want kill peopl mass issu terror last night listen extraordinari speech former prime minist right joe clark may say recommend member parliament fact canadian chanc listen mr clark speech gave parliamentarian canadian option look nation would go futur contrast take place south border chang administr u way govern mr obama recogn thing done provid secur militari option solv problem need util diplomat skill develop skill militari skill need use integr fashion put greater emphasi diplomat develop side equat address challeng threat peopl blow kill innoc civilian terrorist other islam fundamentalist other form wide rang group individu vari interest absurd lump everyon singl group suggest motiv object mr clark pose follow said greater emphasi diplomaci develop south border canadian govern fascin last year govern reduc spend foreign affair increas spend defenc increas develop spend whop shock major tool opportun countri extraordinari diplomat mani countri extraordinari foreign servic govern cannot eviscer foreign servic expect deal intern threat today diaspora countri linguist capabl opportun countri world interfac friend border european union asia pacif countri sit crux major centr power world way sort glue mix great countri opportun diplomat opportun develop opportun militari opportun point absenc foresight vision plan foreign affair develop absenc skill area public servic absenc ngo countri absenc canadian want contribut deal big global challeng affect around world absenc foresight part minist part prime minist small cabal peopl surround decis made countri therein lie fault view prime minist start chang think big way must start reach meaning way parti parti wonder peopl great skill set contribut deal challeng name enorm problem pakistan epicentr drive terror today pakistani south asian diaspora countri will help govern reach make sens whatsoev peopl skill canadian indo canadian pakistani canadian individu want contribut contribut reach initi absenc foresight corrupt kill pakistan interplay isi politician al qaeda taliban refug requir signific diplomat develop skill set util countri issu afghanistan year parti offer govern solut deal govern turn deaf ear produc militari option forc extraordinari job enabl forc job protect reduc threat level unless address diplomat initi requir exampl govern pursu grassroot afghan led tribal reconcili process internecin conflict take place afghanistan decad across gener govern work pursu region work group india pakistan china iran afghanistan cannot deal conflict afghanistan unless region player deal threat level reduc home govern deal opium crop substrat feed financi abil terrorist organ fund produc plan replac poppi plant artemesenin artemesenin produc drug name drug choic treat malaria malaria kill peopl year govern crop replac replac poppi artemesenin high level crop give farmer high rate return undermin financi underpin terrorist group govern help work peopl like former foreign affair minist flora macdonald unbeliev job bamyan provinc afghanistan deal hazara peopl extraordinari work ask cida money cida say will engag former progress conserv foreign minist extraordinari women countri wonder amaz work countri primari develop interest govern shut door absurd govern start think box must start engag countri close isra palestinian situat palestinian cannot keep live cage live rocket cannot keep go israel attack cannot happen israel palestinian cannot continu;Keith Martin;2009
4410161;crowfoot rise point order;Andrew Scheer;2009
4410162;mr speaker point clarif listen interest say spoken cida poppi afghanistan rant palestinian isra conflict wonder whether move bill c whether bill bill c would encourag bring speech point relev deal transport good countri provid safeti secur countri bill c;Kevin Sorenson;2009
4410163;thank crowfoot rais point order copi bill could see tie remark crowfoot right bill act amend transport danger good act esquimalt juan fuca short period time could use remaind address remark content bill;Andrew Scheer;2009
4410164;mr speaker deal movement danger good talk threat transport arteri threat brought member govern issu relat terror part root lack resolut isra palestinian conflict govern pursu un stabil forc west bank gaza would termin attack israel pursu effort stop settlement continu take place palestinian territori;Keith Martin;2009
4410165;mr speaker point order continu rant israel deal bill c transport act would chair bring speech someth relev topic debat today;Kevin Sorenson;2009
4410166;appreci remark esquimalt juan fuca short period time could move question comment could wrap comment relev bill;Andrew Scheer;2009
4410167;mr speaker assum time taken time close issu import term secur pursu stage solut isra palestinian want want make sure open border peopl palestin want abl economi said un stabil;Keith Martin;2009
4410168;move question comment western arctic;Andrew Scheer;2009
4410169;mr speaker go speak relev remark speech way see go burden put canadian term right freedom depend upon problem world go creat situat terror correct debat around set law put burden canadian prove abil involv terror secur risk gener popul secur risk measur secur situat whole world see point would like debat bill import talk right canadian made point world situat could give idea feel bill ordinari canadian trucker tri make live countri face secur clearanc might prevent work;Dennis Bevington;2009
4410170;mr speaker posit parti move bill committe listen group trucker other provid concern solut problem respect bill comment hope made clear challeng countri respect provid personnel infrastructur respond danger good spill challeng identifi challeng identifi first respond second respond need order abl deal challeng aris comment relat intern scene reason colleagu mention cannot divorc concern concern canadian concern opposit govern partner outlin intern challeng take place pakistan afghanistan palestin israel solut proffer govern will act innov way govern will leader follow could make differ tri reduc threat level home;Keith Martin;2009
4410171;speaker western arctic ask would like hear comment colleagu british columbia border cross windsor detroit busiest one countri ongo problem transport truck get across border stop u side american concern done enough protect transport hazard good secur standpoint concern potenti degrad environ side border overal analysi legisl whether go strong secur environment area give partner u side relief satisfact;Joe Comartin;2009
4410172;mr speaker secur way street come border work american hope issu prime minist agenda border enabl move good servic forth streamlin effici way ensur secur paramount issu ship sea receiv short shrift sea lane sea ship contain come countri receiv check ought receiv seriou problem technolog would enabl check compart exist believ technolog human resourc deficit need develop devis new technolog exist would govern adopt use technolog exist check product come land come air sea;Keith Martin;2009
4410173;mr speaker conserv govern condemn latest anti semit outburst york univers week chant zionism racism heard person call dirti jew incid like becom preval colleg univers campus across remind violent left wing mob shout semit curs former isra prime minist prevent speak concordia univers fear rise among extrem left new anti semit see instanc mention lie surfac public discours wait wait let guard wait outrag subsid wait right time flourish must confront fight defeat;Pierre Poilievre;2009
4410174;mr speaker pride rise today recogn outstand work mount pearl sport allianc mount pearl sport allianc model commun sport develop partnership sport organ work consult coordin maxim resourc improv sport opportun vibrant commun mount pearl newfoundland labrador mount pearl sport allianc honour highest achiev sport criteria select involv individu team excel recogn servic organ would like recogn adam keat whitelaw pearlgat girl bantam bowl team janet maher eddi hyne darren reid stephani dyer chri bishop want congratul award winner mount pearl sport allianc good work promot sport activ live;Siobhan Coady;2009
4410175;mr speaker 10th edit félix leclerc félin provinci basketbal tournament held februari high school team particip tournament largest kind quebec told athlet age play basketbal game excel opportun show athlet prowess share passion basketbal tournament excel opportun citi repentigni gener dollar profit behalf bloc québécoi colleagu would like congratul student particip tournament would like congratul alain doyon oversaw tournament member organ committe volunt particip;Nicolas Dufour;2009
4410176;mr speaker outremont rail yard site tremend develop potenti precondit clean site sinc seriou environment liabil former liber parliament outremont promis kept promis conserv govern promis money infrastructur money condit partisan citizen group worri social object qualiti life could compromis harmoni sustain develop ensur citi montreal université de public wait year deserv see action conserv govern must therefor recogn histor role feder govern rail site use money earmark infrastructur develop except site way accept;Thomas Mulcair;2009
4410177;mr speaker canadian elect conserv govern stand current global econom turmoil budget deliv econom action plan provid multi year approach stimul economi protect canadian job act provid target temporari measur build long term strength help work canadian famili short term challeng govern deliv access financ take action stimul hous market build infrastructur creat job provid extra support commun busi ride take advantag recreat infrastructur program program help commun build new facil upgrad exist one arena swim pool basketbal tenni court soccer field exampl recreat facil could qualifi fund govern let keep build;Kevin Sorenson;2009
4410178;mr speaker plant closur layoff happen daili canadian lose job recent survey show half canadian worri lose job ride formul coat laid worker week announc bankruptci chrysler assembl plant announc second temporari shutdown week day busi declar bankruptci job lost januari alon sure come heard noth prime minist seem miss action worst recess decad prime minist govern silent issu provid canadian immedi action put end canadian job loss;Gurbax Malhi;2009
4410179;mr speaker flip calendar februari thought turn matter heart romanc air need pay attent heart health februari heart month time reduc risk heart diseas lead caus death peopl experi cardiac arrest heart attack year contribut factor awar includ famili histori heart diseas high blood pressur high cholesterol obes past year serv director heart stroke foundat b c yukon time learn mani case heart diseas prevent activ follow healthi diet elimin tobacco use reduc risk heart diseas mr speaker put heart know day life save might;Andrew Saxton;2009
4410180;mr speaker februari mark intern childhood cancer day would like mention fact ill common cancer children adolesc leukemia lymphoma tumour central nervou system differ affect adult cancer lead caus death children age year quebec children age group contract cancer die result although great deal progress made fight therefor invit colleagu salut volunt doctor health profession commun devot work children suffer cancer;France Bonsant;2009
4410181;mr speaker rise today congratul perimet institut theoret physic appoint addit distinguish research chair new chair includ yakir aharonov chapman univers nima arkani hame institut advanc studi neta bahcal princeton univers juan ignacio cirac max planck institut gia dvali cern nyu subir sachdev harvard univers ashok sen harish chandra research institut leonard susskind stanford univers xiao gang wen mit team join stephen hawk institut govern proud commit perimet institut continu strive world class facil retain world class talent;Bruce Stanton;2009
4410182;mr speaker recent day letter student mr mitchel bubulj grade genocid crime human class silverthorn collegi institut arriv offic student part groundbreak cours studi establish toronto district school board student move horror scale man inhuman toward human be holocaust holodomor rwanda today darfur braden page wrote month live lost darfur alicia roger note genocid darfur relat ontario would like wipe toronto pleas help toronto district school board congratul establish cours mr bubulj congratul implement silverthorn repeat phrase high school student toronto ask member parliament mean;Borys Wrzesnewskyj;2009
4410183;mr speaker govern deliv tangibl benefit british columbia b c first provinc sign infrastructur agreement feder govern help deliv b c share year help build road bridg fund evergreen transit line serv burnabi triciti grow commun benefit decad invest b c conserv mp deliv provinc proud accomplish met downturn forest industri billion dollar toward hard hit commun across direct toward commun british columbia peopl forest sector benefit expand ei program record made b c front centr resid b c recogn elect conserv decreas liber new democrat get true represent ottawa remain liber mp demot new leader;Mark Warawa;2009
4410184;mr speaker last monday constitu victim econom downturn foreign own mine compani xstrata announc layoff worker govern agreement compani would layoff year broke govern claim xstrata would invest million sudburi know money commit govern tri save face new democrat call real action lost job parti behind laid worker stand hous week hold govern account stand constitu lost job secur next tuesday new democrat leader jack layton ride listen concern;Glenn Thibeault;2009
4410185;order order second refrain use proper name;Andrew Scheer;2009
4410186;mr speaker next tuesday leader ride listen concern worker famili face econom crisi without paychequ time solut commun address tuesday night town;Glenn Thibeault;2009
4410187;mr speaker wonder bloc claim suprem defend quebec interest year spent ottawa abl give quebec singl cent bloc align father clariti bill extremist hard know stand becom clear bloc want plain confront quebeck want confront men women quebec sought consensu advoc confront bloc go quebeck valu bloc latest achiev tri make canadian believ quebeck bitter vindict bloc tarnish quebec reput make fear hatr favourit topic;Daniel Petit;2009
4410188;mr speaker januari unesco launch intern year astronomi year mark 400th anniversari galileo first observ use telescop theme univers discov unesco hope make year real opportun peopl learn latest astronom discoveri invent univers place shown interest astronomi reflect facil montreal planetarium astrolab mont mégantic astronomi observatori cégep de troi rivièr club astronomi le ciel étoilé saint pierr de sud hope quebeck take advantag year astronomi discov wonder univers;Paule Brunelle;2009
4410189;mr speaker necessari remind hous canadian unit state largest trade partner closest visit presid obama underscor import place bilater relationship presid obama act bring stimulu packag get american work economi flow govern challeng work unit state administr set cours unit state announc unpreced spend econom stimulu govern must ensur interest protect advanc energi environ border issu automot forestri sector unit state share opportun show world differ vision divis engag global recess climat chang desper world poverti begin work prevent american protection stimul trade must continu flow across border;Alan Tonks;2009
4410190;mr speaker influenc organ crime gang societi continu grow alarm rate crimin gang disrupt societi repres real threat safeti canadian pleas report yesterday law enforc agenc struck huge blow organ crime gang activ montreal massiv effort result year investig part oper axe would like commend offic involv congratul great work prime minist conserv govern made signific invest support law enforc give tool need take action shut gang promis get tough crime make good promis;Ray Boughen;2009
4410191;mr speaker tragic plane crash occur last night near buffalo fifti peopl kill express sincer sympathi famili love one buffalo airport use canadian across border could govern inform hous whether canadian involv last night tragic accid know point would like respond offici languag;Ralph Goodale;2009
4410192;mr speaker sadden loss life want extend deepest sympathi famili involv repres consul gener buffalo matter fact crash site remain contact local airlin author canadian advis consult local news report latest inform specif proof whether canadian involv;Lawrence Cannon;2009
4410193;mr speaker less week presid obama make first foreign visit glad canadian anxiou know agenda prime minist rais new presid canadian right know suffer worst recess sinc week devast report job loss bankruptci hous drop trade deficit carnag prime minist say presid help fight u protection save canadian job;Ralph Goodale;2009
4410194;mr speaker pleas presid made first intern destin discuss agenda economi know prime minist travel washington novemb met g20 leader went apec meet economi top discuss expect subject discuss;Lawrence Cannon;2009
4410195;mr speaker prime minist learn empathi presid obama peopl worri job famili livelihood need know leader care govern step plate help enthusiasm build confid presid obama get show prime minist rid ideolog millston embrac convict vigor role govern recharg economi restor canadian confid;Ralph Goodale;2009
4410196;matter fact mr speaker state numer occas hous member cabinet govern taken action taken action budget one look budget govern dedic get countri shape make sure action program put come full fruition abl help countri come situat hope count opposit support;Lawrence Cannon;2009
4410197;mr speaker would like come import januari minist announc work american counterpart set agenda event take place week sit next week transpar import know secret give specif agenda presid obama prime minist;Denis Coderre;2009
4410198;mr speaker opinion anyon follow news matter happen around planet know main concern top prioriti stimul economi topic discuss presid prime minist economi import;Lawrence Cannon;2009
4410199;mr speaker let talk economi trade relationship unit state worth day difficult time worri protectionist measur implement good reason although lot busi unit state import issu intellectu properti regul itar prime minist rais presid obama sinc affect growth industri;Denis Coderre;2009
4410200;mr speaker reassur member hous best interest taken account prime minist meet presid unit state colleagu refer import trade relationship countri let reassur continu defend interest;Lawrence Cannon;2009
4410201;mr speaker govern drag feet issu year use econom situat arriv obama administr excus delay implement regul reduc greenhous gase fact new occup white hous prompt govern less case prime minist realiz govern inact scandal conserv fight climat chang credibl home;Pierre Paquette;2009
4410202;mr speaker fact work presid obama work provinc territori intern partner tackl climat chang target absolut reduct toughest world;Mark Warawa;2009
4410203;mr speaker govern decis pit economi environ misguid mani countri look green collar job stimul economi prime minist awar refus use base year set absolut greenhous ga reduct target penal quebec industri sector aluminum industri wait regul sell carbon credit intern market;Pierre Paquette;2009
4410204;mr speaker commit clean environ stronger budget green infrastructur eco energi retrofit clean energi project like carbon captur storag invest green technolog tomorrow help combat climat chang clean air provid good clean job bloc need support budget;Mark Warawa;2009
4410205;mr speaker quebec given raw deal environ front alfr leblanc financ testifi committe unilater chang equal formula would leav quebec shortfal govern promis stabl equal fund make quebec difficult financi situat wors take kind unilater action;Claude DeBellefeuille;2009
4410206;mr speaker fals record restor fiscal balanc recogn previou govern fact transfer equal quebec time high continu grow last year increas sure get;Ted Menzies;2009
4410207;mr speaker fals encourag minist financ talk govern quebec treat transport distribut activ undertaken hydro quebec ontario hydro feder govern cheat quebec annual revenu govern give ontario preferenti treatment quebec expens;Claude DeBellefeuille;2009
4410208;speak fals mr speaker appear fals quot number total feder support incred number say increas sinc govern taken power would suggest get fact straight start make public comment;Ted Menzies;2009
4410209;mr speaker budget bill allow foreign takeov canadian compani peopl sudburi suffer consequ conserv inabl ensur agreement associ takeov honour govern allow swiss group xstrata take deal job loss year peopl unemploy anyon hope govern protect job futur takeov cannot protect worker xstrata today;Thomas Mulcair;2009
4410210;mr speaker cours disappoint layoff sudburi impact famili surround region challeng time mine compani around world due global econom crisi direct minist industri offici extens discuss xstrata last sever day result commit sudburi result xstrata commit invest sudburi area next year secur least job govern act stand peopl sudburi continu;Mike Lake;2009
4410211;mr speaker tough econom time work famili need know govern side want know govern legal agreement compani protect job enforc long week sudburi sinc learn xstrata plan throw work time govern decid turn back agreement allow layoff enforc agreement protect job work famili sudburi;Glenn Thibeault;2009
4410212;mr speaker answer interest note januari budget discuss vote budget ndp hamilton mountain said singl import piec peopl commun look mention speak budget ndp decid beforehand would vote budget would parti consid step budget help canadian pass budget;Mike Lake;2009
4410213;mr speaker talk sudburi earli retir elimin casual worker true job loss xstrata closer worker famili devast worker wonder next conserv govern turn back sudburi local union tri find solut member job share innov idea govern refus enforc agreement least commit resourc help sudburian crisi;Glenn Thibeault;2009
4410214;mr speaker answer regard sudburi issu concern canadian lose job global econom slowdown would point situat differ part world fact canadian economi stronger part go global econom slowdown come sooner stronger countri would urg member parti consid measur budget implement act pass interest canadian;Mike Lake;2009
4410215;mr speaker time take closer look govern record deliv infrastructur number get wors depart perform report show last year promis fund spent agreement place list shovel readi project sit desk minist failur rate;Yasmin Ratansi;2009
4410216;mr speaker case govern deliv money canadian get action economi deliv money alloc money histori infrastructur revit want talk fail govern year govern deliv money infrastructur across countri provinc know work provinc territori municip get posit result canadian;Brian Jean;2009
4410217;mr speaker must realiz power year march end big freez conserv hold onto fund infrastructur promis past year build fund paid march fast approach go infrastructur given citi order creat job encourag invest end fiscal year;Massimo Pacetti;2009
4410218;mr speaker quot creat job famili make commun stronger invest infrastructur rural ontario say said leona dombrowski ontario minist agricultur food rural affair fact today minist transport along deputi premier ontario announc infrastructur project ontario commun popul fewer peopl get job done deliv canadian real result;Brian Jean;2009
4410219;mr speaker environ minist assert similar approach climat chang obama administr farc independ analys conclud govern meet reduct target year singl regul come forc minist file fail track feder effort cut greenhous gase presid obama posit govern pretend;Bryon Wilfert;2009
4410220;mr speaker fact long dark year liber neglect environ end quot would like share hous think parti got mess environ get done member know said liber leader;Mark Warawa;2009
4410221;mr speaker greatest budget canadian histori aggress plan g8 dark year read presid obama say cap trade mean hard cap govern propos cap emiss intens base target would see pollut profit qualifi trade credit overal emiss go minist admit order particip alongsid u cap trade entir plan would need dismantl rebuilt ground;Bryon Wilfert;2009
4410222;mr speaker today friday 13th liber day 13th;Mark Warawa;2009
4410223;oh;Some hon. members;2009
4410224;order pleas know friday need hear parliamentari secretari minist environ;Andrew Scheer;2009
4410225;mr speaker fact turn corner dark year toughest target canadian histori absolut reduct ring within parliament leader liber parti get done;Mark Warawa;2009
4410226;mr speaker earmark budget prize art serv satisfi friend minist without consult anyon tri suggest project artist commun approv know project desir desir cultur commun minist sensibl intellig thing given number object abandon project;Richard Nadeau;2009
4410227;mr speaker econom action plan budget establish record fund art thing want creat award would recogn excel art like award creat health scienc outstand celebr art cultur right tremend legaci come particular econom action plan;Dean Del Mastro;2009
4410228;mr speaker govern respect cultur commun need real program meet artist need help promot cultur stakehold cultur commun ask simpl listen reason creat real program promot cultur;Richard Nadeau;2009
4410229;mr speaker sure bloc listen know bloc vote worth invest art cultur econom action plan read globe mail say new award state visionari notion seed enterpris midst worldwid recess bold unheard give jolt entrepreneuri energi art put young artist borderless world centr stage countri open world cultur care art artist artist thrill moment;Dean Del Mastro;2009
4410230;mr speaker though u senat tone buy american act bring line trade agreement place enough possibl exclud steel quebec infrastructur project support obama administr govern take advantag presid obama visit next week obtain assur steel industri quebec hit prohibit;Luc Malo;2009
4410231;mr speaker close contact american colleagu buy american act satisfi chang made continu monitor ensur end act discrimin;Gerald Keddy;2009
4410232;mr speaker convent protect promot divers cultur express took effect march press quebec sign convent along countri sinc unit state sign convent prime minist put item agenda meet presid obama order convinc sign convent;Jean Dorion;2009
4410233;mr speaker interest question bloc ask languag cultur promot express canadian cultur would like remind colleagu govern gave seat unesco;Lawrence Cannon;2009
4410234;mr speaker ask yesterday prize art creativ minist canadian heritag offici languag said budget creat prize canadian artist flip flop understood prize meant foreign artist clear conserv say prize art creativ award canadian artist;Lise Zarac;2009
4410235;mr speaker seek creat intern competit award excel creat centr excel right world watch promot artist right brightest stage world creat measur spun econom action plan great victori art cultur proud;Dean Del Mastro;2009
4410236;mr speaker canadian prize art creat page budget read prize art bring world new artist mention prize award canadian artist minist chang mind prize reward canadian artist foreign artist minist misl hous;Lise Zarac;2009
4410237;mr speaker speak littl slower award recogn excel art bright stage canadian artist opportun compet best world creat centr excel right huge victori art cultur celebr art cultur borderless world artist want opportun compet share talent rest world great stori;Dean Del Mastro;2009
4410238;mr speaker june public safeti committe call tighter restrict use taser month govern commission ignor recommend say taser stay yesterday saw face new polici told kept secret came shock public rcmp offic last night deni chang made could minist allow confus mismanag matter critic public safeti;Mark Holland;2009
4410239;mr speaker present commission explain polici chang result stand committe recommend know surpris would think would chang ask;Dave MacKenzie;2009
4410240;mr speaker disconnect commission said rcmp offic hold taser make decis said yesterday committe commission said taser take live death relat taser day said yesterday minist commission said new polici implement day rank file offic say real chang made stagger mismanag govern put civilian rcmp live risk govern implement committe recommend get work;Mark Holland;2009
4410241;mr speaker opposit use half truth tri indic truth go review evid present committe commission say indic taser use number time death attribut taser;Dave MacKenzie;2009
4410242;mr speaker conserv govern commit respons use taxpay money ensur meet need constitu serv tuesday minist public work govern servic releas annual report public opinion research govern duti better understand need prioriti expect canadian clear need control spend area could parliamentari secretari inform hous por spend;Dave Van Kesteren;2009
4410243;mr speaker thank colleagu govern made commit spend accord prioriti canadian speak commit ensur open transpar februari govern announc implement spend control pleas inform hous valu public opinion research contract award lower preced year reduct keep promis manag public fund;Jacques Gourde;2009
