basepk;speechtext;speakername;year
1892200;prime minist hous consult send canadian forc form part unit nation emerg forc canadian govern advis acquiesc govern egypt obtain sought obtain addit canadian troop mention minist nation defenc day view consent obtain justifi forc virtu arrang unit nation proper remain inform command appoint unit nation direct unit nation requir;Louis Stephen St-Laurent;1957
1892201;mr speaker may prime minist whether secretari gener unit nation time given assur made statement effect egypt request troop unit nation emerg forc leav egyptian soil would;Howard Charles Green;1957
1892202;shall take notic attend meet unit nation gener hear everyth said hall corridor shall make inquiri know statement made;Louis Stephen St-Laurent;1957
1892206;mr speaker like address minist financ minist inform hous forthcom meet repres charter bank bank discuss fund hous mortgag indic govern prepar inaugur system select credit control direct invest;Colin Cameron;1957
1892207;mr speaker understand governor bank meet repres bank week discuss problem arisen result credit situat mani other discuss governor bank would want read meet anyth fact would sever review made time time econom bank condit;Walter Edward Harris;1957
1892208;minist tell hous newspap report appear morn montreal gazett correct read follow dispatch ottawa say govern move releas million;Colin Cameron;1957
1892209;order;Some hon. Members:;1957
1892210;continu addit mortgag money cope worst hous build slump sinc war sourc govern propos find million releas;Colin Cameron;1957
1892211;mr speaker think made clear make announc hous hous common certain amount discuss credit affair seen report afraid must say comment;Walter Edward Harris;1957
1892212;mr speaker like direct minist financ aris answer gave moment nanaimo view;Hugh Alexander Bryson;1957
1892215;mr speaker think obviou answer time question credit polici pursu moment said constant review chang made announc normal way;Walter Edward Harris;1957
1892216;mr speaker view govern plan announc week end press induc charter bank make fund avail hous govern believ plan counteract seriou effect tight money polici hous past month;George Harris Hees;1957
1892217;mr speaker view answer ask nanaimo think need comment alleg made broadview;Walter Edward Harris;1957
1892221;question like address minist financ correct understand budget date come 14th;James MacKerras Macdonnell;1957
1892222;ye;Walter Edward Harris;1957
1892223;second would minist say whether correct rumour report bank shown morn press laid tabl today;James MacKerras Macdonnell;1957
1892224;intent presum done sir;Walter Edward Harris;1957
1892228;may minist defenc product order place depart havilland aircraft limit armi transport inquiri ministri plane similar order compani unit state armi known carib;George Randolph Pearkes;1957
1892229;mr speaker negoti havilland compani develop plane call carib go sever month tent agreement enter havilland advanc promot develop aircraft refer least week ago exact term deliveri prototyp much would paid prototyp much would repaid govern sale plane settl week day whether contract cover arrang complet cannot say may treasuri board fact straighten situat press releas said sale american possibl arrang made de havilland canadian govern prototyp deliv plane order unit state;Clarence Decatur Howe;1957
1892233;mr speaker may direct minist financ would minist comment week end press report concern earli increas salari civil servant say whether adjust made time print bureau employe other categori;Stanley Howard Knowles;1957
1892234;mr speaker saw comment friday whether would includ week end comment know seen other think appreci point made friend would like first possibl time matter imposs perform mention given subject;Walter Edward Harris;1957
1892235;despit comment minist financ mr speaker may whether consider given matter includ consider wage employ print bureau other similar categori;Stanley Howard Knowles;1957
1892236;mr speaker satisfi peopl employ print bureau fact civil servant good deal confid govern inquiri ministri time give consider thing interest concern come right result;Walter Edward Harris;1957
1892240;mr speaker may minist financ whether intent governor bank report appear bank commerc committe done past;James MacKerras Macdonnell;1957
1892241;mr speaker think may misl hous greenwood refer made answer earlier session find custom governor bank appear bank commerc committe true former governor present appear occas good deal thought made answer would therefor correct say customari although occas done shall consid whether ought done case;Walter Edward Harris;1957
1892245;like direct minist citizenship immigr minist say depart paid transport hungari hungarian refuge came;Gordon Knapman Fraser;1957
1892246;answer sir;John Whitney Pickersgill;1957
1892247;mr speaker would like address minist citizenship immigr could minist inform hous mani hungarian refuge return hungari;Gordon Knapman Fraser;1957
1892248;presum gentleman mean mani hungarian refuge came return;John Whitney Pickersgill;1957
1892249;right;Gordon Knapman Fraser;1957
1892250;offhand know return would surpris case case peopl express desir return hungari consider given case done best knowledg decis reach;John Whitney Pickersgill;1957
1892251;thank want know;Gordon Knapman Fraser;1957
1892255;like direct minist citizenship immigr aris lack inform minist inform hous financi assist given individu give hous live accommod hungarian refuge;Edward George McCullough;1957
1892256;shall tri subject reserv may accur detail give answer think great deal interest depart receiv great number offer hospit canadian grate mani accept mani peopl desir payment hospit case carri longer might expect tri possibl make known peopl stretch financi resourc point reason depart will provid actual cost subsist case time refuge immigr abl support hope possibl case depart made definit arrang board refuge done immigr think known member polici depart first year immigr countri becom indig need help treat person becom public charg deport provid assist time support;John Whitney Pickersgill;1957
1892257;supplementari mr speaker minist inform hous financi respons feder govern take refuge self support end year;Edward George McCullough;1957
1892258;gentleman read return made motion put leader littl ago would seen case refuge admit without abl satisfi immigr health requir govern offer provid necessari time abl satisfi requir becom land immigr provinc make agreement similar made saskatchewan beyond feder govern accept respons land immigr first year countri whether happen hungarian;John Whitney Pickersgill;1957
1892259;mr speaker wish direct minist citizenship immigr supplementari moos mountain ask repli given think import point clear understand polici depart provid assist least subsist level immigr first year;Frederick Samuel Zaplitny;1957
1892260;hope sir least per cent immigr come need assist encourag seek polici consider number year provid assist come reason abl get establish lose job certain season year time get establish first year member know local possibl without year resid qualifi ordinari local social assist reason program tri make known immigr hesit appli help fear appli might treat public charg feel mani fine immigr becom good citizen run difficulti first year help year polici carri polici appli immigr though feel need aris case sponsor immigr sponsor accept respons inquiri ministri nation defenc;John Whitney Pickersgill;1957
1892264;mr speaker like minist nation defenc inform concern weapon avail use reconnaiss unit unit nation emerg forc defenc case necess r campney minist nation defenc ask similar day told reconnaiss squadron equip ferret scout car made inquiri find scout car equip bren gun;Gordon Minto Churchill;1957
1892267;mr speaker friday last saint john albert mr bell ask follow minist state increas import nail japan least canadian factori saint john part time product find look statist consider increas domest product nail last year increas import figur first ten month avail indic import wire nail japan increas hundredweight hundredweight total import sourc increas hundredweight hundredweight month canadian product increas hundredweight hundredweight;Clarence Decatur Howe;1957
1892271;mr speaker last thursday march lambton west mr murphi ask secretari state extern affair whether divers cubic feet per second water inquiri ministri lake michigan chicago drainag scheme continu inform increas divers ceas request made unit state suprem court extens addit flow cubic feet per second author order court date extend januari month understand februari unit state armi corp engin reduc flow water cubic feet per second maximum permiss unit state suprem court order;Louis-Joseph-Lucien Cardin;1957
1892272;mr speaker wonder parliamentari assist secretari state extern affair would take notic plan propos unit state corp engin maintain steadi lake level permit proper navig avoid excess dredg;Joseph Warner Murphy;1957
1892273;mr speaker understand unit state armi corp engin studi particular canadian engin lake ontario engin associ studi understood futur date joint studi made matter;Louis-Joseph-Lucien Cardin;1957
1892277;mr speaker like direct minist nation health welfar minist attent call report step taken british medic research council investig high incid unders infant recent birth unit kingdom determin may result increas background radiat tell hous depart touch british medic research council regard investig;Colin Cameron;1957
1892278;mr speaker awar report appear think thursday last newspap made inquiri director divis depart nation health welfar interest concern problem inform matter receiv attent appropri divis depart;Paul Joseph James Martin;1957
1892281;minist indic would posit white man produc grain indian reserv;Alexander Maxwell (Max) Campbell;1957
1892282;would sure know consider amount land indian reserv rent white men think would appli regul refer indian produc grain indian reserv;James Garfield Gardiner;1957
1892287;mr speaker like direct minist financ govern give consider plight retir civil servant state give civil servant;Alexander Maxwell (Max) Campbell;1957
1892288;given assur occas repeat;Walter Edward Harris;1957
1892292;like direct minist nation revenu reconsider answer gave regard applic incom tax tax payment british columbia govern behalf home owner find act appli intent bring legisl make payment subject incom tax indic payment origin answer march;Frederick George Hahn;1957
1892293;mr speaker cannot add anyth said day whole matter consider copi legisl regul govern matter would abl give definit answer;James Joseph McCann;1957
1892297;like direct minist financ owe fact govern negoti feder agricultur farmer union regard place cent tariff skim milk powder come cent tariff chees govern reach decis;Lewis Elston Cardiff;1957
1892298;feder agricultur farmer union made represent along line refer friend represent receiv consider;Walter Edward Harris;1957
1892302;mr speaker like direct prime minist view must inaccur report effect gift ghana consist oil paint ten roll map revers side would come handi screen movi slide would prime minist indic hous whether gift made senior british commonwealth ghana natur gift;Alexander Bell Patterson;1957
1892303;mr speaker shall take gentleman notic privat bill privat bill;Louis Stephen St-Laurent;1957
1892306;mr speaker order call may could stand view fact print evid committe come possess;Stanley Howard Knowles;1957
1892307;mr speaker hous discuss bill sever occas evid committe made avail member hous dispos allow bill stand necessari inform member;Francis Thrower Fairey;1957
1892308;rise point order tuesday februari record page vote proceed journal hous chairman stand committe railway canal telegraph line present report committe includ committe recommend empow print use committe parliament paper evid may order committe stand order suspend relat thereto issu vote proceed contain entri unanim consent motion mr mcculloch pictou second mr caver said report concur point make junctur hous unanim decis empow committe print evid use committe parliament would point friday march pictou mr mcculloch present sixth report stand committe railway canal telegraph line report read follow committe consid bill letter senat intitul act respect tran mountain oil pipe line compani agre report said bill without amend copi evid adduc relat said bill tabl appear page vote proceed notat minut proceed evid accompani said report record appendix journal mr speaker everyon know vote proceed name given minut record day day end session put bound volum refer journal draw attent privat bill fact minut proceed evid committe connect bill refer appendix journal hold hand copi recent volum journal print happen journal find appendic journal year list page index journal case indic print evid made appendix journal could take refer pipe line field quot tran prairi pipelin limit bill print evid consider railway canal telegraph line committe present page appendix emphas point print copi proceed evid made appendix journal could read dozen exampl necessari could refer citat beauchesn third edit make clear journal offici record hous citat beauchesn third edit point court land right access journal hous offici record victoria b c mr fairey want proceed bill without someth right print readi minut proceed evid committe bill appendix journal vote proceed journal offici record claim ask proceed consid matter without hand actual document appendix suggest print document record complet would point mr speaker differ world evid committe bill evid relat divorc case reason mention use ask proceed divorc bill evid iri hand time came decid evid evid taken committe place part proceed hous therefor right claim proceed deal divorc bill accept decis everyon know evid concern finish divorc bill evid sent place matter someth differ relat evid committe hous committe appoint hous committe hous refer bill committe print evid basi motion pass hous told vote proceed evid appendix journal got ask proceed ground mr speaker think fair ask proceed bill today victoria b c know check consult colleagu committe contenti debat committe least amend move defeat vote consider discuss feel right read took place enter upon debat time hope victoria b c would respond request let bill stand day day proceed bill sinc prepar meet reason request option place matter honour point order content print record went committe refer appendix journal session offici record hous complet ask go matter day sit;Stanley Howard Knowles;1957
1892309;battleford mr campbel speak would whether winnipeg north centr mr knowl case refer chair similar point order argu decid chair way;Louis-René Beaudoin;1957
1892310;sorri abl find may may know mani similar occas sponsor bill respond request member delay matter ask delay consent go way resolv time come rule basi submit consider case laid;Stanley Howard Knowles;1957
1892311;novel point recollect insist made upon product print evid second read bill proceed experi hous sinc cannot recollect request made hous except case divorc bill print evid made avail member proceed second read bill know whether battleford wish address point order rais want say point rais winnipeg north centr view novel easi listen view matter give rule would like chanc consult offici hous chanc speak prepar come hous prepar put certain point order hous insist hous think may entitl immedi decis part would say prepar give would like opportun look point least consult clerk battleford may speak;Louis-René Beaudoin;1957
1892312;consid matter right parliament sat committe heard wit compani hour could make mind bill would good think member hous common opportun review evid given committe make judgment think honour matter right parliament member hous abl take good look evid given wit committe expect reach reason decis;Alexander Maxwell (Max) Campbell;1957
1892313;mr speaker like say word point order member hous recal bill came second read amend move c c f parti bill read second time subject matter refer committe occas privat bill object procedur ground would bill committe said would prepar support bill go committe might abl hear evid wit member parliament would abl know fact think took proper cours case vote bill sent committe point view say heard evid come certain conclus conclus would abl reach hear committe sure member hous would want place posit vote bill passag would give propos legal sanction know evid way know evid print form submit member hous think would injustic peopl member hous member ask make decis matter know noth member knowledg committe may say quorum attend committe therefor limit number member hous heard committe evid reason think bill postpon member hous proceed read import bill abl make decis abl make intellig decis print matter think bill left time print committe report made avail;Charles Edward Johnston;1957
1892314;mr speaker point order sinc privat bill speak govern may say sinc awar rule requir bill present committe whole print evid committe concern avail;Walter Edward Harris;1957
1892315;friend involv agreement reach may say think honour minist financ correct matter come issu today arisen agreement side;Stanley Howard Knowles;1957
1892316;exampl mr speaker generos part privat bill govern misunderstood twist rule opposit group;Walter Edward Harris;1957
1892317;oh;Some hon. Members:;1957
1892318;thought ought peopl close gate roadway year make sure man cannot drive road right twenti year great mani thing way courtesi member call rule point carriag bill posit hous deal bill time rule permit report committe made bill appear order paper sequenc seem rule would prevent proceed might member would feel like pass seen print evid rule hous seem right proceed proceed feel would public interest repeat unless prepar amend rule say bill shall consid print evid avail present system continu bill place order paper clerk sequenc appear;Walter Edward Harris;1957
1892319;mr speaker minist spoke rise say know rule forbid introduct bill committe whole print evid stand committe hous would remind member toward end session pass mani bill without seen print evid come committe matter fact mr speaker ask allow bill stand reason go last privat member day remain time could bring bill hous said reason reason prefer stand privileg bill call agre hous decid bill stand inasmuch last privat member day seem unlik judg happen differ occas bill would reach floor hous mr speaker know rule would prevent bill come committe whole must rule bill may consid committe;Francis Thrower Fairey;1957
1892320;may awar fact bill stand today call clock tomorrow even;Stanley Howard Knowles;1957
1892321;mr speaker know happen occas clock preced sever dozen divorc bill reason refus allow stand;Francis Thrower Fairey;1957
1892322;list tomorrow clock;Stanley Howard Knowles;1957
1892323;mr speaker give rule point emphas hous author print copi english copi french report proceed committe would seem make farc set committe go expens print evid go reach decis without look evid submit think fact liber member committe consid propos offens submit amend true carri suggest member committe least look evid reach decis know enough govern member forc spite fact case like canadian histori mean make wrong decis overwhelm number govern member side stand committe consid evid respect controversi sort copi print think delay reach final conclus member committe chanc look evid;Alexander Malcolm Nicholson;1957
1892324;seem manner member place point order chair indic forget print evid committe use committe see winnipeg north centr surpris say;Louis-René Beaudoin;1957
1892325;parliament;Stanley Howard Knowles;1957
1892326;thing go member listen good listen point rais easi usual want make sound rule say print evid done committe order hous request use committe say echo citat beauchesn third edit word case committe requir evid print use cours inquiri make report request done appli joint committe print practic abandon view fact print committe consist senat member matter concern common case committe requir evid print use cours inquiri make report request done ask report stand committe railway canal telegraph line bill consider committe whole refer form found page vote proceed found read empow print use committe parliament paper evid wherea page find stand committe industri relat ask evid print ask follow form tradit form empow print day day copi english copi french minut proceed evid stand order suspend relat thereto word report stand committe industri relat appear vote proceed page day tradit word wherea committe railway canal telegraph line use tradit word see good reason rememb think time committe stand committe ask evid print except extraordinari occas stand committe railway canal telegraph line request servic shorthand report recal seen bill go committe proceed taken shorthand hear offici variou sit committe answer question evid print inform clerk may clerk committe prepar report submit hous approv appear page vote proceed privat bill form say tradit form tradit form exemplifi report appear bottom page report appear bottom page line citat beauchesn third edit contain word committe requir evid print use point like bring attent member mackenzi mr nicholson state committe ask print english copi french gentleman could state right must evid proceed second read bill least make sure enough copi languag proceed bill copi english copi french respect measur come hous rule effect document deal must translat languag like point member agre reason present place point order chair toward end session sever committe matter refer wait evid print could deal legisl report committe evid print languag would wait week week week case french evid would wait month inform offici tabl would mean bill report variou stand committe toward end session could proceed month month month order get evid point rais said think realiz novel experi heard rais matter courtesi would say ask sponsor allow bill stand would like see evid committe sponsor bill say winnipeg north centr mr knowl rais matter point order consult clerk tabl must come conclus practic rule contempl wait evid privat bill print take second read studi committe whole third read bill satisfi citat beauchesn third edit state posit minut evid stand committe print use report becom perman record hous proceed committe state requir studi stage bill would say would fact place book new rule effect bill report evid readi would result outlin moment certain case committe could report bill evid could print month;Louis-René Beaudoin;1957
1892327;may say word mr speaker make rule gather obviou;Stanley Howard Knowles;1957
1892328;allow say word said rule speaker debat want establish fact allow say word unanim consent;Louis-René Beaudoin;1957
1892329;;Some hon. Members:;1957
1892330;lenienc exchang taken grant right argu speaker want make clear speaker rule debat understand fact like view go chang rule made;Louis-René Beaudoin;1957
1892331;mr speaker wish point connect matter sinc point order committe industri relat present hous contain citat beauchesn third edit actual motion hous pass respect minut proceed evid committe dealt bill stand committe railway canal telegraph line suggest committe word request way submit get fact committe railway canal telegraph line obtain permiss hous common print materi use committe parliament emphas word parliament believ oblig stand term motion mr speaker l point wish make mr speaker although may result inconveni appli rule appli rule fair sens might oblig wait number day certain document print consider seem good basi set rule procedur rule fair;Stanley Howard Knowles;1957
1892332;rule procedur case;Louis-René Beaudoin;1957
1892333;mr speaker;Stanley Howard Knowles;1957
1892335;mr speaker permit answer;Stanley Howard Knowles;1957
1892336;ye like;Louis-René Beaudoin;1957
1892337;point mr speaker vote proceed march signatur l rene beaudoin speaker contain statement copi evid adduc relat said bill tabl minut proceed evid accompani said report record appendix journal signatur sir receiv ask proceed consider bill;Stanley Howard Knowles;1957
1892338;avail;John Horace Dickey;1957
1892339;copi attach report right;Louis-René Beaudoin;1957
1892340;copi honour hand;Stanley Howard Knowles;1957
1892341;offici copi journal branch consult;Louis-René Beaudoin;1957
1892342;languag;Stanley Howard Knowles;1957
1892343;ye produc think time languag point fact committe present evid languag conveni hous studi bill come fortifi point made moment ago think sound say signatur vote proceed publish constitut offici record hous one disput clear daylight point go put posit futur rule chair print minut evid committe use parliament part record avail bill proceed hous rule bill put order paper call read deputi clerk particular bill must proceed must withdrawn discharg must rule point rais agre leav chair;Louis-René Beaudoin;1957
1892344;rise appeal rule sir;Stanley Howard Knowles;1957
1892345;gentleman appeal rule favour say yea;Louis-René Beaudoin;1957
1892346;yea;Some hon. Members:;1957
1892347;oppos say nay;Louis-René Beaudoin;1957
1892348;nay;Some hon. Members:;1957
1892349;opinion yea member risen;Louis-René Beaudoin;1957
1892350;call member mr speaker put follow order hous committe bill letter senat intitul act respect tran mountain oil pipe line compani without amend read mr knowl rais point order effect order consider committe whole bill act respect tran mountain oil pipe line compani stand print evid stand committe railway canal telegraph line respect consider therein said bill distribut member hous mr speaker rule point order taken sinc evid committe print use committe state citat beauchesn third edit word report stand committe railway canal telegraph line appear page vote proceed use committe parliament must mean print evid use parliament part perman record parliament cannot way preclud stop consider order appoint read day would place consider order merci print languag variou report come stand committe known may take month made avail winnipeg north centr other appeal rule;Louis-René Beaudoin;1957
1892351;mr chairman like member spoken afternoon regret member hous opportun review evid present committe would discov evid adduc committe justifi demand compani sponsor chamber share split interest session alleg reason kept chang think refresh memori member regard posit share compani present time total share author act pass hous share issu less offer gener public share par valu ask author split share order make total author share first reason given committe compani wish wide distribut share recal point ask offic compani wish wide distribut answer got good public relat must confess surpris presid compani told compani deal gener public fact stress transport compani transport oil belong certain oil compani custom compani press presid littl explicit subject public relat suggest place came contact public tri get right way pipe line point present pipe line right way point turn pipe line intend build right way negoti public unabl tell owner land line would go would impress compani offici abl tell time mani sharehold present time made thought reason suggest owner land would interest price go offer land order permit pipe line go told particular measur brought advic financi advis compani ask advic advis would presum financi advis compani would give advic calcul improv financi posit compani want know financi posit compani go improv split share unabl get satisfactori answer fundament ask got answer whether actual effect wider distribut stock hous wisdom see fit author split offic compani unabl tell receiv inform sharehold would prepar place stock market split took place offici compani told compani intent place market exist share lie compani treasuri ambigu evas statement part compani offici led pursu matter public relat follow lead offer bow river cynic attitud suggest public relat refer someth impact upon public mind net return per share compani suggest say cynic manner compani mind thing would look bad net return per share fifth last year duller mind bow river although cynic seiz thought someth look figur show net return found return tax depreci allow gener item someth per share share hand public follow year thing pick compani net return share hand public ask treasur compani would care make estim possibl net return current year gentleman point view case colleagu present committe told judg return first month year would estim net return year would least per cent last year per cent year think bring milk coconut say juic melon statement made reiter sever time presid compani declar common carrier ask number occas whether rate compani subject regul said declar common carrier thought occur fear creat bad public relat would rais feel among unfortun oil consum british columbia receiv increas bill last month increas coupl net return per share possibl net return might public demand concern declar common carrier rate subject regul feder author wit committe unabl see anyth suggest sort made fell time time statement gener matter public relat concern matter whether stock divid ten part divid want see distribut interest good public relat told decis made recommend board director sharehold meet describ mr chairman well attend sharehold meet think phrase repeat elicit inform sharehold present repeat elicit inform someth like quarter share compani held corpor quarter privat individu reason believ mr chairman corpor hold major stock compani privat bill main oil compani interest transport product market cannot imagin would concern wide distribut stock cannot imagin would caus mani sleepless night reach conclus mr chairman concern larg net return per share made evid wherev compani make public statement cours point share split share perus compani balanc sheet would reflect profit situat compani anyon wish studi true fact remain gener public habit look net return per share conveni instanc langley greenhous correspond fuel bill rais quick success conveni read compani get share fifth per share peopl look behind actual financi setup compani reason mr chairman think hous chari permit sort stock market manoeuvr take place think explan demand part compani concern suggest place net profit situat respect accept light gener public reason member may recal suggest made second read bill might capit gain acquir hold larger unit split share much smaller valu becom subject activ stock market trade price split share might rise bring consider financi benefit present econom system present govern form incom untax must attract otherwis may pay big sum incom tax reason think justif hous agre demand compani fact common disreput practic great mani corpor countri hous deal oper act privat bill parliament alter situat case respons compani establish act parliament respons activ compani futur suggest sir agre agre effect gross misrepresent tribut compani draw oil consum british columbia go touch aspect compani oper imagin dealt speaker refer rel import canadian american market product compani would urg member hous spite fact depriv privileg read proceed railway canal telegraph committe regard measur great deal suspicion doubt decid compani done past determin futur mean price increas doubt justifi basi suez canal closur permit mislead public made reveal real posit public outcri demand compani design common carrier good think project common carrier subject control regul parliament;Colin Cameron;1957
1892352;would like opportun pass without say word bill recal mr chairman bill second read stand parti took occas stand view sound bill go committe studi might get fact hous would opportun consid evid make mind cours come total membership hous possess knowledg gain result took place committe good represent basi hous pass judgment upon import measur kind think principl wrong proceed member hous possess fact mr cameron aris mind sir instanc member committe liber parti agre bill fact disagre extent put amend amend carri would chang bill strong amend mr chairman compani offici oppos sponsor bill oppos suppos bill come final vote member strong object committe support bill show inconsist oppos occas want evid come hous common reason member print evid without take word;Charles Edward Johnston;1957
1892353;point order;James Allen (Jim) Byrne;1957
1892354;understand kootenay east rise point order;William Alfred Robinson;1957
1892355;understand rule hous improp refer decis made;James Allen (Jim) Byrne;1957
1892356;refer decis made hous refer someth happen committe member opposit go prevent discuss thing occur committe prevent get print evid would attempt critic;Charles Edward Johnston;1957
1892357;order type remark think kootenay east direct attent cours restrict refer occur committe report committe evid hous;William Alfred Robinson;1957
1892358;evid;An hon. Member:;1957
1892359;understand point order rais kootenay east floor may reflect vote taken afternoon bound vote cannot reflect vote may mention vote;William Alfred Robinson;1957
1892360;reflect vote;Charles Edward Johnston;1957
1892361;;Pierre Gauthier;1957
1892362;action taken hous suggest proceed evid committe suggest thing evid committe whole thing object;Charles Edward Johnston;1957
1892363;right behind behind;James Allen (Jim) Byrne;1957
1892364;thing structur compani think member hous know share author share treasuri compani retain share put market compani say want wider distribut greater public relat thought must occur want wider distribut world distribut share hold treasuri;Charles Edward Johnston;1957
1892365;better take lesson gunderson know someth financ;James Allen (Jim) Byrne;1957
1892366;privat bill cours offici compani went great length explain good public relat admit good public relat good thing compani public relat good charter bank rememb last time bank toronto brought report show profit per cent paid capit good public relat known issu share take reserv got per cent per share result water stock good public relat public know gyp word think put record suggest public relat compani concern thought run mind offici compani want creat good public opinion deceiv public split share assum pay dividend last year assum greater profit addit money distribut amount dividend provid share split would brought cent say public apt accept reason cent share would accept dollar share happen year dividend share share public go say transport charg pipe line compani charg transport oil ga product reason reduct price fuel public find price ga oil product go time fact due part least manipul share find ask agre bill point view member parliament think poor public relat permit want said mr chairman privat enterpris parti social credit parti staunch privat enterpris let said exploit public reason reason indic cannot support bill split share peopl seem take thing littl bit may view inclin think amend submit committe divid share ten done standpoint humour good sound think split share ten creat wider distribut would creat split littl would cut dividend per share great deal would done basi split think amend put much seriou consider cours committe oblig vote amend like join fun standpoint principl could see could support split ten object split object ground indic afternoon hous sorri member hous hear argument put member committe vote call cours member come vote hear stori side would better posit make decis basi sound judgment result persuas friend would hope member hous would pass bill would hope compani would reconsid stand necess aros issu substanti portion share hold treasuri number increas split take place issu market would come hous consider increas issu stock need money would first agre need think would advis reason good public relat thing tri forc bill split;Charles Edward Johnston;1957
