basepk;speechtext;speakername;year
3803208;oh;Some Hon. Members:;1989
3803209;motion put hous today ask hous express concern canadian children live poverti seek achiev goal elimin poverti among canadian children year member opposit would like see agre motion;Henry Perrin Beatty;1989
3803210;hear hear suppli;Some Hon. Members:;1989
3803211;canadian regardless polit affili care deepli futur children futur countri canadian work tri deal issu poverti affect mani canadian poverti oppress peopl despit gener system elderli benefit senior singl continu poverti problem troubl child close children find difficult break viciou cycl number bad nation basi look pattern region region see disturb trend newfoundland instanc see per cent children poor manitoba saskatchewan new brunswick rate per cent higher high countiy reach conclus night third world children go bed hungri day children die hunger shelter get proper health care object unit nation convent right child reduc number way ensur children enjoy right chanc develop must deal underli problem poverti convent adopt intend support agreement close co oper provinc name ad list signatori countri problem face children much simpler defin mani countri world instanc convent call basic right children includ right name right list fundament societi met know lot children improv step step children live poverti number drop signific improv number high look goal erad poverti year progress achiev feder parliament continu trend way put money hand children first emphasi speech gentleman oshawa redistribut wealth second increas total amount wealth avail let talk first program target support needi foundat support needi assist plan year expect transfer provinc rang social assist expenditur addit basic incom support payment famili assist plan support social servic counsel emerg shelter began first mandat determin famili children receiv support segment popul need lower incom famili first thing increas child tax credit per cent child tax credit increas per child new supplement brought children year old younger want help famili break poverti per cent canadian famili children home knew need program small children grow number incom famili singl parent famili show effect child care program need brought child care initi fund develop child care program work differ commun year expect spend cap subsid child care space per cent increas cap year spend child care year feder level amount figur implement new nation child care program end current parliament prime minist speech throne announc state way increas amount money avail low incom canadian first redistribut wealth second involv increas total amount wealth within countri oshawa made refer commit presid kennedi erad poverti presid kennedi said ship float higher flood increas nation prosper canadian benefit increas abil financ increas transfer individu need canadian famili term new opportun canadian countri come worst recess seen sinc runaway inflat rob pension life save digniti level unemploy high young peopl look job told skill need embark program revit economi enlarg foreign market canadian good servic turn crown corpor outliv public polici purpos privat sector deregul industri stifl govern intervent need incom tax reform system inherit choke initi remov lower incom canadian tax roll want free dispos incom improv incent peopl work gener econom activ job other year initi help creat job canadian major full time job retail sale per cent manufactur shipment per cent goe long way explain abl remov canadian poverti line continu look way develop strategi mr speaker go continu make progress area ensur econom growth continu import part packag show govern continu concern lower incom incom lower better sale tax reform would possibl progress gst credit want canadian famili opportun prosper countri canadian right better situat marri man small children know parent agon rais children fundament respons rais children remain parent within depart nation health welfar taken import step help famili problem could call clock point mr speaker could resum discuss initi follow period;Henry Perrin Beatty;1989
3803212;proceed statement member miramichi;Marcel Danis;1989
3803214;mr speaker past month peopl miramichi gone peopl mr anni flamm linda donna daughney rev jame smith murder nina flamm beaten surviv smith brother predecessor g perci smith mani member rememb victim gentl good peopl hurt anyon night earli morn prime suspect apprehend result work brave care dedic polic men women rcmp town chatham newcastl told offic instrument apprehens femal rcmp want take opportun applaud thank brave courag men women put live line bring aw nightmar success conclus fortun peopl polic forc want congratul peopl miramichi stoicism face aw nightmar;Maurice Adrian Dionne;1989
3803216;mr speaker b c govern pharmacist institut program voluntari drug review senior citizen case senior bottl pill hand may occur old prescript discard medic chang discontinu result differ doctor prescrib medic patient elderli like develop advers reaction sensit medic sed tranquil like confus direct may difficulti rememb taken medic program design elimin inadvert excess duplic drug use would encourag govern pharmacist doctor across work protect elderli way;Godfrey Stanley (Stan) Wilbee;1989
3803218;mr speaker fight save via rail continu across countri follow heel stand committe transport report recommend moratorium via rail cut ralli spring across countri windsor toronto yesterday vancouv union member canadian ralli support rail passeng servic group travel north bay weekend troubadour labour leader canadian point govern via rail import must maintain want minist transport reconsid order assist reconsid book passag ottawa toronto monday morn train ticket name ticket name minist transport would like join ride toronto talk peopl use via rail find think decis cut servic catch plane ottawa period minist ticket ride care;Iain Francis Angus;1989
3803220;mr speaker nation drug awar week import field activ combin effort fight scourg variou form drug addict regard mr speaker would point import event chair begin week first region confer addict organ unit domremi lamat brought hundr particip background educ cultur social industri inform establish joint region strategi reach target popul success wish mention outstand work done presid unit domremi lamat pierr sigouin noel beaupr whole team mr speaker addict know boundari everyon must get involv;Jean-Marc Robitaille;1989
3803222;mr speaker present manufactur sale tax work favour import countri creat job expens canadian labour forc tax must replac new propos gst tax regard receiv petit correspond mani peopl busi ride point inequ propos tax particular mani pre cook readi eat food consum home treat whether purchas fast food outlet groceri supermarket applic sale tax concern other express concern propos tax rate high lower other propos tax abandon confid govern listen continu listen represent other make right decis propos good servic tax equit possibl;Constantine George (Gus) Mitges;1989
3803224;speaker although women enter workforc record number past year incom level per cent male counterpart econom secur dream mani women true retir enter retir age mani case women chosen tradit role homemak access privat pension plan essenti decent retir count husband incom financi plan made find poverti widow misfortun strike ten household head women poor recent report nation council welfar state dispar benefit paid men women pension plan increas introduc regress pension clawback scheme govern concentr program improv qualiti pension plan women;Albina Guarnieri;1989
3803226;speaker canadian fortun part send children school go shop go work go normal daili live rel secur free terror horror disrupt daili life mani countri around world terror horror strike home realiz fortun canadian case home provinc new brunswick past number month convict murder prison escape alan terrifi brutal horrifi resid miramichi eas pleas report alan captur life commun along miramichi return qualiti standard take grant great nation;Gregory Francis Thompson;1989
3803228;mr speaker eighth annual intern day end violenc women day initi women latin america celebr march demonstr throughout world threat violenc women grow phenomena develop world mexico woman rape minut african women girl victim variou form genit mutil el salvador women band within nation coordin council salvadoran women known conamu shadow civil war con amu organ women el salvador establish clinic batter women women suffer sexual assault respons good work conamu salvadoran militari raid loot offic destroy clinic one ten canadian women abus partner mark special day import rememb violenc women increas problem throughout world;Lynn Hunter;1989
3803230;mr speaker pope john paul ii grant audienc deleg attikamek montagnai council quebec assur full support campaign low level militari flight ancestr land communiqu pope state church recogn amerindian one respons develop must base spiritu moral valu task support search equit solut situat threaten welfar futur commun mr speaker amerindian succeed make peopl awar caus spoken declar low level militari flight;Guy St-Julien;1989
3803232;mr speaker tragic news assassin elect presid lebanon cruel senseless blow aim lebanes peopl act violenc destroy complic process nation reconcili need year civil war think normal lebanes peopl countri call upon govern sit unit nation secur council solut problem intern confer concern problem lebanon solut achiev invad armi lebanes soil go homeland middl east holi land lebanon holi lebanes peopl peopl area therefor role canadian govern call upon invad armi israel syria withdraw regul palestinian;Mark Joseph Assad;1989
3803234;mr speaker latest tempest teapot fbdb make loan compani oper strip club use rais larger govern would lend busi govern lend agenc mean duplic personnel facil addit expens canadian excel system privat sector lend institut includ bank credit union trust compani capabl provid financi intermedi servic canadian need earth need layer govern bureaucraci lend busi given nation debt deficit situat clear messag canadian govern cut spend suggest time examin whole govern involv financi intermedi field;Geoff Wilson;1989
3803236;mr speaker resid across northern british columbia provinc express outrag report task forc northern isol tax allow new democrat lead fight regress recommend pleas princ georg peac river cabinet join call scrap report novemb princ georg citizen report minist quot say disappoint task forc recommend financ minist take look report minist listen northern new democrat cabinet colleagu scrap task forc report novemb;Brian L. Gardiner;1989
3803238;mr speaker sinc access american market promis free trade debat seen myth wit countervail impos canadian pork enter american market canadian farmer expect see counter step taken hear posit announc govern would put stabil domest market sinc expand market u close harass minist agricultur describ accord news item ottawa citizen minist said harmon subject harass time necessari remind american friend spirit within free trade agreement negoti farmer expect hear plan govern counter harass;Jim Jordan;1989
3803240;mr speaker rise hous today protest brunel report isol post north area understand constitu agre per cent upset possibl cut certain program isol lack number essenti servic number exampl remot area take transport network primit compar rest countri compens isol allow make possibl level dispar system countri size economi benefit allow mr speaker young young elderli start enjoy live part countri make decis think sit consid way give peopl fair deal today want minist financ reject conclus brunel report discuss matter;Darryl L. Gray;1989
3803242;mr speaker harbourfront citi dartmouth last underdevelop waterfront major citi last number year citi administr examin variou redevelop option would encompass mix recreat commerci residenti develop major impedi project go canadian nation marshal yard locat waterfront past cn refus cost share studi harbourfront develop fund studi deal reloc marshal yard part citi dartmouth earli week met cn presid ron lawless discuss urgent press matter ask citi dartmouth treat manner toronto edmonton montreal canadian citi cn particip harbourfront downtown redevelop partnership municip privat sector govern particular minist transport support import initi fullest encourag canadian nation activ earli particip necessari excit propos;Ronald MacDonald;1989
3803244;mr speaker current week select mark great contribut commun colleg technic school make life countri commun colleg technic school offer wide divers job orient educ program design creat skill requir canadian face impress challeng nation futur graduat program step area nation life use new skill knowledg make signific differ live whether field health social servic primari manufactur industri busi servic sector impact commun colleg oral train social econom fabric benefici theme new brunswick commun colleg state reflect provinc respons peopl whether need skill enter new job market upgrad improv present posit train work feel certain word speak commun colleg technic school across;John Williston (Bud) Bird;1989
3803247;mr speaker deputi prime minist morn spoke miss karen ridd young canadian aid worker return el salvador happen constitu mine spoke deep urgent need countri press negoti settlement strife ridden countri protect human right cathol bishop appear extern affair committe yesterday said thing time take advantag new posit oa take action area deputi prime minist tell govern express deep desir govern el salvador begin negoti settlement countri express concern unit state govern suggest stop provid militari aid govern el salvador strife word action govern take tri bring end horribl situat el salvador;Lloyd Axworthy;1989
3803248;mr speaker inform member hous deplor happen today el salvador cours tri possibl mean make terribl situat come end provid relief popul oa meet washington yesterday discuss situat entir team inform talk end resum monday cours hope result negoti situat come end peac return el salvador;Monique Landry;1989
3803249;mr speaker supplementari direct minist spoken yesterday cathol bishop appear committe express import concern form independ inquiri independ protect human right el salvador return funer slain jesuit priest said threat danger menac exist countri repress taken advantag new posit oa organ undertak independ inquiri death priest use posit secur council intern presenc countri protect peopl human right threaten menac word take specif initi tri provid protect live peopl el salvador;Lloyd Axworthy;1989
3803250;mr speaker cours awar fact priest appear yesterday stand committe extern affair express concern situat know govern wish see negoti peac el salvador indic posit oa shall continu urg parti govern ceas intervent el salvador continu hope parti abl sit negoti last peac way bring peac countri ensur develop peopl el salvador;Monique Landry;1989
3803251;speaker minist know act regard el salvador exampl open door polici refuge make aid condit respect human right increas diplomat presenc govern take immedi action help salvadoran refuge chang aid program reflect concern diplomat presenc el salvador increas govern take action help countri;Lloyd Axworthy;1989
3803252;mr speaker think understand colleagu concern el salvador repres embassi san jose help situat refuge abl appli provid system believ present staff suffici cours need increas would agre add staff meet demand aid would repeat colleagu given present situat saw fit suspend distribut aid project may say would repeat spite colleagu object aid deliv reach displac impoverish peopl mani confirm aid project reach peopl last year project help peopl suffer situat el salvador assur colleagu shall continu monitor situat act restor last peac el salvador;Monique Landry;1989
3803254;mr speaker deputi prime minist earli octob prime minist tri reassur thousand atlant lobster fishermen would affect american legisl limit import live lobster certain size unit state industri stake oral prime minist told spoken presid unit state extern affair undertaken seri special represent spite know u bill pass stage requir presid signatur prime minist extern affair fail task minist fisheri issu represent govern intend make ensur atlant fishermen affect u measur threaten caus seriou loss come free trade treati harass way american;Fernand Robichaud;1989
3803255;mr speaker would permit answer behalf minist fisheri absent today friend know minist much seiz issu dealt highest level said prime minist discuss issu presid presid signatur document tell minist much concern other top situat;Frank Oberle;1989
3803256;minist seiz fishermen seiz come monday set trap nova scotia new lobster season assur govern give fishermen affect ineffect action assur give price lobster affect revenu famili affect give assur;Fernand Robichaud;1989
3803257;mr speaker respect acknowledg action taken prime minist discuss issu presid wait see outcom deliber rais fear may justifi novemb oral child care;Frank Oberle;1989
3803258;mr speaker minist nation health welfar minist know talk debat morn seriou grow problem poverti among children fact bodi activ coast coast provid food poor includ children eveiy month food bank grow outpac number mcdonald outlet countri citi toronto food bank mcdonald outlet given express concern heard measur announc part govern deal seriou problem minist behalf govern tell measur govern take allevi alarm situat;John Edward Broadbent;1989
3803259;mr speaker reason gentleman heard govern propos eloqu speech gave went minut chanc complet remark hope cours remark follow period talk initi taken goal term elimin child poverti approach twofold first ensur transfer individu famili adequ assist given ensur deal problem poverti second deal remark ensur prosper growth creat opportun canadian result govern polici decreas number canadian poverti cours last year includ number canadian children poverti;Henry Perrin Beatty;1989
3803260;mr speaker say minist look hear conclud part speech period want say govern relianc continu growth economi adequ futur past economi grow last year grow situat children get per cent increas poverti among children recent year thing may announc afternoon govern deal level feder minimum wage feder minimum wage lowest lower provinc increas feder minimum wage would cost feder treasuri cent would obligatori compani work within feder jurisdict author feder govern show leadership provinc announc immedi increas level feder minimum wage;John Edward Broadbent;1989
3803261;speaker gentleman know minist nation health welfar announc chang feder minimum wage put care use statist recogn fact base use import determin statist mean gentleman say per cent increas child poverti recal remark took base line govern came offic children live poverti number drop per cent decreas gentleman may say fewer children birth rate fallen fallen per cent fact number canadian live poverti number children live poverti decreas term govern offic increas think gentleman recogn fact;Henry Perrin Beatty;1989
3803262;mr speaker minist know oper differ statist case past govern statist show degre problem said compar recent year prepar accept minist know whatev nuanc differ statist may alarm realiti children live poverti unaccept last concern govern financ home build year ago govern financ construct new home major reduct would govern minist speak govern today would minist announc today figur increas provid adequ hous poor;John Edward Broadbent;1989
3803263;mr speaker gentleman ask minist nation health welfar make announc behalf colleagu could put give hous inform progress made deal poverti tenur govern canadian escap poverti sinc govern took offic accord statist low incom measur poverti rate declin per cent per cent child tax credit increas per cent addit new ctc supplement children age year introduc refund sale tax credit introduc help support low incom famili doubl per adult per child incom tax reform remov canadian tax roll accept point gentleman make canadian live poverti canadian cannot share benefit prosper societi need done oral think right track fact reduc poverti continu indic commit part govern knowledg part govern achiev;Henry Perrin Beatty;1989
3803265;mr speaker minist respons feder busi develop bank yesterday minist refus tabl hous list strip joint fund feder busi develop bank prefer tell member canadian inform avail hous common order paper discov media minist order probe fbdb determin mani loan made given case minist prepar commit tabl list provid offici feder busi develop bank;Don Boudria;1989
3803266;mr speaker believ accur state ask yesterday respons ask yesterday list notari legal agent work fbdb respons direct order paper recal answer glengarri prescott russel mention order paper think mix coupl question think reread hansard yesterday proprieti fund nightclub featur kind entertain think answer improp beef polici bank make sure happen ask bank examin make sure look record abl establish novemb oral flagrant disregard polici part offic dealt fact error omiss loophol polici sure new polici prevent happen futur ask assembl detail list part examin curios regard violat busi confid trampl right peopl need right trampl give consider request;Harvie Andre;1989
3803267;mr speaker want tell minist page hansard yesterday ask tabl list would like put supplementari deputi prime minist govern prepar initi today complet investig parliamentari committe administr practic feder busi develop bank govern prepar respond issu today;Don Boudria;1989
3803268;mr speaker answer first told refer fact suggest put order paper improp respons order paper regard know tri misrepres said hous term investig indic instruct presid feder busi develop bank determin fact situat strip club receiv mortgag financ bank contradict bank polici term committe hous common parliamentari reform committe free take action committe decid take;Harvie Andre;1989
3803270;mr speaker direct act prime minist yesterday montreal fonderi csf announc lay off plant east montreal sinc begin year lay announc involv worker montreal govern intend take lay off govern prepar revers deplor situat;William Warren Allmand;1989
3803271;mr speaker know friday notr dame de grace rise hous ask usual claim job lost montreal govern done noth friday give answer may inform select memori time time plant montreal plant open door montreal creat new job fact reason montreal quebec economi dynam quebec montreal entir econom commun econom elit favour free trade agreement bill c creat job montreal past year creat previou liber govern continu speaker;Jean J. Charest;1989
3803272;mr speaker happen week lay off answer minist harsh cold respons situat worker sinc begin year lay off announc montreal hundr vta rail domtar eastern airlin gillett simpson weston vicker list goe real lay off affect real person estim base survey want minist govern go deplor situat montreal;William Warren Allmand;1989
3803273;mr speaker notr dame grace goe routin friday get put list job would lost fact thousand job creat island montreal montreal area sinc govern power unemploy rate across countri montreal area provinc quebec reason unemploy montreal govern exampl put bill c bill parti obstruct creat thousand job island montreal liber good exampl space agenc went montreal numer measur govern put best answer give hous want compar record record today think answer clear peopl montreal;Jean J. Charest;1989
3803275;mr speaker direct minist respons feder busi develop bank know yesterday loan strip joint topless bar reach morn uncov go like fund rais chart day awar rage grow across countri small busi commun peopl like swift current mapl creek assiniboia join chairman financ committe condemn govern fail act fail monitor ensur loan million dollar made strip joint like recogn outrag canadian learn situat minist indic oral investig conduct report hous extent loan made kind busi oper;Nelson Andrew Riis;1989
3803276;mr speaker would hope would agre appropri upon becom awar situat case brought polici chang fact case sens immateri introduc polici hope would grace admit appropri action take hope would grace admit ask presid ascertain whether fact loan occur result flagrant disregard polici along sinc inform fund kind organ occur occur administr error ensur legal advic necessari fact exist polici prevent happen futur indic question member look file know go start minist look singl loan fbdb author singl loan crown corpor govern run organ ndp like see oper oper arm length made decis contrari govern polici remedi action taken;Harvie Andre;1989
3803277;mr speaker today found loan feder busi develop bank club exploit degrad women loan bring total taxpay money use club time govern cut fund women organ despit intens lobbi govern statu women depart women group across countri fbdb refus set special fund women entrepreneur govern redress balanc million dollar given busi degrad exploit women million cut novemb oral program design help women particip canadian societi;Lynn Hunter;1989
3803279;mr speaker repeat question keep come accus somehow concurr agreement part govern loan support would help member would tri avoid temptat put accus preambl technic fact taxpay subsidi involv fact fbdb make small profit make profit kind loan make profit third let say past year bank author loan loan less small busi clientel exact number avail look small busi secretariat depart tell fact women higher proport small busi entrepreneur men higher success ratio might add would surpris go statist find fbdb fund women own small busi men own small busi hope case;Harvie Andre;1989
3803281;mr speaker minist financ concern suggest thousand canadian individu corpor profit pay tax coupl obviou reason carri farm busi loss previou year use busi invest tax credit purchas product equip region incent want minist real reason individu canadian canadian corpor profit reason alleg;Geoff Wilson;1989
3803282;mr speaker point reason profit corpor pay tax interest observ would make ndp refer larg corpor sens larg corpor pay tax go larg corpor tax introduc last budget corpor qualifi pay larg number small corpor number identifi ndp second point would make inform calendar year year tax reform came play impact tax reform financi institut believ third corpor list ndp financi servic area larg amount money bank larg trust compani tax reform came effect point ensur bank larg financi organ pay fair share tax pay tax pay tax demonstr resolv govern make sure fair corpor tax system pay tax pay tax;Geoff Wilson;1989
3803284;mr speaker direct deputi prime minist absenc minist employ immigr notic walk want get answer;Jim Karygiannis;1989
3803285;order;Some Hon. Members:;1989
3803286;got;Henry Perrin Beatty;1989
3803287;august visit england celebr;Jim Karygiannis;1989
3803288;find guy;An Hon. Member:;1989
3803289;member across hall listen might someth want hear human right august visit england celebr ahmadian centenari request submit regard number ahmadian refuge england visa expir face deport pakistan express wish come ahmadian muslim face mani form persecut pakistan offici canadian embassi gerard gave assur would give matter immedi attent date noth done would minist respons instruct offici make hast process necessari document peopl may get rebuild live;Jim Karygiannis;1989
3803290;mr speaker might use know deputi prime minist left schedul flight take previou engag think might use know thing happen within control case duti say surpris remark suggest throw quebeck ocean think type remark happi take represent made transmit day depart employ immigr may offer usual rapid respons;Jean J. Charest;1989
3803291;mr speaker approach minist employ immigr week half ago expect answer date receiv noth supplementari somebodi would decenc answer would govern instruct minist respons make hast instruct offici england awar oral go proceed particular case famili pakistan persecut;Jim Karygiannis;1989
3803292;speaker said take matter minist possibl get possibl;Jean J. Charest;1989
3803294;mr speaker direct minist financ accord associ provincial de constructeur habit du gst quot increas price home least per cent long run restrict access home ownership quebec sinc lack afford hous minist justifi new sale tax hous furthermor go deal problem ensu;John Paul Manley;1989
3803295;mr speaker accept number put hous demonstr technic paper result gener hous rebat impact gst price hous limit take account exist hidden sale tax sale tax sure agre keep need move new sale tax system exist sale tax price new hous equival net gst hous rebat larg major commun across countri increas price hous;Geoff Wilson;1989
3803296;mr speaker minist wonder capac dismiss everybodi figur critic gst amaz thing construct peopl quebec shot depart figur full hole hous side minist know tax hous unfair know burden go fall major citi like toronto vancouv know oral attempt claw hous rebat major loophol recent gallup survey sure brought minist attent done canadian feder independ busi per cent canadian support gst minist admit tax appli hous second canadian demand withdraw gst bring real tax reform base fair abil pay;John Paul Manley;1989
