basepk;speechtext;speakername;year
2356968;mr speaker thank friend give notic intent welcom opportun make comment appeal member awar repres non align nation met belgrad week instanc govern yugoslavia attempt work appeal peac settlement problem viet nam morn receiv ambassador yugoslavia charg affair unit arab republ made formal present text appeal invit support canadian govern might add day ago yugoslav ambassador call prime minist follow deliber belgrad group consider interest manifest genuin concern felt world develop conflict viet nam potenti danger world peac believ construct initi aim reduc tension first instanc view achiev equit long term solut deserv commend encourag adequ opportun studi text belgrad appeal much detail would like basi first read think support express grave concern aggrav exist tension reaffirm belief inviol respect sovereignti territori integr state advoc peac solut negoti appeal seem root principl cornerston canadian foreign polici moreov believ appeal formul way avoid danger oversimplif complex factor contribut tension viet nam would appear idea unaccept use forc danger outsid intervent includ militari intervent intend gener applic involv conflict widespread recognit fact idea particular appeal gener direct equal persuas intent parti disput prospect initi bear fruit success hope may;Paul Joseph James Martin;1965
2356972;supplementari may secretari state extern affair respons govern intend make appeal soviet union disarma confer attend member unit nation;Thomas Clement (Tommy) Douglas;1965
2356973;soviet union call meet member unit nation think experi unit nation indic disarma discuss effici smaller group reason unit nation endors nation disarma committe meet geneva committe would prefer reconven power group meet nation discuss disarma would cours particip;Mr.   Marlin@Essex East;1965
2356974;would secretari state extern affair agre likelihood success would limit govern mainland china repres disarma confer would prepar support admiss govern mainland china unit nation order might attend confer;Thomas Clement (Tommy) Douglas;1965
2356975;cours disarma cannot achiev unless particip stage countri great power countri pre emin role armament involv polici consider cours cannot deal except appropri moment;Paul Joseph James Martin;1965
2356976;agre minist gener observ efficaci smaller group like refer group whether take initi request smaller bodi recess reconven might emul predecessor play great role field;Heath Nelson Macquarrie;1965
2356977;may say first regard ask burnabi coquitlam notic inquiri ministri sent friend new westminst unintent inspir put leader parti indic day ago thought reconven power meet;Paul Joseph James Martin;1965
2356978;supplementari view fact govern endors unit state polici viet nam fail dissoci use ga napalm bomb fright weapon could send offici condol popul suffer consequ atroci war;Herbert Wilfred Herridge;1965
2356979;sure reflect agre phrase matter jocular refer made taken posit friend state recogn difficulti face unit state countri south viet nam instanc govern countri pursuant articl charter un repeat taken posit state friend engag fullest diplomat effort bring condit peac troubl area;Mr.   Marlin@Essex East;1965
2356980;mr speaker secretari state extern affair minist indic propos disarma confer canadian govern go fulfil year old promis negoti nuclear role set exampl disarma;Gordon Minto Churchill;1965
2356981;mr speaker disarma confer take place repres cours outstand expert field gener bum sure friend would agre import agenda confer may involv condit friend mention;Mr.   Marlin@Essex East;1965
2356982;deal disarma;Gordon Minto Churchill;1965
2356983;pledg word commit inquiri ministri palestin consult appoint supervisor order day;John George Diefenbaker;1965
2356984;mr speaker direct secretari state extern affair view leadership initi area peac oper throughout world minist inform hous whether consult secretari gener unit nation regard recent appoint supervisori chief palestin;Robert Norman Thompson;1965
2356985;mr speaker cannot say whether direct consult regard shall glad make inquiri give specif answer cours friend realiz contribut unit nation peac keep area consider one;Paul Joseph James Martin;1965
2356988;mr speaker want secretari state extern affair posit today answer ask sever day regard particip unit nation birth control activ;Reid Scott;1965
2356989;speaker inform friend yesterday represent made;Paul Joseph James Martin;1965
2356990;supplementari mr speaker secretari state extern affair may affect minist nation health welfar minist awar world health organ meet geneva may discuss world popul problem instruct given canadian deleg;Robert William Prittie;1965
2356991;mr speaker believ case repres minist nation health welfar;Murdo William Martin;1965
2356995;mr speaker like direct minist transport minist awar cours given air dorval aspir air hostess english intend make represent given offici languag countri;Gérard Chapdelaine;1965
2356996;mr speaker inform particular matter inquir see report hous;John Whitney Pickersgill;1965
2357000;mr speaker might permit feet answer question put yesterday could hear account well known infirm;John Whitney Pickersgill;1965
2357001;one;John Angus MacLean;1965
2357002;chicoutimi ask whether govern receiv represent municip intermediari bodi metropolitan area chicoutimi request construct new bridg saguenay navig waterway therefor permiss bridg would requir depart public work transport made inquiri depart find represent inquiri made depart public work abl short time dispos find;John Whitney Pickersgill;1965
2357005;mr speaker ask cumberland whether abl inform hous investig feasibl har tide bay fundi power point view conclud view fact dr l goss state obtain inform chairman atlant develop board advis chairman atlant develop board indic anyon investig feasibl har tide bay fundi power point view conclud statu studi refer repli gave march year;John Whitney Pickersgill;1965
2357008;would like minist nation health welfar would like point excerpt statement minist made march know honesti would like could rectifi said hous congratul lotbinier mr choquett effort endeavour canadian winter game held quebec citi beaupr forgot point import work perform charlevoix mr belang field know minist truth squad slightest doubt glad correct complet answer given canadian winter game congratul forgot mention work done mr georg labrecqu charlevoix;Gérard Laprise;1965
2357009;mr speaker great mani peopl help indic statement notabl among lotbinier inquiri ministri health welfar;Julia Verlyn (Judy) LaMarsh;1965
2357012;mr speaker want minist nation health welfar view statement mr j g hagey chairman ontario medic servic insur committe effect best knowledg feder govern provinc taken step toward consid recommend hall report minist tell hous joint action plan govern import subject handl nation basi growth unrel provinci scheme;Reid Scott;1965
2357013;speaker member hous know first dominion provinci confer held june last year minist health countri met preliminari discuss see report morn thought went mind mr hagey know everyth matter health;Julia Verlyn (Judy) LaMarsh;1965
2357014;mr speaker may direct supplementari prime minist say whether refer implement hall report speech throne given open new session next week;Stanley Howard Knowles;1965
2357015;mr speaker sure friend master procedur hous would wish violat procedur disclos speech throne speech deliv excel;Lester Bowles Pearson;1965
2357016;would give unanim consent tell;Stanley Howard Knowles;1965
2357020;mr speaker time ago ask prime minist regard negoti franc con inquiri ministri nection sale uranium canadian corpor prime minist said would give answer hous would whether canadian govern insist inspector sent franc find purpos uranium use whether fact within past day week outsid negoti go unit state abl sell worth uranium franc;John George Diefenbaker;1965
2357021;speaker last observ right friend concern inform statement unit state sold uranium franc great surpris would want look matter negoti concern consider moment meet held yesterday meet afternoon believ concern;Lester Bowles Pearson;1965
2357022;would prime minist say whether insist purpos uranium purchas must peac one;John George Diefenbaker;1965
2357023;said mr speaker intern commit regard propos discharg connect arrang might reach;Lester Bowles Pearson;1965
2357024;would prime minist say whether intern arrang uranium sold must use anyth peac object purpos;John George Diefenbaker;1965
2357025;right mr speaker commit uranium sell use peac purpos;Lester Bowles Pearson;1965
2357029;mr speaker minist public work opportun settl new portfolio intent govern conven confer provinci minist highway order arriv nation highway polici thing predecessor start back;Marcel Joseph Aimé Lambert;1965
2357030;mr speaker answer week;Louis-Joseph-Lucien Cardin;1965
2357034;mr speaker minist labour sinc next session parliament open would minist give seriou consider plight farm labour within purview unemploy insur act bring act request farm organ recommend gill report;Reynold Rapp;1965
2357035;mr speaker assur friend seriou consider present time continu consid decis reach;Allan Joseph MacEachen;1965
2357038;mr speaker like direct secretari state view long hour work interpret translat hous common variou govern servic minist intend give bonu rais pay time half doubl time certain number hour work done privat industri;Louis-Joseph Pigeon;1965
2357039;mr speaker salari problem relat translat servic consider servic made effici possibl;Maurice Lamontagne;1965
2357040;supplementari mr speaker minist intend take similar action case interpret bilingu tremend job;Louis-Joseph Pigeon;1965
2357041;mr speaker interpret come translat servic;Maurice Lamontagne;1965
2357042;mr speaker like direct supplementari notic civil servic commiss competit receiv morn state interest career translat english french univers graduat experienc person accord competit notic salari offer per year minist think skill translat obtain offer starvat salari;David Réal Caouette;1965
2357043;mr speaker salari level offer univers graduat field;Maurice Lamontagne;1965
2357044;mr speaker like direct supplementari secretari state say salari offer univers graduat field would call explan secretari state know year adequ salari univers graduat;Gilles Grégoire;1965
2357045;mr speaker may wrong think offer beginn;Maurice Lamontagne;1965
2357046;mr speaker supplementari secretari state awar translat world fair headquart montreal get salari rang year;Louis-Joseph Pigeon;1965
2357047;mr speaker like put supplementari secretari state explan gave clear salari per year beginn get furnish apart;David Réal Caouette;1965
2357048;mr speaker inquir glad inform friend;Maurice Lamontagne;1965
2357052;mr speaker like york scarborough see left chamber wait return;Douglas Mason Fisher;1965
2357053;come inquiri ministri;An hon. Member:;1965
2357054;like chairman committe privileg elect whether intend give notic motion concurr report tabl today relat seriou privileg rais busi parliamentari secretari minist nation health welfar hamilton east mr munro;Douglas Mason Fisher;1965
2357055;mr speaker heard port arthur state hous last night head examin week view fact hope matter end;Maurice John Moreau;1965
2357056;mr speaker suggest make arrang move concurr next session opportun review seriou privileg brought attent hous;Douglas Mason Fisher;1965
2357060;mr speaker minist northern affair minist tell hous whether talk taken place canadian unit state repres relat possibl arrang establish intern park point robert washington;Barry Mather;1965
2357061;mr speaker made comment respect unusu bit geographi suggest possibl discuss could held regard creation intern park sinc principl establish case campobello believ prime minist discuss matter presid unit state discuss counterpart mr minist forest provinc british columbia suggest establish year leas respect properti certain discuss unit state state depart progress indic concern believ assur friend endeavour keep matter inquiri ministri current good offic colleagu secretari state extern affair;Arthur Laing;1965
2357064;mr speaker like answer ask unavoid absenc lapoint concern administr eskimo affair nouveau quebec inform noth transpir govern level sinc last report hous;Arthur Laing;1965
2357067;mr speaker like put prime minist news item publish today first page montreal newspap show photograph leader opposit mr diefenbak wear cassock roman collar biretta articl entitl rev father diefenbak take holi order could prime minist tell whether awar fact leader opposit go leav take holi order could say;Gilles Grégoire;1965
2357071;mr speaker like direct act minist defenc product attent minist drawn interim injunct minist name mi en caus grant mr justic francoi auclair quebec superior court result atlant helicopt limit prohibit carri perform contract depart defenc product mention;Gerald William Baldwin;1965
2357072;may take notic mr speaker;Léo Alphonse Joseph Cadieux;1965
2357073;mr speaker supplementari;Gerald William Baldwin;1965
2357074;order pleas member enjoy enjoy behind curtain;Maurice Bourget;1965
2357075;supplementari mr speaker benefit lapoint minist colleagu minist transport presid privi council capac chairman treasuri board make statement circumst surround particular contract none gentlemen statement readi regard statement would involv order day detail answer could given hous debat interim suppli consider supplementari estim tomorrow whenev take place;Gerald William Baldwin;1965
2357076;may possibl accept suggest;John Whitney Pickersgill;1965
2357080;mr speaker like direct minist justic appoint committe expert field correct announc would month ago advis depart correct polici build new correct institut;David Orlikow;1965
2357081;mr speaker matter point complet;Guy Favreau;1965
2357084;mr speaker minist justic day ago took notic mine concern possibl charg laid aris report truste bankruptci superintend case refer;Erik Nielsen;1965
2357085;posit answer today speaker;Guy Favreau;1965
2357088;mr speaker prime minist view fact dorion commiss complet hear wit remain argument counsel wonder whether prime minist receiv inform chief justic dorion regard report like submit;Thomas Clement (Tommy) Douglas;1965
2357089;mr speaker receiv inform import point;Lester Bowles Pearson;1965
2357093;mr speaker like direct minist agricultur last march order return issu minist intent tabl document;Gérard Laprise;1965
2357098;mr speaker may direct secretari state minist know whether canadian broadcast corpor receiv request intern typograph union opportun repli critic union made program hour day last sunday even know whether c b c consid meet request;Stanley Howard Knowles;1965
2357099;mr speaker pleas seek inform repli inquiri ministri canadian flag;Maurice Lamontagne;1965
2357102;mr speaker like direct secretari state aris short letter receiv young boy scout say take new canadian flag scout troop could send offici inform origin mean inform avail depart obtain;Alfred Dryden Hales;1965
2357103;mr speaker avail hope queen printer issu special booklet matter;Maurice Lamontagne;1965
2357104;mr speaker like direct secretari state minist public work sure recogn organ ask copi distinct canadian flag govern agenc provid duli recogn organ associ flag;David Réal Caouette;1965
2357105;mr speaker think govern agenc would suppli flag organ govern agenc;Louis-Joseph-Lucien Cardin;1965
2357109;mr speaker like address minist public work sinc use favourit question minist transport sat side hous littl year ago feel may order sinc year urgent may indulg mr speaker like minist public work whether causeway princ edward island construct inquiri ministri research report inabl meet request medic colleg order day;John Angus MacLean;1965
2357110;mr speaker absenc minist industri like direct minist nation health welfar report true medic research council abl approv per cent request research grant receiv canadian medic colleg fact univers univers toronto grant cut per cent;David Orlikow;1965
2357111;mr speaker take notic;Julia Verlyn (Judy) LaMarsh;1965
2357115;mr speaker minist public work given minist given consider petit receiv peopl lockport manitoba ask postpon erect fenc canal wall would prevent enjoy fish wall pension other frequent area decis reach regard;Joseph Slogan;1965
2357116;mr speaker gentleman gave notic time ago sinc look matter written letter gentleman receiv time today offer possibl solut think accept gentleman fishermen;Louis-Joseph-Lucien Cardin;1965
2357119;mr speaker may put last minist transport respect announc made day concern multimillion dollar harbour board port belledun northern new brunswick fact first region port direct competit halifax saint john minist say whether studi made effect port produc stori winter navig rate non bulk storag facil new port;Thomas Miller Bell;1965
2357120;mr speaker think gentleman expect produc stori order day see inform get give;John Whitney Pickersgill;1965
2357124;mr speaker minist industri absenc direct minist labour answer moos mountain yesterday minist industri impli atom energi limit satisfi regard formula product heavi water western deuterium minist look matter find western deuterium award contract process approv;Malcolm MacInnis;1965
2357125;mr speaker glad draw attent minist industri;Allan Joseph MacEachen;1965
2357126;supplementari mr speaker view fact minist come cape breton origin plant establish consid matter within knowledg without draw attent somebodi els;Malcolm MacInnis;1965
2357127;mr speaker friend recal follow award contract cape breton plant negoti conduct atom energi order determin valid process submit earlier compani treatment given case way differ occur cape breton situat;Allan Joseph MacEachen;1965
2357128;may supplementari;Gerald Augustine Regan;1965
2357129;may supplementari minist awar b process investig minist industri state investig plant nova scotia;Malcolm MacInnis;1965
2357130;awar;Allan Joseph MacEachen;1965
2357131;would suggest minist look;Malcolm MacInnis;1965
2357132;may supplementari mr speaker;Gerald Augustine Regan;1965
2357133;true statement;Maurice Bourget;1965
2357134;nova scotia minist labour assur hous behalf constitu cape breton keep type represent futur brought island heavi water plant;Gerald Augustine Regan;1965
2357137;minist trade commerc state televis debat qu appel strongest support kennedi round tariff negoti feel best interest wide area multilater trade gatt possibl like minist trade direct feel bilater tariff reduct embodi auto part deal continu made;Fred Frise Stenson;1965
2357138;mr speaker inconsist statement made televis program would glad reiter occas automot agreement concern reduct duti multilater;Mitchell William Sharp;1965
2357142;prime minist view approach end session would govern assist reach desir object arrang written question order paper answer question outstand motion product paper would help inquiri ministri import item dealt adjourn;Gordon Minto Churchill;1965
2357143;mr speaker like call friend attent fact question answer session parliamentari histori higher proport ask;Lester Bowles Pearson;1965
2357144;longest session;Michael Starr;1965
2357145;said highest proport ask;Lester Bowles Pearson;1965
2357149;delight relationship prevail minist citizenship immigr view fact govern seen fit tabl immigr depart file deal onofrio minaudo giusepp cockey joe catalanott minist give consider tabl stonehil file content reveal senat gelina joe banana file;John George Diefenbaker;1965
2357150;mr speaker first place cannot accept premis content file disclos senat anyon;John Robert (Jack) Nicholson;1965
2357151;evid;John George Diefenbaker;1965
2357152;due respect happen case unless think answer disclosur content file;John Robert (Jack) Nicholson;1965
2357153;minist state pose senat gelina depart;John George Diefenbaker;1965
2357154;answer mr speaker statu particular applic word effect ask year ago answer matter consider process;John Robert (Jack) Nicholson;1965
2357155;interest senat gelina stonehil case;John George Diefenbaker;1965
2357156;order pleas hous committe suppli mr lamoureux chair;Maurice Bourget;1965
2357160;mr chairman hous adjourn clock yesterday explain propos concern amend constitut go deal third point control immigr said feder govern seem realiz unfair immigr polici seem will improv thing depart allow crimin take refug sinc quebec pressur opposit made timid first step field import point group ralliement creditist someth renew section confeder act grant provinc concurr jurisdict feder author field immigr ontario took advantag jurisdict quebec ignor fourth point feder govern hand provinc control taxat think feder govern take initi legisl variou field regard municip winter work encroach upon right grant provinc constitut feder govern supervis control act provinci govern exclus provinci jurisdict feder govern levi direct tax contradict paragraph section constitut fact opt formula grant provinc quebec greater freedom power taxat field polici withdraw joint program recov total freedom taxat field side deal quebec greater need sinc take hand destini whole nation cultur prioriti need field educ natur resourc develop compens provid worker cannot find employ quebec want someth forc today impos higher tax levi provinc polici canadian live quebec overtax quebec longer sourc revenu suffici look need peopl feder provinci pension plan recogn peopl overtax sinc financ plan base upon compulsori save consequ higher cost live bring short uphold principl provinci autonomi principl autonomi accord mean reach nationhood may take firm stand quebec begin feel feet must exercis power grant provinc constitut certain measur go aspir quebec right citizen propos amend constitut accept passiv expect miracl want autonomi respect necessari amend constitut work toward goal much enthusiasm vigour convinc succeed relat found race french speak english speak canadian vital import misinterpret misunderstood confus cours new current econom social think new distribut power delimit taxat field accord interpret given confeder pact seem need today let critic quebec assert posit respect provinc right entertain similar view jurisdict financi structur coloni british north america agre polit union order elimin imperialist concept forefath prepar replac imperialist notion concept american melt pot father confeder want canadian nation base philosoph principl inspir canadian realiti countri polit institut would design protect favour individu preserv basi associ french english speak canadian french canadian valu individu ident accord mani peopl english speak canadian seriou temptat yield lure power neighbour south materi cultur sphere essenti rest realiz today histori french canadian determin surviv north america convinc larg major french canadian believ surviv french within confeder provid amend constitut agre canadian realiz help french speak canadian preserv canadian ident strengthen basi independ unconcern surviv french amount indiffer surviv whole;Jean Robert Beaulé;1965
2357161;mr chairman go take subject mention chamber may say situat chang interim last spoke chamber matter august time put complet pictur interim suppli regard thought situat yellowknif transport compani northern transport compani attempt prove competit govern privat enterpris unfair govern put squeez privat enterpris said take new look polici see whether fact drift line intend ask minist hous take action curb extent activ northern transport compani ask govern allow compani unfair advantag privat enterpris privat enterpris could surviv despit long fight number speech made amount pressur tri bring bear govern find fight lost privat enterpris lost northern transport compani bought arctic ship yellowknif transport compani water carriag north concern monopoli govern take seriou look polici question risk repetit would like remind chamber polici develop regard govern corpor establish late mr howe wartim take care exig time deal offici govern polici regard crown corpor mr howe state know govern compani direct competit privat industri continu compani cannot consid competit privat industri gone long long way posit ask minist trade commerc polici statement could judg govern could judg whether govern direct empir builder within corpor could judg whether govern polici ask govern enunci date statement polici minist statement consist action compani northern transport compani limit answer hous common statement polici given interim suppli consist action taken compani submit action approv govern period speak inconsist govern believ privat enterpris belief reason yellowknif transport arctic ship sold share transport compani beaten ground unfair tactic crown corpor full approv govern long time tri get govern correct abus situat govern would take action rememb northern transport compani took hudson bay ship banksland minist gave assur hous offici compani take busi hudson bay would expans activ north expand north chang increas amount busi hudson bay minist said would look though deliber plan make liar minist next came episod l talk govern bought ship brought countri know ship could licens decis made build new hull take propuls machineri hull new ship design go arctic expans servic northern transport compani certain death warrant privat enterpris compani arctic ship new ship readi summer believ cost go believ anticip earn boat justifi expenditur give minist notic put detail question order paper respect item cost ship respect propos may say expect chang made present arrang u ship use north wait see despit minist polici statement said northern transport compani go allow oper like normal privat busi corpor obviou furthest thing mind run northern transport compani go run like normal privat busi corpor unfair advantag get compani own oper govern take advantag get govern polici make sure edg possibl competitor suppos go complaint done done talk come pass privat enterpris could compet govern go sell govern minist may say yellowknif transport compani approach northern transport compani true said would like buy northern transport compani repli govern sell said buy compani wait right wall bound settl book valu bankrupt compani see competit bad chanc eventu surviv act bargain strength liquid asset sell think govern consist way handl sale unfair competit forc compani sell say respect manner purchas yellowknif handl great unfair shown govern use club put compani posit sell use club sale make sure gyp compani much could suppos minist justifi purchas compani use reason use justifi invest new boat hope govern show get much valu invest boat pay yellowknif transport compani event cannot understand minist could feel fair deal led purchas compani view manner sale conduct get fact record let say origin suggest marin surveyor would appoint make estim physic asset compani charter account would appoint make estim compani total valu give transact appear fair minist ask chief justic wilson suprem court british columbia appoint firm carri duti report made northern transport copi report obtain yellowknif believ reason think figur quot may accur believ report boyd phillip compani valu asset compani simpl amount total report date end decemb let turn report charter account mcdonald curri co estim total valu compani paragraph set manner approach prepar report state instruct transact consumm regard corpor entiti privat sector economi northern made firm decis purchas share physic asset must look problem point view way firm approach problem conclus valu close take consider increment increas valu busi would accru northern transport would duplic mani servic compani carri fair independ method appoint valuer figur recommend govern set valu asset estim total valu compani govern paid word dollar less lower figur mention independ valuer appoint govern purpos arriv fair figur think unfair govern say continu big club polici realiz get compani much troubl unfair method tactic must sell compani must much difficulti afford put screw govern extent take dollar lowest independ valuat suppos minist tri justifi say must get best valu interim suppli govern money disagre principl thing honesti fair think govern spend taxpay dollar like think action taint tactic kind describ feel honest club use beat privat compani circumst underli fact whole govern polici believ seriou want minist tell line administr take regard competit crown corpor privat enterpris minist told believ situat privat entrepris cannot necessari servic result govern must move think anyon quarrel proposit think mani chamber quarrel proposit govern may competit privat enterpris field provid servic though go minist would remind must care make sure fair competit exist point hous present govern allow situat aris govern enterpris right compet privat enterpris right take advantag order drive privat enterpris realiz purpos permit crown monopoli suggest reason conclus reach examin circumst appear regard north idea danger difficulti invest feel prospect invest region damag happen case mani physic barrier overcom potenti wealth land open financi risk great physic test demand take big man fair amount money go suggest blow govern dealt possibl northern expans felt long time come think man invest north form compani govern manag thing crown corpor sole water carrier interim suppli monopoli give servic like without worri competit mr chairman would investor go countri govern busi govern demonstr polici freez privat enterpris use club head privat enterpris would polici go develop north get anybodi go north circumst complain hous northern transport compani good carrier provid good servic said compani suggest go find peopl want deal compani go deal one concern point busi northern transport compani monopoli athabasca sector drop price cost haul good competit mackenzi compani success price cut aris competit cannot blame suspici order justifi purchas price new boat go spend tri show better profit posit wise govern money spent littl edg upward price take place competit custom take get would bet special favour concess hand custom told take kind servic get price corpor wish charg face prospect though minist may think sanguin view go happen realist businessmen know could happen go invest north must face possibl attitud might taken without possibl altern sourc transport reli compani suggest hesit engag busi activ would suggest minist polici caus peopl hesit invest best interest countri therefor hope minist abl tell polici govern respect competit govern privat enterpris expect govern corpor expand direct tri freez privat compani take exampl indic air polici chang c p restrict order air squeez competitor legitim fear question mind businessmen contempl record govern particular field view fact govern success obtain monopoli water transport north second would minist explain committe arriv purchas price think fair put hansard reason govern paid face evalu made like minist figur avail tell committe new boat broderick cost plan boat chang method handl e w line freight sinc boat way time govern frank committe told chang transport polici made handl effect upon northern transport would minist tell go mean personnel involv use work yellowknif minist figur show mani peopl kept mani put work go done whether point servic yellowknif servic whether entir load servic provid yellowknif continu think everyon littl curiou countri lot apprehens among reli carrier inform govern give hous better think feel time;Terence James (Terry) Nugent;1965
2357162;mr chairman may take minut repli remark made edmonton strathcona said sever occas complain feel unfair practic engag northern transport compani subsidiari eldorado mine compani occas sinc take offic compani colleagu listen complaint repres yellowknif transport compani gave complaint care hear thorough examin gener found unjustifi view mr chairman northern transport compani endeavour oper normal privat enterpris admit cours question whether govern own corpor fact oper own compani would oper would point transport oper north compani oper good profit awar attempt adopt unfair practic relat competit think care avoid thing may recount briefli event occur month ago negoti northern transport yellowknif transport began follow present bill complaint yellowknif transport compani said presenc said northern transport buy buy may say repli friend regard first proposit yellowknif buy northern transport would creat privat monopoli would taken greater except exist privat monopoli transport north could taken public corpor oper parliament committe scrutini question;Mitchell William Sharp;1965
2357163;would minist permit said would take except thought suggest yellowknif buy buy northern transport set group businessmen money buy would privat corpor would mean privat compani compet put govern competit situat;Terence James (Terry) Nugent;1965
2357164;may suggest recollect proposit made time interim suppli govern enterpris bought strong object yellowknif exist north govern transport compani time northern transport author said prepar sell privat compani recollect said anxiou buy yellowknif transport yellowknif transport interest sell cours would will listen proposit yellowknif transport fact say will sell willing part yellowknif transport sell convey author arrang describ ed monton strathcona ask jurist appoint independ evalu said receiv report report respect physic asset compani ask ascertain asset exist record condit report indic asset good condit could valu report prepar mcdonald curri co ask valu yellowknif transport subsidiari arctic ship go concern report front say speak describ may point mcdonald curri establish valu first relat valu yellowknif transport go concern privat oper go technic report purpos establish valu base simpl averag recent earn base weight averag recent earn first second weight averag earn method use evalu take recent earn capit case privat buyer basi year pay period mcdonald curri made estim valu;Mitchell William Sharp;1965
2357165;would fair say report minist quot figur respect establish valu contain statement reject valu irrelev circumst interim suppli;Terence James (Terry) Nugent;1965
2357167;take long;An hon. Member:;1965
