basepk;speechtext;speakername;year
3886547;mr speaker pleasur present petit sign number petition ottawa area capit region state wherea presenc asbesto work place pose seriou threat work parliamentari complex wherea employe hous common senat librari parliament staff member senat health safeti protect law undersign call upon parliament press govem routin proceed ment proclaim part ii iii parliamentari employ staff relat act;Lyle Stuart Kristiansen;1991
3886548;mr speaker second petit stand order certifi number constitu citi revelstok trail british columbia petition point canadian ukrainian descent long proud heritag made enorm contribut build countri ukrainian root better recogn feder govern petition parliament advis feder govern declar septemb ukrainian day recognit rich heritag enorm contribut canadian ukrainian descent;Lyle Stuart Kristiansen;1991
3886551;mr speaker follow question answer today no;Albert Glen Cooper;1991
3886552;statu land compens claim deal surrend st peter reserv submit pegui indian band locat interlak area manitoba;Mr. Holtmann;1991
3886553;pegui band submit depart indian affair northern develop land claim deal surrend st peter reserv request band agre depart claim withdrawn extens addit research requir depart research fund divis provid contribut band assist band complet research date claim resubmit band advis addit supplementari research requir legal issu address claim resubmit routin proceed;Thomas Edward Siddon;1991
3886554;govern consult retir senior public servant concern public servic task forc;Mr. Young;1991
3886555;consult variou mean public servic consult committe includ former senior offici former secretari cabinet ontario quebec govern former senior feder offici gaetan lussier jaffray wilkin b public servic commiss undertook survey senior public servant left public servic c mani less formal consult former public servant incorpor view articl speech gordon osbaldeston former secretari cabinet jack manion former associ secretari cabinet john carson former chairman public servic commiss;Leonard J. Gustafson;1991
3886556;dollar valu asset cash seiz metropolitan toronto polic depart hand govern result prosecut relat narcot control act b c;Mr. Nunziata;1991
3886557;;Benoît Bouchard;1991
3886558;mr speaker could made order return return would tabl;Albert Glen Cooper;1991
3886559;pleasur hous deem made order return;Charles Deblois;1991
3886561;year mani project applic depart crown agenc made nation tradit hereditari chief kanesatak band b kanesatak commun societi c onentokon treatment servic case natur project applic ii project approv much money iii project approv reject among submit review argenteuil return tabl;Mr. Skelly (Comox-Alberni);1991
3886562;mr speaker remain question allow stand;Albert Glen Cooper;1991
3886563;shall remain question stand note net deposit total amount deposit less amount return either metro toronto polic depart owner;Charles Deblois;1991
3886564;question enumer parliamentari secretari answer leader independ unabl commun colleagu regard vote tonight afraid say vote proceed predict time mr speaker friend parliamentari secretari govern hous leader yesterday end period ask whether document quot minist consum corpor affair period would tabl govern hous leader said would pleas tabl ih year net deposit;Charles Deblois;1991
3886565;agre b mr rii mr speaker rise point order want inform govern c octob hous leader offici opposit hous check tabl tabl wonder friend could see tabl;Some hon. members:;1991
3886566;mr speaker know commit made side hous would intent follow see done;Albert Glen Cooper;1991
3886570;mr speaker happi particip debat begin say bill bill time come contrari argument govern telesat serv import public polici purpos particular provid necessari satellit telecommun servic north remot region speak bill talk ramif region atlant particular provinc scotia particular bill specif ramif provinc ramif remot area atlant labrador part newfoundland seem iron would look shorten public polici life termin public polici life telesat provid necessari servic remot area countri time concern pull countri push apart govern order govern argu sale telesat contribut healthi market driven telecommun sector vital continu growth divers canadian economi cannot argu healthi market driven telecommun sector vital continu growth divers canadian economi cours would start time kind thing believ among thing believ sort equival total equal access nation matter import canadian import inform age access inform spread across remot area countri telesat whole concept public polici role find greatest spiritu home countri bless curs geographi popul fact small popul spread across gargantuan geographi mention know mani time chamber singl provinc remot area northern territori remot personifi centr countri whether nation capit larger citi incred think govern give credenc idea telesat end feasibl public polici organ accord govern servic northern remot area affect new legisl crystal ball becom soothsay govern side greatest respect colleagu govern side claim sort soothsay know happen result privat telesat say mind heart canadian whether side hous across countri whole lot faith govern soothsay abil seen target consid alleg benefit told go come free trade agreement seen good thing suppos stem gst come home mind heart canadian soothsay direct beaten track novemb govern order area soothsay govern fallen chamber week minist financ told recess next day eat word eaten word canadian abl inabl predict close futur govern govern said peopl northern remot area countri worri happi privat telesat go affect access telecommun servic afraid say gosh believ guarante said minist guess make feel guarante govern make everyon sleep easier touch faith minist state financ privat overwhelm say underwhelm govern promis telesat maintain monopoli provis satellit telecommun servic next year provis oversight includ legisl give rise certain amount sceptic part canadian peopl sound unbeliev think canadian peopl would sceptic govern see look horror face colleagu ottawa centr ye peopl sceptic promis written water written legisl govern bring let remind canadian carrier provid commerci satellit facil servic across countri question govern govern forc hand privat sector compani provid servic may profit provid servic northern remot region understand good corpor citizen countri understand everyon side hous believ healthi busi sector stand recessionari time stand busi go bust countri stand bankruptci skyrocket privat compani go unprofit face major profit make area countri minist astound voic question suppos sit take trust well sorri constitu send ottawa take govern trust take ye trust privat sector respons respons lie within purview feder govern own corpor put advanc promot defend cultur underpin canadian societi mandat govern must remain mandat govern must thrown busi decid certain thing unprofit decid accord annual report statement financi forecast et cetera way busi work someth govern understand govern busi ident govern respons area soul countri sell tool give abil ensur soul countri remain healthi wonder troubl time regard whole state countri wonder accus govern malfeas accus see look right direct understand necessari keep countri even keel straight track right canadian live northern remot area access minist nod know agre know ask govern guarante tell guarante hear take trust cannot take trust least amend legisl add provis satellit telecommun servic next year would small thing might make feel better govern intervent cultur sphere crucial provid canadian common experi last sever week listen problem common experi countri go hope worst period histori regard nation uniti sens faith futur hope member hous agre go nadir go get wors go solv problem spirit reconcili partisanship spirit incred countri face earth meantim legisl help add debat go time add sens secur canadian seek telesat via provis satellit servic support cultur polici give appropri underpin dissemin cultur polici across countri may taken left hand peopl may good peopl good canadian respons sharehold board director limit number peopl govern respons canadian care futur abil flourish countri wonder side hous legisl wonder fear legisl wonder say legisl prematur may come time telesat go privat sector seem get rid major area govern enforc commun polici midst crisi nation uniti downright stupid would go except want impugn motiv govern believ member govern much passion commit futur member offici opposit see someth done downright impract govern order counterproduct larg sector canadian popul largest segment countri see someth go go forc tri gener keep speak say think pleas look believ want say cut nose spite face afraid govern face govern unpleas peopl without mar time want go talk happen year period relat monopoli provis expir provis extens happen fundament instrument public polici presuppos last minist keep guarante fill void keep renegoti year period deal sort perman manner statu artist commun artist exampl suffer uncertainti mention uncertainti face peopl benefactor organ actra allianc canadian cinema televis radio televis artist said broadcast among strongest link canadian commun pipelin influx non canadian program challeng distinct cultur virtu provis broadcast servic use satellit canadian televis program transmit remot region diminish sens isol differ peopl live region experi truism know want see guarante better way guarante retain particular organ crown corpor statu privat reason privat telesat go help great way reduc deficit countri cannot believ case sell novemb govern order essenti part birthright mess pottag;Mary Catherine Clancy;1991
3886571;keep reduc deficit;An hon. member:;1991
3886572;make profit govern want get rid;Mary Catherine Clancy;1991
3886573;imperi oil;An hon. member:;1991
3886574;ye say minist know own imperi oil unless miss someth;Mary Catherine Clancy;1991
3886575;oh;An hon. member:;1991
3886576;tell mississauga would want keep petro cana da;Mary Catherine Clancy;1991
3886578;mississauga opportun suggest calm virtu provis broadcast servic use satellit canadian televis program transmit remot region diminish sens isol differ bear repeat sens isol differ keep mind see absolut explos telecommun satellit live none need remind next door largest widespread cultur giant face earth singl bombard american televis american radio american music american film america book american magazin fine;Mary Catherine Clancy;1991
3886579;carri satellit;An hon. member:;1991
3886580;carri satellit point minist said carri satellit satellit privat hand lucr carri american program canadian program lucr carri american program happen entir state canadian cultur tell happen without solid commit govern without solid respons given govern inher govern forc govern canadian cultur could vine agon group parliamentarian best way keep countri govern persist foolish enterpris fact countri may becom irrelev;Mary Catherine Clancy;1991
3886581;mr speaker cannot let moment go made statement servic north think answer legitim concern north servic worri govern sell share tele sat way half own privat sector north servic power assur north servic let remind letter written colleagu critic privat concern announc sale telesat servic north presid telesat way bureaucrat busi;John Horton McDermid;1991
3886582;govern appointe;An hon. member:;1991
3886583;govern appointe hire compani interest compani heart made coupl veiy clear statement friend govern discuss privat first statement servic north profit telesat guarante servic north first admit say loss leader anyth fact profit centr telesat understand first second import telesat custom telecom canadian broadcast industri mandat crtc provid servic northern must get licenc north guarante tell look expens put terrestri suppli servic north imposs terrain toughest world imposs use particular facil thing cours telecom larg partner particular oper servic north assur crtc mandat give broadcast telephon compani think import understand comment would make ownership compani guarante assur servic polici philosophi particular govern suggest put year exclus mandat legisl govern could come amend legisl like type thing put put offer purchas sale guarante exclus year past exclus polici legisl may know compani happen custom telesat appli satellit licenc govern depart commun wisdom felt stage develop telecommun system exclus given telesat said trust govern trust say fair way want handl fair ball would trust presid compani genuin interest serv area custom requir second profit compani;John Horton McDermid;1991
3886584;mr speaker thank minist comment fear minist misunderstood said doubt fault clear first much faith telesat mandat crtc provid canadian servic concern concern provid canadian program north realiz profit could chang crtc deal cbc year concern windsor station stay provid canadian news servic windsor area like dagger stuck heart unit state particular mandat gone govern order board reason lack trust say cannot sure thing remain deni profit north instant want make clear minist suggest servic north loss leader misl say provid canadian program could becom profit provid super station whatev explos program unit state peopl perfect right watch want canadian citi option mani televis channel run gamut movi station canadian station american network american privat station et cetera empir evid would suggest canadian program except suffer great wasteland american program avail tri abl legisl say walk hous tell channel watch must mandat ensur canadian broader choic canadian program watch result servic provid govern servic provid open market;Mary Catherine Clancy;1991
3886585;mr speaker wonder could explain canadian nation railway owner share transfer minist cultur organ necessari cultur countri import cultur countri railroad own share import cultur countri railroad share minist share minist hand minist could find organ buy share would better cultur arrang countri novemb govern order oppos minist someth regard oppos money sale share go debt reduct fund;Donald Alex Blenkarn;1991
3886586;mr speaker debt reduct per cent share held canadian nation talk per cent check figur rais interest come cultur life countri way govern misunderstand mississauga ask whether think cn great cultur institut ye atlant think great cultur institut one great cultur institut bring countri vision great conserv sir john macdonald doubt revolv grave listen mississauga hold govern great rate atlant region tom cultur thing tell mr speaker cultur keep cn sell line sydney truro keep cn get rid rail line go atlant keep countri keep atlant region viabl cannot live downtown toronto need servic countri suppos provid;Mary Catherine Clancy;1991
3886587;mr speaker pleas follow colleagu halifax subject see leav attend committe meet delay hope could stay might engag interest debat finish disappoint proceed pleas give support govern decis sell share telesat believ pertin goal enhanc competit canadian firm enhanc canadian competit part econom plan ensur greater prosper order succeed must draw talent effort canadian today competit econom environ anyth less result declin standard live canadian popular song proclaim time chang fact time chang fail adapt doom left behind today environ abil adapt chang fundament abil compet success busi person abl tell allow explain connect competit govern divestitur crown corpor crown hold telesat first admit govern ownership enterpris serv valid public polici purpos govern ownership maintain support protect canadian technolog nurtur infant industri process nation build purpos requir public ownership come mind critic examin crown hold invest reveal number entiti origin raison etr econom social cultur realiz becom obsolet given passag time event realiz time histori govern ownership viabl mean provid servic privat sector unabl unwil provid would like read remark presid chief execut offic telesat provid stand committe commun cultur recal begin govern enunci object set ownership corpor object provid abil nation radio televis network satellit time cbc avail part other today avail town villag countri includ north second object provid weather reliabl commun point northern northern southern satellit issu stay third object provid reinforc heavi rout east west commun southern point telesat thing peopl know provid back facil fibr cabl network run west network dug backho repair replac telephon traffic ontario british columbia british columbia alberta flow satellit eldon thompson chief execut offic telesat way new brunswick moment go read record signific perform record recent year compani eldon thompson former presid n b tel distinguish provinc nation scene say addit origin purpos govern involv telesat final one give impetu canadian scientif develop manufactur done export busi today centr space satellit equip fact telesat export point get per cent revenu engin consult servic deliv around world canadian base origin purpos govern invest telesat realiz think justifi purpos next threshold achiev telesat realiz privat sector time histori govern ownership viabl mean provid servic privat sector unabl unwil provid part time past due matur divers dynam econom infrastructur privat sector abl provid servic canadian need circumst without govern direct particip privat enter govem order prise businessman applaud realiti countri believ add dimens potenti face magnific futur get current problem resolv mani instanc govern fiscal human resourc tie jurisdict requir ineffici word uncompetit translat lost market opportun reduc employ let remind fellow member basic realiti parliament avail legisl power influenc direct economi resolv social problem without resort public ownership corpor joint ventur telesat take geniu comprehend govern ownership privat enterpris uncompetit ineffici discontinu understood year implement privat program telesat crown corpor sale govern share telesat achiev result benefit though privat exampl privat assist creat new invest opportun new job opportun new market potenti canadian firm pragmat ration path trade partner throughout world follow fail lessen abil compet world grow competit day promot competit econom growth liber crown hold potenti expans imped continu govern ownership natur govern decisionmak process slow affect perform crown hold major arena oper fast move privat sector requir compani react chang condit without restraint constraint govern ownership complex account mechan firm gener new vigour set new goal creat new market appropri time read briefli financi statement telesat govern order put perspect signific perform compani govern ownership may contempl grander dimens could achiev new vigour energi privat sector scenario provid telesat weather rate rollback aggress competit within telecommun marketplac limit econom recess manag increas oper revenu unparallel per cent despit oper expens increas per cent previou year record net earn applic common share increas per cent go examin past year remark growth telesat complet first year period direct telecommun servic provid compound year year revenu growth exceed per cent today telesat depth strength vital front carrier choic broadcast industri carri signal nation region broadcast import sourc transmiss servic carrier resel direct provid busi commun network govern industri area experienc remark growth character increas custom base past year less direct custom increas asset base less end end compound year year increas net earn per cent sinc remark financi econom busi achiev long term goal becom world player next gener satellit base person commun system per cent ownership telesat mobil inc give larg stake north american mobil commun market year end pleas announc contract sign procur canadian u sat satellit oper tmi give perspect excel compani achiev per cent direct indirect govern ownership speak threshold opportun confid redirect privat sector bring perspect let remind colleagu press need bring nation financ firm control purpos privat program reduc feder expenditur crown corpor hold telesat assist reduc feder deficit nation debt reward eas inflationari pressur lower interest rate prospect strong econom recoveri sustain futur growth bring new job higher level prosper describ telesat ripe privat ownership look inventori oper satellit year record assist privat sector develop domest satellit commun system origin purpos govern ownership achiev relev time come reap dramat potenti divestitur govern assist expens control effort contribut nation debt reduct program give telesat vibrant opportun privat ownership bring provid commerci satellit system servic nation wide includ northern remot area colleagu minist respons privat said moment confirm letter mr thompson chief execut offic servic secur unviabl prospect integr telesat servic northern diminish econom reason explain believ deliveri servic left privat sector telesat provid servic competit privat sector telecommun compani telesat satellit base telecommun technolog continu benefit canadian secur object longer requir govern particip compani telesat expos disciplin opportun privat sector privat telecommun compani compet decid advantag interest canadian govern believ telesat market posit maintain full privat sector ownership compani continu produc provid servic canadian commerci basi without govern sit board telesat thrive stronger incent succeed enhanc flexibl pursu commerci opportun abil compet enhanc becom innov cost effect effici given press need enhanc nation competit state nation financ sell govern telesat share prudent sensibl respons action although telesat crown corpor sale govern equiti interest compani contribut toward reduct feder deficit close side hous prefer canadian opportun excel foreign competit intend sell share remark compani telesat creat new invest market potenti compani new employ invest opportun canadian mr brian l gardin princ georg bulkley valley mr speaker pleas opportun say word bill c debat hous today would like congratul thank critic okanagan shuswap repres vernon salmon arm area work done particular field chanc read hansard comment made minist privat bill debat tuesday second read would like say thing telesat telecommun polici lack thereof would like offer view respect current govern posit relat privat sell public properti govern order first comment regard privat telesat minist outlin open comment dispos share although treat much like privat measur crown corpor concern side hous term govern decis dispos telesat main concern come mind first concern domest satellit system remain hand canadian remind import telecommun commun method countri gulf war meet repres post fear govern might post privat block mississauga cheer notion particular postmast comment govern point war turn abil nation control regul commun polici countri real concern term loosen public control corpor make point think minist might agre concern regul compani vital area commun transport second concern note provid struggl achiev commun polici feder govern provinc particular provinc quebec demand control commun polici outright recal previou attempt minist govern british columbia control commun polici view telesat oper think govern firm hand regul think minist might agre becom tradit tool govern regardless side hous regul attempt ensur minimum level servic concern use transport exampl deregul caus reduc servic north regul tend novemb govern order guarante monopoli guarante profit elimin great deal competit frank abil regul guarante servic commun polici transport public time ensur call competit guarante servic return transport exampl commun princ georg airlin compet great deal differ regul case administ nation transport agenc ensur level servic end provid becom minimum oppos maximum might achiev regul tend creat glass ceil sure solut today someth consid examin particular respect northern commun concern may reduct control govern regulatori agenc variou organ like telesat comment struck made repres compani toronto journey northern b c said astound satellit dish around senior repres commun firm got toronto enough realiz satellit dish peopl backyard northern b c common thing person senior compani particip great deal regulatori hear commun polici idea ordinari peopl northern remot part british columbia agenc reli input regulatori process develop polici go best kind polici countri;John Williston (Bud) Bird;1991
3886588;satellit access;John Horton McDermid;1991
3886589;minist make import point point make know get best crtc urban domin approach extra work addit comment could made area want finish discuss briefli govern gener direct would seem dispos crown corpor interest corpor think great sin govern involv vital part economi think visor vision think tool public invest import one countri fact look histori particular build canadian pacif railway govern play role natur countri develop histori think remain afraid govern intervent necessari economi caus mani area think expans done suggest stage game given vital natur telesat wise polici hope bill goe committe evid natur come hous debat addit point made;Brian L. Gardiner;1991
3886590;mr speaker interest comment satellit dish northern part countri may interest know north ride north toronto rural part ontario cabl servic see great amount well northern area cabl servic compani got think made good point express philosoph way differ progress conserv parti new democrat parti made clear new democrat parti feel order regul control must must meathook whatev may whether energi industri bank industri think book although correct part polici nation bank said said felt nation polici want nation oil compani polici mayb chang sure made clear today govern continu satellit compani order regul satellit commun countri regul compani regul dictat broadcast carri past done regul custom broadcast industri telecommun industri past continu govern concern may differ idea govern concern intend canadian radio televis commiss assur north remot area countri servic servic satellit way servic meaning way telco broadcast industri tell new wonder creation terrestri transmiss north imposs econom cours satellit system import countri would differ friend say dictat particular compani type broadcast carri carri tsn network give canadian sport coverag sport coverag around world matter fact hour day broadcast goe countri telecommun north disagre order assur regul servic area think compar transport deregul sale share telesat compar appl orang;John Horton McDermid;1991
3886591;mr speaker brief comment minist fair comment satellit dish ontario suppos satellit dish govern order apart build downtown toronto downtown ottawa fair comment guess point make senior person reli lot polici comment seem awar much commun polici beyond toronto area second point minist feel clear differ progress conserv parti new democrat parti term economi relat govern particip economi govern ownership part economi would built follow kind polici govern pursu think take look public sector involv provinc think thing like b c ferri corpor b c rail success crown corpor take look import crown corpor cn post petrocan window industri would go earlier speaker say cn cultur institut nevertheless pretti clear differ conserv parti new democrat parti see vigor energet posit role govern canadian economi;Brian L. Gardiner;1991
3886592;mr speaker appreci opportun speak legisl want start thank colleagu scarborough roug river outlin parti posit legisl proceed seem philosoph idea propos float around hous today would like say benefit listen canadian think import know liber parti stand philosoph question feder govern conserv philosophi call privat sector work ndp philosophi call govern everyth liber parti call partnership privat sector public sector order novemb govern order achiev best answer socioeconom problem govern side mention reason corpor go sold need money put toward deficit reduct fund would like suggest call gimmick reduct fund kick result point tri give public impress sale telesat corpor feder govern interest would fact use reduc deficit would go way gener revenu govern could use part money account payabl parti approach deal deficit econom renew improv product work forc encourag increas skill work forc societi ensur skill prepar produc reduc deficit colleagu could look shortfal societi result illiteraci instanc annual basi lost product lost annual basi societi whole result illiteraci area govern could focu interest reduc deficit deal product societi came could help read paragraph releas natur scienc engin research council releas releas indic biggest problem grow sens urgenc futur econom base dr arthur may past presid natur scienc engin research council say keep global competitor gener new scientif understand put gain technolog advantag report entitl ten year year strategi make case research develop invest research need keep pace intern competit complex environment problem face countri next decad report hand alarm sinc subject matter deal scienc technolog telecommun deal compani outstand compani world report indic come canadian deficit term buy equip sell equip scienc technolog cumul sum period look instanc deficit area scienc technolog come report goe talk research environ talk intern comparison show spend research develop lowest major industri nation fact accord statist show per cent stand come expenditur research develop result gross domest product countri unit state per cent japan per cent mr speaker look total expenditur minim amount compar unit state look japan spend area scienc research develop look research develop expenditur last year see declin term expenditur poor research develop perform caus alarm seriou increas societi invest research develop cannot forget fact feder govern role field leadership want give brief introduct state societi come research develop compar rest world state case sell share telesat reason novemb sell share telesat telesat proven rest industri industri around world lead forc among industri area telecommun northern telecom mani other mr speaker recal telesat establish telesat act joint ventur govern day major canadian telecommun industri purpos time develop domest satellit base telecommun system servic today canadian compani provid commerci satellit facil servic across canadian compani provid basic telecommun facil northern commun remot region telesat own oper satellit network earth station launch satellit year compani revenu deriv leas satellit capac major televis broadcast compani telecom member smaller firm provid special valu ad telecommun servic telesat earn revenu provis voic data imag servic busi direct competit unitel telephon compani enhanc telecommun servic provid compani offer intern telecommun consult servic reason defin point give profil telesat kind servic provid canadian public interest import outlin term revenu net earn net earn white eleph profit compani lead compani area telecommun profit would suggest sell share telesat use share leverag mean govern societi play lead role exampl rest industri area scienc technolog govern order invest research develop less know speaker situat individu industri individu compani spend less research develop govern know industri know expert know everybodi talk need invest research develop sinc leverag would suggest use abandon cannot help go report releas natur scienc engin research council page writer talk polit initi import point mr speaker talk fact societi must develop cohes scienc technolog polici invest research develop make statement acknowledg fact year per cent job societi go requir least year educ becom societi depend inform base industri becom societi need skill work forc think let share put sell block set good exampl fact opposit invest someon ask lead countri around world area space research govern involv would bet mr speaker american govern intervent area space technolog would abl put man moon differ countri soviet union intervent govern soviet union would abl achiev achiev area japan franc countri around world lead edg area wonder wisdom sell interest finest compani world telesat annual basi revenu industri telecommun area excess annual basi flag govern order canadian could cani lot pride flag telecommun industri point loss see move sale;Mac Harb;1991
3886593;mr speaker found agre aw lot said regard govern involv research develop space explor telecommun et cetera mean compani canadian govern involv space arm develop privat compani call spar aerospac help develop american use space arm space program space program unit state driven privat sector name number compani involv govern part compani cannot understand govern busi order particip promot encourag research develop entrepreneurship agre said time place crown corpor progress conserv establish mani crown corpor today open remark said time place govern becom involv privat sector prepar done expertis countri matur industri matur progress take place govern mandat chang cannot stay way parent grandpar would love stay way thing move part compani friend said order particip promot encourag sound aw lot like ndp philosophi said conserv think privat sector everyth cannot would privat everyth done privat compani serv public polici purpos surpris clear think individu would support philosophi must order promot regul particip;John Horton McDermid;1991
3886594;mr speaker differenti ndp call govern everyth fact call govern partnership privat sector mr speaker review blue find thrust present today reason govern got involv area research develop motiv time motiv follow govern today area research develop tremend improv privat sector invest research develop sinc contrast govern invest area research develop involv research develop govern abl kick start privat sector invest good say work past work set act crown corpor abandon persist failur privat sector invest area research develop must lead way partnership privat sector mean say take industri run socialist communist movement around world shown govern run oper prove success time someth say need major industri societi big capabl produc solid product put particular corpor world wide reput use exampl rest industri could say situat govern own littl per cent privat sector own littl per cent could model partnership privat sector public sector could say money privat sector put money across board end result would healthier industri could benefici societi could help enter 21st centuri lead forc area research develop area lot strength lot expertis could lot good could help industri cannot help mention colleagu compar number scientist engin japan would find japan time engin time lawyer japan give clear indic necessari balanc thing shift toward increas invest research develop scienc technolog;Mac Harb;1991
3886595;disagre disagre govern particip without ownership particular instanc compani ask privat freed expand thing;M. McDermid:;1991
3886596;rais capit;An hon. member:;1991
3886597;rais capit thing tough time rais capit govern know econom situat feder govern tight compani want expand go market compet r help variou govern program without ownership part compani particular institut sixti per cent employe particip share ownership plan compani manag anxiou get privat agre said compani great compani think fabul valuabl compani without shackl govern result slow movement govern tough time rais capit day sure understand wave length church differ pew;John Horton McDermid;1991
3886598;mr speaker interest comment minist bottom line revenu come institut annual basi fact govern order lot money come go receiv sale compani go solv problem answer would like suggest govern consid time tri sell crown corpor organ scienc technolog industri make requir buyer must spend least certain percentag money research develop requir go go buy share telesat later date term invest research develop;Mac Harb;1991
3886599;mr speaker pleasur speak bill stage opposit countri evolv result geograph econom forc creation public polici small group canadian small section eastern part great contin decid period time could creat nation extend coast coast essenti element achiev public polici object good transport system import time went good commun system achiev number instrument public polici ownership mean commun mean transport viabl larg countri small scatter popul instrument becam sophist time went telesat instrument public polici bring commun system next centuri next millennium minist said compani matur suppos compani reach certain stage matur issu whether nation reach stage matur govern order public interest major ownership telesat compani matur countri countri matur small popul scatter across small fraction territori idea nationhood hang slim fibr transport commun connect telesat guarante modern advanc commun technolog benefit popul area southern larg fraction popul canadian live major urban centr live remot area live northern region belong real sens commun transport connect rest compani countri matur issu countri matur point public polici purpos compani like telesat believ parti believ satellit commun mani sens infanc potenti set origin mandat telesat achiev potenti lead nation field telecommun infanc achiev see bill intent sell privat big chunk futur futur countri potenti accomplish erod foundat futur built interest gener gener come minist mention manag anxiou get privat frankli argument carri weight number privat seen manag anxiou get privat benefit statement public airwav made angriest last coupl year time chief execut offic presid air cross check say privat air give freedom run compani way run dove radio said run compani better run peopl invest compani say thing manag telesat run better run better make differ whether fellow canadian major owner privat compani major owner straight honest reason argument carri much weight privat manag benefit situat privat set way make sure happen veiy convinc argument minist point view govern feel import maintain monopoli posit telesat remov regul time delic balanc start disturb say govern feel monopoli maintain bill provid govern state intent maintain monopoli posit year deal happen end year mechan maintain monopoli benefit govern continu interven privat compani balanc continu intervent behalf compani marketplac benefit continu public ownership seem bill come number seem area privat area telecommun area transport without solid polici foundat without seriou understand head futur number domain let give coupl exampl mean telecommun telesat part industri signific role play commun within posit intern commun market vacuum polici commun head commun intent govern think good bring piecem legisl without context polici direct benefit canadian second vacuum polici area global trade clear direct kind market nich countri intend carv futur seem polici base least understand interpret think world head think opportun go mesh expertis variou field go start develop new possibl new technolog go frame educ train program countri allow canadian fit world futur hear lot word like global trade competit see polici foundat make uniqu discret decis help nation part world tomorrow see vacuum polici research develop see eros basic research nation research council spoken hous polici research develop sens futur direct relat global marketplac need strong futur global marketplac trade long term prospect short term prospect continu clip flower research develop tree direct see govern head forget water root minist mention govern owner compani owner industri particip research develop industri true hand see polici direct respect bill say role govern research develop telecommun field know use satellit telecommun import govern order whole area solv environment problem understand appli technolog deal environment problem public polici role telecommun deal environment degrad world wide import sens polici follow invest research develop environment area discuss abandon public role provis satellit servic affect potenti might activ world leader environment applic satellit telecommun technolog minist say year monopoli know year happen right satellit access canadian carrier avail compani outsid satellit unconnect nation govern oblig answer question deal issu start sell piec piec part infrastructur allow explor nation full econom potenti world full potenti contribut benefit telecommun polici research develop mani area involv world go need role environment research applic least sector link commun abil want mention situat individu think relev scientist use work sell major airlin compani forc move unit state find work year summer put seriou effort find work man intern train special field signific futur scientif research technolog endeavour place place govern privat sector meanwhil canadian compani govern depart import similar talent part world govern order settl go research develop late encourag young canadian go special field countri need late keep late compani cultur develop promot use canadian talent mani stori countri lost brilliant scientist want work futur whole commun area lead edg lead edg public involv telecommun industri bring bill done today vacuum polici number area govern say get give assur consid import stay lead edg consid somewhat abandon respons futur want take minut left speak hocu pocu deficit reduct great game play day divid money differ pocket differ pocket ten differ pocket say use pocket pay pocket pay somehow creat separ littl pocket deficit reduct mean spend deficit reduct nonsens money come lump sum matter mani pocket divid spend determin deficit go true way reduc deficit get rid debt carri govern seriou use revenu reduc burden taxpay way lower debt carri happen happen debt increas household know pay mortgag pay mortgag cannot major error public polici justifi somehow go reduc deficit spend pattern creat reduc deficit noth govern know canadian buy line number polici area need address govern futur go hold promis potenti past held think take step like vacuum polici direct wise thing;Marlene Catterall;1991
3886600;mr speaker brief comment comment made chuckl said govern polici think quot right world head anybodi told month ago go happen world last month polit world live concern would surpris anybodi could formul polici understand happen last month countri thing bother speech today taken time read paper releas minist industri scienc technolog answer per cent speech paper lay peopl challeng level feder govern initi per se initi involv provinc labour manag definit educ feder municip govern interest thing meet start attend cross section public includ labour manag educ put final touch talk stood said govern noth wrong would encourag would canadian take time go take littl time read good paper heavi heavi terminolog understand good common languag would suggest take time read think would revamp littl speech gave hous common congratul govern take initi co oper group societi play import part talk cours prosper competit research develop train educ assist keep place belong;John Horton McDermid;1991
3886601;mr speaker would like make comment minist comment find fascin said noth colleagu say polici perspect minist chose compliment frankli find littl bit condescend minist refer littl speech fact read report neither true think fascin minist chose make differ set comment speech content want respond point minist made point fact paper refer understand discuss paper discuss make point polici direct place minist said lot chang world lot chang happen need clear sens strength countri futur direct want fit adapt chang fact see govern see term commun polici intern level environment polici intern level research develop polici;Marlene Catterall;1991
