basepk;speechtext;speakername;year
670255;copi correspond letter telegram report document relat close soldier comfort branch toronto june next depart soldier civil reestablish;Thomas Langton Church;1923
670257;return show case fine cost whole part remit convict violat incom war tax sinc januari return show instanc represent otherwis remiss made show case law sinc compli delinqu;Hugh Alexander Stewart;1923
670260;prime minist yesterday repli state aris report royal commiss investig subject grain rate lake bill would introduc amend ship act give power govern order council suspend coast law great deal evid taken subject commiss submit report make sever recommend prime minist promis inadequ light report govern intend bring legisl meet suggest offer commiss;Robert Forke;1923
670261;friend refer certain legisl aris report think would hous wait legisl brought see reach featur report demand care thought consider govern opportun give entir report consider think merit legisl base recommend commiss hous open suggest addit amend;William Lyon Mackenzie King;1923
670262;legisl brought gather statement made yesterday prime minist outlin whole bill fare govern purpos submit hous mention made mani item recommend commiss thought call attent matter;Robert Forke;1923
670263;hope possibl present copi propos bill earli next week;William Lyon Mackenzie King;1923
670267;govern announc make concern visit ottawa sir franci harrison smith mr f forsdik repres grand trunk pacif debentur holder gentlemen wait upon govern natur represent made;Herbert Meredith Marler;1923
670268;gentlemen refer friend wait morn upon minist financ mr yield minist railway mr graham minist justic sir lomer gouin present certain represent behalf debentur holder grand trunk pacif represent similar set forth memori govern receiv littl time ago sharehold committe think could best answer friend undertak lay upon tabl hous copi memori shall pleas hous rise day;William Lyon Mackenzie King;1923
670271;order hous pass product report harbour commission montreal south shore bridg may call attent minist marin mr lapoint fact report laid tabic oleomargarin mr carrol minist answer would submit day time month elaps report tabl like know minist whether intent produc report session;Joseph Archambault;1923
670272;report sent depart day could laid upon tabl hous shall pleas bring day;Ernest Lapointe;1923
670276;resolv expedi bring measur amend oleomargarin act chapter twenti statut second session amend act provid notwithstand anyth contain dairi industri act statut law manufactur import oleomargarin offer sale sale possess sale oleomargarin shall permit subject provis said oleomargarin act regul may hereaft establish governor council said mr speaker doubt view alarm entranc chamber afternoon thought must arm larg array paper hous would subject long tiresom speech want assur go speech brief trust logic replet fact manufactur import sale oleomargarin parliament number year motion govern place tariff duti upon import oleomargarin debat took place affect stand commod countri time regul forc regard manufactur oleomargarin cours debat statement made effect commod manufactur dead hors rat unwholesom ingredi year legisl pass ensur puriti dairi product culmin dairi act amend provid manufactur import sale oleomargarin countri act variou regul put effect protect peopl adulter product day hope shall repeat well worn argument oleomargarin harm unwholesom reason mr speaker manufactur commod direct control depart agricultur acknowledg gentlemen charg depart care see noth danger public health ingredi enter manufactur oleomargarin without enter detail regard ingredi content say differ opinion countri hous whether allow manufactur import sale oleomargarin must approach fair honest frame mind use argument may effect discount view fact depart agricultur exercis stringent supervis thi3 manufactur may differ opinion desir allow oleomargarin manufactur import cannot ignor appeal variou influenti organ day ask parliament make effect oleomargarin act propos introduc resolut pass must consid eye eye present day cite canadian lumbermen associ favour continu manufactur sale oleomargarin shall told organ look cheap food labour say retail merchant associ ask propos bill brought effect shall told organ interest financi standpoint mr speaker stronger author fact women shown vote cast respect organ circular letter favour manufactur sale oleomargarin continu say motiv canadian lumberman associ retail merchant associ may question ground interest gentleman dare rise place tell mother sister daughter oleomargarin mr carrol canadian peopl engag propaganda hurt offspr kith stand taken women strongest argument seem use favour continu manufactur sale oleomargarin return moment retail merchant associ presum busi men interest poison peopl bring ruin daili farmer say matter order council pass war vftasur act permit manufactur import sale oleomargarin associ undertook investig commod investig convinc oleomargarin menac health peopl propaganda enemi sought make circular associ sent member senat hous common may permit read paragraph follow member undertook offer sale gener public made exhaust enquiri ingredi contain method manufactur consult chief analyst dominion govern pronounc good food state contain harm ingredi packag stamp approv depart agricultur dominion retail grocer butcher produc dealer gener store merchant throughout felt justifi stock offer sale custom dot want would sale experi show want see non injuri palat product contain noth unheal thful opinion allow buy desir law pass prevent reiter sir may said regard harm properti oleomargarin repeat parliament recogn commod health articl food present time million pound sold throughout countri approv depart agricultur appeal member use argument oleomargarin harm food effect cast slur upon minist agricultur predecessor upon department offici approv depart place articl goe small packag precaut taken ascertain whether health articl food much said mr speaker regard injuri oleomargarin may caus dairi industri countri believ manufactur oleomargarin way injuri dairi peopl pound butter manufactur readi sale milk cow rais sent shape butter chees tell oleomargarin use substitut sale person handl make custom believ buy butter think forc argument reason packag oleomargarin manufactur import countri stamp product letter may seen read word oleo parcel enclos wrapper indic clearest way oleomargarin butter depart agricultur exercis supervis make regul respect manufactur product import follow product manufactur import offic agricultur depart aliv interest peopl see ounc oleomargarin leav factori countri import without stamp upon word oleo goe wholesal hope agricultur depart alert perform duti peopl last year see inspector offici wholesal get bulk oleomargarin distribut retail attempt impos upon peopl eras way distinct letter indic product oleomargarin come retail argu depart agricultur suffici staff see substitut erasur made stage sir suffici confid honour honesti retail countri believ kind thing take strong line evid make think dairi industri countri suggest prohibit manufactur sale oleomargarin peculiar thing petit govern day oleomargarin mr carrol prohibit articl food standard colour oleomargarin print packag word oleo shape packag use oleomargarin prevent decept dishonesti make purchas believ get butter articl food valu butter;William F. Carroll;1923
670277;may friend quot date;William Frederic Kay;1923
670278;quot copi petit sent dominion govern dairi council saw prohibit oleomargarin put chang mind meantim evid dealer decept matter attempt make peopl believ get butter get oleomargarin believ mr speaker take matter whole think use argument may use respect oleomargarin hark time peopl afraid anyth new believ oleomargarin made ingredi mention earlier part remark wish impress upon mr speaker upon member hous fact parliament put stamp approv upon oleomargarin kept sinc indic belief oleomargarin nonharm food food wholesom cast vote connect want rememb fact want led thought thousand peopl countri want use oleomargarin right use hope think plagiarist use word articl commerc articl commerc prohibit use word sir minist financ mr field former debat hous peopl happi faculti place whole argument nutshel member hous give fair consider whole think million ask parliament permit put product tabl articl food hot led person interest purpos make accus believ hous use best judgment matter suggest led selfish motiv let seek heart go prevent peopl use oleomargarin wish use parliament morrow say peopl shall use shoe unless standard shall use articl cloth unless best shall purcha hors food standard may said oleomargarin cheap articl food deleteri unwholesom say give peopl countri wish use articl food privileg use reiter parliament take upon refus common peopl countri consid benefit hear near futur;William F. Carroll;1923
670279;mr speaker rise second resolut understand may suggest certain chang opinion improv go condit glad second resolut matter discuss point mr carrol taken seat number occas hous past hope shall decid occas whether go oleomargarin countri subject taken great deal valuabl time hous previou year occas refer subject without say word way resolut put earli part session close day resolut greatest import dairymen countri consum certain group manufactur feel matter given attent session possibl avoid side step way think evad certain extent shall speak phase beyond refer moment right leader opposit mr meighen said yesterday discuss oleomargarin utter word cuckoo understand mean oleomargarin mr tolmi measur introduc war measur account great scarciti fat oversea rememb consider demand fat side atlant war oleomargarin introduc time found use fact canadian troop went war use oleomargarin spread bread suggest account introduc war measur ceas war let point peopl express wish repres hous sever occas extend time year year present time oleomargarin recogn stapl articl food mani section countri think govern consid bring measur give support measur make oleomargarin perman countri oleomargarin first place made select beef fat neutral veget oil pasteur milk salt pure water includ butter churn made block offer sale manufactur strictest sanitari condit first necessari anyon desir import manufactur oleomargarin obtain licens minist pf agricultur purpos minist may time cancel licens caus made closest inspect inspect meat can pood branch depart agricultur certif brand good sent countri accept part world unit state exchang certif health anim branch bureau anim industri ask oleomargarin wholesom find digest butter per cent energi valu regard palat find british english speak peopl throughout world prefer fat show lactic acid flavour result ferment milk cream bacteria work upon oleo maragarin popular butter countri palat possess peculiar lactic flavour refer anyon understand appreci real good butter misl oleomargarin tell differ tast odor featur oleomargarin stress great extent discuss hous past year vitamin content oleomargarin find author differ great deal point claim anim fat contain mani vitamin solubl butter fat let quot william clayton master scienc liverpool univers book publish say publish work nutrit valu oleomargarin butter substitut refer content fat solubl accessori growth substanc due halliburton drummond conclus fat solubl accessori growth substanc present beef fat oil present margarin prepar upon basi margarin equival butter find butter vari great deal vitamin content indic pigment colour butter instanc winter time find butter light colour low vitamin content compar rich bright yellow butter june juli height grass season butter maker permit colour butter winter time look like june butter point scientist investig matter vitamin content shown height colour butter maker heighten colour butter give indic purchas vitamin content valu food particular respect let quot connect sherman smith book vitamin h c sherman professor food chemistri columbia univers l smith specialist biolog food chemistri unit state depart agricultur say recent year butter occupi uniqu posit appear richest vitamin among commerci food fat work field indic valu butter respect subject wide variat steenbock note found pale butter fat indic pauciti vitamin byt present system color butter make imposs consum appli criterion burden respons mainten vitamin valu butter lie produc intellig liber use feed rich vitamin alfalfa care manufactur transport storag product butter anim fat may time standard commerci sourc vitamin oleomargarin mr tolmi quot mr clayton liverpool univers lie say conclus recal butter owe influenc food storag condit temperatur use renov inferior product method use produc home may exceed good oleomargarin nutrit qualiti whole seem depend upon vari balanc diet individu children fed butter adult stronger digest power may absolut impun replac butter oleo veget margarin provid consum suffici amount veget green part plant sinc furnish ampl suppli vitamin see diet man vari pauciti vitamin particular articl food may mean whole ration short particular respect may point mr speaker common articl food contain vitamin mention take much time hous butter cream margarin prepar anim fat lard milk condens evaporait dri nut butter mutt beef fat heart brain sweetbread cod liver oil fish liver oil may say richest vitamin her oil salmon cod oil liver onion kidney potato fat fish her salmon fish roe egg forti other includ mani veget indic vitamin distribut among common articl food sweep statement made entir absenc vitamin oleomargarin see line argument pursu men expert particular direct bulletin issu nation dairi council entitl health vs wealth find follow statement may wonder milk butter contain vitamin beef fat vitamin green leafi substanc grass leav twig whole grain mani thing cow eat cow requir use store liver rest given milk deposit flesh oleomargarin chiefli made wast product anim slaughter hous could contain vitamin broad statement oppos mani let quot statement h steenbock depart agricultur chemistri univers wisconsin say work similar product oleo oil beef fat prepar commerc manufactur oleomargarin instanc found fat solubl vitamin mani butter subsequ public result becam awar fact vitamin content determin feed experi sampl seem vari intens pigment point may form opinion presenc vitamin colour fat materi particular articl health vs wealth indic vitamin lost except given milk author state becom vitamin fed grass season anim give milk could expect natur improvid case steer dri cow caus entir wast particular valuabl ingredi food accept steenbock theori moment recogn point moment ago excess vitamin indic high colour butter fat familiar beef aspect rememb grass beef much higher colour beef produc winter time indic vitamin store beef fat season year american literatur distribut propaganda oleomargarin find pictur white rat indic rat fed vitamin lusti charact rat fed diet lack vitamin appear weakli must admit growth due certain chemic chang take place bodi best result obtain ration balanc mani section countri pauciti certain ingredi soil caus certain diseas exampl diseas known ricket know certain section british columbia cattl young anim pastur certain land exhibit ricket bend soften bone due absenc calcium phosphat feed cer p tain food rich calcium phos1 phate condit avoid produc healthi cattl land know certain section british columbia calv season mani calv live hour birth sever loss result mortal due absenc iodin show necessari oleomargarin mr tolmi case grow anim ration balanc may say war canadian troop point noth oleomargarin spread bread use british troop danish armi navi suppli materi mani danish institut oleomargarin regular part diet point literatur seen necessari milk form proper growth human think theori support evid take case north american use dairi product life see indian prairi feet inch height weigh hundr pound fine lusti fellow look matter find half peopl countri use milk milk product;Simon Fraser Tolmie;1923
670280;like know proof mother among savag nurs children;Daniel Webster Warner;1923
670281;think gentleman appropri human nurs way talk individu reach period individu use butter spread bread sure indian west use butter practic commenc within recent year strong critic veget oil use prepar oleomargarin know last year year vivid word pictur drawn perspir nativ toil jungl africa gather variou seed plant oil obtain thought time pictur overdrawn may say princip ingredi veget oil line use manufactur oleomargarin cotton seed oil hear mani complaint use cotton seed oil prepar oleomargarin find use mani articl food shorten salad oil without least bit troubl oil regard suitabl case objection use manufactur oleomargarin addit find annatto use purpos colour butter is1 mix cotton seed oil bv use particular colour point januari butter made look like june butter though rich vitamin content find consumpt oleomargarin increas butter goe price lessen butter goe price person decent palat good tast would moment think eat oleomargarin could secur butter reason price oleomargarin though furnish greal deal relief peopl famili economi absolut necess certain condit liabl occur time time indic oleomargarin demand let quot telegram receiv chamber commerc constitu citi victoria urg support resolut introduc mr w f carrol p cape breton make perman legisl permit manufactur sale oleomargarin public opinion favour perman legisl pleas copi wire prime minist mr carrol mover resolut may say mr spencer addit chairman chamber commerc owner larg department store handl line food product similar wire women organ includ local council women take time hous read find oleomargarin lower price butter hand quotat last week ottawa wholesal price retail price creameri butter cent centsdairi butter cent centsoleomargarin cent cent show differ creameri butter oleomargarin cent wholesal cent retail differ dairi butter oleomargarin cent wholesal cent retail inform yesterday paid grocer mani case sell oleomargarin made greater profit sale oleomargarin sale butter would born figur cite profit shown dairi butter cent wholesal retail creameri butter cent wholesal retail oleomargarin cent wholesal retail;Simon Fraser Tolmie;1923
670282;prepar state sourc figur cite;John Lawrence Stansell;1923
670283;figur obtain citi market ottawa last week day expect que oleomargarin mr tolmi tion would come think necessari get new figur day argument use wipe oleomargarin countri log camp give logger spread bread place butter think inconvenienc someth arrang log camp men employ british columbia minist labour mr murdock agre cannot put tabl log man anyth except demand see get mani famili throughout countri time time use oleomargarin order keep famili expens man get work man sick famili incur extra expens famili economi absolut necess occur time time everyday life peopl countri peopl right decid intellig whether oleomargarin purchas hous take great respons tell peopl privileg enjoy peopl countri world group chiefli interest oleomargarin great consum group first consider dairi man third manufactur oleomargarin therefor pertain dairyman poor man man desir lower cost live cannot obtain cheap oleomargarin cannot afford price butter necessari use ordinari beef pork drip sure oleomargarin would palat use condit leav matter judgment peopl place govern countri prohibit manufactur oleomargarin duti govern protect peopl see oleomargarin made wholesom way possibl critic along line sold someth point moment oleomargarin account inferior flavour interfer good butter argument put hat manufactur oleomargarin made perman countri oleomargarin increas quantiti think argument born experi sinc introduc find free access american market ingredi made oleomargarin countri manufactur articl import unit state free duti greater demand countri oleomargarin would enter much greater quantiti truth sinc oleomargarin introduc steadi fall quantiti consum countri shown butter get cheaper price consumpt oleomargarin lessen consider extent let cite figur oleomargarin quantiti manufactur quantiti import year pound pounds1918;Simon Fraser Tolmie;1923
670284;notic liber administr use butter oleomargarin;Samuel William Jacobs;1923
670285;liber govern take credit thing long step meantim creameri butter shown steadi increas last year increas someth pound present time consumpt oleomargarin amount per cent spread use bread countri per cent spread consist dairi product compar per cent oleomargarin show situat danger dairyman countri might look broad liber way;Simon Fraser Tolmie;1923
670286;would condit continu oleomargarin becam perman countri;William Thomas Lucas;1923
670288;presum admit figur give intim whether coeval exist oleomargarin would reduc canadian export butter term year refer;Harold Putnam;1923
670289;contend declin export butter due presenc absenc oleomargarin say oleomargarin ruin butter busi denmark ruin reason state;Simon Fraser Tolmie;1923
670290;gentleman suppos would conced declin export butter would disastr industri compet oleomargarin throughout period mention mere conjectur whether absenc oleomargarin help keep industri;Harold Putnam;1923
670291;claim absenc oleomargarin kept claim make progress fiddl around discuss kind connect great industri dairi industri engag afternoon tri discov mean improv condit industri day;Simon Fraser Tolmie;1923
670292;contend noth gentleman figur show absenc oleomargarin effect butter way;Harold Putnam;1923
670293;point period cover fig oleomargarin mr tolmi ure submit throughout whole time except last year oleomargarin butter export declin time figur think indic noth fear manufactur consumpt oleomargarin countri need consid work broad comprehens plan develop great dairi industri discuss import phase busi wast time dairi industri hundr time fear manufactur poor butter manufactur oleomargarin report brought offici depart agricultur visit great britain go show fact obtain much butter dane due poor qualiti product poor colour poor keep qualiti flavour ask yesterday whether expect peopl countri adopt standard live dane know anyth standard live dane know denmark know number dane come countri settl west east mountain say among best settler rate men will work work result j recal man met citi calgari came noth cent pocket land day turn butter week rate ten thousand pound man type told last year calgari exhibit tolmi break like shall rich countri year mr speaker said section countri hear decri much hous let quot figur show fear manufactur bad butter compar product oleomargarin would gentlemen pay particular attent figur refer oleomargarin hear state articl sold butter wholesal way convict infract dairi act sale bad butter convict oleomargarin act convict butter oleomargarin convict butter oleomargarin butter oleomargarin;Simon Fraser Tolmie;1923
670294;due fact greater quantiti butter sold fact strict standard butter make none whatev oleomargarin countri;Alan Webster Neill;1923
670295;think find strict standard butter make appli dairi butter throughout countri dairi inspector good mani time seen butter anyth desir standard except get butter solid condit sell someon;Simon Fraser Tolmie;1923
670296;would friend say reason oleomargarin peopl escap butter maker due fact former repres abl attorney;Lewis Herbert Martell;1923
670297;think tri argu favour oleomargarin dairi product tri quot exact figur poor show dairymen respons administr oleomargarin act find fourteen convict halifax victoria year infract law gener state;Simon Fraser Tolmie;1923
670298;gentleman tell mani firm make oleomargarin compar number dairymen;Daniel Webster Warner;1923
670299;cannot tell friend number dairymen thousand think oleomargarin manufactur confin firm mistaken factori toronto edmonton;Simon Fraser Tolmie;1923
670300;name firm;Charles Marcil;1923
670301;swift canadian compani harri abattoir compani;Simon Fraser Tolmie;1923
670302;american firm;Charles Marcil;1923
670303;name presum branch chicago firm although evid canadian firm oleomargarin mr tolmi know acquaint proprietor look like canadian indic dairyman protect countri regard manufactur oleomargarin quot regul say protect ampl intim may restrict appli prevent sale oleomargarin anyth oleomargarin manufactur import dealer manufactur must licens minist agricultur minist may cancel licens time caus packag must mark oleomargarin packag notic word oleomargarin deari mark word oleo stamp materi letter half inch high oleomargarin must manufactur inspect establish point inspector qualifi men addit skill veterinarian pass examin taken employ depart agricultur sanitari arrang must first class respect manufactur oleomargarin butter establish prohibit materi must inspect analyz thought necessari oleo oil neutral lard use purpos must inspect establish import materi must accompani certif recogn author countri come milk nonreact cow pasteur free tuberculosi must use free rancid bad odour must use may say manufactur use butter present time preserv salt allow unlicens person permit mix butter colour use given oleomargarin manufactur oleomargarin must use word butter creameri dairi name breed cattl advertis describ packag contain oleo pure veget oleo must design must sold origin packag restaur oleomargarin sold placard display oleomargarin sold heard great deal oleomargarin sold place butter made care inquiri among butter distributor citi say case restaur buy use butter best qualiti ask promin gentleman connect dairi branch agre much oleomargarin dispos rate condit;Simon Fraser Tolmie;1923
670304;gentleman seen placard restaur;William Thomas Lucas;1923
670305;eat sever penalti impos infract regul sure oleomargarin get reput certain thing guilti instanc gentleman connect depart agricultur time travel montreal ottawa receiv train bad butter much disgust angri call waiter place butter paper packag claim butter oleomargarin analyst found bad butter butter describ minut ago certain proposit put control oleomargarin present time make imposs sold butter propos give artifici colour note mr speaker sampl oleo oil use manufactur oleomargarin distinct yellow colour cottonse oil veget product rich golden colour indic natur colour product made articl would yellow propos chang colour whether proper standard arriv know manufactur agreeabl see reason propos carri feel place matter soundest possibl basi think encourag dairymen possibl way moment thought oleomargarin manufactur would interfer dairi industri last year small quantiti less pound oleomargarin manufactur compar pound butter thought go interfer dairymen would oppos continu manufactur care studi past oleomargarin mr tolmi year unabl find reason argument along line;Simon Fraser Tolmie;1923
670306;gentleman engag dairi;William F. Carroll;1923
670307;engag dairi busi pure bred herd valuabl dairi cattl princip custom dairymen feel come repres victoria citi would justifi allow privat interest interfer public duti;Simon Fraser Tolmie;1923
670308;cours;Daniel Webster Warner;1923
670309;would remind member interrupt allow consent gentleman address hous must profus;Hewitt Bostock;1923
670310;want gentleman question greater number peopl engag manufactur oleo might condit differ perman arrang made think great increas amount oleo manufactur;Daniel Webster Warner;1923
670311;think would differ sinc peopl opportun eat oleomargarin want figur show increas consumpt steadi fall decreas price butter consumpt oleomargarin fallen pound less pound last year think fair indic peopl get tire duti oleomargarin might affect figur commod got cheap unit state countri peopl shown great desir butter maker ask oleo maker colour product made yellow articl pink green black think would unreason chang colour would foreign natur colour product finish articl made rememb dairyman day oleomargarin man object allow colour butter make januari look like june make look rich vitimin great britain permit ten per cent butter ad oleomargarin product denmark fifteen per cent allow countri packer use much think per cent call adulter mix small quantiti higher price materi lower price materi adulter understand opposit direct point packag product oleomargarin mark favouf improv way possibl prevent articl sold butter obviat misrepresent connect firm believ put duti oleomargarin import countri ingredi manufactur see object standard oleomargarin place statement packag indic contain holland built great oleomargarin industri product export great britain chanc countri develop along similar line feel take line work increas industri add wealth countri enabl overcom difficult condit exist result war believ firmest closest polic sale oleomargarin dairi product gener unless put good british market best possibl condit go get share market suggest made oleomargarin affect dairi price countri think sale affect price butter reason get rid surplu export market dairi industri increas must continu develop export market price butter set price butter market dispos surplu product forget butter sold market oleomargarin sold huge quantiti cannot compet littl bit oleo sold earth hope compet british market oleomargarin old larg quantiti thing sure go compet shall reduc cost product level enabl meet dane competitor market cannot hope good result state farmer countri firm believ wipe manufactur consumpt oleomargarin talk sever farmer west whole con oleomargarin mr tolmi dition explain attempt state day felt unreason ground fear competit manufactur oleo interest thing last session alberta legislatur resolut brought wipe oleomargarin recommend manufactur sale import oleomargarin countri made ceas resolut put vote farmer legislatur vote major want congratul farmer broad mind view took situat dairymen throughout inform concern matter would row oleomargarin present time;Simon Fraser Tolmie;1923
670312;may;Daniel Webster Warner;1923
670313;dot;Simon Fraser Tolmie;1923
670314;know vote much whether oleo whether provinci legislatur undertak advis dominion parliament matter vote;Daniel Webster Warner;1923
670315;ye know resolut aim whether recommend legisl oleomargarin adopt parliament turn major broadmind farmer men understand busi campaign countri increas consumpt dairi product advertis valu think connect export would adopt word approv canadian product possibl word appear pork bacon ham sent countri word attach product set maintain nigh standard would keep volum export maintain qualiti good abl get share british market short time tri present figur hous fair way hope matter get settl way occas know would good take side said repli inquiri take side dairyman feel justifi feel hous right tell peopl intellig peopl countri cannot allow buy oleomargarin wish whole thing hing point opinion leav littl peopl told ago money went certain place entertain go tell put mouth think go littl last year minist agricultur mr motherwel espress great astonish stand connect studi minist agricultur abl get inform examin point view come conclus manufactur sale oleomargarin countri hurt daili industri present time hurt futur wast time kind busi tri develop dairi industri along proper line;Simon Fraser Tolmie;1923
670316;speaker friend cape breton south mr carrol belliger day wp former occas trust shall difficulti keep within rule parliamentari debat go follow argument made statement think fair said oleomargarin approv staff depart agricultur think warrant statement law pass hous gentlemen may duti bound enforc provis law victoria citi mr tolmi begin speech found lault govern term long delay give opportun discuss resolut struck curiou criticis govern respect memori serv minist agricultur bill provid extens oleo legisl stood order paper earli day session discuss within last week session _ discuss countri great mani year first oleomargarin mr kay legisl enact subject think oleomargarin prohibit provis restrict enact occur dairi industri act period period thirti year oleomargarin prohibit countri heard public demand demand introduct member hous rememb alli countri begin feel pinch stress great war peopl alli countri will submit sacrific would help toward win war mani thing done sir countri alli countri time one would dreamt possibl normal condit extraordinari thing enact order council permit temporari import manufactur sale oleomargarin order council pass matter discuss food board organ govern special committe food board known special milk committe upon committe repres dairi interest great need boy front alli butter fat point dairymen consent patriot citizen allow oleomargarin manufactur import sold provid war measur temporari order show view govern read provis order council date wherea attent drawn abnorm demand butter due war condit great probabl abnorm demand consequ high price prevail product time come wherea public interest special condit name fat avail strict reason condit substitut butter therefor excel governor gener council virtu provis war measur act pleas make enact doth herebi make enact follow regul provid import permit manufactur sale possess within oleomargarin establish condit import manufactur sale possess regul forc effect period present abnorm condit continu conclus period determin excel governor gener council provid said regul war measur onlv sir said agre dairymen countri agre distinct pledg govern day measur made perman expir war measur act govern day consid special condit mention order council return normal condit arriv second session bill introduc intitul act permit temporari import manufactur sale oleomargarin sinc sir well know year year temporari bill introduc claim fact bill temporari measur twelv month time indic govern consid pledg made dairymen countri let remind member hous pledg made war british govern refer remov embargo canadian cattl need remind hous peopl countri without except made demand pledg made war carri peopl england notwithstand great object admiss canadian cattl felt bound pledg govern given last year govern great britain govern made pledg govern bonar law remov embargo canadian cattl day cattl admit england sir duti govern fulfil carri pledg given govern day peopl countri condit becam normal temporari import manufactur sale oleomargarin countri would prohibit feel feel pledg govern day import point discuss refrain take pro con oleomargarin therefor move second hant mr martel word word first line thereof struck follow substitut therefor view distinct assur given time prohibit import manufactur sale oleomargarin suspend order council war measur act suspens temporari war measur remov oleomargarin mr euler left without prejudic merit posit enact said temporari suspens;William Frederic Kay;1923
670317;amend;Hewitt Bostock;1923
670318;point order mr speaker submit consider amend direct neg amend;Arthur Meighen;1923
670320;outset brief observ propos make like say favour resolut submit cape breton south richmond mr carrol subject discuss session session old straw thresh thresh session sinc hous deem unfortun time spent year year attempt solv simpl problem solv way seem member hous choos approach fair unprejud manner last year missisquoi mr kay introduc resolut hous call prohibit import manufactur sale oleomargarin resolut discuss lost substanti major contend vote declar part hous believ principl prohibit oleomargarin contend direct mandat govern wipe statut book law provid prohibit sale manufactur oleomargarin regret time minist agricultur accept vote way take step put line express opinion hous contain vote principl prohibit oleomargarin recogn parliament revers case express vote p resolut propos missisquoi oleomargarin mr euler septemb unless someth done regard matter old law becom oper oleomargarin prohibit necess discuss whole matter accept true assumpt oleo wholesom food content take word victoria citi mr tolmi know good deal subjeot read littl come conclus convict oleomargarin wholesom food contain noth deleteri health true posit previou discuss oleomargarin wholesom sold say parliament moral right declar person may purchas pleas articl commerc accord price care pay seem mr speaker issu matter person liberti think possibl parliament dictat anyon lie may purchas provid commod purchas sound articl commerc herf palat wholesom food substitut costli articl butter sell cent pound winter dare say mother say ten littl children;William Daum Euler;1923
670321;make twenti children;An hon. MEMBER:;1923
