basepk;speechtext;speakername;year
1952;regard improv system handl parcel establish parcel post box endeavour make use automobil system facilit collect distribut mail matter includ cours parcel last fall bought locomobil aud made quadracycl citi toronto refer postal note money order cannot say consid present moment subject abolish amalgam class servic differ charact postal note transmiss small sum exceed natur check money order differ thing name paye appear face order payabl except person name advic note sent postmast issu order postmast order made whether time unit document remain seen unit state get order look much like fusion postal note money order month ago offic unit state postal depart came interview offic subject free interchang money order negoti go view facilit busi sent form order look like fusion postal note money order postal note money order differ forc present form mani year hesit make materi chang abolish adopt someth like postal note check payabl person name face document;The POSTMASTER GENERAL.;1901
1953;regard parcel deliveri great room improv need point done england day show public accommod parcel deliveri system forc system extend peopl will see develop necessari govern take busi done express compani busi could done post offic depart countri justifi postmast gener go matter develop parcel deliveri system connect post offic;William Findlay Maclean;1901
1954;think govern go direct indic friend east york mr maclean carri parcel good part rate time charg express compani express compani compani charter control dominion parliament make exorbit charg post offic depart carri parcel noth think govern carri good countri reduc rate cost carriag carriag letter newspap purpos post offic depart organ depart besid decid carri parcel merchandis charg least cost carriag day depart allow busi countri turn wrong channel take larg department store toronto depart carri good thousand mile ridicul rate govern right carri good department store enter competit countri storekeep legitim proper busi polici govern ment destroy mercantil industri part dominion clock committe took recess recess committe resum clock;Nathaniel Clarke Wallace;1901
1955;item pass would like postmast gener advic guid dismiss postmast chang post offic know whether case counti besid honour repres counti sinc elect novemb last previou elect great mani chang post offic made mani postmast compet offici mani year discharg duti credit benefit commun dismiss without charg public know without investig taken place place hous ask question respect offici receiv curt answer minist done upon respons men partisan postmast dismiss manner post offic move part commun detriment servic post offic close presum though know certain postmast gener guid past advic gentleman repres counti honour repres becam fortun whether good ill replac gentleman hous annoy sought wreak spite offic holder throughout counti upon offic holder upon peopl counti post offic chang close mind small place countri district doneg name familiar mani gentlemen hous situat parish waterford name familiar post offic ini close understand govern go open post offic neighbour district matter fact mountain district high mountain interven place peopl doneg ten twelv head famili serv offic oblig go mile climb mountain reach offic great hardship seem post offic place benefit advantag interest friend parti mr wallac power post offic depart intend benefit canadian irrespect parti seem small gratifi spite take poor peopl remot district life hard best give advantag depriv postal accommod great hardship trust therefor minist take advic respons offic post offic inspector charg direct matter advic irrespons parti though support govern;George William Fowler;1901
1956;though lost good colleagu lose predecessor king congratul hous access member person gentleman mr fowler spoken think case made may permit say insuffici materi justifi assum good case would make power argument gentleman exclaim close doneg post offic say great offenc pub lie complain open post offic near conveni place cannot pretend charg mind detail remov chang postmast friend mr fowler grievanc particular case think ought explain shall pleas direct attent way enabl come exact inform necessari repli refer doneg cannot pretend give recollect circumst reason connect chang postmastership locat offic may say exampl post offic happen locat place unsuit public would seem suffici ground chang may reason chang case doneg friend say close involv hardship number peopl suppos number patron offic extent least would indic revenu offic afford committe inform may say return fiscal year end june indic gross revenu offic less cent day;The POSTMASTER GENERAL.;1901
1957;make clear postmast gener spoke must account youth inexperi gentleman good congratul must return compliment marvel gentleman head depart great abl carri mind petti detail post offic consid certain statement gentleman challeng hous would like someth definit gentleman ips dixit revenu;George William Fowler;1901
1958;speak offici report;The POSTMASTER GENERAL.;1901
1959;suppos true revenu post offic larg gentleman cannot deni serv number famili shall said justic given peopl shall deni postal accommod revenu offic larg other seem poor fair treatment given;George William Fowler;1901
1961;glad hear applaud gentlemen opposit accord cours glad hear sentiment whether post offic need particular local decid revenu admit someth point consid number peopl serv regard import point glad know postmast gener look matter futur guid respons offic gentlemen happen suffer defeat poll;George William Fowler;1901
1962;refer subject discuss hous rose deficit promis look subject done think make clear postmast gener prime minist make statement deficit figur appear must struck postmast gener assist deputi deficit abnorm gentleman confirm statement read report auditor expert thought prove case go base statement upon tlieir report prove gentleman listen statement fallaci blame postmast gener may deceiv figur offic depart furnish figur ought retain confid postmast gener report sign mr w h cross mr w f munro auditor conclus report begin fiscal year result deficit previou year outstand liabil depart shape unpaid account amount year previou year close fiscal year liabil depart excess parliamentari appropri applic thereto amount sum liabil increas year extent deficit year look report auditor see deficit year actual cost mainten depart branch year revenu post offic depart fiscal year end june amount sum deduct name gross cost mainten leav deficit deduct auditor put amount charg expenditur post offic amount expend civil govern headquart ottawa amount mention dinner overlap deduct deficit bein would amount deduct return deduct post offic return heretofor practic treat amount expend head civil govern charg depart practic adher deficit would reduc leav outsid servic shortag deduct amount auditor report amount year previou leav actual deficit clear wonder postmast gener ventur statement wonder prime minist ventur statement includ expenditur expert say deficit previou year amount deduct state gentleman may laugh may tri explain explan possibl except actual deficit post offic depart year prove report auditor hope gentleman make comparison chari hous make comparison countri must say deficit receipt expenditur balanc year show deficit amount;John Graham Haggart;1901
1963;friend fail appreci report auditor report deal distinct transact show mani year grown post offic depart practic exceed appropri year appropri suffi pay expenditur fer year shortag taken appropri succeed year practic went mani year took offic found accumul arrear amount exampl friend say commenc fiscal year accumul amount close year transact vote parliament expenditur separ transact much cost manag depart year revenu depart year blame happen took offic gentleman admit year ran behind appropri fiscal year end juli accord figur noth deficit friend find book hold respons book book quot show began fiscal year deficit previou year revenu much short pay expenditur gentleman explain process reform reconstruct depart last sad year administr came deficit hundr odd dollar tell tell exceed appropri year add whi_eh overrun appropri rate shortag amount previou year vou got within deficit auditor bring let friend keep quiet;The POSTMASTER GENERAL.;1901
1964;quiet;John Graham Haggart;1901
1965;thing deal appropri thing deal earn power depart cost run parliament vote certain sum money carri depart mr haggart paragraph gentleman refer given proof viciou system late administr spent year disclos parliament come parliament ask parliament vote shortag fail disclos say intent think bad book keep owe loos state affair depart fact year year spend courag parliament vote result juli came year pay year vote begin juli enorm sum money debt servic past sum avail carri servic current year paragraph gentleman allud show begin fiscal year deficit repres debt paid provis previou year money paid servic went year owe come money carri servic juli next end fiscal year right contrari constitut pi incipl liberti take money vote carri servic juli next end year expend pay servic nowb perform paragraph auditor report illustr loos practic grown continu year friend want comfort give made mistak understand report come think morrow surpris commit view excel friend know incap suggest thing believ correct know speak believ result audit error think contradict thought friend take auditor gener report take previou report go wrong admit wrong admit way get fact receiv much money public servic perform pay much servic perform balanc much auditor tell regard year say year receiv gener receiv public revenu gross amount receiv gener obtain public gave gross revenu public year gross cost carri servic year;The POSTMASTER GENERAL.;1901
1966;old debt;John Graham Haggart;1901
1967;gentleman understand anyth old debt paid special vote parliament financ minist came parliament report debt parliament vote special sum wipe debt vote clear old debt;The POSTMASTER GENERAL.;1901
1968;differ receipt expenditur;The MINISTER OF MARINE AND FISHERIES.;1901
1969;differ receipt expenditur year includ cost insid servic deduct cost insid servic amount leav shortag gross revenu year gross cost servic year deficit year;The POSTMASTER GENERAL.;1901
1970;sorri cannot make postmast gener understand simplest thing arithmet gentleman receipt post offic year;John Graham Haggart;1901
1971;given;The POSTMASTER GENERAL.;1901
1972;expenditur expenditur includ;John Graham Haggart;1901
1973;copper dot;The POSTMASTER GENERAL.;1901
1974;includ copper includ includ amount way make deficit includ let minist look figur tell wrong gentleman took vote pay correct book keep gentleman talk expenditur post offic amount vote amount vote post offic fix amount requir servic post offic act place whole money receiv depart along amount vote parliament dispos postmast gener cannot understand postmast gener cannot see imposs look figur auditor includ amount deduct odd dollar deficit previou year leav deficit deduct belong previou year deficit post offic gentleman get expert book keeper look find statement correct cent mysteri simplest sum calcul could imagin simpl minist sir loui davi ask deduct amount charg expenditur charg charg deficit previou year includ year stake reput statement deficit previou year enter calcul year;John Graham Haggart;1901
1975;let tell gentleman haggart oper report show expenditur revenu deficit send librari get report find correct year went take figur auditor say viciou system adopt get larg enough vote carri shortag take deficit succeed appropri thing happen leav appropri appear confus gentleman take revenu expenditur shortag accord figur shortag increas deficit year auditor say deficit gentleman say deficit explain justifi deficit previou year year previou reform bring effect reduc deficit grow gentleman would discredit skill auditor auditor mr cross known friend east york mr maclean mr munro known gentlemen one skill integr object except bring actual result confid accuraci audit friend mr haggart think matter accept;The POSTMASTER GENERAL.;1901
1976;accept argument base report auditor postmast gener let minist financ express opinion satisfi;John Graham Haggart;1901
1977;page xxi11 postmast gener report gentleman mr haggart find follow net revenu page xxiv find total expenditur check deduct revenu expenditur deficit fiscal year end june need explain gentleman former postmast gener revenu extent deplet fact postmast paid way commiss salari deduct gross revenu get net revenu balanc;The POSTMASTER GENERAL.;1901
1978;see vote postmast gener mr mulock ask increas wish intent put post offic servic rural district refer counti state effici took offic counti daili mail servic sever popul district postmast gener take offic reduc tri weekli case bi weekli servic hear complaint end counti poor mail servic present complain post offic close constitu serv famili constitu marbl rock post offic close post offic last twenti year suppli famili postmast conserv mail carrier conserv liber live part countri get job marbl rock post offic close famili go mile gananoqu get mail whether intent restor offic post offic constitu close put paper refer postmast gener gave answer gave friend close produc revenu statement know correct revenu amount state made statement hous late oppon mr fredenburg came ottawa repres postmast gener grit district post offic must restor restor;George Taylor;1901
1979;;William Mulock;1901
1980;right;An hon. MEMBER.;1901
1981;gentleman say right famili must go without postal servic conserv post offic depart countri run polit line doubt post offic depart ought make better show servic reduc rural elector district south leed view get larg amount postmast gener restor servic posit took offic;George Taylor;1901
1982;desir maintain effici post offic part part misfortun repres friend constitu call attent first time number suppos shortcom constitu allud case soperton recal name place rememb friend call attent defici refer must rebuk activ hous past year neglect interest constitu fail assur necessari present good case receiv fair treatment rememb case made warrant close post offic name soperton though rememb discuss friend say doubt argument mr fredenburg reopen presum made good case right yield argument friend make good case receiv treatment say case dealt merit think found servic withheld withhold grant grant polit reason regard mail servic someth peopl right apart polit consider friend present proper case get justic;The POSTMASTER GENERAL.;1901
1983;look report post offic depart find post offic dominion revenu less postmast gener made statement observ guysborough mr fraser vocifer applaus look report find gentleman constitu post offic revenu last year post offic flourish may say post offic revenu counti antigonish alon twenti post offic revenu post offic counti revenu postmast receiv seem strang doctrin economi appli poor peopl misfortun live part counti king refer misfortun see eye eye gentlemen opposit kindli manner postmast gener refer feel satisfi consult inspector provinc new brunswick decent man compet offic make chang futur made past;George William Fowler;1901
1984;would like postmast gener minist financ hold purs string account connect postal servic belong particular fiscal year charg year arrear reason overlap prepar say case happen simplifi discuss;James Clancy;1901
1985;gentleman refer may say desir account year shall includ payment year possibl done depart prepar say case done last dollar order may done audit act provid account may kept open reason period may abl extend period purpos get account distanc think incorrect say practic depart day friend postmast gener held view assur carri depart;The MINISTER OF FINANCE.;1901
1986;icem doubt theori happen practic disclos auditor gener report last year singl page find dozen case payment made contract perform gentleman look page find eas made servic servic next page find case examin act glanc find half dozen case next page similar charact clear theori gentleman may practic carri find fault sens understand imposs prevent;James Clancy;1901
1987;lap year year gentlemen pretend say squar end year pay account fact doubt balanc doubt balanc unpaid belong paid paid;George William Fowler;1901
1988;find page postmast gener report gale paid carri mail railway station alma mr gale sever year time live carri mail station post offic live sever year live thirti forti mile know gentleman carri busi way look much contract farm;John McGowan;1901
1989;contractor carri mail requir perform work live particular local requir work perform satisfact inspector district case differ person appoint posit duti suppos discharg case object farm work object appli mail contractor knew point taken;The POSTMASTER GENERAL.;1901
1990;item pass would like call attent gentlemen consider think evinc side sinc begin session desir advanc work session proceed estim busi like way put strait afternoon order obtain inform afraid task protract anticip discuss aros put deficit past year post offic depart minist admit deficit took hour half discuss found due great part critic friend bothwel mr clanci find deficit must ad sum servic yukon district admit postmast gener take statement made last elect spread broadcast provinc quebec deficit postal servic statement friend lanark mr haggart lia shown afternoon incorrect deficit friend shown deficit cent postmast gener state public meet east grey deficit would reach period would deficit earli part afternoon question gentleman suffer deficit present would give answer save gener observ year would deficit think gentleman must admit great deal time lost arriv fact saw friend kingston mr britton virtuou appear rise hous say could see like man exhibit juggler decept must say lack frank display signific anyth busi method busi administr would great deal postmast gener come told incept amount deficit servic must consider deficit carri hour taken find fact place countri might better occupi remedi certain individu grievanc point sever member met postmast gener flippant spirit north leed mr taylor point certain post offic close reopen represent mr predenburg close explan postmast gener got told mr predenburg made good case doubt leed would come certain case decid make good claim would justic get estim expedit requir frank part minist crown confid minist public work come estim depart troubl arriv basic figur deal estim busi like manner find increas salari allow outsid servic postmast gener dispos give inform increas consist;Frederick Debartzch Monk;1901
1991;increas arriv manner increas increas po38 addit staff appoint labour class_____ mileag estim decreas increas vote withheld mr jame special agent skagway provid yukon vote differ salari person promot retir servic salari person appoint fill vacanc creat increas;The POSTMASTER GENERAL.;1901
1992;postmast gener charg derelict duti bring attent matter close marbl rock post offic;George Taylor;1901
1993;speak;The POSTMASTER GENERAL.;1901
1994;gentleman turn hansard may page find know marbl rock post offic constitu serv fifti famili postmast conserv mail carrier conserv way postmast gener could dispos close post offic fifti famili travel mile nearest post offic mail although give reduct cent letter spend whole day go post offic receiv letter promin men constitu refer postal servic postmast gener give countri mr r harvey miller lyndhurst write follow georg taylor esq p peopl ellisvil long point sweet corner arm chang mail rout shame withdraw daili mail section mail go post offic lay lyndhurst friditi monday chees factori settl commun intellig peopl place wors condit backwood year peopl enjoy daili mail got week rout chees factori thickli settl commun wors mail servic backwood seen brought matter attent postmast gener year marbl rock post offic serv fifti famili close step taken reopen mail rout chang daili triweekli remain thickli settl commun serv tri weekli mail year;George Taylor;1901
1996;understand friend enumer great mani defect manag post offic regard mail servic matter mention marbl rock chang mail rout hut observ gener cover case spoke reduct servic discontinu servic;Tlie POSTMASTER GENERAL.;1901
1997;mention case;George Taylor;1901
1998;mention case gentleman done duti regard grievanc done duti regard;The POSTMASTER GENERAL.;1901
1999;right understand increas requir administr post offic yukon territori connect salari e;Charles Hibbert Tupper;1901
2000;;The POSTMASTER GENERAL.;1901
2001;noth servic mention page estim;Charles Hibbert Tupper;1901
2003;object post offic depart make extraordinari divis instanc bring item estim vote consid item give offic end vancouv includ yukon note page servic yukon provid turn page find item suppos cover postal servic govern territori salari expens connect administr territroy turn auditor gener report find post offic proport post offic salari c item servic given includ item dollar reason good reason pay extent branch post offic put differ head mention administr yukon territori advantag;Charles Hibbert Tupper;1901
2004;yukon addit territori administ govern friend sir charl hibbert tupper limit extent seem advis order abl compar servic servic administr administr clear line servic kept intact like add shortag yukon gener shortag dominion cloud case make clearer purpos compar cost servic;The POSTMASTER GENERAL.;1901
2005;estim prepar busi purpos prepar hust purpos argument smallest kind polit clap trap fact look post offic servic bear burden goe find spent servic matter whether yukon provinc atlant coast busi men would expect find servic manag postmast gener head post offic estim gentleman tell committe arrang head post offic estim found item grow item doubt object may satisfact make comparison predecessor figur show advantag would advantag told whole stori tell half think credit postmast gener fair committe;Charles Hibbert Tupper;1901
2006;think gentleman find critic appli equal forc servic portion estim purpos put page group item expens administr yukon show total servic administr yukon new servic peopl interest thought conveni group yukon item head appear public account appear charg proper depart danger anybodi fail notic divis vote gentleman remark show note insert call attent matter object show yukon estim think friend see object;The MINISTER OF FINANCE.;1901
2007;easi find thing instanc go book follow note give suggest item consider purport complet salari allow outsid servic post offic figur given round figur happen item see page servic yukon territori take book one would abl say moment servic page post offic say page govern territori amount requir take auditor gener report go item expenditur gentleman abl say territori given advantag postal servic postmast appoint citi town;Charles Hibbert Tupper;1901
2008;would like gentleman answer time regard item consid much increas due post offic depart;Robert Laird Borden;1901
2009;friend read wrong item pictou sir charl hibbert tupper error spoke item govern yukon item item say post offic servic yukon;The MINISTER OP FINANCE.;1901
2010;think pictou sir charl hibbert tupper would like use word decept look much call mental reserv regard vote point friend pictou item salari allow outsid servic special refer come foot page see note see page servic yukon territori page whole string servic noth indic post offic;Frederick Debartzch Monk;1901
2011;gentleman look item page see item post offic;The MINISTER OF FINANCE.;1901
2012;note insert foot page connect previou item refer expenditur connect post offic servic yukon page;Frederick Debartzch Monk;1901
2013;find note appli post offic railway public work depart justic case order show appropri set forth note put;The MINISTER OF FINANCE.;1901
2014;rate certainti deficit last year oper special servic deficit ask postmast gener afternoon ex sir charl hibbert tupper pect deficit would year recollect state anticip would deficit small month end fiscal year think post offic must manag way give approxim idea vote larg sum year deficit would postmast gener gener think deficit year present appear exceed sum dollar;Frederick Debartzch Monk;1901
2016;wait gentleman answer ask view statement made minist financ explain overlap deni figur appear page auditor gener report turn find clifford lewi semiweekli servic decemb trip item sampl mani other read servic belong part year point settl whether overlap;James Clancy;1901
2017;belong year paid belong year;The POSTMASTER GENERAL.;1901
2018;paid;James Clancy;1901
2019;paid year incur;The POSTMASTER GENERAL.;1901
2020;gentleman pretend say quot auditor gener report tor auditor gener report fiscal year noth account former year gentleman pretend servic charg paid follow year;James Clancy;1901
2021;instruct depart sinc took offic expenditur year paid charg appropri year made special appeal depart financ keep open account year everyth includ offic assur wish respect live awar account fiscal year allow unpaid succeed year;The POSTMASTER GENERAL.;1901
2022;gentleman explain item;James Clancy;1901
2023;item face stateiiient servic render decemb account year juli juli see els could appear work done decemb first half fiscal year cover auditor gener report place appear;The POSTMASTER GENERAL.;1901
2024;commenc season 30th june year half servic perform end fiscal year;James Clancy;1901
2025;friend unfamiliar account;The POSTMASTER GENERAL.;1901
2026;unfamiliar account;James Clancy;1901
2027;servic raini river district perform summer water winter stage contractor perform servic water stage feel sure upon point water servic perform summer steamer mail servic stage wabigoon servic rat portag mile follow rout raini river fort franci district expens servic may water servic servic close navig may error cannot recollect name contractor water servic perform compani own steamboat pli rat portag fort franci;The POSTMASTER GENERAL.;1901
2028;may postmast gener explain provid deficit exist follow year claim small deficit provid deficit exist disappear way cours follow year;John William Bell;1901
2029;recollect financ minist appli parliament vote parliament vote money wipe deficit;The POSTMASTER GENERAL.;1901
2030;postmast gener face maintain compar deficit deficit next year admit provid deficit got sum money given financ minist special grant charg capit account intellig hous countri accept statement postmast gener inform year end june deficit deficit next year think establish content made ex postmast gener mr haggart deficit proven gentleman content fact figur given report noth receipt expenditur depart year would ccount disappear alleg deficit think may accept matter establish deficit belong year termin june increment seri arrearag extend number year think must charg postmast gener lack ingenu seek put deficit compar deficit exist follow year matter want call attent postmast gener suppos anxiou make depart self sustain possibl know claim great deal credit cut expenditur refus let contract mail carrier without tender save great deal money case break contract relet term run would like call attent tact person take liberti depart counti pictou nova scotia take contract froni men discharg work give other tender may coincid fact man depriv privileg tender lost contract requir perform manner effici secur commend support peopl local conserv activ gentleman contract given without tender qualif may strong support gentleman friend sure postmast gener put matter place parliament brought notic show offici depart magnific line conduct mark took offic mr gammon kiver john depriv contract gentleman mr ritchi river john receiv contract although tender matter find like friend king counti n b mr fowler certain postmast pictou counti mark destruct promot mani case despit sign petit neighbourhood dismiss post offic remov place reason except polit reason shame piti men found countri small covet offic year administr found contempt listen demand defeat candid wish wreak vengeanc men refus support stood manli fashion parti sad thing know govern set men lend contempt conduct case liber friend ask post offic left instanc defeat candid whole public servic drag act administr miser petti jjicayun piec busi govern rais fine monument show tool creatur capabl ask dismiss men hold small offic ground refus vote liber;John William Bell;1901
2031;beg associ observa mr bell pictou tion made colleagu pictou mr bell fact view rule hous would like trust express opinion think transact petti vengeanc govern refer believ postmast gener cogniz fact surround small contract town river john station obtain term offic inform correct mr gammon got contract tender done work satisfact includ offic depart gentleman cut get contract inform open competit would like postmast gener take note may late see pettiest parti polit charact permit prevail mr gammon glad know depend small contract known cut contract open competit late day postmast gener would injuri servic get fact make chang;Charles Hibbert Tupper;1901
2032;cannot recal circumst particular case;The POSTMASTER GENERAL.;1901
2033;ti make emphat represent;Charles Hibbert Tupper;1901
2034;officei take note case see;The POSTMASTER GENERAL.;1901
2035;call attent postmast gener dismiss ox rumour dismiss miss sanborn postmistress bulwer understand account alleg partisanship display young iadi elect took place compton accustom peculiar charact vengeanc present govern visit upon unfortun gentlemen vote vote wish present postmast gener case young ladi vote post offic small commun hous answer canadian pacif railway station post offic understand offic remov take earli opportun call attent postmast gener post offic keep railway station mean livelihood young ladi trust remov postmistress wish know postmast gener grant request;Rufus Henry Pope;1901
2036;would friend mr pope discuss tlie;Tlie POSTMASTER GENERAL.;1901
2037;tlie greatest pleasur;Rufus Henry Pope;1901
2038;wish postma ter gener post offic freeport berlin preston counti waterloo close post offic exist year excus given postmast gener case appli revenu offic larg expens small situat popul part counti although salari attach small consid import number farmer around pay portion expens keep know whether post offic remov ride south waterloo sent repres oppos govern say unjust post offic close postmast gener investig would find interest public post offic return previou locat;George Adam Clare;1901
2039;answer friend mr clare say observ shall pass unnot ascertain post offic close happi discuss later period gentleman desir express hope constitu gentleman may sent support govern send oppos govern;The POSTMASTER GENERAL.;1901
2040;hous afternoon committe began discuss item know whether postmast gener mr mulock made statement intent regard petit reach time ago letter carrier dominion postmast gener made provis estim see increas grant prayer petit intent would postmast gener made provis give letter carrier statutori increas salari entitl matter great import number constitu would like explicit statement minist mr mulock would postmast gener would vouchsaf inform whether given consider reduc drop letter postag larg centr commerc like citi toronto cost commerci firm distribut drop letter messeng send post offic addit reduc cost get deliv would like postmast gener inform matter desir take time committe speak length would give time minist make necessari explan;Edward Frederick Clarke;1901
2041;refer pay letter carrier would say pay offici post offic depart insid outsid letter carrier includ regul civil servic act previou administr support gentlemen place upon statut book present vote money accord act prematur provid salari provid exist statut moment consid subject consid opportun discuss colleagu earliest moment cannot say night friend excus cannot explicit power refer reduc rate drop letter citi cent cent subject receiv good deal attent citi free deliveri public opinion favour reduct much doubt view obtain outsid citi cost maintain free citi deliveri consider rest countri get free deliveri fail see could justifi give special prefer inhabit citi other consid pay toward expens servic citi desir reduct cent cent let pay reduct commut amount differ fix sum per annum obtain cent drop letter rate way present moment seen way discrimin favour citi;The POSTMASTER GENERAL.;1901
2042;minist tell intend farmer way rural mail deliveri believ subject consider experi made would mind tell purpos make experi;William Findlay Maclean;1901
2043;larg rural mail deliveri tri short time unit state offic take observ prepar report upon mr ross assist postmast toronto charg duti know conclus lia arriv lie lia made report would right criticis unit state administr think turn undertak larger project contempl began cost one anticip convers offic charg matter understood view alarm task undertaken would mean rural deliveri area equal europ popul fifth europ area equal unit state larg problem could enter upon care consider;The POSTMASTER GENERAL.;1901
2044;listen discuss night consider interest postmast gener laid rule post offic may cut ground small revenu heard great deal benefit cent postag rate live rural district much concern reduct post offic conveni point get mail offic countri place may good distribut offic poor receiv offic depriv post offic ground small revenu travel consider distanc get mail would compel go great deal regard payment postmast think postmast town citi paid great deal countri postmast keep offic rural district want daili paper though would good thing govern daili paper come inform go rural postmast may oblig offic earli clock morn stage goe night want draw attent postmast gener point consid rural post offic may produc much revenu may use distribut offic postmast may keep open hour citi offic;Robert Johnston;1901
2045;remuner postmast constant subject discuss hous told present member enjoy seat doubtless continu year come one pretend allow made postmast class friend refer repres respect remun salari;The POSTMASTER GENERAL.;1901
2046;commun press increas number post offic neighbour will take offic serv dozen neighbour mail brought go post offic nomin fee allow practic sinc confeder friend think moment find give increas postmast postmast would involv increas expenditur;William Mulock;1901
2047;think would possibl take someth men citi town get larg salari add men rural district get settlement men get keep post offic keep offic heat open longer hour citi town besid respons furnish secur say put basi equal other give someth worth take larg salari;Robert Johnston;1901
2048;hope postmast gener give care consider commun subject free rural mail deliveri expect system could start dominion year gentleman could begin counti elgin follow counti york would find servic would much appreci countri would allow gentlemen remain seat side hous unless continu noth calcul keep boy old men farm make love farm give rural free mail deliveri would get newspap even abl discuss question come hous know much gentlemen gentlemen opposit cours hous cannot refrain put plea postmast postmistress keep rural post offic open day night countri work done supper late night go letter postmast postmistress keep offic open wait upon think case deserv consider hope christma time come gentleman someth christma tree repay work let add word come citi cours like peopl countri visit citi observ see strong fist fellow big postmast gener walk post offic time day see anyth would economi mail brought address least day util big strong fellow kind work think citi inhabit less free mail deliveri would expedit busi way advantag commun;Jabel Robinson;1901
2049;would draw attent postmast gener fact petit present part constitu ask post offic erect township peopl agit post offic year although thickli settl district abl get oblig travel distanc mail understand arrang submit postmast gener rout could chang without extra expens give post offic ask number peopl express willing take charg post offic hope gentleman tri accommod section could without extra expens would great conveni peopl abl get daili paper keep touch time;John Dowsley Reid;1901
2050;subject brought afternoon whether postmast gener consid chang postag newspap awar made observ matter heard sever rural publish express opinion would straight postag paper without regard distanc present arrang present arrang occas great deal troubl annoy separ paper must carri long distanc within free zone delay result abl mail earliest possibl moment;Thomas Simpson Sproule;1901
2051;publish enjoy free zone get difficulti complain take advantag privileg done find exempt trifl pay postag last year introduc biil deal subject pass hous meet favour assent senat;The POSTMASTER GENERAL.;1901
2052;heard numer attack made upon postmast gener even afraid ting bitter afford great deal pleasur call attent committe littl incid prove mind least post offic depart administ partisan spirit heard much gener elect small post offic constitu haldi mand depriv daili servic tri weekli servic establish interest matter wrote strong letter could postmast gener ask continu daili servic letter point poll subdivis post offic situat conserv vote poll gener elect told postmast gener said influenc judgment accord line polit bia show high grade intellig peopl neighbourhood hope intellig peopl might depriv daili servic daili newspap repli came postmast gener term courteou firm consid public interest continu daili servic must insist reduct tri weekli servic;Andrew Thorburn Thompson;1901
2053;wish dispel doubt may gentleman mind regard statement appear auditor gener report turn report page bottom page see item dominion atlant railway steamship compani month seem obviou inquiri matter sinc discuss began overlap caus gentlemen claim deficit past state thing obtain conserv power obtain lay irrevoc rule minist financ laid amount paid end fiscal year point except case mani;James Clancy;1901
2054;explain time ago spite effort includ account year public account year time unsettl account could adjust financ minist close book occur amount someth dollar;The POSTMASTER GENERAL.;1901
2055;;James Clancy;1901
2056;recollect case question aros depart compani would appear old system exist compani paid proport postal revenu carri mail led controversi made imposs close account within fiscal year isol case kind must occur expenditur carri servic depart fiscal year dispos time includ account year given explicit instruct account depart slightest doubt instruct live possibl;The POSTMASTER GENERAL.;1901
2057;minist know contract season navig servic must perform fiscal year think point sever case show case given isol cours except except case late administr minist tri make capit seek lay rule preced whether greater laxiti case may open state affair prevail prevail;James Clancy;1901
2058;desir postmast gener taken seriou consider applic understand made h g b trolley line carri mail day hamilton present carri grand trunk peopl live along line get mall adjoin offic follow day carri trolley line would get day;Ernest D'Israeli Smith;1901
2059;applic think forward offic toronto report;The POSTMASTER GENERAL.;1901
2060;would like refer salari rural postmast think postmast gener might discrimin class refer farmer take post offic accommod neighbour distribut mail matter among class postmast keep post offic villag small town matter fact men mani case revenu except post offic remuner postmast gen eral admit rememb admit year small rang year mani provid build accommod post offic keep place heat receiv remuner;Robert Lorne Richardson;1901
2061;gener complaint year ago owe reduct postal rate cent cent revenu postmast reduc brought subject parliament last session memori serv postmast gener observ lie thought revenu would inform postmast suffer account reduct revenu would echo sentiment express member night postmast gener might consid desir reduc salari allow postmast larg citi like toronto montreal winnipeg postmast receiv allow rural postmast extra allow increas rate feel matter memori matter mani case ask press attent postmast gener;William Mulock;1901
2062;postmast gener lia express will justic wherev case present made ride case suppos brought repres constitu last parliament case abram villag cape egmont local voter cours larger popul mail week peopl ask better mail accommod time know whether matter brought attent postmast gener local number factori along shore popul augment summer month number chees factori abram villag number store peopl grievanc depriv daili mail mile railway station reason daili mail local countri serv post offic fifteen twenti mile extent notic revenu trebl salari receiv postmast would like assur postmast gener matter receiv attent;Alfred Alexander Lefurgey;1901
2063;tell gentleman matter receiv care consider applic made depart sure receiv attent sinc depart instanc awar applic ask increas servic dealt merit look dispos otherwis invari practic take place refer observ lisgar mr richarson suggest tbe salari citi postmast reduc increas salari countri postmast fear support step member west toronto mr clark mr osier centr toronto mr brock member citi;The POSTMASTER GENERAL.;1901
2065;item may afford occas ask postmast gener subject seen notic paper refer statement make negoti purchas great north western telegraph compani intent part govern acquir possess telegraph line throughout countri attach post offic system;John Graham Haggart;1901
2066;awar negoti foot purpos acquir telegraph line;The POSTMASTER GENERAL.;1901
2067;postmast gener answer observ made moment lisgar mr richardson suggest salari citi postmast reduc thought proposit would oppos citi member object vote salari postmast citi montreal consid excess would like connect postmast gener consid state letter carrier citi know live citi montreal expens live men class found part dominion made represent sever occas postmast gener would like know intend maintain salari postmast citi give increas letter carrier see repres citi montreal would corrobor said regard want class peopl except st lawrenc divis mr bickerdik doubt bear say urgent need case employe sorri cannot corrobor member citi;Frederick Debartzch Monk;1901
