basepk;speechtext;speakername;year
3926649;mr speaker wish rise speak amend amend put effect restor compulsori licens pharmaceut start speak substanc look happen last week canadian democraci appli bill govern introduc bill hour debat brought time alloc forc closur follow day follow monday set committe studi bill decemb great deal controversi lot contradictori inform impact bill steer committe govern inform prepar circumst full thorough hear bill want committe wrap wit heard follow tuesday next day went committe tri dialogu govern member tri get understand signific bill canadian famili senior provinci health plan get agre realist timet committe studi put clear timet studi bill week take christma break would opportun last week januari call wit debat bill claus claus committe guarante govern would bring bill hous hous could make proper decis februari within week hous return christma recess anybodi know fair equit posit govern said adjourn committe tuesday thursday thursday govern made clear bill go report hous wit go heard follow tuesday agre short truncat committe hear govern will committe report wit call agre start hear wit cours type time schedul difficult get organ come friday wit appear hour hear set wit appear end first hour tri put wit rule order chair govern would let put addit question canadian medic associ end next hour finish question wit hour wherein go noth ask consent wit allow stand could govern order addit question get govern denial wit govern would let put question becam clear obviou everybodi committe govern determin push bill canadian public could understand consequ consequ becom known studi unit state show canadian drug price per cent lower unit state expert wit testifi base inform provid minist health across countri other cost go billion dollar inform promis made former bill c number job creat research develop materi inform present invest multin drug compani make tax write off patent legisl start think govern push trampl democraci said gatt thing emerg gatt agre draft gatt clear would long period phase would opportun exempt becam obviou govern excus around gatt hold water cours nafta north american free trade agreement unit state mexico requir govern bring law line unit state term patent protect approv hurri nafta go approv sever month parliament let unit state cours becam clear whole process direct outsid american drug compani big multin afraid elect presid elect bill clinton unit state would take second look drug price unit state decid possibl way control drug price countri would adopt canadian system compulsori licens price review decemb govern order bill clinton hook read lip mean thing said bring nation health insur program someth control drug price cannot thing like georg bush toast know multin drug compani get anxiou bill clinton come start look look north govern said true true promin democrat henri waxman david pryor state believ u introduc system compulsoiy drug licens allow earli entri gener marketplac creat patent medicin price review board lower health care cost unit state promin democrat advis clinton learn think signific real push behind american pharmaceut manufactur associ said goal get rid compulsori licens quot edgar g davi former vice presid eli lilli said put patent provis north american accord master stroke master stroke gerald mossinghoff presid pharmaceut manufactur associ said get rid compulsori licens goal quot said member would like elimin govern price control american drug maker would oppos formulari bring cost classic battl side senior concern health escal drug cost famili low incom famili difficulti pay medic requir provinci pharmaci program see cost escal drug b c estim side see tori front multin drug compani along judi erola chief spokesperson multin drug compani rich power say care canadian care poor elderli famili bottom line want maxim profit new democrat stand side senior famili elderli;James Capsey (Jim) Karpoff;1992
3926650;mr speaker intent speak singl motion opposit put today feel import set record straight thing said morn inaccur outrag first offici opposit spoke begin would admit pressur fact member offici opposit agre bill previou liber govern lead lobbi forc favour bill innov drug compani fact minist consum corpor affair time think inaccur say oppos bill fact true understand cours task job stand beat today legisl make look like job opposit liber ndp friend made great deal fuss fact enough time debat bill fact ndp liber ndp filibust throughout stage committe make mockeri legisl committe process think asham activ committe stage thing said sinc unfair parliamentari process make mockeri import work tri day seriou attitud member take toward work would say opposit member parti brought american call expert surpris littl bit consid heard lot denigr american gener regard bill c parti brought committe process american expert quot fact figur present civil servic surpris opposit tell champion public servic one refus believ member public servic told effect impact bill cost fact told public servic great deal confid bill cost accumul year per person per year billion dollar suggest mr schondelmey admit confess committe fact pull figur come outrag outlandish project thanksgiv weekend;Dorothy I. Dobbie;1992
3926651;mean;An hon. member:;1992
3926652;think take good infer inform unreli mr nader know know cost pharmaceut prognost outlandish ridicul bring american tell busi beyond pale insult canadian civil servic fact simpl bill c make competit help attract invest worth invest research develop promis canadian import time peopl look job job sling hash cafe repetit manufactur valu ad job high technolog job inform base job bill c creat atmospher countri allow attract kind job countri think import opposit member would put partisan bias would govern order admit kind legisl help canadian becom employ import valu ad job might mention u studi govern account offic quot hous said reason drug price lower unit state talk compulsori licens must say asid compulsori licens someth understood provid licenc someon break patent law make sens bill c remov compulsori licens increas price way project govern account offic found report unit state drug price lower reason provinci drug plan formulari mean everybodi know drug cost provinci drug plan choos cheaper price drug recommend hospit second import patent medicin price review board pmprb effect last year kept patent medicin drug price increas per cent cpi per cent effect bill c member opposit concern drug price support enhanc author pmprb bill give pmprb abil author roll price high allow impos heavi fine per day allow impos jail sentenc bill price review board real teeth ensur price kept lower believ studi done unit state reason keep drug price get busi motion today want repeat spite rhetor might hear side time time bill stage govern determin put make competit provid job research develop canadian better futur decemb govern order;Dorothy I. Dobbie;1992
3926653;mr speaker welcom opportun take part today debat speak first motion first amend bill congratul dartmouth defend interest canadian consum canadian suffer disastr effect tori polici english canadian medic associ testifi parliamentari committe talk bill member across say worri happi prescript drug form small part total health care bill tori argument canadian medic associ told amount spent drug exce amount spent physician care countri larg compon health care cost cma know someth appear committe said unless bill amend could support challeng across say said committe favour bill felt amend strengthen protect consum instanc letter montreal urban commun date read passag quot new power enabl patent medicin price review board pmprb calcul reason price new drug enforc amend want want follow clear definit constitut r spend opinion includ basic research activ develop new product clinic research market research see group favour bill want certain improv peopl happen like bill imagin like bill think think colleagu propos amend regard retroact provis ask member across committe minist parliamentari secretari retroact provis first thing refus admit retroact provis someth retroact conserv need explan hous imagin govern say phase retroact phase revers date appli retroact would like govern explain canadian consum understand concept peopl appli peopl grant someth cancel approv retroact imagin drive queensway ottawa kilometr hour speed limit someon chang speed limit today say drive kilometr last week therefor fine imagin parallel cannot right say member conserv parti insist proceed legisl way legisl come effect date proclam say come effect day proclam effect day previou decemb retroact say fault mr dunkel dunkel report gatt negoti conclud discuss agre assum minut agre clear moment proceed phase adopt dunkel report;Don Boudria;1992
3926654;gatt allow decemb;An hon. member:;1992
3926655;point colleagu london say gatt allow way proceed assum sign document countri notwithstand fact provis phase someth would adopt date passag bill sorri cannot say moral principl govern across claus need amend way kind windfal profit given multin point retroact price structur product produc establish brand name compani establish particular product would market certain number year market price recov cost invest profit go chang decis money go profit compani noth wrong make profit member across say social purpos polici purpos achiev retroact provis enhanc research develop someth approv guarante bill pertain profit gener retroact provis money reinvest matter fact claus regard profit a__ whole want opposit mouth someth point provis retroact besid take money pocket canadian consum member across talk competit nation say member across miss point mani time labour contract competit advantag nation think larg compani auto sector instanc repres govern order colleagu fact payrol burden lower countri nation health care system give competit advantag turn argument around member across someth damag health care system go make competit thing long run short run go make less competit nation remov use tool conclud would member side hous consid motion hous sure realiz vote favour amend move dartmouth;Don Boudria;1992
3926656;mr speaker pleas speak amend colleagu dartmouth bill c deal compulsori licens ask nutshel remain import piec legisl past sever month receiv numer piec correspond issu met concern individu garner point view liber govern introduc compulsori licens give gener drug manufactur right produc gener copi brand name drug expir pack life done increas competit pharmaceut industri reduc aggreg price drug sold canadian market figur industri figur independ bodi indic sinc compulsori licens implement canadian consum save per year lower drug cost studi bill listen numer canadian side hous believ bill c flaw piec legisl increas cost drug canadian see end compulsori licens right gener pharmaceut manufactur produc gener copi patent medicin expiri patent life decemb govern order compulsori licens effect lower cost drug comparison industri nation conserv govern abandon process effect good canadian cater american interest canadian one conserv govern decis elimin compulsori licens bill repres major concess unit state gatt negoti north american free trade agreement negoti u firm multin oper gain consider advantag decis mysteri anyth receiv engag consult variou group regard bill c cost drug recur issu canadian drug manufactur associ consum group senior citizen group indic anxieti bill lead higher drug price ontario ministri health expect elimin compulsori licens major neg impact provinc ontario drug benefit plan accord minist ontario could lose much per year compulsori licens elimin view echo provinc cdma say bill would affect member expans plan would abandon growth would stagnat legisl would retroact decemb colleagu glengarri prescott russel talk patent medicin approv sinc date would revok retroact speak result canadian benefit competit product gener copi costli estim grant gener copi produc sold market canadian consum would save year regul bodi patent medicin price review board ineffect protect canadian consum opinion colleagu opinion would like tell wrong present patent medicin price review board board creat aftermath wonder shamrock confer quebec prime minist ronald reagan head major american corpor got nobodi among pharmacist public larg understand report mechan want stop think happen pharmaceut manufactur none board report increas cost drug correspond independ price survey report insur compani provinci govern formulari drug payment benefit would stop think chairman board might good economist biggest idea pharmaceut industri happen conflict interest sit employ univers toronto major recipi scholarship research grant pharmaceut interest vice chairman board direct conflict pharmacologist univers montreal accept research grant heard pharmaceut manufactur compani go bankrupt go busi last year list past week compani world major profit make industri pharmaceut industri singl pharmaceut industri year gone busi littl basic drug develop research done despit promis pmac situat chang think solut establish new price review board human financi resourc greater legal power compris full time member appoint certain group repres consum group provinci drug benefit formulari brand name pharmaceut manufactur gener pharmaceut manufactur retail pharmacist hospit pharmacist physician background famili medicin geriatr decemb calcul increas cost drug price made simpl easi board cost drug increas current rate inflat increas allow year power patent medicin price review board modifi board control price new drug enter canadian market increas cost exist drug marketplac reconstitut drug formula new improv board power control situat outlin would effect protect consum believ new power must outlin legisl left futur regul conserv govern propos chang patent act brand name pharmaceut industri made signific commit research develop pledg per cent ratio r expenditur sale per cent time around commit made whatsoev must strong commit brand name multin increas r hear give money r give money r increas allow pharmaceut industri fail announc invest small amount project amass windfal profit result govern decis give addit year monopoli protect product would subject strict competit gener industri conserv govern could use piec legisl demonstr firm commit r chose prefer cater american interest caus great constern concern govern bow pressur multin u govern abandon commit vibrant multifacet drug govern order industri regulatori environ protect canadian consum higher drug price canadian health care system increas drug cost sinc introduct compulsori licens balanc exist canadian pharmaceut industri canadian consum access pharmaceut competit price ot gener competit time brand name compani gener compani made healthi profit believ balanc maintain danger bill pass sign gatt nafta futur govern abl chang perpetu dread liber support strong competit pharmaceut industri gener patent support polici endeavour increas drug price canadian consum put ad pressur health care system appropri way ensur balanc maintain increas chang power patent medicin price review board;Beryl Gaffney;1992
3926657;mr speaker pleas opportun particip debat motion hous respect bill c serv committe listen quit number interest wit side issu listen extraordinari amount time judgment wast filibust time use fact could use listen wit could contribut understand issu involv issu notic number short time govern propos legisl govern member support opposit member oppos wonder whether exercis littl mindless side decemb govern order must say legisl propos heard simplist suggest complic issu easier pick someth terror peopl implic take time understand depth full impact might saw legisl react way think lot canadian react scare implic drug price start studi issu end committe committe chose circumst end turn inform experi studi inform present side issu find issu fact complic present friend opposit american expert kind interest last week friend opposit seem xenophob anti american time brought consult unit state could come free trade agreement allow busi across border way thought kind interest get troubl resort american back support last thing see american dollar use creat job canadian god forbid happen digress understand go big pr game downstair press confer fine dandi let talk real issu tri put balanc pictur tabl involv conflict industri patent medicin industri industri goe research find drug save peopl lot pain save live copycat industri come say go cherri pick success thing without invest money go tri profit upsid consum upsid consum gener compani put drug cheaper benefit consum particular drug patent medicin compani creat becom issu friend opposit talk free trade issu trade issu ownership right creator creator right creat opportun get recompens time energi invest make sure recoup consider cost invest involv heard great deal opposit tri turn issu multin versu canadian compani heard great deal talk person sick life may made drug develop multin compani may base unit state whether drug develop say go take drug though save life drug creat multin drug compani would suffer pain die put take drug produc multin seem phoney issu issu concern save peopl live save peopl pain issu talk whole issu multin truth matter success canadian patent medicin compani heard lot opposit take compani like quadra logic base vancouv import cancer research canadian compani canadian own compani multin big player industri multin realiti situat job implic hear lot opposit say govern someth creat job patent medicin compani employ peopl countri comparison gener domin larg compani employ peopl countri sinc bill c came place new job creat countri patent medicin industri exist entir gener industri decemb recollect gener tri convinc canadian drug price go skyrocket go put busi said thing gener industri due respect stronger issu suppos implic want invest multin corpor someth kind villain employ multin corpor grew nice household affluent famili father employ multin compani american base multin compani compani enabl live nice standard enabl father live retir nice standard might mention constitu south shore huge multin employ peopl mi chelin tire corpor suppos friend think anybodi allow work michelin multin compani famili constitu live secur base employ compani glad lot peopl constitu would delight see second michelin tire plant would delight see merck frosst pharmaceut compani made commit newer invest sinc govern announc bring legisl would love see plant south shore nova scotia would love see job opportun creat bogyman fear friend multin corpor would like say would delight invest job opportun creat bill c minut left issu come futur time dot;Peter L. McCreath;1992
3926658;oh govern order;Some hon. members:;1992
3926659;see lot debat know friend dartmouth opposit want talk lot look might say listen mani hour day continu remark time interim say let tri partisan exercis let tri balanc score take look benefit canadian potenti cost per year per canadian understand number fetch number heard thrown vest interest use friend opposit articul point view let look benefit canadian valu ask minist health british columbia appear committe valu human life govern british columbia seem answer busi articul point view parti movement repres go talk cost let talk cost pain let talk cost live may save would lost research done let talk whether canadian go particip import research whether canadian go freeload friend seem suggest;Peter L. McCreath;1992
3926660;mr speaker outset wish put record sincer appreci work colleagu surrey north done outstand job highlight issu behalf canadian want say outset sinc time brief debat coupl thing must put record want take opportun want quot edgar g davi former vice presid eli lilli compani multin friend talk mr davi kennedi centr busi govern harvard univers quot say particular piec legisl master stroke show industri act accomplish refer fact enshrin north american free trade agreement decemb govern order canadian peopl understand beyond specif particular bad piec legisl polit scenario play countri particular bill focu govern day repres right wing conserv philosophi flexibl admir adher least philosophi disapprov north american free trade agreement disapprov philosophi canadian shock alarm year power govern turn countri irrepar cours set prime minist alarm need alarm liber parti sit issu want go step step play play next year along crow rate particular legisl pass elous enshrin perpetu north american free trade agreement bill hous ratifi north american free trade agreement come spring bill pass opposit liber new democrat next scenario feder elect elect liber parti take posit oh good bill pass noth want alert canadian peopl timet liber parti reckon tick govern clear taken posit liber parti opposit oppos pass say noth target date canadian focu januari bill impact crow rate farmer damag done fta fold day reckon implement north american free trade agreement abrog renegoti polit implement warn canadian understand time januari roll around new govern govern face whether meant said hous go kind legisl govern face day reckon whether tell truth commit north american free trade agreement elect campaign peopl simpl tori elect go liber elect implement north american free trade agreement fold act januari want say record new democrat parti said elect govern januari ratifi north american free trade agreement renegoti abrog ratif liber parti tell truth insist leader stand today possibl let canadian peopl know whether play charad debat whether mean way let canadian peopl know mean pledg floor hous elect next govern implement north american free trade agreement way prevent bill loss crow rate take place want understand say opinion liber parti hide behind conserv talk bill fight chip implement govern say late someth want look camera tell canadian peopl stop way stop elect govern say come januari implement free trade agreement u mexico;David Barrett;1992
3926661;oh decemb;Some hon. members:;1992
3926662;hear nervous liber parti enjoy banter hous enjoy cross fire pleasur real issu stand pledg canadian peopl mouth leader trade critic elect govern januari implement north american free trade agreement elect canadian right know duplic dodg weav hide behind tori escap insist liber tell canadian peopl get trust canadian peopl vote implement anyth less mere pufferi mere polit mere deni canadian peopl liber stand offici opposit yap yap yap liber interject realiti liber parti stand canadian bill play game govern januari implement let canadian know valu;David Barrett;1992
