basepk;speechtext;speakername;year
3278062;cannot concern chair recogn vancouv kingsway recogn anyon spoken recogn other might rise follow feel everyon intent ask question ask arriv decis end debat;Jeanne Sauvé;1981
3278063;madam speaker short wonder whether friend princ georg peac river mr oberl would note new democrat parti ndp parti doubl ndparti parti;Ian Gardiner Waddell;1981
3278064;address minist labour mr regan;Jeanne Sauvé;1981
3278065;minist receiv represent period last year union member other februari british columbia point regret ultim control compani unit state foreign compani second regret labour control canadian labour relat board foreign mile british columbia british columbia progress labour legisl third peopl made submiss want labour board british columbia control word want provinc british columbia regulatori control compani taken public ownership british columbia would minist confirm point mani submiss union member british columbia would minist briefli give view last matter;Ian Gardiner Waddell;1981
3278066;madam speaker think abl young kingsway want lead littl astray certain tangent matter let say true time time receiv represent peopl british columbia feel unfortun jurisdict labour matter b c tel feder jurisdict clrb british columbia board true british columbia progress labour legisl pass former premier;Gerald Augustine Regan;1981
3278067;go shake hand;David Kilgour;1981
3278068;turn;Gerald Augustine Regan;1981
3278069;might go give big kiss;David Kilgour;1981
3278070;matter fall feder jurisdict good labour legisl excel labour relat board region offic vancouv staf think problem area involv number union jurisdict look staff true represent foreign ownership util comment believ particular represent subject public ownership countri histori util own own good regul think essenc present problem;Gerald Augustine Regan;1981
3278071;minist side peopl left say matter opinion whether excel lead progress labour legisl british columbia fact british columbia labour problem provinc countri wonder whether labour legisl b c telephon disput provinc british columbia could respons colleagu capilano mr huntington warn minist take side disput make sure dig yesterday today faith everyon mr come report recommend side look hope mr look issu disput technolog chang creat seriou problem work forc countri side want encourag improv time accept respons affect hope mr look sens minist meet british columbia meet anyon telephon compani look regulatori structur look oblig place compani repres larg northern constitu speak author say compani done exemplari job bring telephon servic remot area provinc creat incred burden resourc compani minist speak compani offici evalu side agre stubborn side would minist come hous day visit british columbia know disput appoint mediat mind made;Frank Oberle;1981
3278072;madam speaker know princ georg peac river mr oberl would want say anyth would interpret critic way discharg respons offic use judgment mediat brought heavi respons must discharg think upon reflect consid said goe home talk businessmen princ georg;Gerald Augustine Regan;1981
3278073;time;Frank Oberle;1981
3278074;find express sort concern mirror hous think hide thing tabl feel factor problem mention recogn genuin concern fact anxiou anyon fair settlement achiev believ cours follow outlin problem may may side appoint mediat calibr bring like prospect progress toward settlement know exampl use judgment interven depart abl last instant avoid threaten strike flight attend would interf substanti degre christma travel plan canadian record past year februari b c telephon disput outstand hope continu confid path follow attempt settl seriou disput talk offici telephon compani messag place desk indic telephon call chairman board b c tel mr gordon macfarlan moment time talk think role follow cours action follow hope upon reflect find fruit cours;Gerald Augustine Regan;1981
3278075;madam speaker rise point order;Arthur Ronald Huntington;1981
3278076;given notic statement requir cours courtesi given hous recogn;Jeanne Sauvé;1981
3278077;thank madam speaker appreci much seek opportun clarifi impress left minist labour mr regan remark repli colleagu esquimalt saanich mr munro mention ownership b c tel american;Arthur Ronald Huntington;1981
3278078;;Gerald Augustine Regan;1981
3278079;correct point want make american control great deal american invest mani peopl british columbia feel tail end whole commun system discard equip end west believ deal obsolet equip part north america modern commun equip answer esquimalt saanich minist impli american interest control b c tel interf manag labour relationship impli instruct come foreign board director manag b c tel get busi settl disput past problem british columbia laboratori labour manag disput union control u manag settlement come spillov effect industri union unit state answer minist tell american board director give instruct manag b c tel capabl manag canadian train educ case canadian instruct issu obstruct progress settlement seriou issu must address;Arthur Ronald Huntington;1981
3278080;madam speaker tell thing review word find case said area concern provinc sinc ultim control compani rest unit state peopl ultim respons compani may posit level sensit labour relat practis countri peopl relationship may parent compani canadian manag level respons exercis much latitud manag whether commun natur commun knowledg review word find said matter believ find return provinc view outlin view concern businessmen british columbia;Gerald Augustine Regan;1981
3278083;madam speaker follow question answer today no;David Michael Collenette;1981
3278084;amount busi past year receiv canadian nation railway canadian pacif railway express servic oper brockvil ontario;Mr. Cossitt;1981
3278085;canadian transport commiss advis follow canadian nation railway shipment forward revenu relat forward shipment shipment receiv;Robert Theodore Bockstael;1981
3278087;past year reforest forestri research program fund depart region econom expans applic provinc one;Mr. Herbert;1981
3278088;repli depart region econom expans follow newfoundland reforest establish nurseri site prepar stand reclam plant cone collect research harvest util studi experi sawmil design wide tree chip wood fuel integr log new harvest techniqu program carri forestri subsidiari agreement total cost dree princ edward island reforest seed gather prepar seedl product plant privat crown land greenhous ancillari equip research adapt research studi island condit growth studi associ develop superior seedl diseas pest stump cultur shelter belt windbreak program carri comprehens develop plan total cost dree nova scotia reforest site prepar plant tree acquisit seedl tree nurseri tree breed centr research new use hardwood program carri forestri subsidiari agreement total cost variou small reforest project carri third agricultur rural develop agreement total cost dree new brunswick reforest construct oper tree nurseri site prepar tree plant plantat tend research appli research control spruce budworm studi ecolog nashwaak watersh plantat growth studi variou investig control fish wildlif speci element forest manag program carri forestri subsidiari agreement total cost dree quebec reforest silvicultur project public forest aid provid forest product reforest seed product seedl product purchas pot plant plant public forest plant privat forest sow air ground upkeep reclaim land mechan develop arboretum vehicl manag intern manag order paper question research studi develop effici timber alloc program carri forest develop subsidiari agreement total cost dree variou small silvicultur reforest project carri third agricultur rural develop agreement total cost dreeof ontario reforest resourc assess inventori hardwood forest renew forest access silvicultur camp nurseri expans soil survey develop market privat land forestri assist forest improv crown land land control crown expans counti conserv author forest manag program treati area forest survey indian reserv northwestern ontario manag reforest grassi narrow indian reserv eagl lake indian reserv research hybrid poplar technic develop nurseri research program carri commun rural resourc develop forest manag eastern ontario rural develop subsidiari agreement total cost dree manitoba reforest resourc develop program carri northland subsidiari agreement total cost dree saskatchewan reforest opportun identif manag silvicultur small scale forest develop reforest forestri oper harvest studi program carri forest develop interim northland northland interim plan subsidiari agreement total cost dreeof british columbia reforest reforest program carri intens forest manag subsidiari agreement total cost dree;Pierre De Bané;1981
3278089;current fiscal year estim expenditur depart environ advertis b free subsid public c inform convey public;Mr. Stevens;1981
3278090;current fiscal year environ project expenditur b c;Roger Simmons;1981
3278091;current fiscal year estim expenditur depart region econom expans advertis b free subsid public c inform convey public februari order paper question;Mr. Stevens;1981
3278092;repli depart region econom expans follow b c;Pierre De Bané;1981
3278093;current fiscal year estim expenditur depart solicitor gener advertis b free subsid public c inform convey public;Mr. Stevens;1981
3278094;b c advertis free subsid public inform ministri secretariat 150correct servic nilroy canadian mount polic nilnat parol board nil;Robert Phillip Kaplan;1981
3278095;would madam speaker remain question allow stand;David Michael Collenette;1981
3278096;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3278098;madam speaker would notic motion product paper allow stand;David Michael Collenette;1981
3278099;shall notic motion stand;Jeanne Sauvé;1981
3278101;stand;Jeanne Sauvé;1981
3278105;madam speaker began speech last night review briefli content bill consist paragraph intend achiev someth new first time done hous common go exercis year least liber administr sinc surplu sine worsen last elect seriou commit grit would addit deficit govern would make effort hold line would go exercis longer hous present bill borrow author without support estim budget kind statement money spent truth matter sinc elect promis deficit increas bill ask permiss parliament go borrow sum convent sourc domest sourc foreign sourc reason differ year first lie stare face lie utter elect campaign broken promis would increas year borrow bill differ sens money spent much differ way spent critic govern previou year manner brought make work program scheme would keep young peopl employ qualifi unemploy insur incred cost associ scheme major effort creat perman employ young peopl encourag begin career help kind critic time differ associ type spend time associ kind govern takeov spend cannot separ particular discuss takeov exampl say takeov peopl oil compani petro compani call petrofina conclud last night relat friend februari hous short dialogu saw televis head peopl oil compani petro ask idea take particular compani came muse said matter meet cup coffe drink somebodi say would interest sell oil compani respons sure share might look discuss conclud week telephon call whoever said head petro seriou talk takeov compani answer ye look around mandat govern program assert assum higher degre canadian ownership cours govern ownership said interest would share someth kick around cup coffe make offer paraphras went discuss suppos director met came offer said last night would way would sell son motorcycl use sinc left univers person would interest sell motorcycl would agre went valuat asset particular compani valuat asset compani area product area develop new sourc energi assess conclus would reach compani first next taken govern taken critic look compani portfolio financi statement true small interest tar sand activ main activ countri retail field refineri montreal add refin capac peopl oil compani report tell refineri antiqu date relat new modern facil buy number servic station outlet quebec part eastern opportun put petro sign number properti show canadian oil busi respons minist energi chairman board petro acquisit made advanc govern strategi know speaker myth oppos govern energi polici agre energi self suffici laudabl goal fact main compon speech throne budget speech former govern energi self suffici phrase came interest achiev higher degre canadian ownership drift area defin canadian ownership mind peopl canadian ownership unless govern ownership unless borrow author cabinet say thing manag particular crown corpor scheme someth differ firm belief freedom choic import compon democrat societi canadian ownership would ownership canadian citizen govern import distinct particular acquisit help achiev seriou object agre mr hopper said petro would take compani made signific profit profit plow petro explor effort north frontier area let take look profit plow effort said look financi statement petrofina interim unaudit figur tax compani made profit canadian oper signific amount money could plow explor develop compani paid incom tax cours took compani oper amount could ad deduct govern compani kept time get excit invest profit let look happen result acquisit know govern take acquir compani borrow money money would borrow bill ask give govern permiss borrow foreign domest sourc money borrow prefer interest rate govern would entitl figur least per cent interest loan would requir annual interest debt charg hold seat sir would cost acquir compani first year get profit leav next year plow research develop would least much borrow power put research develop minist say give peopl chequ pay year pay talk foreign compani multin refer compani base unit state exxon standard california big multin assert aggress way throughout world littl compani petrofina start canadian right februari borrow author go belgium get money financ scheme canadian bank canadian govern canadian institut interest faith energi futur money come belgium compani end belgian compani belgian great design respect manag energi futur belgium countri like belgian problem bilingu longer found better solut belgium small countri sharehold receiv belgian mani canadian whole thing make sens sharehold petrofina would say want compani pay cash trust pay period time assum govern take control minist say happen pay owner petrofina interest pay foreign bank money borrow give sharehold investor peopl profit scheme noth find new oil bring new oil onstream noth enhanc canadian control posit crucial area must assum control area develop explor need servic station need refineri pipe rusti danger blow time said refineri need major repair modif bring line today concept consid modern refineri talk takeov period last coupl day critic govern sinc energi statement tabl hous dilig watch newspap see happen oil stock oil share interest travel constitu told major compani drill area repres northeastern british columbia make plan leav move unit state spend money area world type govern intervent experienc countri minist deni happen say rig drill year last year may true small corner alberta saskatchewan;Frank Oberle;1981
3278106;true;Marc Lalonde;1981
3278107;true northeastern british columbia;Frank Oberle;1981
3278109;minist say true cours cannot call liar stranger truth true northeastern british columbia rig move watch happen oil economi instanc valu oil share drop except share petrofina increas list price market time first telephon call possibl takeov exchang happen petrofina share increas valu per share opinion expert would good price pay want make sure takeov run afoul way offer premium analysi situat would premium paid valu share increas compani give minist benefit doubt say would windfal profit peopl own petrofina share price govern paid amount share without get make seriou assess commiss seriou analysi real asset compani minist sit shake head ask admit cabinet discuss ye member cabinet thumb sketch assess happen know buy particular acquisit would help achiev object laid nation energi packag lot anxieti industri good reason say govern energi packag catch happen throughout world compar great britain unit kingdom compani oper govern rule regul north sea part world interest discuss committe comparison sinc minist energi mine resourc mr lalond present like reflect say smooth troubl water reliev anxieti industri respect govern futur intent reflect upon refer exchang new democrat parti minist refer norwegian insist particip area true would say insist upon area govern nation oil compani particip ventur insist upon particip ventur feder land said area norwegian go least per cent public govern ownership ask minist energi would per cent minist said begin give chanc comment prudent design eas anxieti fear oil februari industri respect govern intent concern futur privat industri critic minist polici committe busi confisc asset privat compani determin preced western world govern move confisc asset cannot interpret result govern energi packag deputi prime minist minist financ mr maceachen agre night budget present petro govern agent petro agent per cent leas feder land noth wrong true countri world except unit state insist upon govern public particip oil patch would strang govern particular polit orient would follow preced would upset minist say want per cent oil patch minist said insist upon per cent happen take ownership control per cent everyth feder land money paid leas money spent term explor exploratori drill kind thing money spent asset put place improv leas govern confisc per cent asset preced western world come great surpris oil rig would line border minist govern insist upon follow disastr cours energi packag per cent per cent govern ownership oil patch per cent per cent noth govern oil compani canadian taxpay requir resourc make energi suffici conserv estim rang someth like recaptur energi self suffici countri minist say govern bring borrow bill next year say money come differ make own energi order buy sell soul foreign owner banker banker govern go mortgag children futur profit danger scheme thing offend bill govern ask permiss borrow currenc repay currenc borrow mean govern member execut jet fli new york middl east see petrodollar could recycl said mani time hous banker ask question banker ask individu borrow author appli loan abil repay asset answer obviou asset resourc abil pay abil tax pass monstrou cost canadian consum wonder whether govern member go shop show supermarket campaign seen senior citizen walk along aisl turn certain item shelv look price;Frank Oberle;1981
3278110;weekend;Marc Lalonde;1981
3278111;seen go heartless realiz peopl countri cannot afford decent shelter nutriti food children peopl partner petrofina near futur go gasolin station pay cent gallon purchas number servic station eastern refineri montreal;Frank Oberle;1981
3278112;nonsens;Marc Lalonde;1981
3278113;said promis yesterday tax today talk borrow bill last year said could go like longer cours go longer got wors end result limit govern go mortgag futur children mortgag resourc cost debt charg acquir oil compani imagin amount money would mind boggl calcul mani canadian would spend lifetim work amass amount money talk constitut reform look countri world model countri limit govern constitut way taxpay money spent sinc write new constitut think would interest look provis govern may deficit financ consent parliament peopl sens suppos govern ask consent bill receiv said last night would afraid go home face children stand hous vote measur sinc major get consent parliament go borrow addit money think look futur talk constitut reform limit govern borrow domest sector mani place govern borrow money cours borrow money tax collector worn welcom popul rebel want februari borrow author pay tax govern wore welcom canadian would stand increas incom tax would like make point mr speaker face mani hidden tax today govern choic borrow bank exhaust pension fund domest convent sourc domest bank govern must go foreign bank beg money sir outlaw constitut take money countri take resourc countri resourc need energi field need train young peopl prepar twentieth centuri excit associ resourc need maintain manag enlighten domest program;Frank Oberle;1981
3278114;mr speaker rise today speak bill c enact would author govern borrow s14 begin remark note mr speaker singl new democrat parti present chamber;David Kilgour;1981
3278115;know better;Stanley Howard Knowles;1981
3278116;winnipeg north centr mr knowl come chamber chanc speak bill believ ndp particip least afternoon see;David Kilgour;1981
3278117;last night;Stanley Howard Knowles;1981
3278118;new babi home;David Kilgour;1981
3278120;grate applaus sure meant glad member opposit heckl believ time finish left like say would like discuss mean number zero beyond comprehens let use bedroom detach home cost exampl averag price home commun other unrealist price peopl pay home mani part today arithmet would buy home singl famili home stress enough hous ten peopl citi popul size metropolitan calgari would hous peopl citi popul size metropolitan edmonton would hous ten peopl citi popul size metropolitan winnipeg quebec citi hamilton would hous per cent popul vancouv mr speaker think much money repres talk bill inflat increas number canadian realiz talk talk term believ state legislatur american union pass propos constitut amend outlaw budget feder govern peopl unit state begin realiz deficit result bill reason inflat suggest larg portion ask econom lunat side hous print prefer call monet bank push button print press bank govern cover deficit euphemist call monet debt member opposit follow practic last year believ major canadian known gone last year term print money would elect singl liber mp ride countri;David Kilgour;1981
3278122;cours member opposit know point time canadian know print money mean govern continu reli fact canadian know purchas power hard earn money past year govern prefer say inflat fault california japan labour union busi opposit fault winnipeg north centr prefer blame anyon hand would like show inflat countri wish refer happen german mark weimar republ mani constitu canadian german descent believ know strong admir west germani done sinc second world war lesson learn kind econom manag member opposit give mani year hand mr speaker mark note issu next one book mark note issu next mark note issu novemb next;David Kilgour;1981
3278123;mark note;Marc Lalonde;1981
3278124;want read;Frank Oberle;1981
3278125;wish would next note date novemb get interest februari mark octob note mark introduc next one date decemb milliard;David Kilgour;1981
3278126;februari;Frank Oberle;1981
3278127;order may use refer certain document certain limit term much other particip assist speech;Cyril Lloyd Francis;1981
3278128;speaker friend tell word mean friend opposit happi know last bill came octob mark hope clear much humour found said govern continu situat could result hyper inflat destroy germani economi middl class know led west german economist studi period said countri inflat rate exceed per cent abolish democrat institut way recent studi big winner period econom inflat specul lucki work home owner win renter lose peopl gold win dollar lose januari januari announc bank choic borrow previou year prop dollar interest run per day maintain bank could taken differ rout allow dollar slide would import fewer veget florida california might cost less per day interest loan believ said govern print good portion ultim effect ad deficit word anti energi polici govern see minist energi mine resourc mr lalond left although expect stay run bill buy oil world market govern pay print addit money regard call anti energi polici introduc govern mean loss job spring accord canadian associ oilwel drill contractor associ believ job lost sinc introduct infam anti energi polici march mean loss job steel mill auto plant found central let look cost carri peopl unemploy year told deskmat calgari west mr hawk maximum uic benefit per week multipli per month job arriv figur expens direct result polici govern canadian oil produc estim budget caus reduct oil drill per cent word well drill borrow author case last year figur drop well drop per cent result loss job inform person oil industri januari rig left unit state requir truck move rig rig gener per year spin revenu inform rig work mean total rig activ western minist energi tri tell day day figur show know figur show word describ minist tri tell hous day day word show context prime minist mr trudeau use day take contin compromis peopl countri buy barrel oil per day world market obscen must outbid third world countri oil time prime minist devot north south dialogu travel discuss problem underdevelop world good fortun attend unit nation congress crime speaker third world made comment felt crime call develop world would outbid third world countri oil world market believ person countri realiz govern polici increas depend world oil detriment effect third world countri minist financ mr maceachen said believ januari crocodil tear flow eye third world countri would requir spend hard currenc oil develop made respect mr speaker want vomit member opposit worship john maynard keyn idol follow demand stimulu polici mani year polici submit shown workabl time member opposit revis think recent budget statement minist financ spoke fight inflat budget statement base premis canadian would notic hand causal connect rise price interest rate increas budgetari deficit unemploy loss invest energi industri worsen trade deficit fall dollar hand new ocean fresh currenc govern continu forc bank print order cope increas debt free world success economi made transit realiti post keynesian energi conserv age oil west germani japan switzerland experienc rel basi today least inflat least unemploy lowest interest rate greatest sue februari borrow author cess cope balanc payment problem econom problem hurt mani canadian januari swiss resid unemploy per cent work popul countri taken strong stand inflat mani year result monetari fiscal polici inflat stand per cent compar per cent govern propos spend per share buy petrofina understand petrofina own servic station per cent interest syncrud larger interest alsand plant cours suspend unaccept energi polici unexplor frontier land mr pierr nadeau chief execut offic compani resign work crown corpor exampl unemploy result energi polici founder compani mr alfredo campo said price beyond compani would pay market indic wonder made sens make sens use peopl money money print purchas taken canadian consum budget mention inflat noth say solv problem steadili rise deficit predict deficit next year increas total west call suck blow hard thing minist financ east may call walk side street west call suck blow request hous author borrow indic govern bankrupt econom polici believ reason unemploy canadian reason inflat order per cent reason dollar stood year lowpoint reason invest capit leav countri leav last year substanti rate reason mani peopl leav reason oil industri invit leav maintain reason member talk thing constitut know noth done economi tri tear countri yesterday receiv phone call someon quebec tell store close commun insolv bankruptci reason countri mani econom social difficulti dilut inflat currenc good place start recogn like refer articl appear novemb issu canadian journal econom thoma j courchen professor univers western ontario page write declin market system co ordin institut regul social econom activ becom person paternalist logic culmin protect societi scenario captur edward gibbon comment albeit differ context fall athenian democraci end valu secur valu freedom lost give exampl inflat peopl page refer write bank rate remain per cent individu began scrambl order hedg ravag inflat obviou conveni hedg hous market result hous price jump first quarter dream shatter substanti wealth transfer occur market alloc mechan call page write mind experi inflat convinc goodli number canadian polit market alloc mechan prefer across broad rang good servic belief believ view increas number canadian enough differ econom polici feder liber parti feder new democrat parti stick small thimbl maintain present govern irrespons term econom polici new democrat parti instanc provinc saskatchewan member may new democrat parti saskatchewan run deficit believ minor last year least magnitud talk next year new democrat parti saskatchewan sens think respons kind polici get govern govern mani year least protect member societi cours includ pension identifi group constitu came see month ago pension cnr wife receiv small pension cnr old age secur guarante incom supplement pay rent citi own hous light ga end month left pay transport food cloth hous know govern creat inflat peopl low incom unprotect member societi outrag situat canadian becom desper submit stop hear peopl ask becom deindustri professor inni point countri world go coloni nation coloni tragedi countri believ tragedi creat econom fiscal monetari polici present govern may much time remain mr speaker;David Kilgour;1981
3278129;minut februari;Cyril Lloyd Francis;1981
3278130;submit unless someth inflat basic democrat institut consider danger peopl lose confid institut period inflat countri demonstr democraci endang purchas power dollar erod plea govern listen peopl sens contact ordinari canadian suffer inflat govern speak peopl without except hear unless someth done fiscal monetari polici futur countri endang small act protest gone mani year bill come vote intend vote urg other likewis;David Kilgour;1981
3278131;mr speaker hand pleas opportun debat bill c content rais number concern mind spent last day home ride tour varieti municip travel throughout rural area spoken peopl variou chamber commerc peopl trade union movement individu variou commun function number question kept come peopl refer state constitut debat refer gener state affair ottawa peopl would debat hous common day ask topic govern ask support told would debat bill c act provid supplementari borrow author act ask author borrow point time varieti public work gener purpos respons predict matter sourc whether chamber commerc meet trade union meet whether folk street variou small town peopl ask earth govern go use embarrass part tell clear govern go use money would benefit men women young peopl constitu wors say request borrow set conting word govern would wait see happen would requir time govern could account remain vagu plan provid behalf govern want emphas vagu plan thought occur would happen individu part walk bank borrow new luxuri car start busi kind banker would money would use individu said vagu notion borrow author sophist profound might think lot peopl would support request would tell banker certain go want stand case conting would banker would say kind thing like support kind request would like honour suspect individu would go varieti bank branch offic end fbdb would reject last juli believ ask give govern author borrow without clear indic would use needless say reluct side hous endors support request clear face seriou econom social polit problem social fabric countri torn west east new canadian tradit canadian provinci parti feder parti french speak english speak social problem field hous pension health care let econom problem becom seriou day alarm mani spoken debat tragedi chang econom world appear inabl govern come grip due respect colleagu right encourag much heard read speech point seem live last half name conserv live principl applic number year difficult appli rapid chang occur world economi today ought happen similar seriou concern levi liber govern indic see govern come grip inflat seriou unemploy situat countri stay unemploy situat moment tragedi canadian societi late liber govern abl convinc larg number canadian unemploy rate per cent per cent per cent accept govern believ someth must live mani time member across way other liber parti said must bite bullet unfortun attitud govern countri countri rich accept high rate unemploy situat grave mani part constitu mani repres liber unemploy rate per cent per cent rang commun constitu rate reach per cent k per cent februari borrow author hear talk canadian unemploy peopl would love job would love work part product opportun govern keep step economi move result competit edg world market declin product declin job evapor daili basi job go hope mani canadian attach school system varieti way year pleas attitud youngster graduat vocat technic school kind job seriou situat discuss unemploy hous term percentag point per cent per cent per cent term absolut number peopl work easi speak unemploy term social side unemploy equat;Nelson Andrew Riis;1981
3278132;human cost;An hon. Member:;1981
3278133;ye human cost unemploy countri studi ontario indic per cent famili experienc wife beat relat unemploy increas phenomena child beat relat unemploy percentag suicid number enter mental institut certain percentag alcohol problem famili breakdown attribut increas unemploy countri one say causal relationship measur cost unemploy must measur unemploy insur cost cost welfar start measur cost alcohol famili breakdown hospit varieti ailment includ mental institut cannot afford ignor cost longer cost unemploy term young peopl caught lack opportun futur cynic grow among young peopl today good countri news seriou problem awar seriou ailment variou sector societi member offer varieti solut approach suggest broadview greenwood mr rae number month ago bear repeat financi spokesman ndp said time differenti kind govern spend due respect colleagu right seem blind obsess deficit ideal balanc book deficit may fine ideal accept approach simplist tune financi world eighti nineti give credit step must taken reduc deficit must begin reduc govern spend varieti area suspect could lop hundr million dollar varieti area one would notic time ago member receiv game avail could send constitu motiv good game introduc young canadian fact countri world offici languag other mani spend million dollar project time make wonder whether wise govern spend could identifi big error mirabel airport obviou white eleph must embarrass govern motiv may correct error guarante massiv loan firm like chrysler error recogn posit motiv seen mismanag associ chrysler irrat structur industri shore simplist way achiev resolut seriou econom problem irrespons govern spend would suggest look mani dollar spent part dree project wish critic dree per se motiv posit peopl tri improv situat creat vast sum money go provinc central eastern result econom enterpris viabl ration econom enterpris creat job artifici way give illus sound economi give peopl commun locat sens economi emerg grow look job find creat artifici forc way long last keep peopl interest keep hope dash project cannot maintain realist way govern spend constitut propos govern foolishli spend taxpay money effort propagand parti posit crucial matter say respons way spend budget goe recogn govern spend money way govern spend irrat necessari commit medicar commit pay pension commit varieti area maintain basic servic qualiti canadian life number health area assist senior would appropri let recogn govern invest februari think import time great deal pressur reduc deficit cutback govern spend let cut govern spend sake cut let look see invest futur countri businessman invest money call spend call invest member purchas home spend money invest money invest futur famili govern consid would advoc side hous seriou strategi seriou plan would result product real job artifici job creation program see blip flip creat illus job prosper noth realiti invest side hous would like see govern consid cours requir countri like societi like live competit world research develop univers presid across countri princip trade vocat technic school school system per se say thing invest futur countri way invest futur provid money support encourag research develop privat public sector frighten hear reliabl sourc cabinet consid spend develop consid cut cutback field post secondari educ would backward step sure none would abl identifi guess confid sane head prevail cutback occur money spent field research develop assist institut busi across countri expand explor new way mean make better sorri sight look track record point goal admir goal shoot per cent gnp research develop honour respect hope see hear cautionari remark might attain long way mani respect consid cutback field kind encourag scientif technic commun want hear problem regard entir matter govern make commit today spend addit half dollar research develop would begin receiv result number year decis made today take year begin see benefit invest make clear hast order earli decis earli commit order suppos differ plant small seedl borrow author orchard collect fruit year seed crop potato collect crop month speak research develop talk sometim futur therefor earlier decis better could speak identifi whole varieti way invest futur kind compon would like see built industri strategi blueprint econom futur guidelin paramet electrif canadian railroad countri world util hydroelectr potenti utmost similar countri geographi size soviet union u r taken advantag edg energi field begun vast program electrifi railroad system cheapest kind power effici way move good kind thing need point whole matter small busi know minist opposit seriou canadian small busi seem act take necessari step show canadian small busi commun seriou;Nelson Andrew Riis;1981
3278134;bond;An hon. Member:;1981
3278135;ye small step small busi studi undertaken examin financi possibl canadian busi commun motiv posit good studi number month continu month come analysi studi present hous therefor look mani mani month road anyth come recogn admit step right direct listen horror horror strong term colleagu right refer need govern extract busi financi world let privat sector quick point problem exist problem exist would admit let look progress countri world econom system success countri japan friend right tori prepar say govern japan hand approach regard busi countri cours relationship liaison sector sophist busi japan move without recognit concurr support co oper govern japan socialist countri stretch imagin exampl sound economi privat public sector work best interest japanes japan februari borrow author think busi sector japan ought think larg firm honda look fabric busi japan find ten busi japan classifi small medium size busi ten busi japan run small entrepreneur busi includ small shop small plant larg grandios oper think think japan ye japan small busi sector job creat sector respond need societi innov creativ way support govern import phenomenon friend right must accept must abandon whole concept discuss look prosper countri west germani countri long tradit govern particip would press identifi oper countri go success land success stabl economi type countri look model type industri strategi product build countri colleagu right hold exampl bastion free enterpris south unit state point economi unit state oper without govern particip govern involv suggest look unit state economi larg busi small busi alik find govern busi interwoven militari industri complex unit state militari play crucial role happen variou part unit state listen interest ronald reagan spoke wonder world militari creat leader cater growth armament result better societi unit state sorri comment think demonstr close relationship govern industri busi even bastion free enterpris call u seriou problem exist thought go sens borrow pose mani question must caus concern small item notic variou public across countri day refer govern bond issu valu bank agre acquir minimum particular issu govern bond sold bank start look implic kind financi transact becom clear buy bond seriou difficulti mani previou speaker outlin problem associ foreign borrow extent becom indebt foreign bank foreign lend institut obviou problem creat countri like new democrat parti appreci need govern work co public privat sector need govern work privat sector ensur invest made best interest canadian encourag requir countri let give coupl reason say grow industri today tourist industri tourism growth industri mani provinc say becom number industri term gener dollar popul govern recogn role tourism mean canadian economi feder govern take number step move direct problem tourist industri face climat number ski hill oper constitu snow wintertim season seriou problem larg capit invest made lift gear chalet forth snow week year seriou problem aris;Nelson Andrew Riis;1981
3278136;liber parti respons;Charles Lapointe;1981
3278137;would say liber parti respons weather would blame liber parti let go tourist relat industri holiday resort beach forth depend weather variou fish camp recreat area north depend weather crucial extent word risk high suspect tradit lend institut enthusiast support high risk tourist orient project lie need govern program provinci feder level need risk ventur capit entrepreneur prepar tri new idea attract tourist creat new job tourist sector tradit conserv lend institut reluct particip ventur see growth sensit riski area co oper govern privat sector see evolv posit way difficulti creat vast canadian geographi necessari move good servic vast distanc order develop difficult resourc deposit move finish unfinish product vast distanc friend tori parti would say privat sector take care quit doubt doubt could find mani countri world make seriou breakthrough resourc develop today seriou govern particip privat sector februari listen interest night say brazil make tremend breakthrough resourc develop know brazil know privat sector brazil depend particip brazilian govern econom system coloni structur design provid raw materi manufactur finish larg phenomenon exist today today period listen interest govern sens proud arrang provinc british columbia extract coal northeastern british columbia sent process coke use power sourc gener finish product perpetu old tradit get ground get rid possibl hope get half decent return happi hewer wood drawer water syndrom beg could canadian iron ore coal abil coal liquefact varieti option develop coal bed sophist econom way dig ship possibl pay ask japanes pay need industri strategi peopl like other peopl abhor idea govern particip econom system realiti today countri best thing govern could today bring hous possibl seriou sophist econom strategi would dynam document cours would dynam document chang time would point busi industri individu across countri blue print would like see develop within next number year would take advantag strength immens consider strength advantag countri access inexpens energi must crucial factor attempt becom competit number way rest world well educ skill populac abil improv upon talk major resourc project plan western project ought occur western polit reason lack appropri skill work forc system place school trade school vocat school technic school univers commit could provid skill worker scientist artisan goe borrow author research develop commit commit move direct avail capit capit flow countri world peopl corner world know safe stabl good place invest money need strategi focu capit posit area expertis wealth size resourc someth mani countri work advantag mani countri hinder old cultur languag work famili polit tradit hinder creativ innov econom develop youth countri trace famili year compar peopl mani countri trace famili thousand thousand year fortun hinder old tradit close let say oppos particular bill faith govern know point blue print futur tell assur spend money best interest canadian opportun need point time difficulti support bill c;Nelson Andrew Riis;1981
3278138;mr speaker glad particip debat;Yvon Pinard;1981
3278139;;Stanley Howard Knowles;1981
