basepk;speechtext;speakername;year
273828;correct figur remark com sup ii xxviii edward mr j w von;Montreal Harbour Commissioners B.;1909
273829;build excess expenditur remark sup ii see militari r c ac kingston penitentiari dep warden resid plan c que ii number prison guard salari ac que iii potato purchas tender que iii stabl tender ac que royal militari colleg total cost que see kingston ac rural free mail deliveri mr armstrong com sup ii sherbrook drill hall contract que ii veteran warrant number homestead issu que ii suppli fisheri conting iv lighthous coast servic lightkeep salari iv annual drill ordnanc properti ii penitentiari suppli public work build kingston artilleri park ii r colleg cone amt iii wliitbi public work build rideau llall ground public woik build que citadel sherbrook ii j publio work harbour river ont wolf island canal ii public work harbour river p e bridg ii edward mr j w con suppli con public work harbour river qua ans pilot ii veteran land grant que veterinari hospit kingston dimens tender construct ac que ii wolf island canal construct contribut rc mainten govt que ii see suppli woollen industri tariff chang mr lennox iii elson mr p east middlesex hickori ash handl farm implement number import que mail servic hyde park post offic c middlesex counti ac que ii poll booth payment rent ac que ii ey act l vel cross amt mr graham com re ii com iv suppli art agricultur ac live stock industri iii emmerson h r westmoreland canadian liverpool western ry co incorp b mr girard com courtney bay dredg contract remark ill com sup ii govt railway act compens amt b mr graham com harvey salishuri railroad incorp b c r applic run privileg que annual statement mr graham ii board manag apptmt remark iii branch line extens feeder c prop re ii branch line rep inquiri copi print ac remark copi c k employe moncton number ac que propos leas ac que speed special mail train instruct ac que;Kingston R.   M.@;1909
273831;mr oliv com iv immigr u repatri c mr paquet cor privat bill refund fee iv;Montreal Harbour Commissioners Act Amt.   B.@;1909
273832;announc iii que order iii budget remark ii budget speech inquiri stmnt busi hse adjourn easter remark assent bill iii motion drop remark ii life assur co b mr clark com ii _____on ref stand order com ii order com ii;Salvation Army Council B.;1909
273833;servic germani nego tiation an ii nation fire insur co incorp b mr haggart com ii canadian northern ontario ry co b mr parde com ii central bank liquid an ii charter bank unpaid balanc year an ii civil servic insid employe payment an civil servic salari name receiv increas an see hous common coal conserv home market prop re mr mckenzi ii coast trade c privileg foreign ship remark iv coinag canadian mint date circul profit c an present iv present iv estim pass remark ii expenditur receipt n r cost c an iii financi statement budget iii fisheri regul action ont govt remark iv franco canadian treati minimum tariff farm product an iii present condit an iii treati inquiri ii supplementari mess ex present ii loan re detail remark ii loan inquiri cor ii negoti loan oct an iii field w con g p prairi mountain section detail stmnt expenditur remark ii see dot expenditur c g ry co indebted govt interest due c an ii mr taylor paper ii g ry co lien asset opinion mr shepley an iii grand trunk stock outstand interest liabil c an ii great west perman loan co incorp b mr haggart com harbour commission montreal b com re com iv see montreal hous common classif sir laurier cone iv;Canada SS.;1909
273834;mr oliv com iv;Montreal Harbour Commissioners Act Amt.   B.@;1909
273836;sir wilfrid laurier com iv lancashir l ii te glass co incorp b mr macdonel cam ii loan govt expens an loan expenditur remark iii loan jan expenditur an ii loan per cent date first notic an ii loan temporari detail jan an interest twelv quarter year e an iii loan issu sinc inquiri ret iii loan return inquiri ii see govt g p lobster fish licens p e number issu pet c ret ii manitoba ar northwestern ry co b correct permiss clerk senat remark iii;Labour Department B.;1909
273838;mr cowan com ii water carriag good g b regul an ii water carriag good bill remark iv way mean budget annual statement iii way mean sugar com iii western canadian life assur co incorp b mr knowl com ii woollen industri tariff chang mr lennox iii minist agricultur brome agricultur committe print distribut rep remark ii agricultur deptl employe name posit salari increas c an outsid servic ottawa name posit ssc an agricultur deptl rep present agricultur estim delay consid remark iii agricultur expenditur an;Vancouver Bank B.;1909
273841;shipment fruit ac amount ac an ii conserv resourc see natur crimin code amt b mr ayleswortli com iv exhibit subsid dom govt amount offici ac an experiment farm live stock number estim valu ac an experiment farm locat ac prop re mr lapoint experiment farm station establish an farm weed number distribut an ii frank privileg polit literatur remark com sup franklin montgomeri gray patent relief b mr rankin com iii con french translat document dept agricultur an ii fruit mark act number inspector an ii xxxiii von suppli con civil servic commiss salari legisl member indemn iv miscellan conserv commiss iv public work build b c victoria immigr ii experiment farm harbour river n ii quarantin challeng str iii quarantin ii tuberculosi congress intern deleg an yarmouth buoy remark foster hem g e north toronto address agricultur deptl employe name posit salari increas c que outsid servic ottawa name posit increas salari c que sum vote que red rout inform remark iv american immigr agent duti remark ii armouri built sinc number cost e ret bell charl f condit dismiss c que ii budget repli financi statement iii remark iii life assur co b mr clark com ii iv ref com stand order ii;Agricultural Fertilizers B.;1909
273842;mr brodeur com iii canadian econom lubric co payment sinc que canadian liverpool western ry co b mr girard com ii cassel judg see investig marin central railway n b action govt rep commiss remark iii see n b central civil servic act letter carrier amt mr lemieux com iv civil servic bill prepar schedul remark ii iv delay c remark block iv civil servic apptmt sinc juli salari c que sinc sept que civil servic act promot transfer apptmt ret civil servic salari classif schedul inconsist e sup ii civil servic temporari clerk classif sec c act salari c ret civil servic increas april name c que insid employe total payment que name receiv increas que civil servic reorgan temporari clerk c que civil servic salari c increas ret remark defect ret remark civil servic payment ottawa que ii see civil govt civil servic bill schedul senat remark iv see hous common civil servic commission rep inquiri ii iii cobalt lake act disallow mr clarl cor commerci negoti senatorship ref debat address committe special ref deptl rep remark ii conserv resourc see natur defer elect prop re mr bur dot rell ii deptl statist public inquiri ret iii dredg contract inquiri c see st john c dredg govt own employ n contract arrang c que ii dredg purchas public work dept tender c que estim pass remark ii foster g e con ewart mr j emplymt hagu tribun remark com sup iv expenditur receipt dom n r cost c que iii extern affair dept prop re mr murphi falcon fearless str purchas capac ac que fenian veteran land grant ac remark com sup iv fisheri develop apptmt sel com prop re9 mr sinclair fisheri regul intern commiss remark com sup see waterway fislr season leas extens ac que florenc mine co appeal ont govt legisl que order mr speaker iv forest waterway ac oonc rep com iv franc ocean ss subsidi b mr brodeur com dii frank privileg polit literatur remark com sup name minist que ii f rench treati inform remark iv land sold along rout price ac ret que paper ac print remark ii see expenditur foster g e con harbour river work pier ac procedur construct day remark com sup ii hous common addit wing cost construct dispos room ac que;Montreal Harbour Commissioners Act Amt.   B.@;1909
273843;mr field com iv insur bill progress senat remark iv c r annual statement remark ii branch line extens prop re mr emmerson ii commiss appoint sinc creation place salari ac ret employe dismiss suspend name date ac ret ii inquiri ret iii c r employe strike disput rep commiss remark c r p e ry earn work expens monthli ac que total work expenditur receipt amount capit expenditur que iii interior clerk name salari outsid servic increas june resign ac que expenditur increas que see civil govt intern waterway commiss see waterway investig deptl expenditur judg cassel amt mr doherti com suppli ii que order manipul trust fund ii poster g e con japanes treati ref debat address johnston capt repay money str hestia remark com sup iv kingston militari build que order ii ladi evelyn str purchas price repair c que lake simco newmarket canal cor construct c ret letter carrier system citi regul que iii loan negoti jan cs cor c ret inquiri ret iii loan fall due nov disposit que loan temporari detail jan que see govt loan major hill park hotel titl land c que manitoba northwestern ry co b mr cash com ii marconi station construct mainten amount paid que marin investig judg cassel expenditur legal expenditur c que marin fisheri suppli purchas tender c que remark answer ii inquiri ret ii may affidavit amt mr daniel com sup iii read origin que order amt mr daniel iii que order iii read origin document remark iii dredg contract ref debat govt tender dredg contract que order mr emmerson militia expenditur public work dept que ii mine miner mr congdon cone rep iv miner bill escap b c penitentiari mr j taylor com sup minist inland revenu inform elect remark montcalm str total cost repair c que ry employe c incomplet ret remark iii iv foster g e con natur resourc conserv comml sion prop re mr iv naval defenc aid g b prop re ii notic motion ii naval defenc sea coast interpret re hse que iii see imperi;Montreal Harbour Commissioners Act Amt.   B.@;1909
273844;mr brodeur com iii n b central ry commiss rep print c remark iii statement remark iii report lay tabl iii rep cs c lay tabl iii rep que order mr pugsley iii report lay tabl iii post offic act letter carrier amt mr lemieux com re iii com iv post offic apptmt incorrect ret remark preston w r transfer holland remark iv prison parol pardon cost ret c due privileg que special train que order mr conme iii protect coast line sea port c notic prop re see naval prudenti life in co see srcnriti public work dept salari c increas que pugsley mr may affidavit see may n b central;Montreal Harbour Commissioners Act Amt.   B.@;1909
273852;mr aylesworth com iv secur life insur co b mr proulx com iv seed grain expenditur c que seed grain vote distribut detail ret volunt land grant lemark com sup iv number issu sale govt em ploye c que statist special inform public number issu dept cost ret submarin co patent relief b mr proulx order com iii superior western ontario ry co oorp b mr conme com foster g e con suppli marino pub work dept tender e an scm art agricultur cold storag fruit iv canal lachin cement canal trei construct ii holland river canal welland gate lifter ii port colborn port maitland repair ii widen civil govt agricultur experiment farm iv civil govt extern affair salari iv civil govt indian affair salari civil govt inland revenu electr branch salari travel expens weight measur civil govt interior outsid servic salari iv civil govt justic salari civil govt marin conting salari s688 ii civil govt mine salari ii civil govt public work salari ii civil servic commiss print iv dom land advertis hydrograph survey map c iv excis inspector salari stamp tobacco stamp travel expens c fisheri commiss intern commiss transport c young w compens iv immigr agent e agent g b iv gen vote iii indian ont que blanket medic attend school inland revenu collect duti interior astronom survey buffalo herd park reserv st mari milk river divers iv legisl member indemn iv lighthous coast servic agenc c st john properti salari iv mail subsidi ss subvent mexico cone marin biolog station dredg plant c iv fisheri confer ii hydrograph survey iv marin public work pier st law renc st lawrenc ship canal sorel ship yard iv metric system lectur militia ordnanc salari ii mine assay offic b c ore test iv miscellan conserv commiss hagu tribun parliamentari companion iv foster g e con suppli con n w p compens forc ii penitentiari electr light plant salari suppli post offic inspector salari public work build dom rent ac ii public work build n b partridg island water servic ii public work build ottawa addit wing clerk work electr light elev ground h c addit ii new bldg rideau hall ii royal mint telephon ii public work build que joliett quebec citadel sherbrook ii public work build dawson ii public work harbour river mar creosot timber ii public work harbour river n b st john tidal water ii public work harbour river n annapoli ice pier littl current sandi cove scotch cove ii public work harbour river p e naufrag pond tignish ii public work harbour river que ans la barb batiscan bonaventur cap st ignac chicoutimi clark citi laprairi nioolet rivier du loup ste ann de mont st franci du lac st helen island st michel yamaska saguenay dredg ii railway g p brunet inspect quebec bridg ii railway c r board commission iv bridg strengthen chatham drummondvil facil halifax moncton cut moncton shop origin construct rivier du loup st rosali sackvil sydney mine water suppli ii railway miscellan arbitr litig c unforeseen item ii railway ry commiss litig mainten weight measur electr light inspect yukon govt road ac iv cone read item remark iii;Secret Commissions Prevention B.;1909
273853;com re iv fowk mr f l south ontario;Thos.   L.@;1909
273854;servic germani negoti que ii ontario michigan power co inoorp b mr conme com li oshawa port custom collector remarl ii suppli art agricultur cold storag ii public work build ont whitbi fraser mr l king p e budget iii elmira harmoni ry p e contract construct que ii iv fish island apptmt que iv georgetown marin agent name remuner ac que ii greenfield p e post offic remov e que iii harmoni elmira branch p e ry tender construct que see elmira ice breaker northumberland strap name contractor price ac que ice break steamer rep superannu offic crew mr warburton copi lobster licens p e number issu pet ac que lome valley p e tender mail con tract ac que iii mcdonald lauchlin resign light keeper east point p e apptmt successor ao que ii iii xxxviii;Canada Line SS.;1909
273856;mr aylesworth com iv debat offici rep com cone fisheri develop apptmt sel com prop re mr sinclair g p montreal branch agreement condit c que commiss name employe resid salari c ret montreal harbour commission dismiss employe que rep copi bounti act regul remark ii submarin co patent relief b mr proulx com iii suppli civil govt custom conting post offic salari civil servic commiss salari oi post offic miscellan ry mail clerk ii public work build dorn rent ottawa royal mint gordon mr east kent fruit mark act regul inspect mr burrel com sup ii;Montreal Harbour Commissioners Act Amt.   B.@;1909
273857;cor n ry commiss read com sup ii natur resourc conserv commiss prop re mr iv new liskeard wharf construct remark com sup ii nipiss indian reserv open settlement que bay post offic inspector apptmt que princ albert hudson bay ry co corp b mr com ii rural free mail deliveri mr armstrong com sup ii sturgeon fall sudburi public build purchas land c que suppli indian relief penitentiari suppli public work build n bridgewat guysborough shelburn public work build ont glenco r colleg public work build ottawa telephon ii public work build que joliett public work harbour river ont lake nipiss latchford dam bonaventur gaspd lake st franci ii railway g p quebec bridg ii water power leas canal remark com sup ii graham geo p minist railway canal brockvil steel co contract rail c an aylen mr j emplymt transcont nen tal ry an iii bellevil drill hall acquisit land ownership offic quarter c an bill lade jurisdict ry commiss an birdsal land wharf rice lake cost c an graham geo p con brockvil westport northwestern ry stockhold freight passeng rate c an ii buell legal work ry commiss express compani ii campbel bush emplymt trent canal an eastern ry origin price valu expenditur repair an ii sup remark ref court remark law suit remark sup ii c p r gimli branch remark com sup ii c p ry co b mr w mcintyr com ii see g p b canadian railway improv servic remark sup canadian western ry co incorp b mr parde com carillon grenvil canal number employe juli oct an carillon dam water power leac an cataract water power suppli leas explan com sup ii cattl guard kill live stock c an complaint an amount guarante bond n r western div c an branch line plan orillia branch an branch montreal agreement condit c an contract north bay section estim cost an cost per mile remark ii dismiss engin c an disput n r classif c an di eastern div expenditur loan an iii xli graham geo p con g p n b section estim cost remark ii paper inquiri ii prairi section contract name contractor e an ii ry commission revis cost an resign mr mors action govt rc an tender inquiri ret iii total expenditur feb winnipeg moncton section c an ii unpaid wage claim stationmen c an iii western div number mile complet payment govt c an winnipeg termin site negoti purchas an g ry level cross cost protect c an guysborough public work amount appropri expend an halifax southwestern ry subsidi negoti construct an harmoni elmira branch p e ry tender construct an iv harvey sal isburi railroad incorp b mr emmerson coni highway remov plank c remark holland river canal deput con struction an ii expenditur an land valuat remuner c an ii rep flow water an tender section c an see trent c hudson bay ry total expenditur num ber employe an hudson bay survey mr meighen ret hungri bay dike repair c an c r applic run privileg an board manag apptmt ot remark iii branch line rep condit q an branch line rep mr emmerson graham geo p con c r branch line extens prop re mr emmerson ii branch line rep print remark employe classif clerk sal ari c an ii fraud suspens offici remark ii freight clerk better govtl intent an freight clerk disput settlement an freight clerk disput rep com mission remark freight clerk settlement arbitr remark ii iv freight clerk investig rc labour disput remark sup ii freight clerk disput letter lep min by award board an cor c read iii freight employe dismiss c remark ii freight earn cape breton ticket revenu c an iii earn expenditur oct year an number employe month an receipt work expenditur amount capit expenditur an iii c r propos leas sale c an print stationeri expenditur an ii st ignac station request construct c an ii special mail train instruct speed an xlii graham geo p con c r truro station erect an trnro staff number employ c an;Montreal Harbour Commissioners Act Amt.   B.@;1909
273858;payment stockhold c an deptl rep present depth rep inquiri payment mr j lussier c an ii ry capit stock regul commiss remark railway commission pet vacanc an railway commiss vacanc apptmt practic farmer prop re mr stapl ii railway commission rep present railway cross width open remark ii ry employe provid act amt b com iv ry land expropri complaint mark iii railway level cross accid near kingston rema ks railway level cross cor ry commission remark legisl remark rep present transcontinent ry la site remark iv trent canal damag peterborough counti remark iii land damag amount paid c an iii waterway extens georgian bay an see holland suppli canal xliv graham geo p con wallberg mr claim money dne an ii water power leas canal record c remark coin snp ii see ry b ont mich welland canal employe number sept oct an number employe total salari revenu c an inquiri ret vautelet h emplymt govt pay ment govt an guthri mr h south wellington;Montreal Harbour Commissioners Act Amt.   B.@;1909
273860;mr field com iv suppli civil govt custom board custom indian ont legal expens ont que school indian sask farm implement publio work build man dauphin winnipeg p public work harbour river ont burlington pier ii haggart john south lanark annuiti act number applic amount que ii c p r addit stock distribut mr maclean com sup;Montreal Harbour Commissioners Act Amt.   B.@;1909
273861;mr templ man com iii budget iii franc ss subsidi b mr bro deur com re iii life assur co b mr clark order com ii dschg order remark place order paper iii com ref special com neg iii life assur co b mr h clark com iv canadian northern ontario ry co b mr parde com ii canadian northern quebec ry co b mr dubeau senat amt iii coal conserv home market prop re mr mckenzi ii experiment farm locat e prop re mr lapoint fisheri regul action ontario govt c mr taylor iv fisheri regul intern commiss remark com sup iv frank privileg polit literatur remark com sup french treati remark iv see franc;Agricultural Fertilizers B.;1909
273862;mr field com iv;Thos.   L.@;1909
273863;mr oliv com iv;Montreal Harbour Commissioners Act Amt.   B.@;1909
273865;sir wilfrid laurier com iv labour hour work men mr vervil com sup iv lake ontario fish industri regul c remark com sup loan see govern london lancashir plate glass co bill remark iii london northwestern ry co incorp b mr beatti com ii manitoba northwestern ry co b mr cash com ii sen amt iv n b central ry commiss report mr foster lay tabl iii ontario michigan power co incorp b mr conme com iii xlvi;Labour Department B.;1909
273866;mr graham com iv rural free mail deliveri mr armstrong com sup ii bounti act regul remark sup ii submarin co patent relief b mr proulx com iii superior western ontario ry co corp b mr conme com ii suppli bill amend senat remark ii suppli art agricultur c censu c live stook industri iii swine commiss iv civil govt aud gen salari civil govt charg manag civil govt civil servic commiss salari civil govt custom board custom civil govt financ salari civil govt high commission contin genci salari civil govt marin fisheri salari _ immigr agent iv indian ont legal expens legisl member indemn iv marin fisheri fisheri confer ii public work build n bridg water glace bay sliel bur public work build ont glenco whitbi public work build furni ture heat major hill public work harbour river ont bridg repair burlington pier ii toronto niagara western ry co b mr calvert com ii ventil fire escap new wing remark iv way mean sugar com iii woollen industri tariff chang mr lennox iii herron mr j macleod alberta saskatchewan annual allow amount paid c que ii c p ry co b mr mcintyr com ii canadian western ry co incorp b mr parde com herron mr con coal royalti total amount paid march que ii coal strike west settlement remark iii elev fort william port arthur govt oper prop re mr schaff ner ii free press man payment inquiri ret graze leas total acr annual rental que ii homestead volunt substitut duti que hudson bay pacif ry co b com ii;Ry.   E@;1909
273867;mr oliv com iv immigr inspector name address salari que xlvii hugh mr victoria ualiburton aerial navig experi canadian remark ii american immigr agent duti c remark ii american silver export remark iv beet hoot sugar refineri duti preferenti tariff que ii eranc ss subsidi b mr brodeur com re iii can meat contract call g b que fenelon fall payment allow duti que franc ss subsidi b mr brodeur com iii govt employe interfer elect remark sup iv govt harbour pier act amt b mr brodeur com iii g p loan b mr field com re ii com iii prop re remark iii remark prop re ii kingston militari build excess expenditur remark sup ii may affidavit que order que order iii read origin remark iii que order iii annual train complet plan c que militia perman corp c winter equip c que ii mine owner miner percentag british origin remark iii miner bill escap b c penitentiari mr j taylor com sup miniatur rifl target suppli c extend colleg c que f newmarket canal holland river amt mr wallac com sup ii see suppli canal hugh mr con n w polic land scrip refus grant que oshawa custom collector name c acquisit govt que ii incorrect answer remark ii payment contractor que sissiboo river bridg construct c sup iv suppli art agricultur c exhibit civil govt high commiss conting fisheri commiss custom licens fish breed establish intern commiss oyster cultur protect cruiser transport iv lighthous coast servic construct iv marin fisheri hospit hydrograph survey iv marin hospit sick seamen il marin public work pier st lawrenc iv pension fenian raid post offic ry mail clerk ii public work build p e georgetown public work build que joliett montreal postal station quebec public work dredg mar prov iv public work harbour river n annapoli ice pier ard aig bailey brook chev eri church point clark harbour digbi littl river minasvil sandi cove south lakeval upper prospect yarmouth ii railway c r extens iv westport land pier remark com sup ii amount expend estim cost c que;Montreal Harbour Commissioners Act Amt.   B.@;1909
273868;inquiri ret defer elect prop re mr burrel ii elev port arthur fort william govt oper prop re mr schaff ner ii j emplymt newfoundland fisheri que iii foley p emplymt interior dept que ii govt employe interfer elect remark sup iv govt tender receiv open amt mr guthri prop re mr reid g p loan b mr field com iii humboldt elect offici payment que;Winnipeg P.   O.@;1909
273869;mr oliv com iv land grant earli settler remark com sup iv qu appel elector district voter list e copi railway commiss apptmt practic farmer prop re mr stapl ii que order ii lake mr r con railway number mile oper saskatchewan que ii veteran land grant remark com sup iv strachan land patent homestead duti cor copi ii suppli art agricultur c experiment farm iv live stock industri iii civil govt interior salari iv dom land survey plan c iv indian grist saw mill inspector man e live stock sask farm implement interior miscellan park reserv iv mount polic forc t6c0 ii post offic letter carrier railway hudson bay survey ii lalor mr f r haldimand american immigr agent duti canadian border remark ii civil servic act letter carrier amt mr lemieux com iv civil servic salari mr fisher com re fruit mark act regul inspect mr burrel com sup ii g p loan b mr field com iii;Montreal Harbour Commissioners Act Amt.   B.@;1909
273870;mr field com iv nail quantiti import price c que ii;Montreal Harbour Commissioners Act Amt.   B.@;1909
273871;mr brodeur com iii canal holland river amt mr wallac com sup ii pier c construct day labour procedur go vt remark com sup id;Montreal Harbour Commissioners Act Amt.   B.@;1909
273872;mr graham com iv suppli art agricultur c live stock industri iii canal welland port colborn port maitland ii civil govt custom conting public work build ont whitbi railway c r moncton cut ii timber limit regul suspens c que welland canal number employe total salari revenu c que;Montreal Harbour Commissioners Act Amt.   B.@;1909
273874;present li laurier lit sir wilfrid con rt sir core red line negoti an remark mr foster iv american immigr agent duti travel remark ii ash wednesday adjourn asiat exclus b c telegram mr borden read deb address see japanes privileg bank montreal commiss debt remark com sup brazilian electro steel smelt co b mr parde com b c increas subsidi ref debat address life assur co b mr h clark com ii iii iv place order paper iii rep present add name committe stand prop re mr bro deur remark lewi ref special com ii debt jan increas an dept payment marin suppli remark ii disallow ont act c remark iii adjourn ii extern affair dept prop re mr murphi fenian raid veteran legisl bounti an ii fish bounti claim delay send form remark fisheri convent u refer hagu tribun remark fisheri jurisdict provinc negoti remark ii florenc mine co appeal ontario govt legisl que order iv forest waterway c cone rep com iv franc ocean ss subsidi b mr brodeur prop re ii com iii franco canadian treati announc sign remark approv convent franc an french languag govt work govtl intent an georgian bay canal pet expenditur remark iv govt busi take monday remark ii j iii take wednesday ii statmnt mr wainwright incept an g r hotel site negoti remark iv explan accept u senat amt remark iii condit ratif remark ii date sign date receipt c an delay place parlt remark despatch coloni sec earl crew read ii despatch coloni sec state remark sup discuss mr gibbon remark present remark ii public newspap remark ratif u mr boyc com sup intern waterway commiss mr lancast com sup iv n b fisheri regul remark treati inquiri mr r l borden ii rt sir wilfrid con investig deptl expenditur c amt mr doherti com sup ii legisl an ii manitoba northwestern ry co b mr cash com ii sen amt iv marconi station construct mainten e amount paid c an marin fisheri suppli purchas name individu an ii see depth c marin investig prosecut an total expenditur an inquiri rep see cassel may affidavit read origin que order amt mr dani iii amt mr daniel com sup iii dredg contract que order mr emmerson miner bill escap b c penitentiari mr j taylor com sup minist inland revenu inform remark montcalm str total cost repair c an morn sit iii see govt busi natur resourc conserv mr r l borden sel com order rsmnd debat remark liii laurier rt sir wilfrid con natur resourc special com prop re mr iv naval defenc aid g b prop re mr foster amt amt amt ii interpret re hse an iii see imperi c;Montreal Harbour Commissioners Act Amt.   B.@;1909
273875;object iii n b central ry commission report mr pugsley amt mr cro ther com sup que order mr speaker iii rep print e an iii re provl govt royal commiss correct answer see asiat penitentiari prison labour remark com sup post offic save bank deposit rate interest an potato sold bag statut measur an preston w r complaint japan work c an transfer holland remark iv remark com sup iv privat bill amend rule hous cone iv apptmt special com revis rule iii rt sir wilfrid con privat bill extens hour c im iii;Montreal Harbour Commissioners Act Amt.   B.@;1909
273876;laurier rt sir wilfrid con suppli con africa conting fund gasp halifax canso halifax nfld halifax spri bay magdalen island p e c b nfld princ rupert b c jedway quebec blanc sablon st john halifax yarmouth st john mina basin victoria c skagway iv w p compens s665 mainten forc ii penitentiari suppli pension mr trade commerc annuiti administr chines administr commerci agenc dv telegram exclus asiat b c read debat address telephon rate prop re mr lennox trade commerc deptl rep present ii part ii rep present ii trade commission shanghai vacanoy apptmt an ii tuck ex chief justic rep offer knighthood an veteran land grant an water carriag good remark place govt order iv wood wood pulp negoti tariff increas an j yukon ordin mr com re iv remark com sup ii carson mr geo emplymt p dept absenc c an iii cassel report see investig central park b c mail deliveri pet an ii chilliwack post offic site plan tender c an civil servic act amt b lc iii com iv see post offic c civil servio salari com re coal strike west settlement remark iii co oper societi sup e mark ii dartmouth post offic insuffici accommod remark ii defer elect prop re mr burrel ii borland u e loyalist mail rout carrier remuner c an envelop complaint mutil mail an etobicok postmast apptmt salari c an;Salvation Army Council B.;1909
273877;mr aylesworth com iv experiment farm agricultur station establish sinc jan an locat c prop re mr lapoint ialcon fearless str purchas capac c an frank privileg polit literatur remark com sup frank privileg campaign literatur name minist an ii free mail deliveri citi stage rout c an ii gasp perc mail contract c an ii glace bay mail contract collect an iii glace bay post offic inspector salari c an iii govt employe interfer elect remark sup iv gowganda postal facil remark lemieux r con g p siberian labour an iii answer former remark iii greenifield p e post offic remov c an iii immigr tj repatri c mr pauqt cor imperi partnership g b coloni amt mr hugh com sup g432 iv industri disput act statist number strike an insur act amt bill progress senat remark iv c r employe strike disput rep commiss remark investig deptl expenditur amt mr doherti com sup ii king mr mackenzi see labour c;Montreal Harbour Commissioners Act Amt.   B.@;1909
273878;number kill injur c an ii railway mail servic increas c an roblin forest mill mail rout carrier remuner c an rural mail box number deliv dufferin counti an rural mail deliveri mr armstrong com sup ii lyi lemieux e con eural mail deliveri establish grey counti an east northumberland c an ii locat eout non deliveri c an number eout c an iv princ edward counti contract an purchas box duti c an system c an total expenditur eout an see st john postmast superannu appoint successor c an st justin station mail deliveri complaint an ii ste philomen mail contract cost c an ii st polycarp post offic complaint offici chang site c an iii sillsvil pine mail eout carrier eemuner c an souri postmast dismiss mr j dolmag investig an remark supl iv see govt employe suppli civil govt labour dept labour gazett salari post offic conting salari labour dept industri disput print c miscellan opium confer ii post offic countri postmast inspector salari ii letter carrier mail carrier miscellan miscellan stamp ii rural deliveri ii public work harbour giver que doucet land dougla town father point gasp eimouski ii sydney free mail deliveri remark com sup thedford arkona fort frank eural mail deliveri delay c an tercentenari postag stamp total amount sale an ii;Labour Department B.;1909
273879;ey station mail contract tender chang c an lennox mr h south simco;Winnipeg P.O.;1909
273880;mr templ man iii agricultur industri number farmer c que lennox mr h con alien labour act propos amt que;Agricultural Fertilizers B.;1909
273881;mr fisher com associ press despatch amount contribut supervis c que aylen mr j emplymt transcontinent ey que iii bill lade bill disuss remark iv bonaventur public work amount expend c ret inquiri eet ii franc ss subsidi b mr brodeur com ee iii life assur co b mr clark com ii iii mr henderson ref special com amt neg iii que order iii canadian liverpool western ey co ineorp b mr girard com ii civil servic salari com ee see hous common;Montreal Harbour Commissioners Act Amt.   B.@;1909
273883;mr aylesworth com iv;Montreal Harbour Commissioners Act Amt.   B.@;1909
273885;mr aylesworth com iii falcon mr k total payment marin bookkeep c que florenc mine co appeal ontario govt legisl com sup iv;Montreal Harbour Commissioners Act Amt.   B.@;1909
273886;mr eankin com iii lvii lennox mr h con govt harbour pier act amt b mr brodeur com iii;Franklin Montgomery Grav Patent Belief B.;1909
273887;mr field com re iv govt railway act compens amt b mr graham com g ip ry alleg classif action govt que quantiti work execut c im ret inquiri ret ii iii iv ret ii newmarket tender section c que ii see newmarket hous common classif sir laurier cone iv immigr british direct nativ countri number c que immigr british subject prevent enter c que immigr prevent land nation c que immigr regul c applic c que;Thos.   L.@;1909
273888;mr field com iv johnston capt repay money str hestia remark com sup iv kootenay arrowhead ry co b mr geo taylor com ii lennox mr h con level cross accid ret par ottawa citizen remark number accid inquiri ret see ry c manitoba northwestern ry co b mr cash sen amt iv marin fisheri book keep result chang method que see falcon may affidavit read que order amt mr daniel iii que order iii may dredg contract st john condit recoveri amount c que iviii lennox mr h con railway level cross legisl remark number accid time caus c ret railway cross method adopt ry board protect expenditur c ret prevent accid prop re;Montreal Harbour Commissioners Act Amt.   B.@;1909
273889;mr miller com iv;Salvation Army Council B.;1909
273890;annual stmnt mr graham ii;Secret Commissions Prevention B.;1909
273896;mr oliv com iv;Montreal Harbour Commissioners Act Amt.   B.@;1909
273898;macdonel mr c con industri disput discuss remark iii;Franklin Montgomery Gray Patent Belief B.;1909
