basepk;speechtext;speakername;year
2928289;mr speaker part canadian commit world food confer respons recommend secretari gener would undertak provid least per cent food aid multilater channel per cent grain food aid distribut multilater channel remaind distribut bilater basi utmost co oper recipi countri ensur none preciou food wast like get inform point respect cost carri grain;Allan Joseph MacEachen;1974
2928291;mr speaker supplementari posit govern propos secretari state kissing effect would cartel food export countri assur part cartel less develop countri would repres author distribut food hesit frame due discuss went make difficult put;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1974
2928292;mr speaker intent part canadian deleg support intern cartel believ secretari gener fao conven meet food export countri purpos monitor examin world food situat world need present time monitor mechan exist suppli need recipi concern cours would support aspect sens mention;Allan Joseph MacEachen;1974
2928294;mr speaker direct secretari state extern affair would advis hous whether intend take part debat middl east commenc week unit nation;John Allen Fraser;1974
2928295;mr speaker matter cannot deal moment canadian particip debat point whether week later open;Allan Joseph MacEachen;1974
2928296;mr speaker would minist advis hous posit take debat respect right state israel;John Allen Fraser;1974
2928297;mr speaker believ particip debat give canadian spokesman opportun restat posit respect exist israel right exist within secur recogn boundari foundat stone canadian polici;Allan Joseph MacEachen;1974
2928299;mr speaker supplementari ask fundi royal view fact per cent food grown develop countri provid countri destroy rodent reach consum public step taken confer assur adequ storag depot set countri requir food plan made;Lloyd Roseville Crouse;1974
2928300;speaker decis formal resolut adopt committe begun oper toward end last week storag import distribut rais number statement wait actual deliber committe result know whether agre program develop along line;Allan Joseph MacEachen;1974
2928302;mr speaker view coal strike unit state troubl ontario picker nuclear plant nanticok thermal plant therebi make danger winter ontario power suppli oral question view fact quebec hydro negoti deal sell surplu electr power unit state like prime minist would minist energi mine resourc give treatment provinc ontario quebec undertaken ontario govern alberta bring adjoin provinc accept polici energi;Francis Alvin George Hamilton;1974
2928303;mr speaker convey represent minist return;Pierre Elliott Trudeau;1974
2928304;mr speaker view fact provinc ask feder govern confer last march start work nation power grid prime minist adopt number prioriti govern order give basic nation energi polici canadian first chanc energi form part;Francis Alvin George Hamilton;1974
2928305;mr speaker believ minist energi mine resourc comment time indic seriou technic difficulti make grid improb immedi futur long distanc manitoba ontario consider permit set kind grid talk someth futur rememb attitud minist someth depart look;Pierre Elliott Trudeau;1974
2928307;mr speaker absenc minist environ like direct minist indian affair northern develop view recent report mr robert wicklund associ suggest oil spill arctic long live effect view suggest condit mani part arctic environ sensit slightest bit pollut like whether govern undertaken program set ongo consult perman basi northern resid regard effect lifestyl cultur resourc develop effect fragil northern environ;Walter (Wally) Firth;1974
2928308;mr speaker sever program take place involv indian band consult involv other variou resourc industri commun affect oral question;J. Judd Buchanan;1974
2928309;mr speaker view report number other underlin fragil natur northern environ minist intend review present drill test set beaufort sea;Walter (Wally) Firth;1974
2928310;mr speaker particular matter continu review matter fact last week meet peopl inuvik nearbi commun subject ongo review peopl involv;J. Judd Buchanan;1974
2928312;mr speaker like minist region econom expans capac act minist transport action govern propos take recommend contain food price review board special studi food price newfoundland;James Aloysius McGrath;1974
2928313;know report receiv latter part last week opportun brief certain section yesterday think would prematur make declar intent time say receiv seriou consider;Donald Campbell Jamieson;1974
2928315;mr speaker week direct secretari state extern affair concern valen tyn moroz minist repli spoken mr gromyko assur concern knowledg mr moroz receiv fair treatment hospit last day indomit spirit mr sakharov world famou physicist touch repres toronto star spoke ask condit moroz say solitari confin hemorrhag extent life shorten bleed result forc fed view mr sakharov statement take courag express view like minist govern go concern man;John George Diefenbaker;1974
2928316;right gentleman state mr speaker matter concern mr moroz health rais soviet foreign minist septem ber think worthwhil repeat inform convey mr gromyko effect mr health satisfactori respect test taken mr gromyko state heartbeat blood normal ad mr moroz perman medic observ present complaint concern health mr gromyko ad mr moroz took exercis may say right gentleman sinc time notic report effect mr health deterior caus consider concern ask matter rais soviet author updat report given mr gromyko sought intend pursu;Allan Joseph MacEachen;1974
2928317;time essenc sinc septemb man lost great deal weight impot offhand way minist answer say go report pusillanim situat whether inquir canadian embassi moscow right see man anyth short remov kind treatment person receiv offenc spoken mind constitut u r permit right assur peopl variou state membership u r unit nation time come stop pussyfoot speak minist give assur;John George Diefenbaker;1974
2928318;give assur canadian govern taken matter;Allan Joseph MacEachen;1974
2928319;see;John George Diefenbaker;1974
2928320;health mr moroz rais prime minist mr kosygin predecessor mr gromyko intend continu effort humanitarian basi right gentleman know limit influenc effect present situat may cours action right gentleman recommend may catch headlin may unfortun effect reach object mind;Allan Joseph MacEachen;1974
2928321;hear hear;Some hon. Members:;1974
2928322;thing minist member govern abhor headlin seen evid last hour minist action taken speak silent prime minist courag speak author;John George Diefenbaker;1974
2928323;hear hear novemb;Some hon. Members:;1974
2928324;secretari state extern affair indic rais point highest possibl author soviet union sure effect public enunci right tri catch headlin;Pierre Elliott Trudeau;1974
2928325;observ like deserv repli yesterday prime minist show thought concern public keep sacrific canadian;John George Diefenbaker;1974
2928326;order pleas;James Alexander Jerome;1974
2928328;mr speaker supplementari like direct prime minist view fact mr valentyn moroz direct person appeal prime minist behalf husband prime minist say whether repli appeal;Stanley Howard Knowles;1974
2928329;mr speaker would like know particular appeal refer recent correspond;Pierre Elliott Trudeau;1974
2928330;prime minist awar fact mr moroz made public appeal prime minist presid unit state prime minist great britain chancellor west germani hope respons world leader;Stanley Howard Knowles;1974
2928331;awar public appeal inform appeal address particular said previou repli anticip made represent;Pierre Elliott Trudeau;1974
2928333;mr speaker like put minist public work last week follow ask expropri parti st scholastiqu minist answer would meet friday last minist tell result whether reach agreement repres expropri parti meet;David Réal Caouette;1974
2928334;mr speaker meet last friday promis advic compet lawyer montreal concern complaint expropri parti oral question ward consid hold meet futur date;Charles Mills (Bud) Drury;1974
2928335;mr speaker supplementari view fact elect juli parti expropri st scholastiqu promis concili consult committe would establish done afterward minist think committe form examin case disput;David Réal Caouette;1974
2928336;mr speaker regret inform committe establish sit sever week put report implement report peopl complain;Charles Mills (Bud) Drury;1974
2928338;minist financ concern progress devis way protect reimburs holder perpetu issu canadian save bond minist know issu issu dollar dollar worth third market valu term purchas power worth dollar valu could report hous countri whether devis way reimburs origin holder somehow protect respect;Elmer MacIntosh MacKay;1974
2928339;awkward problem gentleman know met sever member hous parti caught conundrum regist oppos bearer bond fair cash oppos bond market price would affect someth redempt;John Napier Turner;1974
2928340;would minist consid put definit term bond redeem origin holder could chanc undu specul profit would consid substitut issu would appropri today capit market featur one date blot countri financi record;Elmer MacIntosh MacKay;1974
2928341;consid addit option;John Napier Turner;1974
2928343;mr speaker minist financ last week novemb oral question minist made statement halifax effect equal formula revenu provinc feder govern would alter consult provinc alter contempl go someth impos upon provinc usual degre consult announc night;Marcel Joseph Aimé Lambert;1974
2928344;mr speaker accept preambl gentleman pressur equal formula remark increas revenu oil ga produc provinc said provinc affect equal want review present option form time discuss provinci minist financ meet decemb;John Napier Turner;1974
2928346;mr speaker minist nation health welfar relat nutrit nation survey report issu year show preliminari find high incid nutrit defici among nativ peopl minist say special nutrit report indian eskimo promis last spring releas;Flora Isabel MacDonald;1974
2928347;mr speaker assur releas possibl announc last spring expect report complet avail fall understand problem translat hope report avail end year next year understand matter product would add made avail;Marc Lalonde;1974
2928348;supplementari mr speaker view fact year pass sinc govern possess inform show signific protein vitamin defici among nativ peopl minist tell hous special program implement come grip gener problem specif nutrit measur taken deal emerg situat grassi narrow white dog reserv protein defici emphas special task forc mercuri pollut nutrit report;Flora Isabel MacDonald;1974
2928349;speaker first aspect concern think specif measur taken regard indian eskimo popul particular propos regul put made public week aim enrich food canadian would cover indian eskimo second part concern matter rais hous last week discuss depart indian affair northern develop provinci govern carri main load respect;Marc Lalonde;1974
2928351;mr speaker like put minist state scienc technolog week today answer put winnipeg north respect nation research council grant minist repli reason decreas nrc grant govern polici encourag research develop industri view fact fund program irdia pait decreas last year could minist indic program agenc enhanc support industri research develop take place;Harvie Andre;1974
2928352;mr speaker think like correct misapprehens nrc grant cut recent year rise year year rate correspond increas expenditur case pait irdia program increas level expenditur distinct set target object actual expenditur shown public account indic continu rise think element incent program place much heavier relianc increas research contract done govern depart research;Charles Mills (Bud) Drury;1974
2928353;supplementari mr speaker view fact term real dollar inflat remov support industri research develop irdia pait go view releas statist data contract program fulfil expect percentag research develop contract industri rise minist indic step taken new portfolio ensur govern polici implement reason near futur go retract statement govern polici;Harvie Andre;1974
2928354;mr speaker moment specif chang suggest process review go;Charles Mills (Bud) Drury;1974
2928356;mr speaker direct secretari state gave casual notic last week view fact mandat cbc give balanc program could minist tell hous circumst cbc offer bbc product kgb reject view fact abl produc show program call fifth estat alleg certain thing nation research council cia front;John Patrick (Pat) Nowlan;1974
2928357;mr speaker get inform;James Hugh Faulkner;1974
2928359;mr speaker supplementari address prime minist prime minist offic approach ambassador u r request cbc show documentari khrushchev rememb though advertis shown weekend prime minist offic interced cbc ensur documentari shown;John Patrick (Pat) Nowlan;1974
2928360;order pleas fair supplementari supplementari start secretari state matter concern choic program bbc got answer secretari state would seek inform report later date seem littl unfair allow supplementari minist unrel although involv cbc connect;James Alexander Jerome;1974
2928361;mr speaker point order member exhilar fact period taken point order question privileg expediti respect essenc gist calibr program day potenti influenc interfer cbc program issu think logic connect honour accept answer secretari state supplementari direct differ matter concern cbc interfer;John Patrick (Pat) Nowlan;1974
2928362;order pleas endeavour point point earlier occas minist compel circumst give answer secretari state given oral question seek inform bring hous later time presum fair order allow matter follow want pursu subject supplementari question secretari state come inform circumst think fair ought hold supplementari first answer secretari state grenvil carleton;James Alexander Jerome;1974
2928363;mr speaker respect point order;John Patrick (Pat) Nowlan;1974
2928364;shame;Some hon. Members:;1974
2928365;listen speaker;Pierre Elliott Trudeau;1974
2928366;mr speaker want provok sound front bench sound made sens could provok mr speaker thrust gener topic detail go preclud supplementari supplementari real kicker case mr speaker reason rais fifti seventh anniversari found soviet union last week activ situat krushchev rememb;John Patrick (Pat) Nowlan;1974
2928367;order pleas circumst would good idea start first place import grenvil carleton;James Alexander Jerome;1974
2928369;mr speaker minist financ depart give consider permit distribut text budget speech begin deliveri hous year contempl could consid order assist member side hous;Walter David Baker;1974
2928370;mr speaker take advis;John Napier Turner;1974
2928372;mr speaker direct prime minist anyon behalf ambassador soviet union made request novemb oral question offic govern offic program khrushchev rememb air cbc;Erik Nielsen;1974
2928373;mr speaker receiv represent inquir made peopl offic minist let know made capac minist;Pierre Elliott Trudeau;1974
2928375;mr speaker minist nation health welfar cfl seem turn back minist act father protector leagu follow expans program suggest willing consid merger wfl minist prepar reconsid stand took bill last parliament view action wfl may take play canadian citi merg cfl;Otto John Jelinek;1974
2928376;mr speaker subject hous express last year hous vote although bill pass introduc bill similar bill differ bill discuss matter colleagu member parti;Marc Lalonde;1974
2928377;supplementari mr speaker owe continu deterior qualiti cfl team result per cent declin attend last season result wfl raid leagu allow play toronto;Otto John Jelinek;1974
2928379;minist concern guardian canadian footbal advis hous step intend take protect cfl deterior prevent possibl phase canadian footbal leagu;Otto John Jelinek;1974
2928380;mr speaker step would announc due cours;Marc Lalonde;1974
2928382;mr speaker address minist nation defenc absenc may address renfrew north nipiss east govern demonstr interest concern statu women recent alloc exceed promot statu women world war ii women pilot ferri aircraft england minist explain period rel peac least women deni right depart nation defenc join canadian arm forc take pilot train;Robert Hylton Brisco;1974
2928383;speaker know girl go allow join cadet corp take origin notic;Leonard Donald Hopkins;1974
2928384;supplementari mr speaker due respect parliamentari secretari minist nation defenc know girl take pilot train would minist parliamentari secretari becam polici;Robert Hylton Brisco;1974
2928385;due respect think misunderstood remark meant bill parliament girl recogn cadet corp;Leonard Donald Hopkins;1974
2928386;mr speaker rise point order prime minist put concern letter mr valentyn moroz refer said letter address world leader check note see address world leader presid unit state chancellor west germani prime minist;Stanley Howard Knowles;1974
2928388;say put prime minist notch higher receiv letter send materi;Stanley Howard Knowles;1974
2928389;order day;James Alexander Jerome;1974
2928392;hous note intern interprovinci crime ring oper control drug trade british columbia loan shark busi ontario mafia type conspiraci quebec urg govern act aid provinc protect public bring crimin justic said mr speaker weekend televis viewer throughout countri saw nation network film godfath broke record attend box offic receipt film produc novemb telecast preced hour debat hold today coincid happi disquiet happi draw attent peopl current problem threaten threaten mainten law order democrat societi disquiet ideal romantic screenplay perform protagonist violent sophist game underlin know get use everyth loathsom get use evil get use horror war death get use inflat cataclysm labour disput crime come time disturb remembr calam stir defenc reflex time allow seduc organ crime mr speaker urgent discuss urgent act want say accept sponsor debat want blame govern wake want pass judgment urg vigil co ordin activ level govern suggest establish true nation polici bent fight organ crime would like govern sever handl would call antibiot design reinforc lymphat system societi becom powerless react mr speaker say thing though might paradox pass judgment organ crime tantamount pass judgment kindli good honest element societi exist parallel power swarm shifti power oper outsid law surpris concern appar eas oper calm attitud toward activ import refus acknowledg let use follow comparison better describ situat mr speaker organ crime like inflat develop run wild play havoc everyth intern context support unscrupul go between swindler motiv profit insensit human suffer caus tacit complic politician afraid take drastic action control argu polit art possibl inflat organ crime lead social disord imperil individu aspir right basic liberti citizen hit weakest first upset economi countri point sooner chao result though problem blame upon govern particular may polit implic leader determin put stop let go past littl organ crime period would say societi burst goodwil rebel fall reprehens apathi america end 19th centuri peopl get uneasi activ organ crime action taken sudden enthousiasm cool murder polic offic new orlean new york follow ten year period inact twenti prosecut unit state treasuri depart put end prohibit era result convict well known chicago figur a1 capon follow ten year period inact thirti new york prosecutor thoma dewey took seri proceed dismantl well establish organ crime syndic leader lucki luciano ten year period inact forti fbi inquir underground organ special blackmail crimin abet movi industri manag break organ crime sensat arrest made time memori speaker ten year period inact war peopl show particular interest prolifer underworld activ inquiri senat kefauv committe mcclennan inquiri launch appalachian meet wait katzenbach committe set report presid johnson time mr speaker allow person remark minist justic quebec meet washington attorney gener katzenbach fbi author exchang data inform order intensifi fight quebec vari crimin activ rememb field fraudul bankruptci crimin arson popular activ time prosecut turn sever wit silenc liquid buri quicklim year organ crime topic discuss hous meanwhil admit commend effort made administr justic quebec chang result shrewd realist work recommend prevost inquiri fact worth mention hous like congratul mr justic real brunet fellow commission quebec polic commiss courag conduct present investig remark patienc deal mani obstacl stand way wish mention mr justic clich colleagu inquiri go concern violenc construct industri investig conclus rhythm disclosur made tie inquiri commiss organ crime novemb organ crime mr speaker today realiz scourg organ crime film realiti invent crown prosecutor polic look promot public real cancer daili gnaw societi diseas manifest mr speaker quebec differ neighbour assur crimin activ sector differ other manag excel other fail mani time surpass allow recal present quebec minist justic said white paper polic secur citizen quot state crime commit today quebec year fact quebec number among criminogen area stand quebec second among provinc rate crime index behind british columbia mr speaker must add quebec minist justic ad follow sentenc quot compar unit state quebec quiet place mr speaker real comfort know better definit organ crime one contain katzenback commiss report entitl task forc report organ crime quot organ crime societi endeavour oper outsid control citizen govern action improvis result complex conspiraci hatch number year intend insur control complet field activ order pile much profit possibl organ crime use energi suppli unlaw good servic game usuri loan narcot form vice root law busi labour union appli definit sphere activ known quebec add organ crime appear home appear area gambl shape form second loan shark third drug traffick fourth prostitut fifth crimin infiltr busi commun sixth fraud fraudul bankruptci arson sinc must render caesar thing caesar let emphas mr speaker quebec minist justic claim regard fraudul bankruptci arson thank great mani proceed institut past improv mean control oper type crimin activ abat incarcer number mobster involv realiz extent ravag caus organ crime countri must consid deep root solut sound alarm state panic go extrem make use illeg method combat crime suspend fundament liberti citizen opinion end justifi mean therefor investig find caus crime spread countri consid effect dramat may find mr speaker lead examin govern behaviour toward essenti need citizen environ must live servic trade good organ crime would remain exclus field underworld govern could meet justifi expect commun consid exampl loan shark busi montreal bring year enslav per cent taxi driver fair follow fund avail term less burdensom would main activ underworld affect decis action crime organ crime consequ extens increas taken social nation level would entail exampl tear slum replac livabl dwell instanc facilit access instruct educ citizen creat job foster creation promot idl state expens suppress econom social inequ fight discrimin guis dare take mask rip peopl come rise food price govern assum respons regard employ build industri resort machiavellian bargain buy peac make sure mr speaker justic give everyon opportun develop societi democraci empti word illusori think get rid organ crime claim diminish influenc cannot chang context crime deriv vigour impuls speak control crime term polic social worker court exemplari sentenc imprison death penalti refus recogn extent resign would say failur societi field mr speaker speak organ crime politician begin sound like doctor treat someon termin ill begin speak success failur treat symptom make societi comfort without come face face caus substanc ill let frank need magistr sociologist know certain socio econom condit certain environ produc type individu upon organ crime thrive individu prone becom drone slave larg syndic carri extort smuggl intimid murder keep superior secur use fear brute forc know among disadvantag novemb depriv misguid organ crime get foothold build foundat view sad commentari societi concern order justic seek pursu organ crime inquiri seek vain establish crimin behaviour develop case crown person person time move step order come littl closer caus organ crime identifi social problem spawn gener gener organ crimin activ crown continu respons ensur organ crimin activ place relentless pressur law enforc agenc level legisl shape law crown must enforc continu respons seek way mean reduc condit spawn crimin law suppos stand exampl urban area prone influenc organ crime whether like organ crime fill void creat social neglect corrupt administr case frequent lack failur moral leadership mani respect penal institut becom junior colleg organ crime train first offend embrac extens develop commit crimin activ crime perpetr organ disorgan fashion diseas societi frailti vulner patient govern must assum role physician administ symptom gener practition prepar practic prevent medicin know say poverti eras bring prosper grant equal opportun crimin element eager make fast buck illeg mean mr speaker point point less poverti less dispar within commun equiti social justic less crime discharg duti relat year bench impress basic frustrat plagu legal system abil serv sourc justic deterr crime becam awar without person anguish principl justic concept right wrong explain someon experienc injustic known valu choos wrong face fact mani canadian system econom prison wherein daili indign injustic social person natur tangibl messeng way life mani prison made dread tide rise expect realiti hope attain rebuf search work humili supermarket restrain effort growth realiz poor disadvantag could think system organ crime organ conspiraci concern perpetr crimin action upon judg saw peopl courtroom knew crimin activ may outlet way save self respect knew prosecut must continu front line respons crimin activ basic line defenc social order balanc stop hundr other ask whether place commit area balanc order enforc side whether time come equal concurr commit side social justic prevent law mr speaker basic principl physic reaction origin origin action equal intens strength might applic least help understand human side respond crimin imprison penalti crimin respond commit crime prepar govern court submit real term frankli crimin prison reform stuff partisan polit gain except everyon pleas call tougher law tighter prison opportun today deal effect organ crime allow exclud depth analysi deeper caus social polit organ crime view need renew feder provinci interest organ crime someth beyond oper level polic co oper inform share clear present need program polit activ aim joint attack condit caus organ crime inquiri labour racket carri quebec begin must prepar look structur municip provinci feder govern seek area wherein organ crime gain purchas influenc must look award contract financi support offer politician area politician prefer discuss organ crime grow condit encourag growth must examin condit must must mr speaker fashion make fun royal commiss meander lack lustr use time resourc pursuit recommend vagu inconclus matter organ crime wonder whether creation new inquiri examin superfici action commit lowest echelon syndic crimin activ parliament might consid royal commiss caus organ crime commiss would concentr social econom condit breed organ crime provid atmospher sens despair upon organ crime depend commiss feder provinci particip seek examin condit social econom environ breed crimin activ relationship organ novemb organ crime crime govern level improv specif area social welfar legisl would contribut lessen crime rate suscept nation provinci municip polic forc infiltr organ crime organ crime polit influenc role penal institut encourag abet organ crime relationship organ crime labour industri immigr govern need royal commiss need ongo commit thorough examin organ crime nation intern context view prosecut court polit action parliament legislatur need commit rise month denounc organ crime evil hate need commit must done restrict horizon organ crime protect societi growth power begin discharg commit commit find fear vacuum social econom fabric give bacteria organ crime place grow type commit find parliament would consid;Claude Wagner;1974
