basepk;speechtext;speakername;year
2370582;like address secretari state extern affair relat put moment polici govern agre least object treati agreement enter provinc foreign countri bind intern law;John Angus MacLean;1965
2370583;arrang made jurisdict countri relat foreign polici countri within limit believ real problem involv matter discuss;Paul Joseph James Martin;1965
2370585;mr speaker absenc prime minist may act prime minist whether govern would prepar earli date give hous idea intent respect summer adjourn member would like plan constitu work think would use prime minist someon behalf could tell hous earli date intend recess summer govern intend reconven parliament second item legisl govern plan put hous summer recess;Thomas Clement (Tommy) Douglas;1965
2370586;mr speaker sure hous interest final answer prime minist deal earliest possibl moment;Paul Joseph James Martin;1965
2370587;supplementari would secretari state extern affair discuss prime minist repeat perform last year impos condit summer adjourn;Gordon Minto Churchill;1965
2370589;mr speaker respond provoc may say gentleman sure hous note satisfact yesterday servic parti leadership note member parti;Paul Joseph James Martin;1965
2370591;strong differ gentleman member sit mr speaker think recogn good sportsmanship carri long way want gener want tell glad servic may common recogn leader parti night;Paul Joseph James Martin;1965
2370593;thank;Gordon Minto Churchill;1965
2370594;mr speaker said think dispos friend;Paul Joseph James Martin;1965
2370595;mr speaker would like unprovoc keith davey speak govern determin day elect go held septemb octob keith davey view govern;John George Diefenbaker;1965
2370596;mr speaker mr speak achiev govern cours think speak major canadian peopl;Paul Joseph James Martin;1965
2370598;leader govern assum respons particular context;Paul Joseph James Martin;1965
2370599;want find;John George Diefenbaker;1965
2370600;mr speaker may supplementari may direct minist financ propos legisl govern privat pension plan come feder jurisdict among prioriti item dealt hous;Stanley Howard Knowles;1965
2370601;would think mr speaker dealt prime minist leader govern make determin;Walter Lockhart Gordon;1965
2370602;supplementari view fact sever occas minist told legisl prepar tell whether readi;Stanley Howard Knowles;1965
2370603;readi mr speaker prime minist decid item legisl readi come order;Walter Lockhart Gordon;1965
2370604;answer readi readi;Stanley Howard Knowles;1965
2370605;mr speaker may put supplementari sinc debat inquiri ministri time limit amend bank act expir end june sinc bank commerc committe consid propos amend establish proceed consider amend minist financ intend propos time limit extend month amend bank act might consid pass;Gilles Grégoire;1965
2370606;mr speaker hope resolut procedur would dealt time hope dealt committe set event would hope second read bank act would receiv earli attent hous bill might refer committe normal review discuss take place done would hope could dealt hous end june;Walter Lockhart Gordon;1965
2370607;chanc;Gilles Grégoire;1965
2370608;friend say chanc entitl opinion entitl hope turn possibl cours necessari hous extend charter bank reason period;Walter Lockhart Gordon;1965
2370609;supplementari origin mr speaker would govern hous leader undertak call meet hous leader matter summer recess order take realm hors trade decid co oper parti leader summer recess;William Arnold Peters;1965
2370610;mr speaker glad undertak meet admit hous leader engag hors trade would point member legisl natur desir deal summer recess matter judgment legisl call order item left summer recess;George James McIlraith;1965
2370611;supplementari fact past negoti indic determin date may inquiri ministri recess conduc arrang hous leader make regard;William Arnold Peters;1965
2370612;mr speaker;George James McIlraith;1965
2370613;mr speaker supplementari minist financ want know among prioriti legisl refer includ fiscal measur advertis concern newspap magazin wonder minist would state whether govern intend go legisl view recent critic lord thomson fleet;Paul Raymond Martineau;1965
2370614;mr speaker budget resolut bill hous think would time discuss matter;Walter Lockhart Gordon;1965
2370616;mr speaker absenc secretari state put record could answer next week may inform quebec east would make announc work condit interpret would like announc made;Robert William Prittie;1965
2370620;mr speaker would like secretari state extern affair prime minist wilson unit kingdom report said go senior member commonwealth signific increas educ aid countri within commonwealth wonder canadian govern program consider make larger educ grant develop countri within commonwealth;Horace Andrew (Bud) Olson;1965
2370621;mr speaker discuss friend know discuss prime minist confer middl june cours last summer canadian govern announc increas money made avail ada commonwealth scholarship import way promot uniti commonwealth mr robert muir cape breton north victoria supplementari may gentleman advis hous govern posit provid larger grant canadian univers;Paul Joseph James Martin;1965
2370622;mr speaker minist financ dealt yesterday believ;Paul Joseph James Martin;1965
2370626;mr speaker would like minist aris speech made yesterday dr deutsch head econom council confer sponsor council indic head troubl unless get better manpow polici sinc parallel econom council report want minist consid get offici econom council expert see whether cannot compromis work could get suggest would good manpow polici;Douglas Mason Fisher;1965
2370627;mr speaker notic press report chairman speech chanc studi date discuss dr deutsch deputi minist labour would prepar earli date discuss matter detail dr deutsch offici;Allan Joseph MacEachen;1965
2370628;sinc econom council unusu agenc wonder whether minist would undertak take initi find idea dr deutsch suggest may put disturb sure minist hear may critic present polici depart labour made someon belong agenc set govern agenc certain amount freedom;Douglas Mason Fisher;1965
2370629;think good idea mr speaker may;Allan Joseph MacEachen;1965
2370632;may direct act prime minist appar conflict view express prime minist premier quebec respect amend legisl power legisl council pass legislatur quebec yesterday premier quebec said prime minist told letter letter mr lesag quot march tar govern concern legisl assembl quebec pass address queen propos bring address forward majesti favour advic minist regard denial prime minist whether letter tabl hous countri may abl judg view taken;John George Diefenbaker;1965
2370633;take notic prime minist deal matter next week;Paul Joseph James Martin;1965
2370637;day friend timiskam direct minist labour regard v boylen fact employe aboard ship requir post bond cash deposit effect buy right work compani minist indic time knowledg practic undertook look see might done point view feder govern wonder whether gentleman posit make detail repli;Frank Howard;1965
2370638;made inquiri industri relat offic new brunswick doubt compani hire crew payment member crew limit german personnel inquiri ministri flown crew member understand requir sign servic contract design guarante refund air transport cost said member crew protest type arrang offici depart discuss offici depart transport matter investig depart transport;Allan Joseph MacEachen;1965
2370639;fact may appli peopl certain nation descent sort discrimin make practic undesir;Frank Howard;1965
2370640;intent answer draw kind infer effort indic fact involv situat;Allan Joseph MacEachen;1965
2370643;mr speaker like address minist labour brought attent depart citizenship immigr interview canadian employ regard requir skill labour would minist consult minist citizenship immigr great overlap expens taxpay stop sure respons depart staff make inquiri;Alfred Dryden Hales;1965
2370644;mr speaker glad discuss matter minist earliest possibl moment;Allan Joseph MacEachen;1965
2370648;yesterday took notic ask quebec west said like reflect week end think keep suspens week end might permit clear matter would glad ship refer report page hansard call john cabot icebreak design cabl lay may inquiri ministri carri repair cabl think mr pickersgil agre might appropri gentleman vike make thenam vessel giovanni caboto discoveri continuouscaus origin name john result made discoveri thecabot live itali time vike ancestor sailedcam natur english citizen yorkshir;John Whitney Pickersgill;1965
2370650;occur matter brought attent great italian might given honour name guglielmo marconi point marconi invent wireless wireless cabl rival would appropri giovanni caboto discov cabl creat great link part world discov name appear suitabl first part discov bona vista cannot accept suggest ship name jean cabot would reason suppos go call ship jacqu cartier call jim carter;John Whitney Pickersgill;1965
2370652;think want carri bilingu;John Whitney Pickersgill;1965
2370653;mr speaker wish supplementari minist transport said john cabot giovanni caboto discov say dream;Gilles Grégoire;1965
2370654;simpl truth long time jacqu cartier came giovanni caboto land newfoundland oldest part text;John Whitney Pickersgill;1965
2370655;minist transport put view norwegian vike discov newfoundland;John Angus MacLean;1965
2370657;place faith archeolog advanc made last year discoveri premier newfoundland proud;John Angus MacLean;1965
2370658;supplementari minist transport ground minist refer discoveri bona vista cabot known fact cape breton discov sinc gentleman refer cabot discoveri bonavista minist get discov;Malcolm MacInnis;1965
2370660;gentleman wrong unusu;John Whitney Pickersgill;1965
2370661;supplementari;Robert Muir;1965
2370662;order hope necessari cover constitu nova scotia;Maurice Bourget;1965
2370663;import supplementari could minist tell made statement convict john cabot discov author encyclopedia britannica bourinot known chamber mani other includ presid cape breton north victoria histor associ head liber associ say cape breton island discov;Robert Muir;1965
2370664;mr speaker seem degener debat;John Whitney Pickersgill;1965
2370667;mr speaker like direct minist transport judg announc yesterday regard new ship canadian coast guard servic new addit shore base station ship construct mind atlant provinc view approach tourist season evid need addit transport facil nova scotia new england minist indic whether progress made toward may establish second ferri unit state;Lloyd Roseville Crouse;1965
2370668;mr speaker discuss premier nova scotia matter littl time agre share joint studi believ way would appropri termin servic lookout suitabl vessel gentleman know could start build vessel;John Whitney Pickersgill;1965
2370672;mr speaker listen interest group histor question wish place secretari state extern affair whether discov answer put prime minist yesterday regard princess margaret visit unit state;Eric Alfred Winkler;1965
2370673;mr speaker cannot add anyth prime minist said call matter attent;Paul Joseph James Martin;1965
2370674;said noth;An hon. Member:;1965
2370675;put secretari state extern affair follow announc princess margaret husband lord snowdon accept invit visit unit state invit extend govern repli;Eric Alfred Winkler;1965
2370676;mr speaker prime minist deal next week;Paul Joseph James Martin;1965
2370680;mr speaker wish address minist labour apolog send program disturb act prime minist;Herbert Wilfred Herridge;1965
2370681;oh inquiri ministri;Some hon. Members:;1965
2370682;inform time ago harold chamberlain bank leonard mclaughlin norman cunningham charg conspir commit assault richard greav vancouv inform charg mr bank drop vacat unit state;Herbert Wilfred Herridge;1965
2370684;would like minist whether knowledg charg leonard mclaughlin norman cunningham proceed;Herbert Wilfred Herridge;1965
2370685;order pleas obviou order paper;Maurice Bourget;1965
2370688;mr speaker like address minist justic regret abl give civil court case larg citi yesterday defend clear plaintiff assess cost would like minist justic depart cabinet given consider make illeg mass commun media mention name accus convict believ mention name convict regist mention accus consider given fair treatment afford peopl accus offenc commit;Ralph Bronson Cowan;1965
2370690;mr speaker suggest rule might appli hous common;Guy Favreau;1965
2370692;;Malcolm MacInnis;1965
2370693;address prime minist;Gordon Minto Churchill;1965
2370694;physician heal thyself;Robert Muir;1965
2370695;must say mr speaker sector informa may inquiri ministri tion given time preliminari inquiri trial convict question seriou consider;Guy Favreau;1965
2370696;minist justic suggest give consider denial right refer press media commun name accus person answer way would gross interfer freedom;John George Diefenbaker;1965
2370697;mr speaker hope answer interpret way right leader opposit suggest might intent cours depriv news media commun media freedom thing respect freedom individu case juvenil regul exist crimin code name must disclos paper interfer freedom press said gener proprieti disclosur certain case studi;Guy Favreau;1965
2370698;minist give consider compens accus drag court consider given similar appli ex gratia unit kingdom;John George Diefenbaker;1965
2370699;cours aspect variou question look rais jurisdict provinc feder author matter look;Guy Favreau;1965
2370702;mr speaker wish minist justic view widespread interest matter minist justic tell whether govern white paper capit punish readi intend tabl;Reid Scott;1965
2370703;mr speaker arrang whip opposit parti meet held offic monday morn repres parti chosen attend receiv advanc copi con inform paper matter clear agre object paper necessari step taken print book translat taken step avoid undu delay told matter print might take week first clear repres parti;Guy Favreau;1965
2370707;mr speaker minist labour view fact govern ontario announc plan open number commun junior colleg minist tell hous extent feder govern promis financi support new institut technic vocat train concern say whether discuss held british columbia subject;Arnold Alexander Webster;1965
2370708;may suggest order paper;Maurice Bourget;1965
2370711;mr speaker like address act prime minist view seriou statement toronto star yesterday sordid behaviour secretari state connect public servant would act prime minist inquir whereabout secretari state let know;Francis Alvin George Hamilton;1965
2370712;mr speaker cannot agre implic contain friend;Paul Joseph James Martin;1965
2370716;mr speaker like put may minist public work minist respons nation capit commiss could tell hous whether propos develop huge park north shore ottawa river gatineau carillon announc yesterday provinci secretari quebec govern mr bona arsenault submit commiss matter come jurisdict could refer colleagu secretari state respons centenni commiss;Paul Raymond Martineau;1965
2370717;order paper;Maurice Bourget;1965
2370721;mr speaker like address act minist northern affair connect disput beach foundri limit local unit auto worker union minist awar employe depart northern affair nation resourc act manag repres arbitr board civil servic propos allow sort activ part employe;William Dean Howe;1965
2370722;would put order paper;Maurice Bourget;1965
2370726;mr speaker minist transport like minist whether regul polici assist small airport announc march question may readi sinc receiv inquiri;Reginald (Reg) Cantelon;1965
2370727;mr speaker believ readi point distribut tri speed thing much interim suppli nation revenu;John Whitney Pickersgill;1965
2370730;mr speaker minist nation revenu govern give consider increas exempt allow canadian return unit state stand month view propos reduct exempt allow unit state citizen unit state govern hope retaliatori move take place;Robert Carman Coates;1965
2370731;mr speaker budgetari matter chang contempl would brought minist financ budget hous committe suppli mr lamoureux chair;Edgar John Benson;1965
2370733;resolv sum exceed aggreg twelfth total item set forth main estim fiscal year end march laid hous common present session parliament b addit twelfth amount mine technic survey item schedul said main estim c addit twelfth amount northern affair nation resourc item schedul b said main estim addit twelfth total amount financ item fisheri item forestri item labour item northern affair nation resourc item schedul c said main estim grant majesti account fiscal year end march;George James McIlraith;1965
2370734;shall resolut carri;Lucien Lamoureux;1965
2370735;mr chairman proport request bill intend provid necessari requir public servic june instanc total amount item releas bill bill submit resolut carri usual form cours prepar make usual undertak appropri stage legisl may interim suppli note list item read addit amount beyond twelfth requir small number readi hand relat season year instanc item summer employ certain activ take place reason weather summertim matter kind detail requir regard glad suppli;George James McIlraith;1965
2370736;mr chairman like take minut time hous sinc occas make recommend govern appeal author period;Gérard Laprise;1965
2370737;mr chairman rise point order;Gordon Minto Churchill;1965
2370738;order pleas south centr point order;Lucien Lamoureux;1965
2370739;mr chairman may govern hous leader whether understand among variou parti hous item would pass without debat would get discuss extern affair ask mani occas;Gordon Minto Churchill;1965
2370740;understand matter mr chairman call item understand item extern affair would proceed possibl;George James McIlraith;1965
2370741;mr chairman point order concern must admit hous leader group heard agreement fact wonder agreement reach whether parti repres meet wish tell hous heard agreement propos surpris statement south centr mr churchil may absent mind may forgotten knowledg govern hous leader mention;Gilles Grégoire;1965
2370742;wonder whether effort made keep rais complaint imposs state order day period brief must boil question want put govern month tri learn feder author blame phenomena happen certain region provinc quebec unaccount period rain ask inform learn period heavi rain natur made govern get piecem erron inform find difficult obtain inform matter would learn someth regard nation defenc instanc difficult know happen cloud seed experi carri artifici rain make know secret nation defenc first time rais matter hous common made laughingstock research realiz matter seriou matter fact region provinc quebec organ carri experi year order increas rainfal whether organ come feder govern privat compani import result matter remain inform given mislead way last session put order paper hous common ask whether last year depart transport carri provinc quebec research experi seed cloud mean airplan produc rainfal answer receiv parliamentari secretari minist transport mr cantin sole research studi depart transport conduct cloud seed experi past ten year associ precipit physic project confin small area northwestern quebec pleas note northwestern quebec may last record page right hand column offici report matter ask mr mcllraith j may lor lapoint mr gregoir minist transport answer follow true depart transport complet experi rain make techniqu actual field oper area along ontario quebec border near rouyn randa complet seem know experi took place hand say experi took place quebec side hand carri ontario side near border mr chairman want know respons feder govern tell experi conduct help aircraft took place year year minist tell test took place cost feder govern state answer obtain last session mr chairman want know respons experi could stop dot p;Gérard Laprise;1965
2370743;mr chairman wonder whether gentleman would permit interrupt say slight misunderstand hope clear secretari state extern affair undertaken make import statement cours world wait give undertak behalf govern look matter pleas examin point gentleman mind colleagu minist justic minist nation health welfar make report hous earliest possibl moment;John Whitney Pickersgill;1965
2370744;mr chairman sinc minist transport mr pickersgil readi promis name govern matter consid aspect standpoint law health transport seem circumst sinc misunderstand secretari state extern affair mr martin import statement make foreign polici ac way mean cept formal commit minist transport name govern;Gilles Grégoire;1965
2370749;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund set forth resolut concur day committe suppli;George James McIlraith;1965
2370751;mr chairman point minist give undertak said would prepar give appropri stage;Stanley Howard Knowles;1965
2370752;glad give prepar give usual undertak pass bill prejudic right privileg member critic item estim come consider committe suppli glad give undertak;George James McIlraith;1965
2370754;shall said bill read third time;Lucien Lamoureux;1965
2370755;leav may suppli extern affair;Stanley Howard Knowles;1965
2370756;leav agre;Lucien Lamoureux;1965
2370757;agre;Some hon. Members:;1965
2370758;third read bill motion agre bill read third time pass hous committe suppli mr lamoureux chair;George James McIlraith;1965
2370761;mr chairman share view member hous import restat variou aspect canadian foreign polici light current event would difficult imposs fact time avail cover entireti aspect foreign polici interest canadian peopl day right leader opposit propos subject think attempt deal time includ situat unit nation develop situat cypru situat dominican republ viet nam propos address question would hope earliest opportun next week extern affair committe might set follow debat order afford opportun amplif mr knowl say give member opportun interrog respect subject agit public mind present time like outset say someth believ tragic situat unit nation would foolish deni unit nation pass difficult period adjourn nineteenth session februari came shock disput peac keep resolv notwithstand state intern anarchi world mani area develop conflict viet nam brought unit nation withdraw indonesia januari say least unfortun would wrong draw unwarr conclus fact look histor perspect record unit nation encourag year leagu nation collaps believ unit nation point princip member includ soviet union declar determin strengthen organ leav disagr peac keep obscur enviabl record unit nation field includ cours success oper cypru gaza continu agre peac keep mission argument author control financ oper field activ unit nation expand area trade develop gener pictur may bad paint rememb unit nation act member wish act purpos polici member conflict basic issu unit nation move slow pace must tri narrow differ divid must keep goal univers membership firmli mean strengthen organ think may say optimist negoti take place special committe peac keep oper countri part problem one restor unit nation solvenc resolut committe request secretari gener make appeal necessari fund someth may common week soviet union said would make voluntari contribut provid articl set say view regard situat describ term last fall unit state agre contribut provid countri arrear pay debt money seem requir agreement principl solvenc take preced polit disput respons past debt readi contribut share appropri time unit nation must deni opportun function difficult situat confront present time second part problem agre futur arrang peac keep member committe claim settl problem view problem link would prefer see settl possibl time avail septemb would prepar financi treat regard futur maintain import maintain principl gener assembl must power act emerg perman member secur council divid action take second must proceed matter basi broadest possibl consensu membership financi respons share equit basi remain hope agre theori principl accept practic earli say kind compromis work variou point view dot p continu special interest matter peac keep think special mission preach posit help tri help sinc first term secur council last novemb recal conven meet ottawa expert countri consid technic aspect peac keep meet first step toward better coordin plan among govern debat suppli extern affair made major contribut u n peac keep oper adjourn last assembl prevent follow first step way would like forgotten import studi practic aspect role field kept close touch u n secretariat subject keep mind desir infring work special committe peac keep oper hope make suggest specif improv advanc plan peac keep oper appropri moment unit nation consult secretari gener regard matter regret abl come last week hope would abl purpos continu convers prime minist mr chairman doubt need strengthen unit nation face situat face world today confront seriou intern problem time unit nation abl intransig part certain countri discharg respons way intend affix signatur charter unit nation concern problem latin america outstand featur event dominican republ state confus prevail outset element obscur cloud aim activ mani dominican leader polit group ensur fullest possibl inform concern complex disturb develop ask mr michel gauvin senior offic depart extern affair go santo domingo earli crisi special observ supplement work mission land u troop subject controversi within without latin america mani canadian live capit dominican republ canadian govern grate facil provid u protect evacu nation mani countri includ follow breakdown law may suppli extern affair order santo domingo one say fault unit state exist intern machineri unit state done much creat strengthen sinc world war ii inadequ dominican situat aros easi critic countri bear brunt respons danger situat develop critic might direct imperfect intern arrang unilater intervent bound creat anxieti object work arrang might make unilater action unnecessari futur posit taken recent past posit believ take present time import lesson intern commun aris crisi dominican republ need improv arrang consult action may think event taken place dominican republ sinc april import fact reach point unit nation organ american state act continu act attempt establish maintain cessat hostil santo domingo fragil ceas fire effect news morn encourag multilater inter american arm forc creat organ american state object restor normal condit establish atmospher concili permit peac function democrat institut strike firm root countri accord report receiv mr gauvin effort continu santo domingo despit seriou difficulti form compromis govern might command gener confid broad support dominican peopl secretari gener organ american state person deleg secretari gener unit nation engag endeavour keep close touch activ special repres spot mission unit nation embassi washington must say futur mean assur morn report receiv santo domingo emphas difficulti uncertainti regret say continu exist hope work econom polit reconstruct requir dominican republ move assist co oper countri interest welfar dominican peopl part might play period rehabilit acceler econom social develop someth govern give consider lesson learn crisi particular evid west endang futur noth econom stagnat polit frustrat produc kind situat provid background troubl dominican republ evid need effect arrang consult action month endeavour tri improv arrang would cours wish avoid interfer necessari social econom chang individu countri unilater intervent avoid futur import intern commun equip discuss deal situat appropri intern action secur council adjourn debat situat dominican;Paul Joseph James Martin;1965
2370762;would minist allow stage reaction canadian govern view express day yesterday secretari rusk establish america quot word stand forc continu basi avail take hemispher decis face fast move event repres present meet took place yesterday among foreign minist central south american state semioffici capac dot p;John George Diefenbaker;1965
2370763;mr speaker meet foreign minist organ note statement made mr rusk view take charter unit nation region organ design may common debat assist avoid situat threaten peac permiss must recogn author unit nation regard peac keep oper serv remov possibl misus region organ think clear statement made secretari gener last night context canadian govern support said moment ago secur council adjourn debat call ceas fire author secretari gener send repres spot action illustr continu vital unit nation despit bitter confus engend situat dominican republ denial unit nation play help role bring condit may lead settlement disput wish ignor disparag part play situat organ american state see role organ complementari articl charter enjoin member unit nation make effort achiev pacif settlement local disput region arrang region agenc refer secur council requir secur council shall encourag pacif settlement disput mean surpris soviet union brought matter council tabl introduc resolut call upon unit state withdraw forc signific resolut receiv vote soviet union true council endors establish inter american forc clear endors would block soviet union sure would wish see forc carri function bring peac stabil dominican republ import situat kind peac keep arrang undertaken region agenc time consist purpos principl unit nation sure essenti point framer charter mind envisag deleg author region agenc suppli extern affair right gentleman ask say someth situat nato wish say cours continu believ need north atlant treati organ believ collect defenc organ nato provid nation secur nuclear space age regard nato militari allianc first step develop partnership like mind nation side atlant transatlant partnership offer best hope smaller power nato abl play individu respons role within western commun mani chang insid outsid nato sinc essenti allianc organ flexibl meet new challeng taken initi urg nato state examin futur allianc bear mind chang intern circumst sinc common object purpos hold nato commenc examin member allianc particip mani press report alleg franc leav regard contribut franc essenti allianc cannot conceiv effect nato franc particip manner appropri posit world major problem face nato meet legitim desir european member take greater share nato nuclear plan strategi without prolifer nation nuclear forc state suggest multilater nuclear forc british govern propos atlant nuclear forc base forc part prefer problem dealt nato restrict group suggest examin exist nato machineri agreement identifi area could greater degre share militari direct allianc interest multilater forc atlant nuclear forc ask join discuss invit consider may suppli extern affair govern cours particip without commit formul decis shall balanc need protect nation interest sinc group could reach decis affect canadian forc prefer discuss allianc nuclear problem full nato forum consult polit problem outsid insid allianc essenc day day work nato consult frank wide rang go beyond mere formal statement offici govern posit recal wise men concern lack exchang idea polit problem nato come long way sinc struck week london frank discuss difficult subject face may say nato allianc concern problem europ interdepend nuclear period organ concern problem throughout world know member hous concern situat develop viet nam need say share concern colleagu respons formul govern polici respect situat think much say situat attend danger seriou world face sinc end second world war govern recogn solut situat militari mean practic obviou negoti requir interest asia interest world peac reason welcom presid johnson offer negoti govern without pre condit dot p may say effort govern concentr find way get negoti start earli conflict suggest ceas fire whether mutual agreement tacit accept suggest confer lao product geneva discuss mean enabl parti conflict viet nam establish channel negoti suggest advantag might taken confer cambodia purpos join other day engag tri bring confer regard meet afford opportun kind outsid corridor discuss might provid basi negoti sooner avoid catastroph must take place cours support idea uncondit negoti form first countri welcom essenc appeal made unalign nation assembl belgrad reaction reiter presid unit state accept suggest negoti without pre condit discuss problem launch negoti secretari gener unit nation express hope full forc offic secretari gener use develop situat found everyth within limit offic prepar ground contact parti conflict viet nam result effort bound limit neg attitud chines north vietnames u thant asian respect asia think recogn spokesman unit nation persona grata nation asia within membership bodi abl say secretari gener use continu use high offic great author achiev peac took initi suggest paus bomb north viet nam appropri time might encourag countri enter negoti attempt along line made neg result day nato ministeri meet london inform secretari state unit state paus took place intent presid govern unit state embark cours regret say notwithstand effort part number countri reaction north viet nam respect may particular act part govern unit state would like say someth assess forc work tragic situat year first hand experi happen viet nam indochina presenc observ intern commiss know north vietnames taken advantag social discont pose effect leader reform movement know resort terror blackmail abl establish control larg segment popul organ viet cong instrument aggress direct encourag support grand scale sinc men equip north believ present train guerrilla infiltr south north intern commiss report co chairmen june north vietnames guilti aggress act basi find studi made indian canadian legal expert quotat studi includ statement canadian deleg februari last polish repres refus particip later stage studi clear vietnames problem goe beyond border countri hand aggress form commun see war favour purpos war determin unit state allow aggress profit determin peopl south viet nam decid futur proof casualti born week south vietnames soldier continu fight mr speaker clock;Paul Joseph James Martin;1965
2370764;may mention minist time expir;Lucien Lamoureux;1965
2370765;carri;Some hon. Members:;1965
2370766;pleasur committe minist allow continu afternoon;Lucien Lamoureux;1965
2370767;agre clock committe took recess suppli extern affair recess committe resum p;Some hon. Members:;1965
