basepk;speechtext;speakername;year
515740;propos discuss refer take soldier vote last gener elect iboth oversea hous session rememb attent paid act give soldier oversea right record vote gener elect dominion might held year strong probabl gener elect might brought session act refer pass give soldier right privileg exercis franchis elect held year new act pass amend dominion elect act give soldier right vote govern differ candid propos refer number instanc bear differ section militari voter act shall put section act hansard section say militari elector shall qualifi entitl vote gener elect state elector district wherein last resid least month twelv month preced appoint enlist enrol call activ servic specifi place place within elector district whereat period time resid elector district ascertain shall deem elector elector district state ascertain vote shall suppli thereto cannot state specifi elector district place wherein resid time within period mention subsect state elector district specifi place within wherein time resid shall deem elector elector district state made ascertain vote shall appli thereto cannot non resid state specifi shall deem elector vote shall appli elector district may indic person shall entitl anyth part contain vote elect section say secretari state shall direct suffici suppli ballot paper form schedul envelop hold certif form ib schedul print thereon form instruct suppli return offic modifi conform provis part shall deliv clerk drown chanceri offic command canadian forc bermuda place without north america presid offic shall appoint arrang hold poll b assist clerk crown chanceri presid offic shall appoint arrang hold poll unit kingdom contin europ ballot paper envelop shall held offic command receipt clerk crown chanceri notic appoint presid offic camp offic command whereupon shall deliv ballot envelop presid offic quantiti may necessari return surplu statement write disposit thereof show name quantiti gener return offic printer shall upon deliv ballot paper assist clerk crown chanceri file hand affidavit set forth descript ballot print number ballot suppli fact ballot paper suppli els section part read follow manner vote without part shall follow vote shall ballot b ballot paper shall forma schedul c voter shall answer oath deputi presid offic question set forth certif form b schedul certif shall endors envelop refer section part e ballot paper shall mark presenc deputi presid offic and1 deputi scrutin present militari elector act stead manner disclos person mark thereon voter shall fold ballot place envelop hand1 deputi presid offic shall presenc voter deputi scrutin present militari elector act stead place ballot box want refer form oatli contain form b follow form b certif endors ballot envelop name rank number forc servic british subject vote elect appoint enlist enrol call activ servic specifi name place place give street number possibl whereat last resid least month twelv month preced appoint enlist enrol call activ servic state elector district wherein place place resid situat elector district provinc cannot specifi requir state requir state elector district place within give street number possibl resid time refer none answer question specifi state requir therebi elector district desir vote appli elector district provinc certifi name militari elector day make oath preced set forth answer preced set forth question date day deputi presid offic form ballot vote vote govern vote opposit vote independ candid vote labour candid section act form propos refer observ regard take soldier vote last elect clock hous took hous resum clock mr b oopp westmorland resum mr speaker hous rose clock place member houee section militari voter act purpos refer argument rememb time pass act agre member hous effort made give soldier fight countri opportun vote elect held rememb discuss took place committe gentlemen side consid cfaus bill agre safeguard could frame thrown around measur prevent possibl fraud occur connect take soldier vote recal sir feel entertain discuss certain friend day side friend counti carleto n n b mr carvel minist public work present govern took activ part discuss bound admit high regard acut ingeni legal mind friend mr carvel convinc apprehens fraud would attempt connect take vote sir possess fact satisfi friend care apprehens forese tenth part fraud could commit connect poll soldier vote shall occupi time hous quot present occas remark friend gentlemen occas refer would suggest want get fact matter honour listen remark turn revis hansard page learn mind ho n gentlemen militari voter act discuss hous committe whole bill pass committe mould law soldier vote taken countri oversea alloc sir larg number member hous occupi seat virtu soldier vote cast occas reason fair hous listen fact propos lay reason inquiri institut investig made circumst soldier vote taken result mr copp l vestig place countri vote poll came knowledg irregular occur afterward soldier vote taken oversea receiv numer letter soldier furnish inform convinc fraud irregular elect crime commit receipt inform deem ibe duti make inquiri endeavour learn could natur fraud start inquiri receiv inform affidavit statement truth slightest doubt convinc irregular practis connect take soldier vote oversea ventur take time hous afternoon order place parliament peopl countri natur irregular fraud mind prove beyond perad ventur conspiraci exist connect alloc vote object destroy effect elect held prepar charg propos present hous proof content grievou irregular fraud commit inform receiv reason believ believ honour parliament recent elect organ conspiraci exist extens fraud perpetr connect soldier vote aforesaid fraudul conspiraci oper elector district king queen princ island cape breton north victoria richmond cape breton south cumberland digbi annapoli pdotou nova scotia westmorland restigouch madawaska kent northumberland new brunswick brome sherbrook chambiy vercher st ann montreal st antoin st henri st lawrenc st georg stanstead wright quebec algoma east bruce north south essex north south hamilton east west huron south kent leed brock vill lennox addington london middlesex west nipiss ontario south ottawa oxford south peel princ edward russel welland ontario calgari edmonton yukon;Arthur Bliss Copp;1918
515741;hear gentleman mention counti got major soldier vote gentleman claim fraud commit case mr copp beg friend pardon mention counti mr miorphi bear gentleman read;Hugh Boulton Morphy;1918
515742;counti list read continu read fraud direct practis respons offic majesti canadian forc co oper deputi presid offic poll clerk appoint author crown militari elector advis fill form b back envelop contain ballot order place vote constitu entitl vote evid submit commiss inquiri establish fact organ transfer larg fraudul vote certain select constitu order overcom legitim vote said elector district certain said constitu fraudul soldier vote poll excess legitim militari franchis throughout camp great britain answer question form b back ballot envelop fill commiss offic non commiss offic outsid poll booth fill militari elector presid offic insid poll booth said envelop given offici record vote without said question address said voter presid offic opposit scrutin prevent attend certain poll booth militari vote record repres opposit remov poll booth arrest confin camp prison period larg fraudul vote record said poll booth ballot envelop fill sign seal deputi presid offic contain ballot mark favour govern circul blank space left open insert name militari voter mean facilit perpetr fraud hereinbefor mention militari elector canvass superior offic direct contravent king regul order direct mark ballot militari elector non combat regiment threaten transfer fight line regiment mark ballot govern presenc manner prescrib deputi presid offic militari elector refus vote direct afterward compuls remov regiment proceed fight line militari elector afford facil proper observ secreci ballot provid section subsect e militari voter act scrutin appoint behalf govern sworn scrutin opposit deputi presid offic poll booth extens fraud practis owe opposit bona fide repres elect campaign literatur dishonest untruth circul among militari elector author direct lord beaverbrook said lord beaverbrook activ particip hereinbefor mention fraudul practic lord brook command canadian forc particip said fraudul practic letter mail canadian armi branch british post offic address militari elector enclos campaign literatur behalf opposit open said literatur remov therefrom said letter deliv militari elector address deliveri said letter delay said post offic author ballot box bag contain number ballot envelop fold parcel wad larg insert said bag box proper apertur addit bear date show vote poll day interv time content ballot box bag appear tamper contrari provis elect act alloc count unit kingdom number vote instruct assist clerk crown chanceri sever ballot envelop endors vote alloc constitu said militari elector entitl vote militari elector persuad give answer endors ballot envelop set forth resid constitu resid upon declar domicil qualif vote base fraudul vote record elector district cumberland n captain h burk deputi presid offic ashford counti kent eng voter declar resid springhil tignish joggin mine shuli nappan pugwash oxford domicil fact provinc manitoba saskatchewan alberta ontario similar condit refer preced paragraph prevail poll booth presid lieut col c r graham battalion whitley militari elector domicil part ontario manitoba number subject unit state induc declar resid brockvil elector district leed said poll booth presenc said lieut col c r graham deputi presid offic arrang vote militari elector surnam commenc letter rang h poll elector district grenvil said vote poll said elector induc declar domicil town prescott elector district larg number citizen unit state vote elector district peel digbi annapoli st ann que princ counti ont north essex bruce north edmonton cape breton south richmond st lawrenc st georg ottawa brome renfrew outr mont wright cape breton north victoria pictou westmorland cumberland leed yarmouth hant st antoin port arthur kenora militari elector vote poll deputi presid offic gave militari elector ballot direct violat elect act militari elector vote behalf person militari elector militari elector vote ballot envelop endors vote said elector transfer elector district constitu indic said elector repli question form b person allow vote deputi presid offic knowledg person qualifi elect act larg number canadian offic vote elector district entitl vote chang make andi propos discuss shall give fact evid hous prove truth hous understand meagr opportun afford opposit gather inform made endeavour get suffici inform establish hous prima faci case conspiraci believ exist part person person elect member unionist govern parliament certain constitu wish refer charg fraud direct practis respons offic majesti canadian forc co oper deputi presid offic poll clerk appoint author grown hold hand nomin roll voter headquart district c f c inver england name deputi presid offic given lieuten colonel j iglenn address indian head provinc saskatchewan signatur attach list certifi post offic address given lieuten ico lonel glenn vote princ ediward counti ontario although home address given state give list person vote princ edward counti ontario home address endors colonel glenn pte r ward toronto pte c barrett sydney n cape breton pte j h brain hamilton east hamilton pte h butterworth indian head south qu appel pte w dean calgari calgari cpl e girl calgari calgari sgt p greenwood ft sask sask pte r honeybon regina sask cpl r jarvi medicin alta pte c lew vancouv b pte c low parkhil ont w middlesex pte w w mercer edmonton west pte osborn windsor pte h paley river st toronto e toronto sgt j todd westboro ont car leton co pte g thoma winnipeg pte h c trotter peterborough ont w peterborough ont pte h will star citi sask humboldt constitu;Arthur Bliss Copp;1918
515743;vote count use bring complaint count;John Allister Currie;1918
515744;point fact fraud prevent excus conspiraci perpetr;Charles Murphy;1918
515745;discuss phase subject moment give hous list offici person accord sign statement home address read vote princ edward constitu ontario;Arthur Bliss Copp;1918
515746;gentleman give hous impress men vote vote count everybodi know vote count man may give h address ottawa place enlist wherea actual home may princ edward island evid vote given;John Allister Currie;1918
515747;thirteen;Charles Murphy;1918
515748;gentleman mr curri wish put shall answer best abil tri give fact hous feel duti shall discuss aspect refer friend lieuten colonel glenn deputi presid offic sign list vote taken must known vote person refer place constitu right place want show extent deputi presid offic england ignor act permit envelop contain soldier vote place ballot box sever answer requir law given lieuten r r h beaton deputi presid offic sunningdal ontario permit envelop question answer envelop gave answer allot princ edward counti ontario lieuten colonel g g corbett deputi presid offic permit envelop place ballot box variou constitu ontario answer question major cecil robert deputi presid offic bramshott camp england vote envelop except entir poll mark cannot state repli vote alloc constitu essex bruce middlesex nipiss lieuten j allen deputi presid offic permit vote poll ontario repli question captain h j denni deputi presid offic poll total vote repli question total envelop place ballot box major p gilli deputi presid offic answer given question lieuten colonel malon deputi presid offic battalion poll total envelop answer given question supervis lieuten j r hayden deputi presid offic envelop poll regiment depot repres english speak soldier number answer question envelop place quebec constitu follow among deputi presid offic poll subdivis elect fraud perpetr establish documentari evid possess major mcgowan bramshott captain c e louth bramshott captain w b metcalf bramshott major c robert bramshott lieuten c macpherson bramshott lieuten j p hauden bramshott major g chown bramshott captain h j denni bramshott captain r taylor bramshott lieuten p redpath bramshott captain g p hudson bramshott captain j black bramshott major c h mackenzi london captain w w muir london major roger epsom lieuten g e oxley forestri corp major j mccuaig forestri corp lieuten colglen forestri corp major c rosseau forestri corp major f walker forestri corp lieuten j r h beaton forestri corp lieuten h proctor forestri corp lieuten r brassay forestri corp captain e mitchel forestri corp captain j cameron forestri corp captain h j wilson forestri corp captain j perri forestri corp captain g mcnaughton forestri corp major j perri forestri corp major burnett buxton major v j hast london lieut colonel j shaw witley lieut colonel w simpson witley lieut colonel r mudi witley major p gilli witley lieut colonel g g corbett witley lieut colonel j cooper witley lieut colonel h p malon wiley captain p south witley major j h brownle witley major l allan witley lieuten w foster witley lieut colonel c graham witley lieut colonel e b cutcliff witley lieut colonel p rowland witley major c stafford witley captain fenton witley major l e harri witley lieut colonel b green witley major f e allen witley lieuten j b maxt london lieut colonel w f kemp seaford lieut colonel r e woodhous woke captain white basingstok lieuten rowley london captain w burk ashdown lieut colonel balfour seaford major h p gorst battalion captain mclean buxton lieuten c h field buxton captain g gordon buxton major orpington lieut colonel w macpherson orpington captain g blackadar knockando lieut colonel r l christi seaford lieut colonel clark seaford lieut colonel w l watt taplow major e roger epsom major dodd epsom lieuten h fraser infantri major w hart lenham major h cherri london major e hale shorncliff lieuten j g hayward shorncliff major j mckinley shorncliff lieut colonel l young shorncliff major w l hutton shorncliff major stayner elli buxton captain c mcdiarmid hospit lieut colonel w mckinnon hospit lieut colonel mcqueen hospit place name hansard order show individu isol case fraud commit commit camp dot vote soldier taken deputi presid offic inform correct doubt correct commit fraud conspiraci defeat peopl dominion elect held decemb want refer statement made regard charg prove charg go read hous affidavit hold hand first affidavit made loui edmund guillet loui edmund guillet captain 150th canadian infantri battalion fifth divis canadian expeditionari forc declar follow appoint write deputi scrutin william thoma rochest preston purpos militari voter act monday day decemb attend poll booth witley camp poll militari elector compris 125th canadian infantri battalion regist vote pend canadian elect attend capac deputi scrutin present deputi presid offic document appoint deputi scrutin militari elector enter said poll booth purpos vote receiv person place poll booth envelop question print thereon known form b militari voter act instanc answer said question said envelop fill enter said poll booth vote militari elector hand envelop fill sign deputi presid offic administ oath took vote call attent deputi presid offic fact envelop fill voter enter poll booth ask deputi return offic answer written sign repli compani offic state read act consid way proceed take vote correct day monday decemb attend poll booth witley camp poll militari elector compris canadian infantri battalion regist vote elect proceed carri poll booth militari elector enter said poll booth envelop fill outsid said poll oath administ vote taken saw amongst other lieut mason battalion attach canadian infantri brigad poll booth answer print question envelop fill outsid said poll booth day decemb attend deputi scrutin poll booth witley camp poll militari elector compris canadian field ambul section regist vote said elect saw sever militari elector enter said poll booth answer question envelop fill done room said poll booth point deputi presid offic voce taken complianc act parliament object act manner deputi presid offic call clerk proceed write answer militari elector envelop deputi presid offic ask militari elector question read written answer day decemb p attend deputi scrutin witley camp poll militari elector compris canadian infantri battalion regist vote said elect remain p poll booth close period twenti militari elector record vote brought said poll envelop answer print question thereon fill outsid said poll booth deputi presid offic case administ oath record vote follow day decemb deputi scrutin attend last mention poll booth militari elector vote way describ preced paragraph hereof ask deputi presid offic put follow question militari elector enlist live deputi presid offic refus put question said militari elector afterward came record vote morn monday decemb attend poll booth witley camp poll militari elector compris 160th canadian infantri battalion regist vote said elect attend deputi scrutin produc document appoint deputi scrutin vote took place forenoon day attend poll booth decemb vote carri follow manner militari elector hand envelop print question thereon took said poll booth fill answer adjoin room offic return said poll booth deputi presid offic administ oath record vote p tuesday decemb accompani said william thoma rochest preston attend said poll booth identifi said william thoma rochest preston said lt col w p malon person appoint scrutin sir wilfrid laurier canadian opposit said lt col w p malon deni right said william thoma rochest preston remain said poll booth poll order said william thoma rochest preston leav said poll booth said william thoma rochest preston refus thereupon said lt cof w p malon call said poll sergeant special guard order sergeant bring guard remov said william thoma rochest preston said poll booth thereupon said sergeant request said william thoma rochest preston leav said poll booth said william thoma rochest preston refus thereupon said lt col w p malon order said sergeant take said william thoma rochest preston guard hous assist guard make solemn declar believ true virtu provis statutori declar act sgd edmund guillet declar witley camp counti surrey day decemb mr heywood commission oath etc use provinc ontario next affidavit follow undersign 417601 eugen b bastien r q 150th battalion c e f witley declar follow know said declar effect taken oath third day decemb year hundr seventeen act elector agent poll 5th divis visit follow poll batt c went battalion notifi elector agent mckinnen envelop contain ballot seal advanc enter poll least fill advanc inform mckinnen told knew order given correct mode proceed poll battalion notic soldier hand c envelop seal enter said poll c take put said envelop bag place effect poll battalion could get access poll told get declar westminst counti middlesex united1 kingdom nineteenth day decemb eugen bastien w r preston commission oath etc use court ontario;Arthur Bliss Copp;1918
515749;gentleman tell battalion came command offic;Charles Sheard;1918
515750;cannot say could get inform friend canadian regiment event;Arthur Bliss Copp;1918
515751;fact 150th battalion provinc quebec command lieuten colonel barr;Charles Sheard;1918
515752;alter case know mind;Charles Arthur Gauvreau;1918
515753;know battalion came care give fact;Arthur Bliss Copp;1918
515754;oath taken;John Allister Currie;1918
515755;mr n arthur heywood;Arthur Bliss Copp;1918
515756;affidavit law;John Allister Currie;1918
515757;leav legal point friend;Arthur Bliss Copp;1918
515758;lawyer enough know;John Allister Currie;1918
515759;affidavit follow matter dominion elect act amend affect war time elect act militari voter act matter elect hous common dominion matter militari voter purpos elect william brennan corpor ls5th canadian infantri battalion 5th divis canadian expeditionari forc declar follow appoint write deputi scrutin william thoma rochest preston purpos militari voter act canadian infantri battalion monday decemb attend poll booth witley camp poll militari elector comprised1 th canadian infantri battalion regist vote pend canadian elect attend capac deputi scrutin present deputi presid offic document appoint deputi scrutin attend poll booth day decemb militari elector enter said poll booth purpos vote received1 person place said poll envelop question print thereon known form b militari voter act instanc said day decemb answer said question said envelop been1 ail outsid said poll booth said day decemb answer fill brought militari elector said poll booth purpos vote make solemn declar believ true virtu statutori declar act declar witley camp counti surrey h day decemb wim g brennan n heywood commission oath use provinc ontario matter dominion elect act amend affect war time elect act militari voter act matter elect hous common dominion matter militari voter purpos elect william brennan corpor 185th canadian infantri battalion 5th divis canadian expeditionari forc declar follow supplementari previou declar made 17th day decemb matter poll booth refer aforesaid declar first day vote decemb deputi presid offic clerk ask question men provid form b ctf said militari elector act swore hand ballot date decemb question ask deputi presid offic voter name regiment number whether voter british subject question fill outsid poll booth make solemn declar believ true virtu provis statutori declar act declar westminst counti middlesex day march william g brennan w ir preston commission oath use court provinc ontario matter dominion elect act amend affect war time elect act militari voter act matter elect hous common dominion matter militari voter purpos elect wilfrid dociti gaston fatenaud sergeant 150th canadian infantri battalion 5th divis canadian expeditionari forc declar follow appoint write deputi scrutin william thoma rochest preston purpos militari voter act monday decemb attend poll booth witley camp poll militari elector compris mist canadian infantri battalion regist vote pend canadian elect attend capac deputi scrutin present deputi presid offic document appoint deputi scrutin militari elector enter said poll booth purpos vote received1 person place poll booth envelop question print thereon known form b militari voter act afterward envelop brought orderli outsid offic time fill hand orderli deputi presid offic sign militari elector came poll booth secretari sit near deputi presid offic examin envelop made entri sheet paper militari elector call name ask swear answer question true time il poll booth voter record vote way number look answerswritten envelop take oath sever instanc militaryelector hand ballot envelop sworn case time read answer envelop take oath deputi presid offic case ask militari elector viz privat r p garvey state answer american citizen made object deputi presid offic ask privat garvey enlist repli given deputi presid offic turn said enlist canadian armi right vote make solemn declar believ true virtu statutori declar act declar witley camp counti surrey day decemb w patenaud sgt n heywood commission oath use provinc ontario matter dominion elect act amend affect war time elect act militari voter voter act matter elect hous common dominion matter militari voter purpos elect william sergeant 150th canadian infantri battalion 5th divis canadian expeditionari forc declar follow appoint write deputi scrutin william thoma rochest preston purpos militari voter act monday day decemb attend poll booth witley camp poll militari elector compris li2 canadian infantri battalion regist vote pend canadian elect attend capac deputi scrutin present deputi presid offic document appoint deputi scrutin militari elector enter said booth purpos vote receiv person poll booth envelop question print thereon known form b militari voter act instanc answer question said envelop fill militari elector enter said poll booth vote envelop hand said militari elector deputi presid offic thereupon administ oath aa provid act ask question envelop answer deputi presid offic administ oath hand militari elector ballot paper bach militari elector mark ballot paper top box place opposit side desk deputi presid offic sat box accommod provid purpos result fact vote militari elector secret visibl present poll said decemb whilst said poll proceed manner hereinbefor describ captain guillet deputi scrutin came said poll booth presenc point said deputi presid offic procedur hereinbefor record compli act parliament notwithstand said object said deputi presid offic continu conduct said poll manner hereinbefor record make solemn declar believ true virtu provis statutori declar act declar witley camp counti surrey day decemb w mccoy sgt n heywood commission oath use provinc ontario matter dominion elect act amend affect war time elect act ad militari voter act matter elect hous common dominion matter militari voter purpos elect murdoch edward faulkner quarter master sergeant canadian infantri battalion 5th divis canadian expeditionari forc declar follow appoint write deputi scrutin 185th canadian infantri battalion william thoma rochest preston purpos militari voter act monday decemb attend poll booth witley camp poll militari elector compris 185th canadian infantri battalion regist vote pend canadian elect attend capac deputi scrutin attend poll booth day decemb militari elector enter said poll booth purpos vote receiv person place said poll envelop question print thereon known form b militari voter act instanc date militari elector brought envelop answer fill done outsid said poll booth make solemn declar believ true virtu statutori declar act declar westminst counti middlesex day decemb isgd e faulkner w r preston commission oath etc use court provinc ontario matter dominion elect act amend affect war time elect act militari voter act matter elect hous common dominion matter militari voter purpos elect thoma maofaihan victoria street london w manufactur agent declar follow appoint write deputi scrutin william thoma rochest preston purpos militari voter act act behalf poll sub divis throughout unit kingdom monday decemb attend poll booth whitley camp poll booth wherein canadian infantri battalion 5th reserv regist vote pend canadian elect attend capac deputi scrutin said poll booth arriv outsid poll booth saw offic non commiss offic canvass men parad line wait vote fill envelop form b behalf militari elector found number elector enter said battalion poll booth envelop hand fill enter poll booth announc deputi presid offic lieut col graham attend capac deputi scrutin opposit direct attent improp procedur vogu poll sub divis wherebi envelop part ballot complet possess possess person outsid poll booth fill answer question militari elector propos vote thereon present said poll voter enter envelop duli fill hereinbefor state act vote protest statement contain envelop must fill presenc presid offic scrutin present purpos learn know statement sworn presid offic inform unnecessari voter sworn statement contain envelop correct request scrutin opposit make note ail vote record condit enter protest case demand presid offic note protest offici scrutin opposit afterward proceed headquart camp interview gener offic command brigadi gener hugh present inform colonel parson act behalf protest violat law wit said poll booth battalion call upon gener offic command gener meighan bramshott camp inform wit whitley camp issu order procedur would permit within district deputi return offic notifi commun said william thoma rochest preston fact concern improp procedur poll sub divis other within whitley camp area make solemn declar believ correct virtu provis statutori declar act declar westminst counti middlesex day decemb sgd maefarlan sgd w r preston commission oath use court provinc ontario;Arthur Bliss Copp;1918
515760;w r preston understand appoint gentleman made affidavit w k preston affidavit sworn;Charles Sheard;1918
515762;swore affidavit gentleman;Charles Sheard;1918
515763;gentleman continu read matter dominion elect act amend affect war time elect act militari voter act matter elect hous common dominion matter militari voter purpos elect hugh patrick mckinnon quarter master sergeant 185th canadian infantri battalion 5th divis canadian expeditionari forc declar follow appoint write deputi scrutin canadian infantri bat imr copp talion william thoma rochest preston purpos militari voter act monday decemb attend poll booth witley camp poll militari elector compris canadian infantri battalion regist vote pend canadian elect attend capac deputi scrutin present deputi presid offic document appoint deputi scrutin attend poll booth tuesday wednesday decemb day militari elector enter said poll booth purpos vote receiv person place said poll envelop question print thereon known form b militari servic act instanc answer question said envelop fill militari elector behalf enter said poll booth vote object rais mr maefarlan decemb question relat resid ask deputi presid offic instanc answer fill make solemn declar believ true virtu statutori declar act declar westminst counti middlesex day decemb sgd h p mckinnon sgd w r preston commission oath etc use court provinc ontario matter dominion elect act amend affect war time elect act militari voter act matter elect hous common dominion matter militari voter purpos elect duncan syd carmichael lanc corpor 185th canadian infantri battalion 5th divis canadian expeditionari forc declar follow appoint write deputi scrutin canadian infantri battalion william thoma rochest preston purpos militari voter act monday decemb attend poll booth witley camp poll militari elector compris canadian infantri battalion regist vote pend canadian elect attend capac deputi scrutin present lieuten door poll booth document appoint deputi scrutin took said document poll booth refus allow enter said poll booth vote continu without allow present scrutin behalf sir wilfrid laurier opposit reason given said lieuten refus admitt deputi presid offic said poll booth offici inform appoint said william thoma rochest preston scrutin make solemn declar believ true virtu statutori declar act declar westminst counti middlesex day decemb sgd duncan carmichael sgd w r preston commission oath etc use provinc ontario mr speaker place affidavit hous purpos show case individu isol one demonstr manner take soldier vote conduct mother countri soldier spent time pledg protect advantag taken offici appoint somebodi whoever respons electionr commit wrongdo brought matter attent hous consider feel time occupi ampli justifi present fact wish refer claus charg alleg opposit scrutin prevent attend certain poll booth militari vote alloc cover part affidavit mr guillet read last clauee mr carmichael declar finish read want tq place hous affidavit deal charg scrutin liber parti forc poll booth vote taken said militari poll booth without repres opposit provid militari voter act matter dominion elect act amend affect war time elect act militari voter act matter elect hous common dominion matter militari voter purpos elect william thoma rochest preston kempshott london road norburi counti surrey england declar follow pursuant militari voter act appoint scrutin behalf sir wilfrid laurier canadian opposit respect militari vote take place unit kingdom great britain pend elect member hous common dominion duli compli provis said act appertain scrutin notic said appoint publish gener militari order issu gener turner command canadian expeditionari forc london scrutin visit poll booth witley camp sever occas approv command said fifth divis brigadi gener hugh pursuant power vest said militari voter act appoint inter alia follow person deputi scrutin sergeant patenaud 150th canadian infantri battalion b lanc corpor carmichael canadian infantri battalion c q master h l mckinnon 185th canadian infantri battalion corpor kennedi 185th canadian infantri battalion e corpor w c brennan 185th canadian infantri battalion f q master e falkner 185th canadian infantri battalion g captain l e guillet 150th canadian infantri battalion h sergeant mccoy 185th canadian infantri battalion said deputi scrutin receiv time time complaint illeg sanction _ commit deputi presid offic poll booth attend capac scrutin request said deputi scrutin made legal declar said illeg addit illeg refer preced paragraph mani illeg similar natur occur legal evid process collect illustr high hand illeg treatment deputi scrutin appoint subject certain deputi return offic desir record follow fact tuesday morn decemb attend said poll booth witley camp wherein militari elector canadian infantri battalion record vote inform monday decemb day preced appoint scrutin captain guillet said poll booth refus permiss remain vote produc letter lieuten colonel purney deputi clerk crown chanceri establish ident deputi presid offic lieuten colonel w p malon refus acknowledg right present order withdraw said poll booth refus compli direct declar poll close ascertain said poll reopen said poll booth hour p said decemb return said poll booth accompani captain guillet 150th canadian infantri battalion 5th divis canadian expeditionari forc deputi scrutin appoint aforesaid presenc presenc said deputi presid offic said lieuten colonel w p malon identifi said lieuten colonel w p malon mr w r preston scrutin appoint said sir wilfrid laurier canadian opposit said militari voter act said captain guillet complain prevent remain said poll booth said deputi presid offic lieuten colonel w p malon notwithstand product said letter lieuten colonel purney identif said captain guillet said deputi presid offic lieuten colonel w p malon deni right remain said poll booth poll therein order leav said poll booth x refus thereupon said deputi presid offic said lieuten colonel w p malon call said poll booth sergeant special guard attend order said sergeant bring guard remov said poll booth said sergeant request leav said poll booth refus thereupon said deputi presid offic said lieuten colonel w p malon address said sergeant said remov man take guard hous sergeant seiz remov said poll booth accompani said sergeant said guard fix bayonet conduct guard hous place inner room use detent cell incarcer number soldier charg militari offenc detain said guard hous period half hour escort guard command offic march gener headquart distanc mile receiv first instanc major green astonish hear treatment subject request confirm fact declar arrest receiv said major green memorandum follow term 13th canadian inf batt xii mr w r preston appoint scrutin connect dominion elect vide c r permiss enter poll booth within camp area sign major green q g canadian divis make solemn declar believ true virtu provis statutori declar behalf sign r preston declar ottawa counti carleton day may sign c ross commission oath mr speaker affidavit part affidavit mr guillet mr carmichael deal mr copp j particular matter prove beyond paragraph set forth charg next charg refer question envelop toe fill sign seal toy deputi presid offic contain ballot mark govern toe circul perpetr charg hereinbefor mention hold hand envelop form b sign toy lieuten w g bryan deputi presid offic envelop exact copi envelop found count alloc soldier vote england iballot within initial envelop sever question answer sign deputi return offic tout name soldier voter left blank wish read affidavit made w spenc regard matter elect hous common dominion holden unit kingdom great britain ireland decemb provis militari voter act william david spenc citi calgari provinc alberta account special return offic matter herewith make oath say capac special return offic receiv ballot box envelop seal follow endors thereon answer question pte alberta reserv ye second part date 10th day decemb sd w c bryan lieut deputi presid offic upon open envelop found ballot therein mark compart vote govern cross mark lead pencil make affidavit soul conscien believ statement herein true virtu provis act parliament pass purpos w spenc sworn citi westminst counti middlesex england sixth day march sd w r preston commission take oath c c c goe prove mr speaker effort made made hut carri effect envelop taken fill sign return offic name elector left blank ballot place in de envelop mark govern purpos find name elector could written last moment envelop place ballet box irregular fraud conspiraci defeat canadian peopl elect mr next charg militari elector canvass superior offic direct contravent king regul order direct mark ballot statement affidavit declar made gentleman given affidavit mr macfarlan scrutin opposit elect read repres unit kingdom scrutin beg report condit found northern pa england hospit canadian vote taken canadian hospit centr first southern gener hospit birmingham charg capt j sutti deputi present offic union govern found vote taken variou ward envelop fill prepar voter presenc voter instruct given voter mark cross indic space opposit union govern appli southern gener hospit first birmingham war hospit birmingham war hospit direct lieut c haywood presid offic visit canadian discharg depot buxton presid offic lieut colonel r hanson capt maclean lieut f w lock capt gordon lieut c e field;Arthur Bliss Copp;1918
515764;friend would allow;Robert Hamilton Butts;1918
515765;go;Arthur Bliss Copp;1918
515766;percentag vote soldier trench get westmorland;Robert Hamilton Butts;1918
515767;mr speaker may say friend1 consult return offic return brought think copi find number receiv soldier franc;Arthur Bliss Copp;1918
515768;;Robert Hamilton Butts;1918
515769;interview number soldier depot learn gener canvass made view arrang vote place district vote would appli among number canvass young man gave name malcolm vancouv join artilleri victoria b c mistook repres union govern gave follow inform support union govern larg number arrang vote would appli constitu requir last moment said appli quebec district would select knew vote need order defeat opposit candid interview soldier canadian armi said live oxbow alameda saskatchewan left live america join armi request name wentworth district vote would record crescent hotel buxton stop proprietor guest discuss canadian elect act brought convers refer guest inquir elect conduct line carri men state arrang enabl soldier part regist vote desir presid offic repli voter entitl vote candid district live answer guest inform discuss matter offic charg vote verifi proprietor hotel said offic canadian armi inform method go defeat candid chose whole subject appear huge joke offic discuss appear common knowledg resid came contact offic member canadian armi visit canadian hospit buxton convers voter learn gener arrang conduct vote union govern pronounc desir vote could fear detect disapprov staff canadian hospit place conduct canadian offici absenc necessari list candid post case usual literatur campaign purpos post gate build poster state germani pray defeat union govern vote union govern furnish recruit reliev men front visit british hospit manchest canadian soldier vote similar condit birmingham hospit carri visit number canadian lumber camp inver district includ poll taken place camp reach convers variou soldier gener impress case necess support govern employ canadian camp went aberdeen visit old mill hospit contain small number cana dian canadian name emeri state choic candid deputi presid offic inform space make cross opposit union govern visit scottish gener hospit aberdeen found much condit visit scottish gener hospit edinburg poll complet inform regard conduct vote line hospit appli scottish gener hospit glasgow ing booth soldier vote taken;Arthur Bliss Copp;1918
515770;catch initi lieut col thompson;Samuel Hughes;1918
515772;know;Samuel Hughes;1918
515773;;Mr COPP:;1918
515774;col andi thompson;Samuel Hughes;1918
515775;know;Arthur Bliss Copp;1918
