basepk;speechtext;speakername;year
4609563;mr speaker find iron ndp member support move system acknowledg peopl would affect person import thing like provid work incom tax benefit split pension plan senior lower gst impact canadian ndp member flip flop support align provinc support new posit would like understand analysi benefit might neg identifi research impact go youth youth unemploy rate countri know impact go full debat fact new democrat support measur impact would impact youth youth unemploy measur propos today;Cathy McLeod;2014
4609564;mr speaker bit research said govern feder labour standard review recommend govern reinstat feder minimum wage review strong empir evid increas minimum wage decreas incom inequ colleagu across way want support robust literatur indic modest increas minimum wage meaning impact employ help improv social fabric get tire hear affect look percentag look like look worker stage worth big deal affect worker heard someon mumbl would say worth know sky fall argument use side stop think see live would look like made hour;Jinny Sims;2014
4609565;mr speaker colleagu point year studi done harri arthur present govern said go feder minimum wage would provid benefit although would margin purpos debat hous get better understand peopl watch home take part debat want learn much identifi number occas statist number identifi measur would impact fewer worker within feder jurisdict statist anyon look ask guidanc help help jerri maguir ndp get figur could least refer studi show would help peopl;Rodger Cuzner;2014
4609566;mr speaker want thank colleagu passion inflect talk employe feder govern talk regul section look telecommun broadcast bank financi servic come measur see number get exact note requir understand number go plu close would everyon support motion sky go fall;Jinny Sims;2014
4609567;order resum debat acadi bathurst;Barry Devolin;2014
4609568;mr speaker pleas speak today motion minimum wage peopl know know lot experi labour relat negoti sort thing committe set new brunswick govern studi minimum wage would like respond cape breton canso rose ask ndp member mention vote liber stori feder minimum wage hour provinc feder govern lag behind keep minimum wage hour introduc bill make feder minimum wage higher provinc show leadership worker ensur would treat decid provinc feder govern would appli provinc minimum wage time higher feder wage win formula put noth look situat present think neg effect feder govern come formula increas minimum wage order set exampl rest provinc show respect worker feder govern said gener would align provinc problem compani feder jurisdict act follow manner creat job provinc move provinc wherev minimum wage lowest want exploit worker happen third world happen come issu new brunswick part team advis minist minimum wage rememb went committe say rais minimum wage new brunswick rememb rest committe said would work like minist prepar rais hourli wage recommend would increas say minist want hear advis increas posit issu wage resembl slaveri today peopl minimum wage job peopl women need job sure peopl home understand say tell commun hous common tell met constitu told minimum wage high singl whether conserv liber ndp bloc green parti whichev parti went constitu met worker said minimum wage high need cut opposit cost live gone increas minimum wage led unaccept level poverti say feder govern respons show leadership set minimum wage higher provinc step tell provinc unaccept new brunswick second class canadian minimum wage lower ontario per hour peopl new brunswick work hard peopl countri work deserv minimum wage peopl maritim mean poorest peopl countri govern opportun show leadership ndp want take lead help worker seen conserv come hous common bill protect work men women contrari pass bill kill union undermin worker strength govern time come vote minimum wage hope take worker side someth done sinc come power would talk ndp vote budget want lower gst suggest rais worker wage say right would touch foot pole legisl post air employe work introduc privat member bill get rid union union work hard negoti pay increas pension fund health care worker conserv work opportun stand say feder govern establish feder minimum wage normal feder govern minimum wage set legisl reason previou feder liber govern got rid govern courag increas minimum wage shift respons provinc bad right move current circumst right thing govern worker would show leadership prove take care men women get morn work build countri take money need money feed famili owe respect legisl respect worker must legisl increas salari ensur left poverti happen would like see conserv stand deni fact worker live poverti line minimum wage forc take job men women work employ morn afternoon third weekend peopl acadi bathurst home tell challeng anyon stand tell true worker live poverti line exampl fish plant worker earn minimum wage entir live decent salari proud motion hope polit parti vote true colour show vote cut employ insur liber took ei fund conserv made legal steal ei fund today prepar support worker right respect men women built countri continu respons legisl order provid best work condit take motion give chanc give chanc show nation leadership across countri show made want give provinc chanc follow suit;Yvon Godin;2014
4609569;mr speaker say proud record govern term done peopl across countri whether senior incom split work incom tax benefit biggest increas gi mani year univers child care benefit record achiev result lowest level peopl live poverti line amaz record ndp vote measur new democrat said provinc good job would vote switch minimum wage provinc decid switch convers respect enorm cost live vancouv mention new brunswick indic want cover cost live recogn cost live differ across countri would provinc good posit mani expert suggest would better micro region within provinc blunt instrument achiev result ndp tri achiev;Cathy McLeod;2014
4609570;mr speaker hard time understand accept said govern done govern talk child care peopl incom tax report incom pay know govern went right refus work work hard law put place across countri govern person got govern justifi could remov right refus unsaf work rememb member could go blue read speech abus govern believ worker bunch abus govern legisl postal worker work govern legisl air worker work know member rememb time conserv got hous hurt men women work countri done want motion make sure place worker respect minimum wage make bit sens;Yvon Godin;2014
4609571;mr speaker favourit time hous get join debat friend colleagu acadi bathurst let care call offic today think colleagu want make sure record correct get wrong mislead hous way respect made refer fish plant worker respect fish plant worker work minimum wage respect anybodi live coastal commun fish member must know motion would impact anybodi outsid feder jurisdict could clarifi go colleagu know got statist peopl statscan studi know ndp get worker would impact could enlighten would appreci;Rodger Cuzner;2014
4609572;mr speaker fish plant worker jurisdict feder govern know said leadership feder govern respect minimum wage would impact across countri provinc use exampl peopl work fish plant show feder govern would take leadership minimum wage would encourag provinc said mislead respect worker peopl work govern kind peopl work differ jurisdict across countri feder govern minimum wage correct motion;Yvon Godin;2014
4609573;mr speaker would like address motion put rosemont la petit patri reinstat feder minimum wage increas per hour year chang way minimum wage establish regul employe unnecessari cannot support motion today allow explain minimum wage set employe regul enterpris entitl gener minimum wage provinc territori employ case sinc minimum wage peg match gener minimum wage rate provinc territori regul worker employ although may forgotten measur improv protect regul employe employe entitl lowest minimum wage rate hour compar averag hour provinc territori time worker regul compani employ industri bank transport telecommun ship postal servic uranium mine speak low wage worker job industri pay minimum wage feder jurisdict workplac survey found employe employe feder jurisdict earn legal minimum wage averag less per hour time earn less hour sinc minimum wage increas provinc territori provinc saskatchewan manitoba princ edward island newfoundland labrador announc increas minimum wage nova scotia saskatchewan yukon index minimum wage adjust increas cost live ontario announc establish index mechan feder minimum wage peg provinci territori minimum wage provinc territori best posit assess respond requir local labour market sure member hous awar cost live vari provinc territori region key consider establish minimum wage believ provinci territori govern better assess local need last year provinc territori increas minimum wage give member idea lowest gener minimum wage rate provid jurisdict set hour high end scale ontario nunavut employe must paid least hour jurisdict fall govern want canadian prosper feder jurisdict best way strong economi minist financ announc reduct ei premium leav money pocket small busi enabl strengthen busi economi minist confirm ei premium go current per earn per earn deduct less money employe pay chequ leav money pocket feder jurisdict work ensur workplac fair safe product goal mind taken step improv labour standard protect employe wage earner protect program program protect wage vacat pay sever pay termin pay owe worker employ go bankrupt receivership;Phil McColeman;2014
4609574;mr speaker rise point order want advis much time left allot time;Paul Calandra;2014
4609575;wish know much time left speech would suggest approach tabl chair rise point order point order point split time minut remain speech;Barry Devolin;2014
4609576;mr speaker note split time mississauga streetsvil apolog chair indic earlier point earlier speaker across aisl talk govern done noth worker wage earner protect program protect wage vacat pay sever pay termin pay owe worker employ go bankrupt receivership benefit thousand canadian statist sinc incept juli canadian receiv wep payment wage earner protect program govern brought legisl contradict said previou speaker wage owe employe employ becam bankrupt went receivership support employe feder jurisdict implement help famili need act give employe right take unpaid leav child ill miss pass result probabl crimin offenc clear recent year expand labour standard protect employe regul enterpris best interest heart reinstat feder minimum wage moot point establish minimum wage lie capabl hand provinci territori govern posit appli local len polici decis worker feder jurisdict get fair wage system work reason chang therefor propos defeat motion support fellow member;Phil McColeman;2014
4609577;mr speaker want thank colleagu across discours put better term minist minist said peopl would affect colleagu point studi show would mani peopl affect although minimum time rang wage inflat much last year hour would impact minimum wage simpl math would like hear colleagu across way seem better grasp situat want give truth stori minist labour;Dennis Bevington;2014
4609578;mr speaker real pertin fact truth provinc territori standard place protect worker feder jurisdict work state remark job gener paid job govern job peopl know least commun govern job entail lot benefit wage typic privat enterpris lifetim own busi know could afford match standard employe leav govern job comment way contradict statist statist present provinc territori one jurisdict matter;Phil McColeman;2014
4609579;mr speaker previou colleagu give speech heard acadi bathurst talk thought govern take good care worker countri would like colleagu talk measur introduc strong posit impact support worker mention would like opportun talk;Cathy McLeod;2014
4609580;mr speaker help famili need act aim famili face critic life chang circumst live govern recogn govern came famili need act extend abil employe workforc today deal situat abl leav place employ fire laid result key import piec govern platform vulner peopl countri second wage earner protect program protect worker bankruptci compani go bankrupt fund pay worker sever vacat pay back wage paid govern brought bill hous common govern pass whilst opposit vote;Phil McColeman;2014
4609581;mr speaker would like express legitim concern peopl ride burundian origin burundi histori mark sever inter ethnic massacr peac process support led arusha agreement polit transit context parliament burundi pass legisl creat truth reconcili commiss peopl concern process appoint commission possibl absenc intern particip human right observ would like invit canadian govern provid burundi expertis support creation commiss may lead last peac children burundi deserv better futur;Maria Mourani;2014
4609582;speaker municip elect british columbia upon would like take opportun thank outstand individu seek elect christina benti elect mayor golden dee conklin elect mayor radium hot spring women move commun posit way heath slee elect area b director rdek accomplish mani signific presid ubcm year john kettl elect area b director rdck sinc serv chair rdck chair east kootenay hospit board individu passion polit honour work year wish thank year servic serv commun;David Wilks;2014
4609583;mr speaker peopl die result war congo conflict fuel fund miner use cell phone comput jet engin jewelleri stop buy miner arm group congo end war like blood diamond propos bill c conflict miner act approach vote second read thousand canadian sign petit written letter parliamentarian support bill grassroot network develop issu bring human right advoc student group environment organ tomorrow night minut canadian across countri take part nation day action miner campaign turn cell phone show solidar creat awar invit member canadian join action tomorrow night let take conflict canadian home;Paul Dewar;2014
4609584;mr speaker pleas rise hous today draw attent colleagu import opportun lay saint john new brunswick lot progress made last year whether move local project resolv long outstand water treatment issu citi saint john build new ymca remov toll refurbish saint john harbour bridg co oper level govern refresh constitu result speak volum know mani awar huge potenti come energi east pipelin develop natur resourc futur look promis guarante peopl provinc decis make accept develop natur resourc take step toward prosper continu depend support outsid provinc stand decis belong new brunswick answer septemb say ye;Rodney Weston;2014
4609585;mr speaker pleasur rise hous today congratul agincourt junior public school 100th anniversari school import architectur landmark agincourt fixtur commun go mani year sinc open time agincourt small rural villag school consist classroom today proud say small villag grown larg citi divers cultur commun school encompass classroom librari resourc centr portabl junior public school met need dynam commun today compris student repres mani differ languag group cultur would like extend person wish school staff student import mileston wish much success futur year;Arnold Chan;2014
4609586;mr speaker diseas afflict canadian arthriti diseas afflict women men arthriti ill suffer canadian within year relat autoimmun condit econom burden arthriti year must act pois launch excit chapter global fight beat arthriti innov research women arthriti cut edg imag technolog world lead rheumatoid arthriti research arthriti research foundat lead way better futur kudo arthriti research foundat support kudo arthriti societi work support canadian arthriti suffer;Stephen Woodworth;2014
4609587;mr speaker canadian museum human right first museum world dedic evolut celebr promot human right magnific build design architect antoin predock stand manifest vision profound generos lzzi asper dream better world perman legaci serv daili remind valu guid underpin canadian societi equal toler inclus ye inalien human right peopl world reflect incred commun support lzzi asper dream museum rais donat museum countri combin entir histori today behalf grate peopl winnipeg recogn pay tribut asper famili friend canadian museum human right mani gener donor skill tradesmen execut architectur triumph govern saw fit sponsor first nation museum outsid capit region;Pat Martin;2014
4609588;mr speaker rise today inform hous unveil royal canadian air forc world war ii memori constitu brandon souri last week veteran commun member gather ground commonwealth air train plan museum partak solemn ceremoni paid tribut airmen airwomen die servic commonwealth world war ii answer call behalf nation need brought glori fight make world better place name etch granit stand last remind sacrific countri want highlight thank volunt donor made memori possibl particular want pay tribut archi memori chair visionari project honorari fundrais chair reg everyon visit rcaf memori rememb nation hero sky;Larry Maguire;2014
4609589;mr speaker august part citi burlington receiv millimetr rain hour amount rain hurrican hazel dump citi mani decad home flood rainwat sewag includ basement mani victim flood littl insur cover type disast outreach neighbour affect flood overwhelm gener support come form food cloth toy children financi donat public event open home use laundri facil live care commun burlington commun foundat set goal rais dollar help flood victim need fund may match ontario disast relief fund resid burlington continu come support bcf flood relief program thank resid burlington care compass shown neighbour;Mike Wallace;2014
4609590;mr speaker situat ukrainian provinc donetsk luhansk challeng western world friendship ukrain remain steadfast support ukrainian peopl desir peac democraci behalf colleagu would like extend warm welcom presid poroshenko visit great countri first time spoke ukrainian;Alexandrine Latendresse;2014
4609591;mr speaker presid ukrain petro poroshenko visit tomorrow greet canadian particular ukrainian heritag address hous presid poroshenko find canadian stand alongsid ukrainian peopl support right freedom self determin free intimid vladimir putin yesterday prime minist remind canadian sinc putin regim invad ukrain led way seek polit econom isol russia ambigu stand recogn illeg occup crimea inch ukrain sovereign territori support ukrain sent financi assist militari suppli arm forc reassur nato alli eastern europ loyal friend recogn ukrainian immigr help build shape nation work ensur help ukrain build new futur becom prosper free democrat societi slava ukraini;Ted Opitz;2014
4609592;mr speaker hundr peopl gather annual celebr fraternité de saint françoi saint noël chabanel parish ride resid await annual celebr bring mani cultur commun eastern part laval countri repres parad flag event includ music talent show booth artisan local organ bless school backpack mani peopl work hard make event possibl would like thank father gérald dionn fabr council knight columbu entir organ committe dedic make celebr fraternité de saint françoi huge success year saint françoi divers part wealth let continu celebr show pride day;Rosane Doré Lefebvre;2014
4609593;mr speaker unlik liber leader would revers senior pension incom split believ support ndp feder minimum wage propos relief middl class canadian conserv govern help canadian keep hard earn dollar unlik liber leader propos taken real action put money pocket senior canadian cut gst introduc pension incom split creat tax free save account allow canadian save tax free introduc pool regist pension plan help small busi self employ save retir stop announc small busi hire credit lower ei payrol tax save small busi rate cut plan bring rate total compar level continu stand senior small busi owner liber leader propos show head;Andrew Saxton;2014
4609594;mr speaker let begin thank peopl triniti spadina grant privileg serv hous common sent clear mandat fight nation hous program particular want co op hous program protect program celebr respect hous strategi cmhc mortgag agreement expir co op hous commun plung made ottawa hous crisi time feder program provid subsidi lower incom co op resid elimin real human level mean senior live co op year pay market rent invest volunt hour build commun senior depend rent subsidi hit retir age go fix incom risk evict subsidi program disappear co op hous feder toronto call govern assert respons area renew mortgag agreement continu provid rent gear incom subsidi co op build hous get rid support canadian desert;Adam Vaughan;2014
4609595;mr speaker know liber head matter nation secur know liber leader went pander vote radic fundamentalist mosqu recruit peopl al qaeda know liber leader oppos take passport individu gone oversea engag act terror say strip passport affront canadian valu yesterday kingston island went deepli touch leader took twitter say liber see light beauti person liber refus condemn femal genit mutil barbar practic see light beauti rest world see evil face western journalist behead leader liber parti point barbar evil group practic oppos;Joyce Bateman;2014
4609596;mr speaker ndp stand worker first motion put ndp session rais minimum wage hour mean money pocket mani thousand canadian work industri like transport bank commun liber remov feder minimum wage worker face continu uncertainti jerri dia head unifor said mani worker today forc low paid part time precari job kind leadership leader opposit show issu help improv situat prime minist solut shrug shoulder chanc feder govern show leadership set exampl increas standard worker jurisdict across countri time leadership;Peggy Nash;2014
4609597;mr speaker liber leader spent summer avoid answer tough question canadian count prime minist strong leadership protect democraci freedom leader third parti continu count china basic dictatorship favourit govern parti work hard make tough decis bring canadian balanc budget next year deliv hard work famili tax cut liber leader tri tell canadian budget somehow balanc make marijuana legal avail sale store like alcohol cigarett none need concern budget work need trust expertis liber top econom advis princ pot show poor judgment show leader head canadian know better prime minist;Stella Ambler;2014
4609598;mr speaker yesterday prime minist said sever dozen canadian soldier iraq prime minist know exact number issu import iraq canadian deserv prime minist open honest go yesterday time expect real answer mani member canadian forc sent iraq;Thomas Mulcair;2014
4609599;mr speaker check chief defenc staff number soldier process deploy;Stephen Harper;2014
4609600;mr speaker person want involv iraq get wish prime minist promis make parliament respons commit canadian forc foreign oper except said futur militari deploy must support major parliamentarian condit foreign oper futur deploy combat mission prime minist promis vote futur militari deploy prime minist break word;Thomas Mulcair;2014
4609601;speaker said yesterday govern posit past year consist would point leader opposit make comparison unit state today unit state comparison presid obama oppos war today launch counterterror oper million peopl region danger real threat present countri includ unit state fortun men women uniform prepar undertak mission protect;Stephen Harper;2014
4609602;mr speaker nice prime minist refer nato leader fact promis canadian vote debat parliament one accord rcmp document prime minist knew chief staff nigel wright assist mike duffi repay expens prime minist explain knew person assist call testifi trial senat mike duffi prime minist tri hide behind parliamentari privileg testifi go hide behind parliamentari privileg go testifi;Thomas Mulcair;2014
4609603;mr speaker read investig report reason suggest would would say leader ndp anyon inappropri use public fund would suggest expert wit;Stephen Harper;2014
4609604;mr speaker rcmp conclud summer paid mike duffi prime minist offic briberi judici offic bribe least conserv offic involv real prime minist like give lesson ethic moral fire conserv involv briberi judici offic;Thomas Mulcair;2014
4609605;mr speaker lesson live glass hous throw stone rcmp conclud thing increas number investig conclud leader ndp mani peopl parti misus public fund fire;Stephen Harper;2014
4609606;mr speaker arthur porter mike duffi patrick brazeau mani prime minist buddi wind handcuff know year sinc conserv receiv studi show impos toll new champlain bridg dramat increas traffic bridg montreal accord studi result lower qualiti life famili decreas product busi environment pollut conserv hide studi champlain bridg refus follow recommend;Thomas Mulcair;2014
4609607;mr speaker midst contract process encourag see studi done area associ bridg would like congratul minist infrastructur commun intergovernment affair great work done new bridg wonder asset greater montreal area;Stephen Harper;2014
4609608;mr speaker conserv ei plan fundament flaw economi need job growth conserv offer incent stay small fire worker fix encourag compani grow hire canadian;Justin Trudeau;2014
4609609;mr speaker yesterday leader liber parti tri argu canadian feder independ busi support bizarr interpret tax cut announc minist financ cfib said case thing liber parti said yesterday liber parti leader said liber parti would revers incom split would point incom split great benefit pension countri strongli support fight anybodi want take;Stephen Harper;2014
4609610;mr speaker cfib said last week one go hire new person dollar econom expert univers calgari laval b c said conserv ei plan disincent growth prime minist offer ei premium exempt new worker canadian busi hire creat job stimul growth;Justin Trudeau;2014
4609611;mr speaker let read canadian feder independ busi said announc fantast news entrepreneur employe posit canadian economi furthermor cfib said bizarr accus made liber leader small busi owner time research elig requir manag payrol receiv dollar year cfib support oppos premium hike propos liber parti;Stephen Harper;2014
4609612;mr speaker fundament flaw conserv employ insur plan offer compani fire employe hire govern offer compani exempt creat job stimul econom growth creat job;Justin Trudeau;2014
4609613;mr speaker would like quot canadian feder independ busi said announc fantast news entrepreneur employe posit canadian economi organ help small medium size busi welcom announc reject hike ei premium propos liber parti;Stephen Harper;2014
4609614;mr speaker year raid ei fund conserv liber come new way get worker pay crackpot scheme yesterday saw liber leader make bad idea roll plan call brain trust lowbal want call battl wit come ei side seem bit unarm real debat old parti best use employ insur program anyth employ insur;Nathan Cullen;2014
4609615;mr speaker summer join fight al particip ice bucket challeng name critic ndp tick tock tick tock preposter alleg job credit advantag canadian busi compani small busi;Joe Oliver;2014
4609616;mr speaker good read zinger record import radic new idea minist financ conserv govern offer tax break busi creat new job hope wing prayer long term prosper conserv liber forc worker subsid tax break employ lay worker help go unemploy fund bad scheme;Nathan Cullen;2014
4609617;mr speaker canadian feder independ busi said plan increas job job prais dan kelli presid cfib good small busi small busi gener employ countri govern provid benefit next year small busi grow prosper gener employ;Joe Oliver;2014
4609618;mr speaker accord superintend financi institut employ insur fund surplu creat surplu govern cut benefit limit access system liber unemploy may lay eye govern cannot claim good manag dip employ insur fund govern support bill ensur premium use way meant use;Robert Aubin;2014
4609619;mr speaker small busi hire credit lower employ insur payrol tax allow small busi save cfib state credit creat person year employ liber ndp support day work year would increas premium;Joe Oliver;2014
4609620;order acadi bathurst;Andrew Scheer;2014
4609621;mr speaker past worker elig employ insur benefit less conserv liber limit access employ insur cut benefit divert money order balanc budget worker expens disgrac govern countri would thing govern keep dip employ insur fund show disrespect worker prime minist make hate make cut expens;Yvon Godin;2014
4609622;mr speaker goe show touch ndp small busi lower employ insur payrol tax allow small busi save cfib said good news peopl look work;Joe Oliver;2014
4609623;mr speaker conserv promis improv temporari foreign worker program june govern promis hand heart employ hire temporari foreign worker would allow lay canadian employe month employ continu lay canadian order use temporari foreign worker canadian deserv better govern empti promis minist get program right track;Sadia Groguhé;2014
4609624;mr speaker wrong reform made temporari foreign worker program fundament sinc chang seen drop employ request worker approv describ employ lay canadian favour foreign worker illeg permit seriou penalti appli employ someth like;Jason Kenney;2014
4609625;mr speaker ei temporari foreign worker program canadian pay price conserv mismanag month make chang temporari foreign worker program employ lay canadian hire tfw canadian get tire smoke mirror polici make minist go fix broken program protect job live;Jinny Sims;2014
4609626;mr speaker announc fundament suit reform temporari foreign worker program year ensur use last limit resort canadian come workforc sinc reform announc seen reduct number applic temporari foreign worker part employ reform signific ndp financ critic regist complaint reform rigid mani ndp mp cours queu overturn refus part public servant;Jason Kenney;2014
4609627;mr speaker minist tell electrician allianc energi near saskatoon lost job program program work rule ask employ think canadian lose job forese futur give huge wiggl room employ govern make real chang real penalti;Jinny Sims;2014
4609628;mr speaker seriou issu know signific reform talk busi understand describ employ lay canadian order replac temporari foreign worker illeg evid encourag bring servic border servic agenc formal inquiri launch realiti rule put place ensur program use last limit resort canadian come labour market;Jason Kenney;2014
4609629;mr speaker new democrat believ peopl work hour week live poverti line ask rais live standard employe regul workplac prime minist shrug shoulder canadian deserv better real term averag minimum wage increas year conserv think year accept rais adopt ndp motion feder minimum wage;Chris Charlton;2014
4609630;interest mr speaker feder ndp make kind nonsens commit know keep peopl elect provinci ndp govern implement polici fact provinci ndp govern offic nova scotia neither propos provinci minimum wage feder ndp propos feder minimum wage establish provinc base local region labour market condit trust provinci govern right peopl;Jason Kenney;2014
4609631;mr speaker introduc feder minimum wage next year form govern inequ stop grow sinc liber conserv misappropri employ insur fund balanc budget back worker mean grow number peopl use food bank averag yearli incom increas sinc careless worker live poverti conserv quick give billion dollar corpor unabl get move increas feder minimum wage;Alexandre Boulerice;2014
4609632;mr speaker provinci govern new democrat rule rais minimum wage hour think current system provinc determin minimum wage work know relev issu belong québec solidair separatist parti;Jason Kenney;2014
4609633;mr speaker cbc obtain secret report prepar transport impact toll champlain bridg damag report predict monstrou traffic jam bridg toll prime minist agre disclos everyth champlain bridg quebeck inform;Justin Trudeau;2014
4609634;speaker said contract process construct new bridg import asset greater montreal area pleas see aspect bridg studi;Stephen Harper;2014
4609635;mr speaker new ei credit design flaw give firm hire someon fire someon jack mintz call disincent growth liber plan would cut ei premium employ hire new worker fix problem would come cost conserv scheme would creat around job minist recogn flaw plan adopt plan work get canadian work;Scott Brison;2014
4609636;mr speaker would use refer new democrat mathemat strong suit calcul liber plan would cost thing know creat number job pretend plan creat job accord cfib gener employ give small busi gener employ;Joe Oliver;2014
4609637;mr speaker conserv senat mike duffi case court today prime minist central figur whole affair canadian buy stori say difficult imagin would use inform add fact trial provid prime minist opportun testifi oath meant said nigel wright good go subpoena prime minist testifi;Sean Casey;2014
4609638;mr speaker prime minist answer rcmp clear document provid time give opportun mention fact liber parti want take pension split senior advantag senior cours side hous continu stand senior taxpay put pocket economi grow continu fight canadian;Paul Calandra;2014
4609639;mr speaker ebola outbreak west africa worst histori case report rate infect overwhelm local health system risk destabil entir region unit nation call global support fight epidem alli answer presid obama announc effort respond outbreak militari personnel help coordin assist govern consid deploy disast respons team help horrif epidem;Paul Dewar;2014
4609640;mr speaker forefront ebola respons west africa contribut fund contribut expertis last night offer sever dollar worth essenti protect equip mask glove respir mobil lab ground team medic expert help diagnos test offer dose experiment vaccin look promis develop given use global resourc cours constant contact intern counter;Rona Ambrose;2014
4609641;laurier saint mari;Andrew Scheer;2014
4609642;mr speaker ebola epidem spread alarm rate west africa accord case peopl die viru keep spread whether interven unit state ambiti plan deploy militari personnel help coordin effort answer call intern commun necessari fight ebola outbreak;Hélène Laverdière;2014
4609643;mr speaker respond substant progress way respons discuss margaret chan head constant contact intern partner yesterday met u ambassador brief u brief meet global health secur initi partner week washington lead continu work mani differ way whether financi commit resourc equip commit mobil lab winnipeg ground cours help expertis;Rona Ambrose;2014
4609644;mr speaker soldier lost suicid sinc die combat afghanistan accord nation defenc statist soldier commit suicid sinc right obviou conserv govern abandon soldier veteran caregiv mani death take order govern realiz crisi hand;Élaine Michaud;2014
4609645;mr speaker case say thought prayer famili deal loss love one said increas invest mental health servic full time mental health care worker give highest ratio mental health profession soldier nato continu get job done men women uniform;Rob Nicholson;2014
4609646;mr speaker wonder govern kept report wrap conclus real shock conserv govern knew total death suicid sinc canadian forc direct combat loss afghanistan combin problem swept rug success govern men women uniform pay price minist admit mental health crisi canadian forc move address urgenc soldier deserv;Jack Harris;2014
4609647;mr speaker start move took offic death mani prioriti govern increas militari health budget boost annual mental health budget total continu prioriti govern;Rob Nicholson;2014
4609648;mr speaker taxpay ride ottawa orléan shock learn hook bill expens former gener could move block road shock individu left taxpay outrag bill liber leader senior advisor andrew lesli minist nation defenc go ensur type outrag expens occur;John Carmichael;2014
4609649;mr speaker unlik liber parti govern commit respect taxpay dollar benefit meant help forc member retir use privileg move street spirit program unfortun senior liber advisor abus taxpay dollar restrict elig move kilometr cours except medic releas circumst canadian elect put end liber cultur entitl done;Rob Nicholson;2014
4609650;mr speaker ottawa commun firm pick new contract improv senat imag full time job whole brazeau duffi debacl liber conserv senat spare expens hire crisi manag pro senior strategist blueprint public relat gosselin commun appear gomeri commiss explain role liber sponsorship scandal vers crisi manag admit best public relat plan senat would close shop;Ève Péclet;2014
4609651;mr speaker small item constitut said parti chamber investig ndp hook abus taxpay dollar tune pay offic partisan activ provinc member parliament hope leader opposit right thing pay order rest member pay taxpay owe;Paul Calandra;2014
4609652;mr speaker today learn unelect unaccount investig senat spend taxpay money give makeov kind like put hous plant bordello hire perfect person job vice presid blueprint public relat wendi cum member rememb veteran sponsorship scandal member rememb speak judg gomeri tri explain charg taxpay hour take corrupt politician public servant hockey game prime minist told get rid senat better statu quo believ;Charlie Angus;2014
4609653;mr speaker new democrat hatch plan defraud canadian taxpay partisan polit offic area countri member parliament dispatch peopl work particip elect use resourc taxpay tri win elect think leader opposit show leadership rest colleagu right thing repay taxpay owe;Paul Calandra;2014
4609654;mr speaker yesterday minist said danger product identifi health inspector act say reli fda work fact health keep canadian dark come drug safeti fact minist admit health unabl pull defect medic could minist tell canadian mani unsaf drug left shelf health cannot job;Libby Davies;2014
4609655;speaker said expect health take product safeti issu address come law vanessa law govern respond way pass end problem ensur clinic trial inform disclos public registri ensur posit neg decis drug approv disclos onlin requir tough new fine compani put canadian risk give author recal unsaf drug need;Rona Ambrose;2014
4609656;mr speaker conserv power year law place protect canadian danger drug govern sens urgenc propos open transpar measur conserv refus chang addit conserv cut health budget govern done noth year strengthen drug regul protect safeti canadian;Dany Morin;2014
4609657;mr speaker fals pass world lead piec legisl law ensur abl act kind issu happen creat open transpar framework ensur includ thing like inspect product facil inform post onlin open transpar regulatori system world come drug approv said expect health inspector product safeti manag deal issu possibl;Rona Ambrose;2014
4609658;mr speaker minist nation defenc stop pretend budget cut contribut tragedi suicid militari fact least suicid among serv member canadian arm forc year afghanistan mission soldier kill combat period death militari reason tragedi minist confirm militari personnel die suicid combat mission afghanistan commit someth prevent tragedi;Joyce Murray;2014
4609659;mr speaker mani becom prioriti govern sinc take offic unlik previou administr indic increas health care spend increas number mental health care worker tell hous unlik previou administr prioriti govern;Rob Nicholson;2014
4609660;mr speaker govern cannot claim sort leadership number suicid among canadian forc member wors veteran receiv support need deal seriou issu like ptsd money conserv govern would spend self promot men women neglect canadian forc abandon veteran minist veteran affair govern take issu suicid among canadian forc veteran;Frank Valeriote;2014
4609661;speaker minist nation defenc state concur polit issu case manag clinic care manag work veteran day day assist mental health need encourag everyon veteran famili friend think someon may suffer mental health condit seek profession assist need right way shape form give credibl polit ploy;Julian Fantino;2014
4609662;mr speaker year govern broken promis introduc greenhous ga rule oil ga sector canadian wait hear environ stop talk industri alberta govern fact govern led committe met sinc march govern quit stall see regul;Megan Leslie;2014
4609663;mr speaker prioriti protect environ keep economi strong take sector sector regulatori approach reduc greenhous ga emiss taken action largest sourc emiss countri transport electr gener sector look take part un climat summit new york next week speak record take action climat chang;Leona Aglukkaq;2014
4609664;mr speaker environ miss action public work emard court year old world war ii veteran live entir life next lighthous govern want kick land mediat meet schedul sort mess miss govern mr court serv countri evict age govern govern cannot bother show govern reward veteran;Megan Leslie;2014
4609665;mr speaker respect veteran public work act dispos agent dfo continu work court famili reach negoti settlement land titl issu associ properti;Diane Finley;2014
4609666;mr speaker govern proud lower tax put thousand dollar pocket canadian famili yesterday leader liber parti critic incom split said would revers know senior ride outrag find liber leader would revers incom split forc pay could minist state senior explain revers incom split would affect senior;Tilly O'Neill-Gordon;2014
4609667;mr speaker liber leader explain threaten revers incom split forc senior famili pay tax type liber arrog toward middl class canadian famili senior familiar parti oppos univers child care benefit thought parent would spend beer popcorn parti oppos tax cut measur govern introduc famili senior measur save year averag famili taken senior tax roll;Alice Wong;2014
