basepk;speechtext;speakername;year
4458960;mr speaker good job financ committe grow concern unit state possibl doubl dip recess discuss commerci loan come due freez credit lot small busi bank classifi commerci loan riski conserv lend practic manufactur cannot get line credit fact largest u contractor privat sector work largest u contractor public sector work run end stimulu packag end year unemploy rise agre assess potenti doubl dip recess spillov effect;Jim Maloway;2010
4458961;mr speaker good highlight differ u posit compar u unit state debt deficit level control american idea exit plan financ committe washington number month ago ask specif question exit plan futur respons got whether elect unelect offici plan differ unit state countri see growth countri potenti second wave recess would untruth say possibl happen fundament see growth job number unemploy lower countri unit state histori happen good fundament excel job pay debt recess hit set place concept readi case bill c import make number chang allow continu along growth path smaller peopl thought would bigger mani thought would want maintain see second wave;Mike Wallace;2010
4458962;mr speaker listen remark colleagu burlington person financ committe cours left seen work work committe last parliament seen evidenc today tremend institut knowledg topic sat without note went mani differ minut aspect import bill thing mention evid progress econom action plan ride know come part provinc ontario make tremend contribut economi wonder could reflect exampl seen home ride burlington bill import drive action plan;Bruce Stanton;2010
4458963;mr speaker burlington receiv fair share stimulu fund longer term fund build fund respect vision infrastructur improv wast water plant serv burlington surround area take number year requir make sure proper environ good qualiti clean water lake ontario vision abl fund stimulu side number project whether recreat program infrastructur program let list help build fire hall build new rink new transit centr creat new park solid item creat job;Mike Wallace;2010
4458964;question comment parliamentari secretari minist financ;Andrew Scheer;2010
4458965;mr speaker thank colleagu friend great speech today tremend work financ committe member financ committe refer deputi fill understand issu put great idea listen speech today coupl thing want highlight may receiv enough attent item studi financ committe abl reflect item pension retir incom adequaci refer canadian futur retire topic issu second item credit card discuss committe reaction heard committe reflect bill c put chang relat retir incom adequaci credit card wonder could enlighten posit chang bill c;Ted Menzies;2010
4458966;mr speaker want thank parliamentari secretari leadership committe work colleagu across aisl thing thing pension side bill c financ minist announc fall bill would requir employ fund benefit whole pension plan termin bill would establish distress pension plan workout scheme employ employe retire could negoti chang plan fund bill would permit superintend financi institut replac actuari opinion best interest member retire administr would requir make addit inform avail member retire follow termin pension plan heard mani time process process studi retir system pension plan peopl inform chang make bill c vital chang would allow pension control say futur retir plan;Mike Wallace;2010
4458967;mr speaker spoke ventur capit market would like find health canadian ventur capit market difficult unit state ventur capit market massachusett silicon valley rest countri hard time compet ian maclellan founder aris compani waterloo manufactur solar panel look ventur capit move germani becom partner german govern exampl lose ventur capit market would help time would like give updat state ventur capit countri labour invest fund across countri differ provinc vari degre success success failur tough market regardless govern power;Jim Maloway;2010
4458968;order burlington second left;Andrew Scheer;2010
4458969;mr speaker ventur capit market small continu small truck recess want point offici magazin ventur capit privat equiti associ state canadian govern listen financ commun understood sever problem remov major tax barrier prevent need intern invest capit cross border quot associ bill c member support;Mike Wallace;2010
4458970;mr speaker pleas opportun rise speak third final read job econom growth act refer hous bill c spent bit time debat happi canadian see debat come close move hous implement good measur job econom growth act budget integr part econom action plan posit ambiti plan strengthen economi help creat job throughout countri recent job gain help illustr econom action plan work may repres eighth month past job gain sinc juli creat net new job oecd imf predict econom growth lead g7 wide margin year imf singl prais say enter global crisi good shape exit strategi appear challeng reinforc said immun global recess economi enter strongest posit exit strongest posit listen toronto sun editori follow great announc new job creat last april said economi april produc record job largest month increas raw number job growth number support prime minist content econom recoveri among strongest world politician stripe parliament hill need rememb averag canadian economi job agre acknowledg global recoveri remain fragil number prioriti remain economi work continu implement econom action plan blueprint creat job lower tax foster econom growth invest better infrastructur budget job econom growth act way govern stay focus job economi remaind time want speak construct encourag initi job econom growth act first would like highlight benefit chamber canadian wit wit financ committe consider import act spoke favour import initi wit like canadian apparel feder canadian compani worker repres canadian apparel feder spoke job econom growth act histor step within elimin tariff manufactur input machineri equip understood import bold move one make first g20 countri establish tariff free zone manufactur word canadian apparel feder hear ur import industri polici issu duti paid import raw materi happi today support passag bill c contain elimin duti current econom climat effect polici govern dispos lower cost domest manufactur elimin unnecessari financi burden domest manufactur compel argument wit retail council canadian store onlin merchant repres urg committe pass job econom growth act legisl provis within monitor complianc code conduct credit debit card industri regul industri necessari retail council state merchant across follow issu commend minist establish card payment regulatori framework equip financi consum agenc tool need monitor enforc complianc code conduct chang chang contain bill c w e applaud fact regul allow minist fact regul payment system may happen versu wit canadian cancer societi spoke favour initi job econom growth act help counter illeg contraband enhanc stamp regim tobacco product canadian cancer societi state committe member parliament awar signific illeg contraband problem need solut support enhanc tax stamp regim author bill assist prevent counterfeit financ committe heard wit pathway educ job econom growth act provid pathway uniqu program earli intervent support high school student help overcom barrier may face pursu post secondari educ commun base volunt support program provid tutor mentor counsel financi support disadvantag youth famili establish record reduc high school dropout rate record effect increas post secondari enrol student inner citi high school new support author passag job econom growth act would allow pathway grow would help disadvantag youth david hugh presid pathway educ told committe ur program lower dropout rate risk youth help make import transit post secondari educ meaning employ invest enabl pathway expand program region program nation help expand locat provinc serv student committe genom genom profit corpor dedic develop implement nation strategi genom proteom research benefit canadian research perform genom genom research outcom area human health environ natur resourc recogn work perform genom job econom growth act would invest organ launch new research invest genom readi put work genom appear committe note w e proud track record recent feder budget provid addit fund genom thank want get fund hand research possibl excel standard genom accept fund wit appear financ committe applaud provis job econom growth act would enabl credit union grow remain competit permit incorpor feder entiti choos recogn home strong vibrant credit union industri provid financi servic million canadian consum small busi argu allow credit union grow nation scale would broaden choic consum help credit union attract new member improv servic exist member across provinci border heard financ committe credit union central present convinc case note job econom growth act provid good first step toward establish use attract access distinct feder charter option credit union presid coast capit save credit union traci redi ad act histor mileston enhanc strength stabil credit union sector financi servic industri whole give credit union chanc develop greater economi scale competit cost base remain true cooper principl turn allow develop wider rang enhanc product servic credit union member expect increas competit feder credit union provid canadian consum choic drive innov lower price financ committe heard power testimoni wit prais govern allow competit outgo intern mail marketplac heard evid move would save thousand canadian job note competit occur decad repres canadian print industri associ repres print establish employ canadian came committe warn dire consequ fail pass job econom growth act time manner said canadian printer remail compani seen signific decreas busi given industri uncertainti past year without amend compani stand lose busi custom take busi countri one go win post small busi canadian economi quot heard barri sikora committe mr sikora small businessman involv intern mail industri year mr came committe simpl plea said compani employ peopl huge corpor averag busi print industri situat employe mani custom left taken busi countri forc industri lay long time employe pleasant thing hope come pass busi refer job econom growth act chamber would get lost ideolog procedur debat rememb mr sikora hard work canadian busi employ want think employe job would lost famili affect pass act time manner need keep perspect need keep mind posit measur job econom growth act would remiss speak briefli measur instanc act provid import tax relief canadian senior collect u social secur benefit background canadian senior receiv u social secur benefit requir includ benefit calcul canadian incom tax liber govern chang tax law tax social secur payment unwelcom chang canadian senior fix incom budget job econom growth act reinstat pre tax treatment canadian senior receipt benefit spous common law partner elig receiv survivor benefit import chang fulfil promis prime minist made elect campaign welcom listen william thrasher canadian ask social secur equal told windsor star said fight year tax increas disast senior peopl thrown nurs home afford live least senior get bigger portion social secur major victori job econom growth act recal conserv govern introduc univers child care benefit benefit provid per month child age give work famili support freedom choos best child care option job econom growth act ensur singl parent disadvantag allow singl parent choos includ univers child care benefit payment incom depend case depend would subject tax chang ensur singl parent disadvantag famili statu provid tax relief child singl parent may institut marriag famili like observ welcom chang said govern recogn singl parent famili penal excess tax clawback univers child care benefit applaud job econom growth act like dollar payment variou provinc support key health care social servic provid ensur declin total transfer money provinci partner count receiv time fashion put budget modif section incom tax act better help attract foreign ventur capit job creat addit import extens miner explor tax credit move help promot employ invest growth rural remot commun throughout job econom growth act implement key measur econom action plan help secur sustain recoveri creat job given import job econom growth act member give support deserv pass import legisl time manner;Ted Menzies;2010
4458971;mr speaker parliamentari secretari enumer fashion litani advantag tax non tax would like recal member hous anyon interest cours year conserv built deficit came surplu tell year economi collaps caus loss job parliamentari secretari goe great length talk job creation everyon want know job last count job carri wage stimulu would x number job fact stimulu ought creation job deficit part stimulu packag job repres deficit fact lose job provinc ontario respons gdp make calcul bring provinc spent stimulu mean would spend ontario per job job credit ontario credit conserv credit;Joe Volpe;2010
4458972;mr speaker interest thank morn get depress know tri make bad stori rest world look envi sinc juli last year creat environ canadian busi rehir creat environ stimulu budget get bill hous continu year job econom growth act creat job countri sort neg comment would make busi wonder oper countri govern put place posit environ busi oper reduc tax money expand busi reduc tax increas number employe new job sinc juli;Ted Menzies;2010
4458973;mr speaker would like congratul parliamentari secretari name hardest work mp year seem colleagu applaud anyth page budget show employ insur revenu go rise compar inform page show cost employ insur benefit expect drop employ insur benefit money paid unemploy worker employ insur contribut collect govern employe employ big differ past year differ ad surplu say surplu took money worker employ theft new tax;Daniel Paillé;2010
4458974;simpl answer mr speaker brought theft strong word use hous came govern surplu gone contribut employe employ time face downturn economi increas unemploy previou liber govern chose spend money polit wish;Ted Menzies;2010
4458975;would thing;Daniel Paillé;2010
4458976;suggest done put place separ board arm length govern happen saw fall last govern chose go road;Ted Menzies;2010
4458977;mr speaker want take lot time everyon know support budget good thing hidden agenda conserv put item unabl put bill exampl post hear conserv say abl send mail servic let get straight go send mail jamaica come distribut bill consist page post instrument within commun provid direct servic could guarante none post offic rural area see closur propos chang bill;Carol Hughes;2010
4458978;mr speaker interest suggest send job hear read quot barri sikora financ committe canadian resid canadian employ canadian taxpay plead ensur would allow compet committe moya green suggest would impact post bottom line way board post choos beyond purview encourag continu support rural post offic assum given direct rural post offic import constitu would part jeopard provid job competit;Ted Menzies;2010
4458979;mr speaker bill c section hear opposit big bill hundr page tariff relief provid provid expenditur restraint improv competit come post fight money launder improv financi consum agenc abil varieti thing could parliamentari secretari tell anybodi would vote particular bill;Mike Wallace;2010
4458980;mr speaker stump answer idea anyon elect canadian would vote posit thing fact posit thing budget rais good comment opposit member stand complain complex legisl document appear larg document seen peopl throw import import defin tariff reduc tariff imped busi abl compet;Ted Menzies;2010
4458981;mr speaker delight address issu budget member know seriou reserv budget plan letter word plan see see parliamentari secretari describ mixtur certain element govern want see address accept move courag address issu exampl talk remail reorgan post fait accompli courag present stand legisl could look govern want threw figur exampl number peopl print busi countri cours know peopl engag print busi engag busi remail engag busi associ whatev post rel printer littl bit much canadian public support piec legisl say vote good public interest mind way printer involv transport deliveri servic bill address interest elimin taxat left scratch head document page govern say fiscal plan countri busi upon countri must live die cours next year basi creation job will separ variou item issu transform say transform post transform mani time sinc know post refer former presid say post head busi plan mention privat privat mention privat rural mail post offic go privat post offic fact go union cupw would govern put question queri bill throw littl nugget whatev part fiscal plan econom plan econom strategi govern fact talk strategi would govern throw page long bill expect member parliament expert govern expert member parliament read speech job creat speech writer revel opportun mot wisdom word explan repeat becom speak point read place word say thing good bad talk consequ take move place exampl talk reorgan post offic reorgan way intern remail cannot discuss merit cannot discuss financi implic discuss past give member number govern contest number parliamentari budget offic gave cannot talk larger fiscal plan govern talk econom strategi must base author public give elect offic holder public give chamber assembl peopl like make decis behalf budget plan seen issu relat post offic way post offic import element societi ye creat mani job deliv stimulu lot econom activ gener revenu year larg scheme thing import overrid issu overrid issu plan govern put place tax canadian build taxat minut ago talk specif element need get beyond subterfug present fabric speech known talk point pass debat place deliv govern side need govern tell call plan dirti letter word need tell go money confid everybodi want address gener public want thing member heard say conserv acquir deficit last month inherit surplu gift last liber govern realiz palat liber govern bequeath surplu conserv ate eat squander opportun build made avail respons administr preced face deficit respons account govern would told plan would address conserv sneak back door put situat went surplu deficit say go establish econom climat want member notic word establish conserv go establish econom health countri impli cours everybodi see obviou conserv drove surplu ground say synchron depress recess collaps conserv claim everybodi fault devil made flip wilson use say sixti think mentor current govern minist financ devil made fine live liber administr world decid punish conserv decid go visit unhappi deficit conserv say go cut tax everybodi invest get deficit amount per person man woman child must pay reduc deficit money come go come pocket peopl work corpor turn profit go come pocket purs singl canadian everybodi ask go get rid deficit respons govern deficit notic financ minist busi appear financ bill sorri said take minist financ could spoken ask parliamentari secretari speak behalf said need creat environ build economi countri would like tell industri govern go stimul auto sector cannot sector given loan subsidi et cetera sector creat job economi collaps auto industri govern go stimul agricultur sector everybodi engag buy food product place competit price govern claim cannot build market agricultur sector govern mayb mine sector govern believ industri strategi cannot insinu day day decis privat enterpris fish see someth coastal commun particular might reli plan someth associ biodivers environ invest infrastructur associ product agri product valu ad busi find product stimulu program look stimulu program everyon countri stimulu program provinc stimulu program get recess govern threw said need worri happi elect said problem countri could handl said sinc surplu liber govern gave could ride storm bang day elect worst econom crisi could someon opposit side switch govern today member parliament side hous look say tax squander govern bill page tax squander govern gall stand say reduc tax colleagu bloc québécoi made refer side least took troubl look particular page bet look budget plan page scratch head surpris say said peopl pay payrol tax addit payrol tax accru work offer work know govern think stimulu way liber administr straight year reduc payrol tax sure bloc colleagu think reduc tax reduc tax stimul econom activ heaven rais tax travel sure page parliamentari secretari minist financ point stimul travel problem govern sneak pretext make addit invest secur fli use opportun build paranoia last decemb threw buy scanner everyon say might superflu afraid fli afraid terrorist worthwhil invest govern bought scanner much space airport would find put everyth fine spend scanner go put encourag travel increas cost travel govern use word taxat thing new monik thing govern fee usag tax go use infrastructur air travel pay addit fee fair peopl travel canadian take flight movement govern tax addit audac travel want see budget plan g8 g20 summit blue becom new normal term cost put intern confer govern taken word squander artist level tell member squander money thrown build man made lake insid close environ hundr thousand lake southern ontario squander opportun parliamentari secretari minist financ took great pain remind everybodi child credit child age women famili could get work place countri provid child care reason price quebec peopl live toronto southern ontario want child care servic children age unless go junior k paid provinci govern age pay day get discount might go mean best get day child care servic infant toddler pre schooler repres repres plan becam dirti word strateg plan provid univers access child care program conjunct provinc initi cost feder side conserv turn took reason plan negoti provinc substitut month children age talk squander opportun build legaci futur look financi plan see squander opportun want aecl atom energi limit spent hundr billion dollar develop nation recogn institut high pay job engin scientist produc medic isotop energi leader world govern classic modu operandi method oper everyth decid squander opportun vilifi peopl work allow institut collaps disrepair say bad situat sell sucker export benefit sacrific everybodi made order achiev benefit past want hand somebodi turn hewer wood drawer water sure hewer wood conserv plan forestri sector commun around countri reli forestri shame say least abandon complet market unit state american call say listen say done anyth term promot product first primari product downstream product around world quick elimin anyth involv addit research develop govern afraid word industri strategi requir think requir vision requir plan import involv believ believ citizen conserv govern opposit believ come subterfug page expect everybodi buy pig poke member know conserv made mess countri half year deserv thrown;Joe Volpe;2010
4458982;mr speaker listen amus comment made would indic surplu difficult joe could surplu look liber govern good busi practic tax hard work canadian work harder pay tax burden peopl get money liber balanc book got surplu back canadian first took provinc municip forgo infrastructur certain thing done tri balanc book back ordinari canadian raid ei account take account pet polit project said piddl surplu back ordinari canadian noth brag good busi practic took hard work canadian money spent reduc tax ordinari canadian reduc deficit year govern reduc tax put money infrastructur difficult time help canadian ensur balanc book tax ordinari canadian would becam govern liber leader opposit said would rais gst rais tax spend;Ed Komarnicki;2010
4458983;stop give eglinton lawrenc chanc respond;Andrew Scheer;2010
4458984;mr speaker know parliamentari secretari think live anybodi could elimin deficit brian mulroney minist caus deficit rise would given hint sorri give advic taken surplu deficit money ask want point program increas equal payment provinc year period per annum ongo year addit transfer health transfer provinc per annum year year year go money put fiscal plan effect put place everybodi knew everybodi vote reduc tax burden know former liber administr reduc deficit debt govern brought;Joe Volpe;2010
4458985;mr speaker concern doubl dip recess unit state know worth commerci loan come due commerci real estat valu collaps lot differ market freez credit small busi bank restrict commerci loan conserv lend manufactur cannot get line credit fact largest u contractor busi privat sector work largest u contractor work public sector run end stimulu packag end year unemploy go rise think impact possibl doubl dip recess unit state;Jim Maloway;2010
4458986;mr speaker ran difficult time previou liber administr today see govern member opposit turn around say peopl look fiscal stabil known built year liber administr thing govern undo follow american exampl allow bank make loan peopl could pay allow stock market specul bet bank took peopl abl abl repay debt made difficult convent tradit respons way busi brief comment moment ago said need fiscal plan econom strategi bill address made sure fiscal plan guy erod;Joe Volpe;2010
4458987;mr speaker perform afternoon think use word subterfug comment would say sultan subterfug afternoon bunch bluster talk point parti seriou discuss econom action plan said absenc plan miss document came call advantag set entir framework invest infrastructur knowledg framework govern use sinc ad cours econom action plan substanti invest coordin economi kind result see job creation quarter job loss came result global recess last year recov tax save receiv pocket canadian consum across countri help stimul economi creat job ought reli littl rhetor consid key question discuss hous;Bruce Stanton;2010
4458988;mr speaker guess document made refer includ advantag action plan budget document noth inscrib rhetor look outcom proud part administr;Joe Volpe;2010
4458989;outcom speak;Bruce Stanton;2010
4458990;mr speaker would listen would learn someth everybodi look thing previou administr conserv came offic unemploy rate countri went consid full employ pressur human resourc potenti address demand marketplac strain need come demograph plan address today unemploy rate peopl look kind optim;Joe Volpe;2010
4458991;role g7;Bruce Stanton;2010
4458992;mr speaker g7 problem everybodi devil made govern govern particular purpos make sure canadian could benefit advantag resid;Joe Volpe;2010
4458993;order time brief hochelaga;Andrew Scheer;2010
4458994;mr speaker new hous quebec nation assembl excit hear eglinton lawrenc earnest statement style confid parliamentari savoir fair govern member trembl speak wonder use volubl eloqu serv democraci persuad liber parti colleagu show vote bloc ndp member rid;Daniel Paillé;2010
4458995;eglinton lawrenc second left;Andrew Scheer;2010
4458996;mr speaker thank compliment undeserv learn year compliment realiti face accept challeng tell humil fals modesti best peopl follow exampl;Joe Volpe;2010
4458997;mr speaker share time colleagu rosemont petit patri third read bill c budget implement bill bloc québécoi vote conserv bill second read addit meet quebec need undermin econom develop wish quebec nation assembl support ndp amend report stage would delet part bill although shown bill unaccept quebec made final stage thank complic liber opposit arrang bill would receiv enough support stage speech liber heard exampl make pro forma critic bill come time vote enough absente allow bill pass confid vote call offici opposit want defeat govern order make understood announc advanc would voter want elect easi therefor conserv govern introduc major chang bill part one order slip conserv took advantag opportun trampl jurisdict quebec provinc creat wide secur commiss toronto like think ideal would good govern concern well popul old peopl fragil environ insofar quebeck concern consid nation acknowledg conserv govern elect fall rememb minor govern opposit parti exist express opinion say disagre oppos necessari gener elect major undertak variou parti cost involv social monetari cost year conserv rule oner quebec would like speak ride alfr pellan liber candid chosen year seem campaign sinc case elect goe show indecis inconsist liber natur candid work success elect campaign one remind parti want elect case would like know kind altern liber candid would offer today last chanc member quebec oppos bill contradict unanim vote quebec nation assembl unaccept member quebec complicit given quebec nation recogn hous unanim request quebec govern provid financi compens harmon sale tax govern refus despit agreement sign provinc total march year ago quebec nation assembl pass motion ask feder govern treat quebec provid compens compar ontario receiv harmon sale tax despit repeat plea govern quebec attempt bloc québécoi correct injustic conserv govern refus quebec request possibl provinc seem possibl one fact recogn nation unaccept quebec say govern intent trampl power provinc quebec creat nation secur commiss spite unanim vote quebec entir econom commun quebec mobil coup editori writer la newspap own power corpor fact dedic defend feder quebec say quot express predatori feder overus come addit editori writer le devoir say editori entitl pervers process govern win suprem court would flat intrus provinci field jurisdict step toward central countri goe say trap lie provinc freedom join process recalcitr provinc alberta manitoba quebec abl resist pressur market look disguis attempt constitut fraud foot secur field feder govern find easi expand sphere activ quebec shrink member quebec must take part attack quebec nation negat quebec bill take advantag liber acknowledg servil govern introduc signific amend statut bill courag put defend introduc separ bill democrat parliamentari rule requir minut avail wit heard committe express confus face lack consider given subject import exclus privileg post corpor privat atom energi canadian environment assess act employ insur act would like speak part bill amend employ insur act bloc québécoi call substanti improv scheme bill hand follow measur budget close employ insur account creat new account employ insur oper account accumul employ insur surplus elimin retroact effect januari employ insur surplu amount march disappear good lift freez premium rate set bill improv system govern help surplus estim appal penal worker quebec like respect peopl ride alfr pellan vote budget meet need fact work develop progress fact would like see member hous quebec show solidar crucial moment oppos bill;Robert Carrier;2010
4458998;mr speaker correct analysi bill c omnibu bill page long record govern ad sort measur noth whatsoev budget implement point measur conserv tri get hous last year exampl post offic remail issu govern introduc bill c bill c last year conserv brought bill hous debat could get hous seiz opportun liber sleep stick huge omnibu bill ram hous way govern approach legisl agenda today wrong wrong way proceed would like comment;Jim Maloway;2010
4458999;mr speaker thank colleagu rais point part bill separ bill inconsist normal democrat system abl amend bill take account variou procedur take time hear wit propos amend ensur bill meet need public system work offici opposit announc support budget implement bill give govern whatev like;Robert Carrier;2010
4459000;mr speaker congratul colleagu speech point complac wors fact liber sit hand come budget pernici addit fact keep conserv power allow conserv add element mention know liber let budget pass bill among thing deregul postal servic confirm pillag employ insur fund element budget becom omnibu budget bill state colleagu financ critic colleagu ask liber realiz yesterday could vote amend withdraw pernici element bill c least would taken stand shown incap;André Bellavance;2010
4459001;mr speaker would like thank colleagu fact offici opposit largest parti opposit announc vote bill undermin foundat function parliamentari system requir bill must studi merit leadership problem opposit across countri opposit theoret virtual fulfil full role democrat system;Robert Carrier;2010
4459002;mr speaker pleas opportun speak bill c budget implement bill disappoint bill implement import aspect parliamentari cycl budget formal defin moment someth lost opportun govern golden opportun reposit economi 21st centuri economi focus futur outstrip past year econom activ depend oil industri govern decid shelv green revolut need restructur economi creat valu ad job futur mani green job govern chose remain stone age econom develop cling relianc oil industri locat west polit base today initi concern budget present month ago prove govern econom choic polit partisan choic made interest parti polit base saskatchewan alberta choic penal region reli manufactur manufactur countri second econom driver quebec ontario penal past year polici promot fossil fuel caus canadian dollar rise canadian manufactur export victim known dutch diseas phenomenon holland experienc go dollar rose choic natur resourc quebec penal govern econom choic made expens manufactur forestri sector host g8 g20 would expect countri answer call came un ask g8 nation come green new deal develop initi promot invest clean technolog natur resourc green economi initi design creat green job develop polici market instrument could expedit transit sustain economi moreov un given countri month come plan judg discuss un prime minist refus give fight climat chang promin place agenda g8 g20 climat chang import issu centuri caus crise food financi crise day go understand tackl climat chang head food crisi develop countri escal lack leadership climat chang g8 summit disappoint show conserv came power decid give fight climat chang know happen found last week environ releas report state time kyoto deadlin arriv greenhous ga emiss increas level problem could includ number initi budget moreov made pre budget propos call economi convert sustain greener economi propos first propos reinvent number program said exist program program govern cut program underfund enhanc case ecoauto program exampl gave financi incent citizen want purchas fuel effici vehicl govern refus agre use exist tool taxat encourag greener form transport said govern use fiscal instrument could give financi incent number busi case renew energi propos improv wind power product incent program past feder govern would pay hour energi produc wind feder contribut use fiscal instrument help economi shift toward carbon free economi govern turn deaf ear happen learn quebec exampl busi bromont wind energi sector close govern decid offer tax incent thing border boom american presid barack obama decid invest energi sourc futur pursu new econom revolut clean technolog revolut use feder budget invest time per capita energi effici fight climat chang american economi transform canadian economi kill time come econom develop decid stay stone age expens expens econom sustain ensur job tomorrow valu ad job use call fiscal instrument convert economi govern instrument dispos regul govern could adopt regul forc economi sustain start regul motor vehicl year call hous common amend motor vehicl manufactur standard match one exist california happi see govern go propos initi harmon month ago quebec critic minist environ sudden minist say quebec standard harmon california conclus want say possibl present feder budget aim make economi carbon free neighbour south competit first suffer end day worker see new job creat call carbon job ad valu;Bernard Bigras;2010
4459003;mr speaker would like congratul colleagu clear speech taxat could much greener would like think initi govern taken believ come short deliv govern hope true case biofuel huge amount money invest produc desir result govern want develop regard captur storag ground oil compani co2 emiss great deal money spent technolog chang tax situat countri;Christian Ouellet;2010
4459004;mr speaker begin first learn environ report releas last friday measur introduc feder govern recent year led greenhous ga reduct canadian tragedi feder tragedi approach present feder govern reduc greenhous ga emiss produc result govern power year want maxim dollar invest fight climat chang truth fail carbon captur sequestr conserv ask financ oil industri make huge profit want use tax measur financ carbon captur sequestr project unaccept must reinvest renew energi sourc give huge incent sinc industri make huge profit make sens goe sustain develop practic way achiev greener economi next year;Bernard Bigras;2010
4459005;mr speaker world ocean day imagin rosemont la petit patri opinion bill motiv increas concern gulf st lawrenc estuari respect oil ga develop would like hear say bill c open door laissez fair approach opinion danger;Raynald Blais;2010
4459006;mr speaker use remain minut risk bill c term oil ga drill project offshor area transfer respons canadian environment assess agenc nation energi board mean econom depart go conduct environment assess current risk like put fox charg henhous must rememb event unit state econom offic respons environment assess project ecosystem danger;Bernard Bigras;2010
4459007;mr speaker militari veteran pride selfless servic defenc much teach time march lesson learn experi world war ii veteran risk lost pass invit historica dominion institut memori project ride wild rose summer month memori project interview veteran wild rose record first hand stori wartim artifact memorabilia digit archiv veteran stori avail line thememori project com teacher student gener public learn enjoy canadian deserv perman record countri particip second world war seen eye veteran pleas veteran wild rose opportun contribut memori project;Blake Richards;2010
4459008;mr speaker rise today recogn fédération international de footbal associ world cup south africa june juli call soccer footbal footi game popular sport world popular fifa world cup watch sport event world fifteen peopl watch tournament canadian team qualifi young player get readi turn cheer year countri birth south africa first african nation host world cup world cup celebr athlet particip excel import display world cultur divers sport young peopl grow healthier commun grow stronger nation world grow closer liber critic amateur sport invit parliamentarian join wish compet team player south africa best luck;Joyce Murray;2010
4459009;mr speaker bloc québécoi parti québécoi ndp union french languag defenc group join oppos govern quebec bill bill threat educ french integr model base french languag public educ system pass bill would give parent opportun buy right children go school english provid children spent year unsubsid privat english languag school although student requir attend bridg school longer period problem odiou rich abl pay get around charter french languag urg public defend languag defend model integr educ french come mass variou demonstr held bill bloc québécoi accept bill would weaken french common languag;Pierre Paquette;2010
4459010;mr speaker longest coastlin earth rise today draw attent world ocean day canadian watch gulf coast catastroph unfold becom evid concret action must taken protect ocean new democrat ocean critic acknowledg govern announc today add new area interest minist realiz take long time go aoi stage becom actual marin protect area statu race rock aoi wait year requir dedic resourc fund ensur ocean pacif arctic atlant protect unaccept marin protect water protect date order reach goal complet comprehens marin protect area system call member hous honour nation intern commit protect ocean;Fin Donnelly;2010
4459011;mr speaker northern alberta major contributor economi fort mcmurray airport fastest grow airport north america last year grown passeng flight leav northern alberta oil sand week destin around passeng oil sand worker take home year paychequ spent northern alberta money goe famili quebec ontario new brunswick nova scotia newfoundland northern alberta econom engin region provid gdp creat direct job throughout countri hear grapevin truth peopl understand good respons environment work oil sand compani need northern like northern alberta need critic invit everyon come see truth happen oil sand;Brian Jean;2010
4459012;mr speaker tourism week ideolog cut festiv harsh mexican visa requir seem conserv govern want spoil parti tourism gener annual revenu revenu govern tourism industri continu get respect govern put ideolog econom fact govern would spend million build g8 media centr host media gazebo toilet hour summit come shell help make toronto pride access sudden govern cannot afford bad decis tell govern go jump lake would spend million build show tourism industri deserv;Navdeep Bains;2010
4459013;mr speaker pleas rise hous today recogn 150th anniversari caledon fair annual celebr agricultur commun famili becom cherish tradit resid dufferin caledon surround area sinc fair begin honour agricultur excel repres rural today famili enjoy livestock show home craft display new excit addit fair includ caledon idol truck tractor pull midway would like thank congratul caledon agricultur societi ann ward clarenc pinkney director member volunt commun preserv famili tradit year effort hard work dedic appreci encourag everyon travel caledon villag weekend enjoy outstand famili fun;David Tilson;2010
4459014;mr speaker today world ocean day although concept propos earth summit rio de janeiro day celebr year sinc un gener assembl declar june world ocean day goal world ocean day rais global awar threat ocean resourc contain day promot sustain stewardship ocean resourc mobil govern peopl preserv ocean rich hope govern govern opposit make greater effort better manag ocean resourc sustain coastal commun around world includ commun gaspé île ride imper newfoundland compli quebec request moratorium oil ga drill;Raynald Blais;2010
4459015;mr speaker today celebr un world ocean day time canadian consid import ocean life planet today peopl around world celebr ocean rais awar import acknowledg connect sea govern commit preserv ocean marin environ establish nation network marin protect area design new nation wildlif area commit protect fragil land water speci enhanc vital natur resourc provid ocean provid employ mani canadian hope colleagu join accept respons preserv ocean benefit children futur gener;John Weston;2010
4459016;mr speaker today would like thank member hous unanim support motion today ask govern provid addit fund microcredit lend world poorest peopl surviv less day month ago attend microcredit confer kenya featur leader field nobel laureat muhammad experi visit slum nairobi convinc microcredit could make import contribut allevi world poverti would like extend warmest thank fifteen member parti support motion outset leader opposit parti minist financ minist intern cooper work hous ye work place;John McCallum;2010
4459017;mr speaker today conserv govern fulfil campaign promis crack crook immigr consult victim dream come steal money provid bad immigr advic encourag lie immigr offic crack crook consult bill would make crime unauthor individu provid immigr advic fee would punish year prison fine found guilti govern respond concern regard canadian societi immigr consult director accus financi conflict interest retali legitim consult critic run organ without transpar financi gain hope parliament pass chang protect dream immigr crook immigr consult;Nina Grewal;2010
