basepk;speechtext;speakername;year
2114218;definit trend speak born examin annual report seaway author nation harbour board agenc report movement handl cargo fewer larger ship emphas urgenc maintain improv ship channel st lawrenc saguenay river mind plan construct oper cost hydraul model river section montreal long term capit dredg program begun year widen critic section deepen area ship channel advanc expenditur summar detail estim book disclos total money propos respect marin servic aggreg someth figur repres increas per cent relat total think therefor explain reason recommend program aid navig ship channel work refer account increas largest singl appropri oper mainten canadian marin servic department fleet hold outlay ident last year appropri allot pertain expenditur associ design new vessel refit suppli transport convers repair oper fleet icebreak suppli buoy vessel weather ship northern servic vessel next order size vote construct acquisit provid vote show largest increas percentagewis odd department appropri past year ship construct program level wit complet numer larg unit ship construct organ engag prepar plan specif addit ship plan progress point abl embark actual construct illustr aspect propos program set appropri let point label addit vessel shall give rundown larger project tripl screw icebreak similar type john macdonald enter servic last year hope commenc construct time fall complet bill fall includ propos new start unit differ type function exist vessel sure member committe awar public given break occur tran atlant cabl fan shore matter concern govern loss revenu result much day interrupt servic appreci addit fact decid shortag cabl repair ship countri must depend nation assist propos construct dual type unit suitabl cabl repair work icebreak engag former work ship use normal department task total cost may go high includ initi construct work past year depart oper intern agreement weather ship pacif ocean care consider extend past coupl year decid take action replac ship decis base factor ship wartim frigat r c convert particular assign mainten cost becom excess broaden demand scientif data tend make ship unsuit new ship cost depart confer depart determin suitabl mr balcer l design easi matter resolv ship must serv diversifi requir meteorolog oceanographi hydrographi search rescu aircraft guidanc etc subject settlement design featur plan get construct way latter part year past year predecessor offic kept member inform heavi work load assum regard transport cargo north support domest intern activ civil militari succeed year techniqu improv upon much hazard assign year becom routin today despit transit oper continu impos rigor work condit personnel reason includ program item depot ship provid live accommod stevedor sure repres east west coast area interest part shipbuild program announc made govern intent improv marin search rescu oper safeti practic among ship oper line decis intend provid cost high speed cutter larg small oper coast great lake bar unforeseen delay cutter readi summer autumn vote bear explain inasmuch appear time last appropri vote consolid appropri appear past year result reorgan establish link pilotag steamship inspect marin report servic larg construct project contempl present temporari accommod pilotag station escoumain quebec replac new station ans aux basqu cost depart public work construct clarenvil newfoundland marin haul fit wharf vote contain facil permit inspect repair ship ton capac propos relat improv pilotag servic render ship involv expenditur replac obsolet pilot boat sydney halifax saint john new brunswick vancouv group blue book head railway steamship servic vote total plu slight increas last year figur shall comment larger individu chang money requir auto ferri vessel princ island car ferri servic ship complet latter part year item improv termin north sydney decreas reason project relat addit railway trackag undertaken last summer finish find necessari increas allow anticip deficit oper newfoundland ferri servic termin canadian nation railway oper servic behalf govern anticip slight increas revenu oper expens expect good deal higher blue book comparison indic sizeabl increment deficit princ edward island ferri servic increas shown certain extent mislead subsequ prepar estim final supplementari vote increas appropri expect net increas last year parliament approv expenditur improv cape tormentin termin princ edward island ferri servic work necessari permit effici use vessel oper commiss new ship refer total ship oper peak traffic season sinc overtax facil borden propos build new ferri dock cost lengthi diversifi list servic program function respons group air servic depart account total fund ask parliament provid relat main estim last fiscal year propos total outlay mean increas cours indic expand requir must expect effort cope trend toward travel air demonstr tremend growth area public expenditur let point fund vote year amount illustr growth factor easi find studi area decad number canadian civil suppli transport aircraft licens multipli aircraft end examin personnel licens record disclos ident rate growth find type licens consist increas per cent year let mention signific detail traffic side pictur wherea canadian oper carri passeng transport close carriag good show fourfold increas compound problem present grow accept air travel demand jet age nois level greater space requir mani instanc forc design chang airport construct runway lengthen strengthen greater allow requir apron hangar space fuel storag locat airport turn demand innov speed refuel load unload shorten taxi distanc advantag speed lost critic perform standard jet aircraft demand requir good exampl sophist traffic control servic grow accept element autom proper administr numer program plan meteorolog telecommun civil aviat branch next year make heavi work much must seek approv staff increas posit augment staff total posit intend tri spell great detail mani constitu part variou propos activ would oblig deal number separ divis turn varieti activ construct oper regul etc shall attempt singl particular item believ greatest interest member committe larg sum set type construct relat airport whether termin build runway servic build taxiway park apron approach light power plant seaplan dock water sewag servic within last year increas emphasi given establish seri modern air termin build extend length tran saw object brought complet termin montreal regina halifax ottawa substanti progress likewis suppli transport made structur edmonton winnipeg toronto latter project sum provid estim point wit air termin build construct year exampl north bay sault ste mari port hardi victoria fort mcmurray princ rupert penticton project fact plan start last year chang requir intern realloc fund led institut revis plan signific chang appear appropri relat oper construct radio aid air marin navig chang upward refer allot page estim book total program envisag lend readi explan reason technic natur work variou system commun facil dispers cannot pinpoint expenditur specif locat would like appris committe particular assign ad work section depart year oper chain decca navig station task heretofor perform commerci agenc;Léon Balcer;1961
2114219;name station;Lionel Chevrier;1961
2114221;mr chairman committe grate minist comprehens statement given break variou item depart number divis enabl consid estim greater clariti could comment like make regard divis depart shall make go along like reiter congratul minist appoint consid finest depart govern servic hesit ad best wish minist happi short tenur offic first suggest may meet approv minist feel commend consider govern intend deal huge depart object way look estim depart transport consid wide field depart cover come conclus difficult individu administ activ depart size manner administ sure minist understand make suggest without way want derogatori look annual report depart transport appreci depart contain depart divid main head railway servic waterway servic air servic tremend look suppli transport mani corpor board respons minist canadian nation railway tran air line canadian oversea telecommun corpor air transport board board transport commission maritim commiss st lawrenc seaway mani agenc minist respons appreci vast depart strengthen argument suggest ad depart transport commun matter oper canadian broadcast corpor assign particular minist import polici former govern follow govern canadian broadcast corpor affili matter come depart transport suggest ministri transport divid part air servic would come civil aviat meteorolog servic commun servic crown corpor board commiss fall head jurisdict part could come servic fall depart transport rail servic waterway servic crown corpor agenc commiss board relat servic seem sir illog divis tremend import depart take year year govern give consider suggest move point railway posit canadian railway huge deficit think amount larg deficit prophesi threaten strike avert oper railway employe refer threaten strike cannot govern go refer railway servic countri time ago prime minist set macpherson royal commiss transport brought recommend involv subsidi polici govern refer recommend ask hous inform respect receiv none save polici suppli transport govern announc due cours prime minist said novemb last year face face railway strike import peopl member hous common know done respect recommend order paper bill freight rate reduct act shall deal earli next week statement made prime minist minist transport regard shall take time committe comment say hand board transport commission cannot make freight rate retroact cannot reduc freight rate hand minist prime minist say freight rate reduct act made retroact thing go reconcil know put act parliament give freight rate reduct jibe polici board transport commission base railway act state freight rate cannot reduc increas matter shall discuss cours next week come threaten strike settl ask import hous money come rememb prime minist said matter discuss novemb last year like put record said report page hansard make report mean wherebi discriminatori rate may avoid legisl introduc order equal opportun across freez taken railway compani may make applic board transport commission rais freight rate take consider agreement exist employ union januari legisl introduc parliament prime minist said royal commiss transport would bring formula would settl disput brought formula settl disput prime minist said legisl would follow black white notwithstand demand prime minist go done recommend made royal commiss said polici would announc due cours legisl although report made week ago prime minist said freez would lift railway would posit make applic board order presum take consider agreement exist employ union therefor think justifi ask money come minist think time govern make known polici whole matter railway transporta tion done yesterday refer ship polici shall someth say point railway find difficult posit think duti govern tell countri polici gener field regard report macpherson commiss field mention like put hansard prime minist said may televis broadcast nation busi think canadian welcom fact railway strike schedul take place next week avert opposit member seen hous happi announc look disturb statement come prime minist said hous repeat canadian pleas sure pleas railway strike avert kind statement come ill grace prime minist reflect upon member opposit went say action taken stand took last fall vindic complet inaccuraci continu happen last fall member liber parti c c f parti vote legisl vocal critic last decemb month may let paus moment see happen disput settl basi recommend made liber parti liber parti suggest govern disput settl basi major report concili board known mil vain report;Lionel Chevrier;1961
2114222;compulsori arbitr mean suggest;John Ferguson Browne;1961
2114223;liber opposit made clear stood strike concern conclus reach settlement strike recommend side hous therefor ill becom prime minist blow oft steam fact govern infer respons settlement strike say minist one right refer matter govern agreement accord procedur describ prime minist put record statement made prime minist manner matter would dealt doubt way strike settl done differ basi accord statement put record railway suppos receiv subsidi govern would improv abil pay increas freight rate accord formula royal commiss recommend money go come minist transport go bring estim amount requir pay increas wage recommend royal commiss transport implement way subsidi earmark specif purpos aris whether use satisfi noth recommend prime minist happen royal commiss produc formula railway pay wage increas subsidi receiv govern particular purpos purpos prime minist speech made day air program nation busi tri creat impress liber parti last fall oppos govern action order prevent strike statement untru said last fall railway strike accept mere delay tactic propos govern time said form amend anyon see strike could prevent settlement base milvain report happen;Lionel Chevrier;1961
2114224;compuls though suppli transport;John Ferguson Browne;1961
2114225;purpos prime minist appear nation busi make statement;Lionel Chevrier;1961
2114226;;Lee Elgy Grills;1961
2114227;presum interrupt opportun speak debat like hear say concern noth happen year refer strike glad prime minist come hous delight think took advantag absenc;Lionel Chevrier;1961
2114228;;John George Diefenbaker;1961
2114229;morn;David James Walker;1961
2114230;mr chairman rais privileg prime minist say take advantag absenc hous make statement concern untru mr chairman prime minist withdraw implic respect conduct;Lionel Chevrier;1961
2114231;gentleman touchi repeat said common practic among certain member opposit;John George Diefenbaker;1961
2114232;mr chairman privileg prime minist shift ground said common practic among certain member hous said moment ago direct statement ask prime minist withdraw statement untru unfair say;Lionel Chevrier;1961
2114233;noth withdraw untru read hansard gone hous find becom method modu operandi lawyer call;John George Diefenbaker;1961
2114234;mr chairman ask rule privileg prime minist right reflect parliament manner right reflect side hous say take advantag fact hous make statement concern hous fault tell prime minist anyth say refer say presenc;Lionel Chevrier;1961
2114235;go right suppli transport;John George Diefenbaker;1961
2114236;ask prime minist amend languag use moment ago;Lionel Chevrier;1961
2114237;must say charg member take advantag absenc other make statement respect refer absenc member frequent recal seen beauchesn author indic statement kind consid improp would justifi speaker chairman request withdrawn case point will consid;Jacques Flynn;1961
2114238;think unfair way put;Lionel Chevrier;1961
2114239;order;Some hon. Members:;1961
2114240;submit author prime minist one broken rule hous;Lionel Chevrier;1961
2114241;;Some hon. Members:;1961
2114242;think reflect chair;Lionel Chevrier;1961
2114244;sit;Lee Elgy Grills;1961
2114245;sit;Lionel Chevrier;1961
2114247;steadi boy;An hon. Member:;1961
2114248;order laurier indic view think chair fair consider problem indic view preced ask submit think natur chair forc make decis without ground decis suggest preced consid refer frequent consid parliamentari justifi withdraw;Jacques Flynn;1961
2114249;common rule hous;Lionel Chevrier;1961
2114250;;David James Walker;1961
2114251;know great deal rule minist public work know minor rule hous would better sit;Lionel Chevrier;1961
2114252;mr chairman privileg want say know one hous break rule laurier know one take greater advantag absenc minist laurier suggest mr chairman;David James Walker;1961
2114254;order j consid point rais laurier point rais deal laurier may consid unparliamentari word refer citat instanc appli case preced may appli may tell know laurier citat;Jacques Flynn;1961
2114255;pure bluff noth;David James Walker;1961
2114256;will consid might say heard similar charg hous sinc heard anybodi request withdrawn heard member rise question privileg someth like explan given matter think laurier explain posit privileg concern;Jacques Flynn;1961
2114257;would thought rule hous;Lionel Chevrier;1961
2114258;rule;David James Walker;1961
2114259;clear indic prime minist amend languag may;Lionel Chevrier;1961
2114260;mr chairman want hear gentleman say sensibl exacerb may say amend statement say say mean;John George Diefenbaker;1961
2114261;statement rule;John Whitney Pickersgill;1961
2114262;go lose time connect statement prime minist contribut make remark make answer said minist transport occas intend proceed remark leav hous word use prime minist believ meet posit respons take;Lionel Chevrier;1961
2114263;hoist petard;David James Walker;1961
2114264;mr chairman;Lionel Chevrier;1961
2114265;order mr chairman may say ask preced given preced think withdraw insult remark chairman committe;David James Walker;1961
2114266;heard laurier say accept rule revert speech;Jacques Flynn;1961
2114267;;David James Walker;1961
2114268;mr chairman think call minist public work order entitl hous proceed minist interrupt proceed right refer insult languag use use insult languag contrari;Lionel Chevrier;1961
2114269;insult sir;David James Walker;1961
2114270;languag use prime minist brought;Lionel Chevrier;1961
2114271;consid incid close laurier may proceed speech member interrupt floor;Jacques Flynn;1961
2114272;come prime minist said moment ago like invit point circumst made statement said made absenc put record certain statement made novemb intend repeat said time strike would settl made clear would matter taken consider would report royal commiss transport would legisl introduc freight rate freez would lift would possibl come consider agreement made parti happen ask prime minist absent hous go get statement polici govern refer whole matter report royal commiss recommend made polici govern refer manner fund provid settlement strike think committe entitl know countri entitl know heard word say suppli transport repeat polici govern respect part transport servic rail servic complet blank;Lionel Chevrier;1961
2114273;want gentleman proceed argument accept argument like object labour union railway get come settlement result process negoti would govern step stop;John George Diefenbaker;1961
2114274;answer ask prime minist whether get whether govern instruct certain peopl bring settlement point think answer answer ask prime minist;Lionel Chevrier;1961
2114275;permit;Donald MacInnis;1961
2114277;permit last statement impli labour union segment upper echelon labour union accept instruct wish rank file carri settlement threaten strike implic amend statement;Donald MacInnis;1961
2114278;would amend statement listen put prime minist answer put would understood implic implic clear concern think entitl know manner fund go provid indic prime minist minist transport go matter prime minist enter hous think know posit taken canadian nation railway toward employ believ committe entitl know question ask answer committe set question answer deliber committe true gener opposit entitl know whether gener posit railway worker canadian nation deterior year minist ought posit tell suppli know deterior posit mani canadian nation employe order paper resolut indic director increas deal resolut occas hundr thousand peopl work countri order paper resolut indic number director canadian nation railway go increas mani peopl laid canadian nation posit employe mcgill street headquart canadian nation railway aviat build montreal attempt move adjourn hous occas deal situat minist made usual statement canadian nation railway concern interest lay peopl would best could think minist owe peopl say posit men employ headquart build canadian nation railway mcgill street adjoin build shift build new offic premis citi montreal may laid posit engag mainten build canadian nation railway hand work contractor mani men remain work c n r build affect move told aviat build number affect first item allow pass mr chairman committe given detail give minist credit sentiment sure anxiou anybodi els see men work feel suffic posit peopl lost job first item dispos hope minist abl tell situat;Lionel Chevrier;1961
2114279;order sorri interrupt must inform time expir;Jacques Flynn;1961
2114280;let continu;An hon. Member:;1961
2114281;agre allow continu;Jacques Flynn;1961
2114282;agre;Some hon. Members:;1961
2114283;grate committe consent tri bring remark close would bring attent minist represent made employe prime minist prime minist receiv larg number letter employe headquart build montreal receiv copi sever copi letter gone sure prime minist turn minist transport reason complet breakdown posit affect employe next come aviat servic surpris statement made govern refer aviat polici believ statement made aviat polici mani year statement made present govern except cours answer question put former minist transport other think healthi situat mr chairman air servic countri great import care consider given posit intern carrier domest transcontinent carrier region carrier announc polici made submit minist give indic polici like say word connect bilater air agreement exist number bilater air agreement made countri sinc govern offic agreement detriment detriment given certain sovereign right refer fifth freedom right foreign carrier right foreign countri concern case gave substanti import right countri exchang countri cabinet applic canadian pacif airlin certain intern air servic equiti fair think committe entitl know natur applic govern decis govern go sit demand made intern field canadian pacif airlin tran air line made similar represent decis govern govern studi applic aeronaut act forgotten section believ section fall within jurisdict governor council deal applic natur applic surfac carrier posit carrier transcontinent servic concern canadian pacif airlin made applic certain servic applic dealt cabinet given air transport board determin would seem logic bodi make determin applic kind air transport board technic bodi necessari facil held hear end countri last year consider estim minist predecessor statement made region hear held air transport board across eastern part western part decis would arriv seem committe entitl know decis region air carrier need tell minist difficult circumst need assist need assist know instanc provinc quebec assist need carrier abl carri;Lionel Chevrier;1961
2114284;gentleman say carrier;John George Diefenbaker;1961
2114285;prime minist allow like defer come moment want prefac statement articl appear ottawa citizen follow minist statement air industri transport associ quebec last year appoint time good deal consider sympathi difficult posit found meet titl articl appear citizen air carrier seeth read part follow littl secret member dissatisfi mr balcer defenc controversi decontrol polici forthright indign suppress member consider fact step post new minist follow may say minist told aviat industri employ peopl peopl third largest employ latest figur suppli transport situat worsen gross sell valu product amount figur employ roster taken grant fact state confer quebec posit would worsen prime minist ask air carrier refer refer articl appear l echo du ba saint laurent state quebecair threaten competit carrier c mani reason given articl place paragraph record think excel articl minist may seen jean paul legar entitl la concurr air menac la translat quebec airway quebecair struggl secur right fli quebec airlan compani use airlan natur field oper valid reason c continu duplic quebecair servic montreal island good author quebecair monopoli airway network could give first class servic prosper hand c keep compet state own compani pile deficit wors jeopard surviv quebecair privat enterpris text cours intend extend argument corpor c region area think posit differ main carrier countri c c p hope govern take consider recommend report wheatcroft report trust minist given consider conclus reach distinguish commission request govern made complet studi whole field clear follow report competit certain area competit take place happen gradual way particular refer made year period ten year period forgotten date wheatcroft report think publish year regard deficit tran air line amount deficit canadian pacif airlin amount suppli transport period govern seem must care reach decis might make intern field domest transatlant field would affect strength great corpor easier said done grant theori easi field aviat make gener statement come appli thing difficult say polit technic decid merit fact bodi deal respons aeronaut act air transport board;Lionel Chevrier;1961
2114286;present time;Léon Balcer;1961
2114287;case cabinet hold hear cabinet appoint subcommitte hear represent presid c p c;Lionel Chevrier;1961
2114288;noth domest aspect;Léon Balcer;1961
2114289;deal deal intern aspect aviat polici transcontinent aspect happi hear minist say air transport board deal;Lionel Chevrier;1961
2114290;could gentleman wonder laurier could tell occas public hear air transport board alloc intern rout;Léon Balcer;1961
2114291;believ public hear least case may mistaken think case air cargo applic year case public hear air transport board;Lionel Chevrier;1961
2114292;follow meet committe cabinet;Léon Balcer;1961
2114293;;Lionel Chevrier;1961
2114294;fact matter brought committe cabinet;Léon Balcer;1961
2114295;true air transport board made complet studi made recommend cabinet regard said moment ago provis aeronaut act governor council deal certain aspect whole matter intern carrier deal past complet studi recommend air transport board;Lionel Chevrier;1961
2114296;sorri interrupt gentleman clear wonder could tell whether air cargo mention domest intern impress domest air cargo discuss time;Léon Balcer;1961
2114297;particular applic c c p domest air cargo decis govern took made follow studi air transport board hear effect intern servic intern air cargo say minist seem whole technic bodi air transport board facil personnel deal matter manner handl dealt bodi recommend made think minist find except taken side hous like say word ship polici minist announc yesterday hous common told repeat opinion import statement made hous long time aspect water transport assist ship oper shipbuild assist fish industri cabotag manner ship may move great lake minist state first aspect dealt legisl brought mean item introduc estim latter item concern involv amend commonwealth merchant ship agreement point like bring attent minist recollect kind trade great lake trade move canadian port canadian port trade move unit state port unit state port trade move canadian port unit state port trade move canadian port oversea port trade move unit state port oversea port situat law unit state prevent prohibit cabotag carri foreign vessel trade cargo unit state port unit state port dot restrict appli british vessel commonwealth vessel may move canadian port canadian port announc minist made yesterday intend appli amend act passag act cabotag call permit canadian vessel area le escoumain head lake downstream escoumain british vessel commonwealth vessel abl trade canadian port canadian port come mind therefor posit canadian owner oper vessel british flag posit canadian owner transfer flag flag conveni oper refer yesterday mean bring ship canadian flag next like minist state intend amend ship act order bring think part ship act matter done agreement complet commonwealth countri minist anticip agreement commonwealth countri final end session must intern agreement intercommonwealth agreement take agreement made overnight represent formal basi usual offic secretari state extern affair meet committe effect polici go ship canadian nation steamship line lie anchor halifax harbour possibl use polici form assist ship payment made accord agreement arriv brown compani guarantor bank cuba new bank repudi payment minist give consider rehabilit ship suppli transport new polici matter fall ground minist agre ship noth noth mani year could great servic trade feder west indi translat mr chairman wonder hous would allow minut resum seat may deal matter brought minist attent use soulang canal regard put follow may sinc discuss start govern industri corpor approach govern view locat plant area set minist mr chairman one mile strip land set industri develop purpos vicin cascad report page appendix hansard may minist repli follow mr speaker number chamber commerc area made represent feder govern properti set may time approach variou industri view bring industri construct area follow answer ask minist chamber commerc made represent minist said would make inquiri repli yesterday day forget;Lionel Chevrier;1961
2114298;day yesterday;Paul Léo Maurice Johnson;1961
2114299;minist repli;Lionel Chevrier;1961
2114300;ye day yesterday;Paul Léo Maurice Johnson;1961
2114301;hand pamphlet indic chamber commerc vaudreuil soulang support industri develop minist hand time petit public materi written least year petit receiv seem minist admit receiv represent effect chamber commerc vaudreuil soulang area none recommend mile long area set contrari request state mani industri promot organ larg financi syndic sought convert canal area along canal sourc incom popul suppli transport vaudreuil soulang spite chamber commerc recommend minist encourag free assign land build soulang canal whole part govern provinc quebec help carri project provid peopl constitu soulang sourc incom would enabl prosper close canal mr chairman intend keep rais matter feel minist admit chamber commerc constitu case believ recommend mile long strip land reserv industri develop purpos whole railway system might promot industri develop canal end cascad area fact c n r railway centr coteau land c p r near st polycarp close upper end soulang canal advis promot industri develop part constitu upper end canal done cascad area text sir long know certain matter thought brought attent committe reiter statement refer first regret failur govern give hous common polici govern field railway servic regret failur govern make announc polici aviat servic concern hope possibl minist import field transport import depart done field water transport consider estim conclud;Lionel Chevrier;1961
2114302;mr chairman would permit;Donald MacInnis;1961
2114303;;Lionel Chevrier;1961
2114304;made refer chang statu canadian nation railway employe headquart montreal awar govern take offic similar chang took place nova scotia contract award canadian nation railway privat compani depriv union men work among director compani time presid nova scotia liber associ;Donald MacInnis;1961
2114305;afraid friend misunderstood remark deal mainten employe headquart staff canadian nation railway mcgill street said canadian nation railway done give contract new offic build dorchest street circumst relat said chang prevail rate group contractu group mani men canadian nation railway mainten oper staff would find without work believ affect ask minist tell posit said think first item allow pass men found employ;Lionel Chevrier;1961
2114306;mr chairman repli say rose said circumst similar would indic knew circumst;Donald MacInnis;1961
2114307;point order mr chairman recogn gentleman;Paul Theodore Hellyer;1961
2114308;triniti point order;Jacques Flynn;1961
2114309;laurier will answer object;Paul Léo Maurice Johnson;1961
2114310;ye translat;Lionel Chevrier;1961
2114311;laurier feel would possibl provinci govern take employe sinc work involv cleric natur might requir major chang organ work natur describ mainten clean work build laurier provinci govern could employ person;Paul Léo Maurice Johnson;1961
2114312;usual mr chairman;Lionel Chevrier;1961
2114313;let answer;Paul Léo Maurice Johnson;1961
2114314;usual mr chairman pictur situat quebec govern respons situat c n r offici one respons;Lionel Chevrier;1961
2114315;could govern;Paul Léo Maurice Johnson;1961
2114316;answer;Lionel Chevrier;1961
2114317;answer;Paul Léo Maurice Johnson;1961
2114318;let answer first c n r respons situat minist answer hous last analysi c r provid employ peopl quebec govern;Lionel Chevrier;1961
2114319;therefor quebec govern lay;Paul Léo Maurice Johnson;1961
2114320;;Lionel Chevrier;1961
2114321;give job;Paul Léo Maurice Johnson;1961
2114322;allow answer;Lionel Chevrier;1961
2114323;give answer;Paul Léo Maurice Johnson;1961
2114324;like give;Lionel Chevrier;1961
2114325;answer;Paul Léo Maurice Johnson;1961
2114326;misconstru;Lionel Chevrier;1961
2114328;tell respons quebec govern respons c r find job;Lionel Chevrier;1961
2114329;could co oper c n r text;Paul Léo Maurice Johnson;1961
2114330;mr chairman think agre mani point made previou speaker lau rier without agre made better review problem transport face today minist would assum present minist receiv post desir prime minist cabinet stronger represent french speak colleagu think member import practic cabinet post torn appreci exampl announc made yesterday canadian ship factor arisen sinc minist taken offic verv cigar store indian come put depart point stun depart sinc taken post suppli transport delay get repli see minist public work wish interrupt mr chairman;Douglas Mason Fisher;1961
2114331;privileg port arthur made alleg minist unwarr;Edwin William Brunsden;1961
2114333;suggest ask retract statement;Edwin William Brunsden;1961
2114334;point order know port arthur speak mount olympu look ordinari member hous common think consid sourc remark would port arthur withdraw insult french canadian race;David James Walker;1961
2114335;mr chairman insult come cannot see use simil anyth wrong believ first time sinc came hous ask withdraw anyth minist take object said pleas withdraw think minist public work leap breach made insult french canadian race concern;Douglas Mason Fisher;1961
2114336;rest committe think;David James Walker;1961
2114337;minist author rest;John Whitney Pickersgill;1961
2114338;;David James Walker;1961
2114339;mr chairman sinc remark made must say see much offenc shall posit answer specif point rais end discuss first item time shall deal everyth say urg carri interest;Léon Balcer;1961
2114340;privileg term western friend port arthur know cigar store indian dead duck minist anyth;Edwin William Brunsden;1961
2114341;mean bomarc clock committe took recess suppli transport recess committe resum p;Paul Theodore Hellyer;1961
2114342;mr chairman begun remark acknowledg pleasur speak hous common saturday seem popular move staff although seem share inordin amount credit condit like extend word appreci member manag find possibl particular day theme like approach estim depart transport whole transport offer prime minist ring declar futur elect think agre come go centr issu free enterpris versu social know topic dear mani member heart govern side want tri analys problem face transport light situat issu free enterpris social seem fair thing get govern kind oper transport servic go pure think practic free enterpris approach go use theme polit parti govern stand free enterpris seem challeng get govern kind transport oper first point get govern oper sell c n r sell northern transport limit turn privat enterpris side problem problem subsidi free enterpris social creep dead hand social go offer subsidi privat enterpris shape form yesterday announc much welcom region welcom parti relat shipbuild industri put minist conserv member hous view prime minist theme next elect announc strike blow puriti theme free enterpris minist candid say idea go cost know last mr hellyer year laurier made recommend along line estim cost rememb year carri kind propos per cent contribut capit cost fit depreci pattern seem challeng govern explain announc take form social fit free enterpris theme go underwrit shipyard shipbuild industri extent per cent capit cost difficult time come apostl free enterpris someth polici way wish minist would explain announc welcom fit role govern move trend toward social toward prime minist say issu next elect;Douglas Mason Fisher;1961
2114344;ye;Douglas Mason Fisher;1961
2114345;would call unit state govern socialist govern give subsidi ship shipyard oper;Léon Balcer;1961
