basepk;speechtext;speakername;year
162183;would like know difficulti diseas minist propos remedi censu taken year wliat addit benefit go get propos go cost dollar specif advantag instanc go accru farmer;Haughton Lennox;1905
162184;benefit get inform regard busi abl get work instanc done bureau industri ontario much appreci farmer will contribut inform give fill form send bureau toronto satisfi get bulletin return;Sydney Arthur Fisher;1905
162185;farmer ontario contribut obtain inform provinc give without charg;Edward Cochrane;1905
162186;farmer ontario public spirit want inform whole dominion present mean get inform except regard provinc;Sydney Arthur Fisher;1905
162187;natur agricultur inform obtain farmer;Francis Ramsey Lalor;1905
162188;kind inform given report bureau industri ontario;Sydney Arthur Fisher;1905
162189;inform number hors sheep cattl rais class inform;Francis Ramsey Lalor;1905
162190;inform includ report bureau industri ontario area crop averag crop product number anim increas anim charact inform obtain distribut charact inform day set forth report bureau industri ontario gentlemen familar provinc state great valu collect;Sydney Arthur Fisher;1905
162191;understand minist aright gain inform send circular farmer ask repli farmer happen repli say third farmer provinc happen repli lie inform;Francis Ramsey Lalor;1905
162192;way consider extent inform obtain bureau industri ontario obtain familiar accept confid accur see inform cannot got rest provinc way;Sydney Arthur Fisher;1905
162193;inform collect provinc ontario object minist tri collect;Robert Laird Borden;1905
162194;friend mr l borden see inform gather provinci govern ontario done certain small extent provinci govern manitoba collect want obtain inform whole dominion inform gather provinc ontario section bill empow make use ol duplic inform obtain work done provinc ontario ontario figur cover fact provinc peopl ontario other figur whole dominion know instanc mani hors ontario know mani dominion;Sydney Arthur Fisher;1905
162195;minist go collect inform;Thomas Simpson Sproule;1905
162196;collect provinc ontario;Sydney Arthur Fisher;1905
162197;let call minist attent fact inform ontario collect propos collect inform ontario collect assessor wherea minist propos collect send circular farmer differ local case inform authent reliabl tlie mr barr tlie fact statist ontario carefuliy collect sent broadcast farmer agricultur societi provinc ontario believ tlie provinc manitoba receiv week week month month bulletin contain complet accur inform farmer busi men men class inform cannot see way tlie minist propos increas volum knowledg inform propos gather;Francis Ramsey Lalor;1905
162198;isher expect increas knowledg provinc ontario concern want tri get tlie inform tlie rest dominion compil knowledg get ontario make nation return cover whole dominion friend haldimand mr lalor say inform collect provinci govern ontario furnish assessor correct certain extent inform collect assessor hut good deal collect direct commun farmer tlie way suggest iir lennox haidimand mr lalor assist get partial repli minist benefit farmer secur collect dissemin inform understand minist say reason lie propos farmer obtain certain statist inform give illustr say inform given earlier possibl number hors tlie countri number acr cultiv number acr devot use minist assum correct go benefit farmer way suggest beyond one lia mention farmer benefit result measur way content let matter drop want definit abl say ask minist state benefit would accru plan direct answer;Mr.   F.@;1905
162199;thought answer minut ago said tl farmer want inform busi got collect prepar use machineri x propos establish measur;Sydney Arthur Fisher;1905
162200;minist seem distinguish point put assum certain inform necessari grant shall get certain inform earlier day could much earlier dollar farmer make make day unabl see minist explain point may owe densiti lion hear hear;Haughton Lennox;1905
162201;answer gentleman say hear hear may say least tri bring inform interest peopl unabl see pecuniari benefit peopl spoke farmer way illustr minist explain point see;Haughton Lennox;1905
162202;must grant friend mr lennox aetual dollar cent valu statist difficult defin take censu year issu report sever depart believ necess civil govern inform give peopl concern busi countri better jieopl sooner inform peopl better shape furnish better abl prosecut enterpris engag think particular ttian;Sydney Arthur Fisher;1905
162203;minist seem grasp full mean bill lie adopt system use unit state good would inform publish unit state system publish year later present system statist inform gather unit state mean minist propos adapt use unit state furnish within week result known purpos furnish commerci purpos railway purpos know amount corn like crop given year market wheat cotton farmer unit state know condit market month minist agricultur seem know understand grasp object bill introduc object bill furnish mr fisher mercantil class farmer produc throughout countri inform amount produc month year possess inform know price grain whether hold minist say oh inform supplementari censu gather year afterward;John Graham Haggart;1905
162204;think friend comprehend spoke time inform would given meant refer intercensu work done larg scale offic speak would issu interim bulletin inform regard crop return instanc matter kind regard inform would given time time obtain compil;Sydney Arthur Fisher;1905
162205;gentleman state statist bill amalgam censu statist branch follow line censu law unit state object seem understand minist speak statist gather differ provinc result plan propos follow instanc ontario present time furnish agricultur statist manitoba respect provinc statist procur feder expens result result ontario say govern get inform expens dominion provinc pay drop work must pay provinc thing must consid gentleman brag censu return say sent printer get wherea late govern get return publish forget tell cost censu year half dollar year censu present time cost clock committe took recess recess committe resum clock;John Graham Haggart;1905
162206;mr chairman would like inquir understand reserv decis point order morrow decid shall proceed bill get decis point ol der;George Taylor;1905
162207;understand kind agreement enter money claus would taken decis render morrow;Charles Marcil;1905
162208;shall go claus;George Taylor;1905
162209;go other object;Charles Marcil;1905
162210;claus mere titl claus left end would therefor mr chairman proceed claus;Sydney Arthur Fisher;1905
162211;proceed claus would like inform bill seem go realiz minist told hous might expect realiz adopt method suggest would reduc cost take censu decenni period would get censu taken present time answer understood minist say way would accomplish would educ certain parti work order ascertain whether might accomplish inquir whether intend educ enumer understood minist say certain parti offic would work censu year year ten year period parti other opinion would requir educ get work done enumer would touch provis bill understand minist say would way touch;Thomas Simpson Sproule;1905
162212;think;Sydney Arthur Fisher;1905
162214;unabl agre friend mr sproul would look upon great deal brought endors object bill say instanc certain inform labour wage c report ontario bureau mine labour bureau issu author dominion govern think public labour gazett endors hous countri compil statement condit wage labour countri report labour bureau whole dominion report bureau industri provinc ontario work done bill regard sever branch industri refer would whole dominion inform gentleman refer provinc ontario want get inform whole countri report bureau industri deal agricultur certain extent miner product provinc although report mr sproul bureau mine ontario give certain inform mine miner product provinc;Sydney Arthur Fisher;1905
162215;geolog survey give whole dominion;Thomas Simpson Sproule;1905
162216;report geolog survey deal actual product miner geolog survey report report scientif geolog work product miner although deal figur certain extent friend mr sproul spoke return depart inland revenu true certain line depart give good deal inform refer articl connect excis taxat excis give inform product inform give relat taxat relat product give statement regard product enter product liquor cigarett c done depart inland revenu eye relat collect revenu connect product industri;Sydney Arthur Fisher;1905
162217;inform given differ make connect;Thomas Simpson Sproule;1905
162218;give inform would abl make use tabul statement might drawn connect subject product revenu friend agre question tabul statist intermin possibl deal certain set figur mani differ way accord object student instanc may view figur collect depart inland revenu dealt depart purpos revenu particular set figur might help person wrho studi cultur barley malt purpos would figur origin collect inform friend say certain labour statist collect provinci govern ontario certain statist differ charact inspector factori differont provinc figur collect chiefli hygien standpoint view safeti oper factori figur made use report bureau labour collat show condit workmen new system abl furnish inform mani subject dominion nation standpoint use inform collect provinci auth oriti ancl collect variou associ dairi associ might collect variou statist regard product chees butter;Sydney Arthur Fisher;1905
162219;ontario provinc collect agricultur statist;Richard Blain;1905
162220;provinc manitoba littl much ontario awar provinc collect;Sydney Arthur Fisher;1905
162221;see statist year book tabl live stock manitoba give valu year jb98 complet statement valu stock provinc manitoba gentleman bill would encroach upon;Richard Blain;1905
162222;manitoba concern;Sydney Arthur Fisher;1905
162223;understand inform publish ontario manitoba;Richard Blain;1905
162224;know think find regard quebec maritim provinc british columbia territori extent agricultur inform gather provinc manitoba great gather provinc ontario refer point mention friend east grey mr sproul take said endors good deal bill;Sydney Arthur Fisher;1905
162225;interpret intend put upon said heard differ time line reason regard plan collect statist ask incur expens get statist year book told purpos minist say justifi incur expens propos monthli report depart trade commerc told order furnish statist mercantil commun establish bureau labour propos told statist requir time time inform wage earner countri condit wage labour differ local argument put regard propos present mind whether reach limit expenditur purpos collect publish statist minist say figur arrang great varieti way doubt thaj justif go devis way arrang order spend money think;Thomas Simpson Sproule;1905
162226;bill go repeat done friend argument would right take work direct trade com merc report instanc deal way agricultur deal trade commerc extern commerc compil trade navig turn besid contain report agent give inform home product friend say argument put year book establish labour bureau propos agre friend parliament decid establish year book labour bureau specif purpos bill specif purpos direct present provis compil kind inform whole countri bill make provis principl establish year book labour bureau sens ventur think friend said favour principl bill;Sydney Arthur Fisher;1905
162227;could see way would benefit countri would readi support favour correct statist minist propos deal product countri time propos deal line year line year see go great benefit countri larg could see might use ascertain product countri year statist must includ everyth think great valu would like understand particular way go benefit particular phase util make money cannot follow market cannot diversifi pursuit better take inform get variou sourc day reliabl propos inform see go much valu thought go improv would commend establish new system;Thomas Simpson Sproule;1905
162228;would like minist class commun demand come legisl come manufactur merchant labour class farmer class made demand x see gentlemen want posit vari year purpos compil statist listen minist fail answer propound friend south simco mr lennox valu statist gather great tax pay class countri farmer make demand legisl way go benefit minist fail answer understood minist say want gather whole dominion inform publish provinc ontario bureau industri friend go get inform maritim provinc provinc quebec think get send circular parti circular sent mani chees factori proviuc quebec opinion way inform gather except municip assessor jirovinc assess taken cannot get inform unless send staff see bill furnish minster pretext employ staff week elect send find mani grit tori vote variou constitu gentleman tell send schedul manufactur law pass compel manufactur answer question contain schedul lie compel last censu mani repli question say none busi want divulg secret busi tell public much good certain kind manufactur much money invest busi wage paid per day lot manufactur refus answer schedul fill benefit would manufactur see benefit class commun expenditur first year doubl amount next year cannot gather inform minist requir except employ staff municip go hous hous collect confid farmer see advantag expenditur make land produc extra bushel wheat chees factori turn extra pound chees minist answer put simco mr lennox tell benefit statist farmer gather mr taylor class commun come demand legisl;George Taylor;1905
162229;demand class commun part countri inform propos gather mr taylor minist lay demand tabl;Sydney Arthur Fisher;1905
162230;gentleman want lay tabl letter receiv depart last year;Sydney Arthur Fisher;1905
162231;take year imr fisher demand come shape form inform abl give inform command second place demand come anybodi seek posit demand particular measur introduc order meet demand inform power machineri collect measur consolid act statut littl addit machineri power requir carri object view act differ purpos consolid cover whole ground add necessari power make complet power day gener statist act app oint agent countri collect inform parliament ote money censu act power year appoint enumer make censu;George Taylor;1905
162232;law give gentleman right take censu year northwest;Andrew B. Ingram;1905
162233;ye extend power new provinc creat intent take censu decenni censu new provinc requir manitoba act manitoba;Sydney Arthur Fisher;1905
162234;year censu manitoba count head popul purpos ascertain amount provinc receiv per head;George Taylor;1905
162235;measur goe extend new provinc creat northwest territori;Sydney Arthur Fisher;1905
162236;gentleman get inform provinc make report ontario bureau industri offic equip go find instanc mani chees factori tney new brunswick mani hors cattl go get provinc;George Taylor;1905
162237;statist provinc ontario friend mr taylor refer gather correspond send form;Sydney Arthur Fisher;1905
162238;;George Taylor;1905
162239;friend must shake head fact taken assessor return mean certain secur send circular question request answer question given difficulti deal subject friend refer case industri chees butter factori inform know experi tri get individu instanc particular local got without enumer got complet accur form similar inform got regard industri folfactori dairi product;Sydney Arthur Fisher;1905
162240;minist mean say inform ontario got send circular;Andrew B. Ingram;1905
162241;understand good deal inform got way outlin;Sydney Arthur Fisher;1905
162242;understood minist say would issu circular get inform way inform secur ontario bureau industri inform obtain municip offic report bureau respons circular instanc would minist agricultur obtain assess municip take report farmer must get inform get municip offic along line describ east grey mr sproul;Andrew B. Ingram;1905
162243;friend mr ingram allow moment right certain extent bureau industri ontario publish much inform obtain municip offic kind thing procur way provinc provinc quebec vast mass municip inform avail believ true maritim provinc act contempl collect inform provinc way inform collect ontario bureau industri;Sydney Arthur Fisher;1905
162244;gentleman mr depart obtain inform w ay send circular time time ask concern success failur certain crop instanc strength repli circular prepar bulletin gentleman understand say go establish bureau tof industri whole dominion gentleman sun shine mid night thin end wedg cours year shall find expenditur time difficulti hous countri statist year book laid tabl distribut among peopl late inquir caus delay find fact govern starv statist depart suffici forc employ expedit matter push year book good time minist establish depart conflict depart spend money improv exist depart establish come ontario repres ontario see provinc pay collect publish statist slioul call upon assist publish statist rest dominion;Andrew B. Ingram;1905
162245;sorri friend mr ingram say effect ontario get certain inform peopl ontario care whether test dominion get;Sydney Arthur Fisher;1905
162246;say;Haughton Lennox;1905
162247;gentleman mr ingram thought inform secur provinc ontario suffici provinc believ larg number peopl ontario rest dominion want get kind inform whole dominion collect ontario inform concern nation industri product reason think necessari work done dominion govern provinc collect certain amount inform ontario collect great deal manitoba certain amount nova scotia quebec rest certain amount ije inform gather vari method make tabl vari dominion offic establish collect inform provinci local sourc assess roll report municip secretari treasur way abl collat inform tabl cover whole dominion sure peopl ontario anxiou inform part dominion;Sydney Arthur Fisher;1905
162249;think minist agricultur mr fisher fair northwest territori made statement agricultur statist collect provinc ontario manitoba mani year past depart agricultur northwest territori collect agricultur statist statist proven accur great use farmer class commun use make arrang railway compani carri grain matter charact;Richard Stuart Lake;1905
162250;think committe slow pass measur consider think minist shown inform propos collect great servic countri case clear cannot collect inform expens propos statist use must use fact last year crop present next year servic figur must within month gninist tell committe accomplish collect public statist basi sum name experi connect last censu think committe may hesit long hand dispos minist sum suggest carri purpos measur censu taken year show think need committe go slow place larg sum money dispos hou gentleman auditor gener report year censu taken turn leav see lavish gentleman expenditur public money astonish know mean instanc take page find commission counti inver n mr j g mcrae overpay becam paid commission ought got run elect ride time know appoint commission meant know larg expenditur money becam necessari would like know whether attempt made recov man open book struck account random show committe go slow vote money spent gentleman reason suppos inform;Alexander Martin;1905
162251;go collect forthcom time servic countri assur;Sydney Arthur Fisher;1905
162252;section import wish call attent minist involv consider claus act unless context requir word minist mean minist agricultur word offic mean censu statist offic import import consid whether minist administ act minist agricultur make plain aim refer line next section shall perman offic minist agricultur call censu statist offic say time come regard larg amount money invest farmer oper shall whole abl bodi minist agricultur minist agricultur dealt may view minist agricultur thought might proper divid case behalf farmer countri protest ail serious divid minist agricultur mark twain think tell cannib south sea island show appreci missionari came restaur smack lip say good tender missionari wish concern regard fact minist agricultur past distract concern great produc class countri think take matter hand consid tiier shall enlarg duti minist agricultur hut whether shall insist parliamentari way gentleman repres agricultur interest countri content glori attach offic without desir grasp larg measur glori sourc show posit regard agricultur quot mouth wit cannot disput take liberti read authent sourc take volum censu accord minist much censu compil bibl toronto globe presum pain spare point imperfect ot former censu perfect last provis made first time dominion censu collect figur farm valu inform public premis data obtain present strike confirm great agricultur industri lead place occupi develop nation life claim agricultur interest countri told mr blue agricultur repres invest per cent entir invest capit iu dominion find total popul urban popul rural popul took occas year point minist agricultur import time distract agricultur concern multipl case useless thing dump depart cannot better quot gentleman languag find hansard last year page discuss manner agricultur affair conduct imperi institut britain minist said board trade england depart govern someth like depart agricultur comparison larg number branch connect trade commerc think depart put lot differ thing know someth like depart agricultur countri patent trade mark variou thing put depart agricultur although noth agricultur board trade seem omnibu depart say hope seriou consider minist agricultur time depart devot agricultur concern regard enorm interest involv said minist agricultur devot attent agricultur may say spend portion time listen farmer countri discuss variou practic question aris give enorm interest uiat involv larg amount practic valuabl inform mr clanci hous said tell board trade omnibu depart sort receptacl worthless articl thing good keep hut hard throw minist concur view south sim coe call minist attent way say wish speak minist agricultur farmer talk farmer presum bon gentleman practic farmer extent bond sympathi skip line think presid board trade difficulti regard embargo canadian cattl think minist agricultur approach proposit good deal suspicion behalf farmer seem emphas day regard posit matter find ex minist agricultur old countri urg fair interest farm commun countri point depart like depart england;Haughton Lennox;1905
162253;;An hon. MEMBER.;1905
162254;may ih judgment swallow make summer event judgment great tribun turn regard gentlemen side shall judgment peopl demand behalf agriculturist countri new order thing shall inaugur distract attent minist great duti sure anxiou discharg shall concentr attent upon agricultur question;Haughton Lennox;1905
162255;may say word repres agricultur constitu think need bring attent minist agricultur mr fisher condit agricultur product hors cattl counti think awar inform collect way last censu taken must say repres counti think would better without return agricultur given year censu taken correct late correct hope peopl look ancient histori judg counti accord censu given consid amongst best farmer dominion counti believ cattl amongst best return given would indic much behind neighbour would like read articl show speak hous shall read articl local paper journal year ago member govern appreci although may appreci refer huntingdon gleaner articl would like read regard last censu date paper januari say censu taken spring final volum relat agricultur examin figur regret say show ancient histori unreli figur dairi factori establish instanc assur creameri counti beauharnoi twelv chateauguay huntingdon chateauguay sold quantiti creameri butter huntingdon mislead figur chees correct censu declar factori beauharnoi made lb chees chateauguay lb huntingdon lb inform convey erron shown way report declar milch cow chateauguay huntingdon quantiti butter chees made counti equal figur mr lennox chateauguay lb huntingdon extra cow huntingdon credit chateauguay must mr fisher term robber cow censu worth paper print sampl censu go get behalf agriculturist counti huntingdon object money spent;Robert Nelson Walsh;1905
162256;shall section adopt;Charles Marcil;1905
162257;want explan huntingdon busi;George Eulas Foster;1905
162258;posit hand explain matter kind say ago attent drawn statement huntingdon gleaner investig found inaccur accord censu return accord fact statement seen p investig report;Sydney Arthur Fisher;1905
162259;would imagin accord practic agreement came minist move committe rise mr fisher hope facil given consider bill claus claus next go committe progress report;George Eulas Foster;1905
162262;would minist explain purpos resolut;Thomas Simpson Sproule;1905
162263;may say purpos introduc bill defin size box tlie pack appl claus stapl commod act chap edward vii act respect pack sale certain commod provis size barrel appl late year export trade appl turn toward use box barrel time consider varieti dimens box use littl year ago fruit grower export ask standard box time resolut pass fruitgrow associ differ provinc adopt known british columbia box size given resolut think safe say unanim express opinion size conveni suitabl one would meet demand part countri bill provid adopt stanuard provid standard shall appli box call filler pasteboard partit includ trade countri choic appl export sale appl put box like egg box pasteboard compart box requir littl larger contain amount fruit box dimens would depend upon size fruit select pack certain box therfor box omit provis act;Sydney Arthur Fisher;1905
162264;see minist deal box fact provinc differ size appl barrel;Andrew B. Ingram;1905
162265;day law fix standard size appl barrel;Sydney Arthur Fisher;1905
162266;understood provinc day ship barrel differ size provinc;Andrew B. Ingram;1905
162267;sinc passag act act amend chapter act respect pack sale certain standard commod size appl barrel determin provis section act amend claus intend ad dimens minimum barrel repres possibl quart minimum size use larg size choos;Sydney Arthur Fisher;1905
162268;point get use larger barrel class barrel use ask;Andrew B. Ingram;1905
162269;amend appli barrel except claus last part resolut say dot appl pack box barrel tray filler provis act shall appli;Sydney Arthur Fisher;1905
162270;would better barrel size adopt standard size make compulsori;Alfred Alexander Lefurgey;1905
162271;minimum size fix peopl choos use larger barrel suffer loss shipper tri get standard barrel act pass thought leav possibl use larger barrel chose time differnt size barrel use box use great extent thought standard box adopt;Sydney Arthur Fisher;1905
162272;minist tell extent box use export appl old countri;Alfred Alexander Lefurgey;1905
162273;could give number barrel quantiti appl export box may say increas year year make guess sure per cent sent box doubt per cent appl sent last season went box;Sydney Arthur Fisher;1905
162274;shipment appl box satisfactori appl bruis;Alfred Alexander Lefurgey;1905
162275;think trade box satisfactori appl ship box rule return result ship barrel;Sydney Arthur Fisher;1905
162276;understand year unit state experi greater commiss went matter box ship versu barrel ship reach conclus use box satisfactori appl trade recommend barrel mr fisher observ fruit shipper respect think great deal learn unit state;Alfred Alexander Lefurgey;1905
162277;particular call peopl box replac barrel mr fisher ft propos requir box replac barrel nobodi tri forc anybodi substitut box barrel provid standard box choos ship box;Alfred Alexander Lefurgey;1905
162278;minist tell cheaper barrel box last year fact barrel scarc;John Barr;1905
162279;inform point box indic dimens third capac standard barrel;Sydney Arthur Fisher;1905
162280;minist tell provid standard box understand resolut provid box uniform size go standard box may use measur ought make uniform tt would conveni pack railway car steam vessel box size provid strawberri box uniform size appl sold box would advis minist requir box shall size matter understood buyer seller;David Henderson;1905
162281;follow propos amend principl adopt law forc regard barrel shall size certain dimens;Sydney Arthur Fisher;1905
162282;case think defect want compar price per barrel barrel ought size reason box ought size peopl know wliat market;Thomas Simpson Sproule;1905
162283;matter fact found shipper tri get smallest barrel pass would case regard box provid box shall measur person use box littl larger measur might punish infract law person see box smaller permiss size may use littl larger choos thought degre elast freedom regard size box barrel may say resolut fruit grower associ ask minimum size box made law;Sydney Arthur Fisher;1905
162284;minist mention fruit grower associ fruit grower associ unless bill natur ask larg major fruit grower associ would hesit give support object first sight size box uniform would trust opinion fruit grower associ differ part countri point minist could give inform number associ correspond opinion regard measur would go distanc enabl come conclus regard;Alexander Martin;1905
162285;;John Barr;1905
162286;inform dimens dimens standard british columbia box adopt full discuss fruit grower provinc discuss ontario fruit grower associ pass resolut endors adopt box follow resolut nova scotia fruit grower associ princ edward island fruit grower associ detail work offic depart request firuit grower associ desir get uniform standard;Sydney Arthur Fisher;1905
162287;think detail measur better discuss committe;Charles Marcil;1905
162288;may say appreci provis made bill uniform box export appl answer friend halton mr henderson may say difficulti get shipper use box uniform size appl sold box great britain box expect contain quantiti interest shipper use box approach possibl size provid bill regard tin size suggest opinion experi handl appl box consider extent better size would trifl shorter trifl wider twelv half inch wide eighteen inch eleven twenti would give space contain quantiti near possibl repres bushel box made unit way would littl bit stronger weight lumber experi ship box desir get lumber light strong possibl say much spirit critic purpos give opinion experi ship mani thousand box done unabl get suffici barrel found size made stronger better look box respect suitabl size indic bill cours know fruit grower associ suggest size owe fact use size niagara district firm made size box sold district shorter wider box use consider extent throw suggest case minist convinc size state bill right size think endeav best possibl box box go use futur iu past difficulti get barrel increas cost becom import factor export trade appl believ day come box use trade england liverpool seem prefer barrel hand glasgow hamburg seem readi accept box may say last season got best return box export glasgow think would advis dimens vari trifl box stronger necessari enter explan stronger except shorter box bulg side bottom top must congratul minist outwork fruit mark act regard minimum size barrel work act touch handl pack fruit qualiti step right direct;Malcolm Smith Schell;1905
162290;intent make provis regard box appli fruit sale countri export section read sale export;Thomas Simpson Sproule;1905
162291;claus print resolut intend cover point section regard barrel section word littl differ colleagu minist justic say would interpret mean pack export subsect word resolut would appli sale export;Sydney Arthur Fisher;1905
162292;minist intend;George Eulas Foster;1905
162293;prepar say resolut pass fruit grower associ intend appli sale sale export;Sydney Arthur Fisher;1905
162294;would unjust;George Eulas Foster;1905
162295;may say act present barrel concern appli sale countri export circumst think must consid matter ask hous concur resolut;Sydney Arthur Fisher;1905
162296;think minist might say would amend would open construct minist go incorpor law provis prevent farmer take appl box size capac farm sell wherev like minist mean say take person offer export expos sale export pack export appl box accord forego provis;George Eulas Foster;1905
162298;would like say word refer pack box shape box retail thirti year experi think ought know someth sell appl sell appl barrel great deal difficulti sell box reason consum abl buy barrel would buy half barrel box thing man buy barrel appl put cellar warm result barrel use appl spoil heat shrink becom valueless appl pack box better packag sell expos sale shape box think nearer get cube better exampl everybodi must notic retail dealer know bought orang mediterranean countri pack box box miser qualiti good size orang began come california found reach market box fine qualiti uniform size present good appear cover taken fruit expos window shelf trade orang lemon mediterranean countri becom extinct market walk along spark street bank street pass window retail grocer see box contain orang bear name stewart packer california made world wide reput sale orang box longer broad partit divid compart cubic form take box prune come oregon california see method follow box good pack neat nice box cover taken fruit expos window shelf make good appear get appl pack box nearer approach size style box better retail trade believ packer grower fix minimum size think danger packer make larger box given kind thing x would like uniform size establish done box nearer squar oblong;Aaron Abel Wright;1905
162299;friend opposit mr sproul drawn attent word claus feel word must chang would ventur moment propos exact chang made therefor think would better committe rise report progress leav sit futur sit bring word drawn;Sydney Arthur Fisher;1905
162300;motion put would like minist move hous committe resolut shall time commun constitu done;David Henderson;1905
162301;committe day report;Sydney Arthur Fisher;1905
162304;minist sir william mulock say busi shall take morrow;George Eulas Foster;1905
162305;morrow privat member day;William Mulock;1905
162306;get privat member busi;George Eulas Foster;1905
162307;get shall go suppli case take estim minist public work object suppos make progress;William Mulock;1905
162308;principl last day;George Eulas Foster;1905
