basepk;speechtext;speakername;year
1022413;gentleman cohort extend tori govern greater degre courtesi extend despit fact bow river colleagu would call conspir knew year subject upon side hous express great convict smack collus opportun perus figur given hous afternoon bow river wish without qualif congratul upon wonder mass materi support gener thesi humbl way seek truth dig figur financi ruin polici govern may briefli place hansard salient figur wish approach problem nation way first place find figur taken offici sourc march dominion net debt dominion guarante debt march aggreg provinci bond debt end variou provinci fiscal year end indirect liabil provinc end variou provinci fiscal year end regard debt public corpor approxim figur ad think friend bow river includ consider find total debt dominion mr speaker problem public debt present time come second problem interest find startl problem take year armistic total interest paid feder author upon oblig amount interest paid feder author guarante oblig inclus figur avail interest guarante oblig cannot definit ascertain seem imposs find figur regard municip suggest add variou figur interest payment provinci debt thirteen year total total interest payment thirteen year find total interest provinc dominion thirteen year half dollar paid interest feder author connect guarante oblig provinci author direct guarante debt mr mackenzi vancouv municip without includ sum paid bank wish consid briefli tax free bond find august matur canadian tax free bond per cent payabl new york montreal march canadian tax free per cent bond payabl new york decemb half per cent canadian tax free bond payabl tax free bond situat solv desir say said seat year ago see legal moral equit oblig tax tax free bond present time consid gather hand peopl emin gentlemen occupi high posit humbl judgment evad due oblig state might travers situat variou debt dominion payabl take first debt dominion amount per cent payabl dominion drive home conclus great difficulti way convers loan dominion payabl new york payabl new tork payabl london figur shall weari hous give regard countri provinci debt payabl come rate interest payabl debt novemb year matur believ dominion half per cent victori bond could convert without slightest difficulti per cent suggest day voluntari convers intern oblig dominion cooper coordin provinci author rate exceed per cent dominion rememb describ detail year hous happen australia shall repeat remark even offici document commonwealth australia regard premier plan articl appear last week last letter royal bank like quot emin economist friend left may quot short paragraph last letter royal bank canda doctor marvin economist bank regard happen australia past month surplu govern revenu prove larger anticip govern abl give fresh stimulu industri activ reduct tax tariff actual refund substanti amount paid tax budget refund amount pound last quotat intend give throughout depress prolong period disequilibrium disorgan australian industri product wealth creation buy power maintain declin buy power brought countri depress result interrupt creation wealth result product continu creat product ivhich exchang within countri countri world depress monetari system gave way histori monetari polici australia constitut preced vast import v hen next declin price creat disequilibrium world affair first place problem debt mind greatest problem dominion day second place challeng problem interest rate half dollar paid worship god usuri nation sinc third place exampl australia surplu recent budget suggest govern take immedi action nibbl refund small amount meet problem session intend discuss meet problem extern oblig debt concern support suggest made although believ committe hous good past refer abl committe hous bank commerc committe get got great mass bewild figur concret result way solv problem govern dominion take action right friend prime minist know dire situat exist day among provinc canadian west among municip common debt mr stewart edmonton tell year ago remedi appli australia cannot appli believ doctor marvin articl prove mind opposit case suggest prime minist thwart provinc west day endeavour refund oblig london great cooper coordin polici follow dominion purpos thwart effort provinc day edg morass bankruptci coordin polici govern struggl polici provinc western wholeheart gener polici voluntari convers compulsori convers dominion press resolut determin courag vision toward solut opinion greatest problem face dominion;Ian Alistair Mackenzie;1934
1022414;mr speaker shall detain hous moment;Charles A. Stewart;1934
1022415;oh;An hon. MEMBER:;1934
1022416;order friend may feel disturb may say intend make speech night agre part say although fond agre anyth intend cover ground cover previou speaker believ could throw new light upon subject public debt countri feder provinci municip privat stupend burden know govern give seriou consider may agre polici govern posit govern day cannot help realiz seriou problem believ inflat would prove help time propos suggest reject govern see harm support suggest wetaskiwin mr irvin committe appoint make studi matter agre last speaker mr mackenzi vancouv said committe get believ steven committe get prove anyth worth peopl countri know think matter bound say believ present time favorit pastim gentlemen left say parti indiffer seriou situat agre parti think agre vancouv centr mr mackenzi state gentlemen chang front know done thirteen year;Charles A. Stewart;1934
1022417;;An hon. MEMBER:;1934
1022418;much concern believ right year someth done tariff freedom trade get readjust financi system believ root troubl thought shall continu think spent year public life must object stand place state govern spent money recklessli could make charg certain gentlemen western public life gentlemen colleagu friend may reckless regard feder govern truth public demand expenditur pay day arriv unabl pay know whether go becom necessari repudi debt know present time cannot continu carri heavi interest burden intend enter discuss matter tonight although may futur appropri occas cannot much studi cannot much light thrown upon reason favour suggest wetaskiwin irvin;Charles A. Stewart;1934
1022419;mr speaker amaz thing said discuss precipit without motion kind similar discuss amend motion hous thank excel speech ground travers time label mr bourassa propos move amend morrow motion go suppli time discuss prom debt mr bennett clock clock afternoon clock present hous discuss motion utter word utter session least time cold fact may recogn time last speaker vancouv centr mr mackenzi west edmonton mr stewart state salvat countri repent tariff polici barrier remov sun shine israel vancouv centr commenc speech urgent request copi australia countri highest tariff countri world therebi salvat would brought countri highest tariff countri world great mani embargo form taxat alli call tariff taxat vancouv centr must known must known way work econom salvat tariff lessen import expand export reduc advers balanc;Richard Bedford Bennett;1934
1022420;tighten belt;Edward James Young;1934
1022421;tighten belt someth gentleman know observ great satisfact show evid increas weight day drought flourish green bay tree water side desir mention thing indic difficult appli fix rule say made applic countri australia adopt method ask follow follow condemn like know gentleman hous given much attent debt sit treasuri bench respons effort made maintain financi integr heard jeer care peopl credit wonder familiar busi know salvat peopl depend upon credit maintain secur thing need new countri destroy charact charact credit credit charact listen observ made gentlemen opposit comer bow river mr garland princip avoc seem endeavour induc peopl prejud cent cent belong someon person own theori life incur debt pay;Richard Bedford Bennett;1934
1022422;right gentleman wrong made clear desir pay debt;Edward Joseph Garland;1934
1022423;say public privat utter incur debt pay;Richard Bedford Bennett;1934
1022424;incorrect right gentleman right say thing know;Edward Joseph Garland;1934
1022425;know say correct;Richard Bedford Bennett;1934
1022426;know correct;Edward Joseph Garland;1934
1022427;incur debt pay polici;Richard Bedford Bennett;1934
1022428;correct;Edward Joseph Garland;1934
1022429;incur pay night listen hous doctrin right repudi take compulsori action connect payment debt sir put hous apt think problem tremend respons endeavour deal respons endeavour see countri default seriou part oblig think term polit advanc term respons countri serv found member know half billion debt incur great war carri rate interest high per cent first thing endeavour convert part debt told cou ld done told high author could done appeal countri convert like gone lower debt mr bennett told could done convert extent odd sinc time made convers debt convert lower rate interest problem govern deal think say day life problem interest burden lessen last week spent hour repres mortgag lend associ hour half morn hour half afternoon find instanc borrow variou investor throughout world issu certif receipt carri rate interest per cent per annum may say surpris rate high instanc figur applic money come loan farmer merchant owner properti first mortgag rate receiv instanc per cent found surpris insur compani lend western written substanti sum money receiv averag invest west per cent;Richard Bedford Bennett;1934
1022430;net;Edward James Young;1934
1022431;net payment per cent found rate lower mani loan trust compani pay fund lend;Richard Bedford Bennett;1934
1022432;rural urban;Charles A. Stewart;1934
1022434;point made;Ian Alistair Mackenzie;1934
1022435;ye could could say shall pay per cent upon secur would mean world put hous mean mean note bank bear interest per cent walk bank say go pay per cent member think would borrow money someon suggest bank might glad get might noth per cent anyth per cent pay would endeavour collect respect nation posit differ cannot sue nation could sue dominion holder secur insur compani purpos meet contract matur futur invest secur basi yield higher rate debt mr bennett half per cent take care conting loss may aris reason fortuit circumst think moment realiz understand second estat trust trust creat say great foundat care sick afflict scientif research member know instanc larg foundat made invest third come privat trust case famili provid children grand children invest trust fund secur countri assumpt would pay rate interest promis pay privat invest made individu old age let give hous illustr side pictur day letter gentleman said old man gave age cannot rememb think vicin seventi said life save mani dollar invest dominion bond hope mr bennett go reduc rate interest cannot live last class put hous gone seem idea mind least peopl rich hold secur matter fact rule rich vari invest essenti rule anglo saxon peopl connect invest vari much invest secur result anglo saxon shall say contempl possibl loss everyth invest scatter wide field noth convinc member upon look time may opportun upon inventori estat deceas englishman wealth die england may come probat found vari invest larg sum secur scatter invest everyth invest given list deal let go come small man tell go pay per cent invest indic hous feel matter go trust may mean differ exist inabl keep head water part depend upon fund trust go next public foundat find immedi curtail revenu look list secur held univers observ curtail revenu taken place last year look upon invest great foundat observ result come insur compani publish list invest member interest matter follow realiz extent action repudi part countri would affect busi thought west edmonton mr stewart said agre fair said consider present mind day life posit continu singl problem thought much given attent sought inform mani sourc field inform explor standpoint secur view might abl assist unmind said vancouv centr respect tax exempt secur analyz matter may say favour tax exempt secur prove singl thing world except opinion time thing peopl respons held differ opinion put hous despit suggest contrari tax exempt secur held estat happen know case first thing came fund pay premium avail opportun invest tax exempt bond felt might increas incom tax revenu look certainti would becom uncertain unstabl wherea tax exempt bond bought high premium absolut stabil secur revenu would deriv trust amaz member hous investig learn extent secur issu bearer form form scatter countri world coupon come debt mr bennett say countri world amaz number countri favourit form present shall say trust purpos godfath desir give child present select thousand dollar bearer bond dominion tax exempt bear interest per cent small trust fund dollar set favourit method follow larger trust fund foundat desir certain revenu fix date may follow method mind open convict opinion chang enlighten knowledg say form opinion effect convers countri oblig carri proper form tax exempt secur outstand mean year give hous view present moment might chang may say noth new concern gentlemen interest find sat west edmonton sit seat besid urg hous minist financ enact legisl would compel insur compani invest reserv consolid debentur dominion carri interest per cent financi paper denounc confisc noth came suggest war insist insur compani invest reserv bond happi say result action taken administr last month year increas invest insur compani canadian secur interest find perus report made insur compani extent last week instanc financi gentleman new york told greatest privat invest hous world suggest buy canadian secur world suspicion doubt unrest world valu chang legisl action experi standard valu chang week week month month may said moment countri enjoy reput met oblig term contract laugh make observ mind reput maintain financi integr stress strain pass might interest attack read observ made regard senat unit state continent parliament govern consider mr speaker desir convert maintain integr last dot order convers evid ensur pay undertak pay second consider make readjust convers countri geograph posit richest countri world south oblig scatter throughout world payabl countri great britain unit state must hesit endeavour legisl action repudi contractu oblig incur loan money consider guid govern endeavour deal problem clear sens necess reduc interest charg reduc made addit borrow make order meet situat point must keep mind sir talk convers accord advic given conceiv soundest financi men world whether great britain unit state must deal railway problem convers nation oblig provid quarter dollar per week railway deficit day minist financ mr rhode tabl supplementari estim year end march year observ sum ask certain addit sum respect maritim freight rate cost respect west indi servic oblig treati sir entir oblig canadian nation last year necessit taxpay countri find someth quarter week cours easi member opposit say cannot debt mr thing answer sir done must lose reput half way hous care poor care popul unless reput maintain may secur addit fund develop countri purpos enabl deal peopl deal problem futur much concern mainten credit quarter week stand oblig canadian peopl meet believ sir problem convers insuper reason ask hous canadian peopl give greatest possibl opportun truste enabl demonstr extent may possibl restrict loss restrict expenditur maintain servic railway canadian peopl reason cours cannot palac car run remot commun cannot daili servic cannot train run busi accomplish anyth knew way board truste endeavour follow would suggest hous parliament accept might say member canadian matter connect parti consider cross mind respect rais revenu meet tremend oblig countri think bitterest enemi could suggest consider necess govern action taken must continu take right mr speaker friend critic right condemn moment respons oblig maintain credit rest despit weak frail human strive day night extent physic strength intellectu power devis way mean countri may repudi oblig lose financi reput bring disast ruin upon peopl task succeed task engag occupi posit occupi whether good purpos serv product mass figur show men cannot pay debt promis pay open day dealt group mortgag organ show farmer would produc bushel wheat pay debt abl meet bushel incur reason repudi debt reason endeavour place farmer posit get suffici money incur debt difficulti debt payabl within term longer year debt payabl within term longer day base upon possibl great chang man know promis pay year interest per cent per annum commod price would enabl discharg oblig x bushel wheat x bushel potato shall chang pay x instanc day minu recal debt western paid dollar wheat recal debt western paid dollar wheat debt incur basi wheat recal thing thirti year live western unmind fact debt incur basi commod price x paid commod price x plu great could recogn respect x ad fact old time old world suppos reason fifti year jubile debt ancient regim forgiven reason interest new thing anyth discov twentieth nineteenth fifteenth centuri old foundat civil man borrow money paid use began call interest whether wise practic limit knowledg say know magnific structur life insur built magnific structur insur domin whole civil predic upon fact money earn someth way interest order contract contain polici may paid spoken longer intend desir say everyth connect problem extent suppli nation health may ahl investig limit power understand everyth done done mind necess convert debt countri lower rate interest obtain;Richard Bedford Bennett;1934
1022436;rise privileg speech right prime minist state bow river stood incur debt pay made statement hold view right gentleman;Edward Joseph Garland;1934
1022437;order right gentleman order draw infer may misunderstood bow river privileg;Pierre Édouard Blondin;1934
1022438;deni content;Edward Joseph Garland;1934
1022439;taken part debat hous opportun shall motion carri;Pierre Édouard Blondin;1934
1022443;amount expend last year propos vote year note reduct item vote due gener polici economi;Murray MacLaren;1934
1022444;would minist explain reduct item immigr medic servic;Thomas Reid;1934
1022445;appropri s126 cover cost medic examin prospect immigr embark arriv canadian ocean port accord section immigr act stipul person belong prohibit class account physic mental defect shall permit settl except provid act cover oper immigr hospit ocean port observ care medic treatment immigr need hospit passeng crew suffer minor infecti diseas medic examin care certif deporte;Murray MacLaren;1934
1022446;inspect servic maintain europ case;John Power Howden;1934
1022447;medic offic pari follow port hamburg antwerp belfast glasgow liverpool london;Murray MacLaren;1934
1022448;consider reduct number doctor;John Power Howden;1934
1022449;consider less number immigr offic employ year close cooper depart depart immigr advic immigr depart medic offic place citi mention number employ roster doctor great britain addit regular immigr medic offic;Murray MacLaren;1934
1022450;respect item administr act respect quarantin leprosi would minist explain reduct;Peter John Veniot;1934
1022451;expenditur last year administr act;Murray MacLaren;1934
1022452;vote year base last year expenditur;Peter John Veniot;1934
1022453;small margin;Murray MacLaren;1934
1022454;may idea amend act regard leprosi leprosi act think call benefit minist may say rumour preval counti gloucest suppli nation health repres intent depart amend act like know intend amend act year;Peter John Veniot;1934
1022455;intent whatsoev propos consider standpoint year previou administr move lazaretto tracadi place consider depart noth done basi suggest rumour friend mention;Murray MacLaren;1934
1022456;glad learn intent amend act session perman appoint made medic superintend lazaretto tracadi;Clarence Joseph Veniot;1934
1022457;appoint doctor ryan temporari fill posit consid perman;Murray MacLaren;1934
1022458;could minist state appoint made perman object temporari appointe think offici good one;Peter John Veniot;1934
1022459;cannot say appoint made temporari;Murray MacLaren;1934
1022460;medic inspector station variou european centr salari basi receiv fee;John Power Howden;1934
1022461;medic offic mention salari basi roster doctor receiv fee examin immigr immigr;Murray MacLaren;1934
1022462;like minist littl explicit connect perman appoint medic superintend tracadi lazaretto understand situat aright gentleman occupi posit month move famili usual time probat temporari appoint pass feel depart would recommend civil servic commiss perman appoint made would made feet like tri arriv better understand minist refer appoint lazaretto brought march time ask minist temporari ap pointment made perman minist repli appointe replac doctor peloquin understand depart minist state civil servic commiss request make appoint express surpris temporari appointe dismiss laid minist repli could give reason action minist report page hansard follow state thg committe temporari appoint confirm civil servic commiss ask correspond depart civil servic commiss receiv file found bear statement made minist wish suggest minist gave wrong inform file find commiss inform depart readi issu certif perman appoint effect statement made respons letter doctor heagerti ask commiss prepar make perman appoint commiss state perman appoint would made effect novemb provid certif birth health charact submit accord file certif submit delay make perman appoint due fact temporari medic superintend port doctor cara quet shippigan necessari resign posit could continu hold remain medic superintend lazaretto state resign sent perman appoint would made find file temporari appoint continu issu monthli certif civil servic commiss includ januari time certif issu januari februari page file letter doctor heagerti civil servic commiss date januari notifi commiss servic temporari superintend would requir given satisfact depart case commiss issu certif dismiss commiss refus issu certif true suppli nation health commiss issu temporari perman certif refus accept statement depart medic superintend give satisfact therefor certif issu find record depart ask civil servic commiss appoint temporari superintend suppos elig list notifi temporari superintend servic requir civil servic commiss repli noth give notic temporari superintend duti depart pension nation health notic sent depart commiss notifi depart could make appoint replac medic superintend elig list doctor appli first instanc qualifi except doctor hach commiss state depart desir make appoint vacanc would advertis done minist inform last session civil servic commiss issu certif busi noth accord record session paper 337 critic minist state fact way critic order record correct say minist wrong inform gave session paper wrong think error made minist state commiss refus commiss refus act advic depart regard wish record correct;Peter John Veniot;1934
1022463;fail see difficulti obscur matter think hansard show state civil servic commiss refus appoint;Murray MacLaren;1934
1022464;say read minist state state committe temporari appoint confirm civil servic commiss left infer civil servic commiss refus issu certif wherea depart refus recommend perman appoint;Peter John Veniot;1934
1022465;like know extract;Murray MacLaren;1934
1022466;found page hansard volum iii;Peter John Veniot;1934
1022467;exact word;Murray MacLaren;1934
1022468;read state committe temporari appoint confirm civil servic commiss;Peter John Veniot;1934
1022469;right see object;Murray MacLaren;1934
1022470;object left infer commiss refus give ratif time;Peter John Veniot;1934
1022471;infer draw;Murray MacLaren;1934
1022472;infer;Peter John Veniot;1934
1022473;think infer case infer record state temporari appoint requir certain number month confirm period confirm arriv offici depart wrote say appoint would satisfactori would unsuit word effect ask advisori committe reconven action depart concern;Murray MacLaren;1934
1022474;differ state;Peter John Veniot;1934
1022475;civil servic commiss took action reconven committe committe continu carri whatev decid upon action depart action civil servic commiss advisori committe;Murray MacLaren;1934
1022476;said infer left statement made minist march civil servic commiss refus refrain issu certif doctor hach initi contend initi initi follow letter date januari sign j j heagerti chief execut assist address w j roch chairman civil servic commiss ottawa dear mr roch depart opinion dr joseph e h hach occupi suppli nation health posit physician lazaretto tracadi n b temporari capac result competit held civil servic commiss led elig list may add one pass other fail perman appoint unsatisfactori would request arrang reconven board consid matter kind notifi dr hach earliest moment servic unsatisfactori shall oblig respons letter civil servic commiss inform depart duti notifi doctor hach temporari appointe with provinc depart dismiss duti notifi effect depart;Peter John Veniot;1934
1022477;pretti fine point prepar admit may right aros necessari understand certain period commiss confirm appoint otherwis;Murray MacLaren;1934
1022478;ask commiss confirm dad letter;Peter John Veniot;1934
1022479;like use exact word import connect;Murray MacLaren;1934
1022480;read dr heagerti letter;Peter John Veniot;1934
1022481;true commiss inform appoint satisfactori rest civil servic commiss complet act rememb discuss took place time recal gentleman ask depart ask posit readvertis;Murray MacLaren;1934
1022482;ye ask;Peter John Veniot;1934
1022483;rememb answer gave know depart ask readvertis;Murray MacLaren;1934
1022484;depart ask civil servic commiss make appoint temporari appoint suppos elig list;Peter John Veniot;1934
1022485;excus;Murray MacLaren;1934
1022486;oh;Peter John Veniot;1934
1022487;say;Murray MacLaren;1934
1022488;record show mr veniot l;Peter John Veniot;1934
1022489;depart wrote letter civil servic commiss say appoint satisfactori ask reconven committe think find letter;Murray MacLaren;1934
1022490;answer littl ago minist said reason decreas estim follow gener polici govern practis economi mention regular medic offic differ citi paid fix salari roster doctor could depart practis economi regular doctor leav work roster doctor mani thousand dollar could save put examin roster doctor economi could practis way;Joseph Raoul Hurtubise;1934
1022491;cost present number think concern small number canadian medic immigr offic whole europ necessari medic men london keep touch consult immigr offici necessari larg centr liverpool glasgow belfast men respons qualifi carri import duti would requir replac effici examin great difficulti immigr found arriv countri unsuit owe physic condit retain sent home peopl come sold properti chattel furnitur made prepar take new home new countri think would wise depend roster doctor live side could author supervis year ago twenti medic offic europ think friend admit economi practis number brought irreduc minimum;Murray MacLaren;1934
1022492;regular doctor paid paid fix salari;Joseph Raoul Hurtubise;1934
1022494;fee roster doctor examin;Joseph Raoul Hurtubise;1934
1022495;ten shill understand roster doctor paid dominion british govern pay half present time paid ten shill canadian govern;Murray MacLaren;1934
1022496;reason ask question minist told number doctor reduc twenti told mani time last year door close immigr think reduct twenti reduct twenti noth leav roster doctor work left;Joseph Raoul Hurtubise;1934
1022497;mani examin doctor hold last year;Abraham Albert Heaps;1934
1022498;let answer friend opposit mr hurtubis first true door said close immigr extent poetic phrase case recal last year discuss medic offic pari could much matter fact medic examin made medic offic pari offic larg citi pari last year examin made medic offic largest number made commun next largest antwerp hamburg true immigr small;Murray MacLaren;1934
1022499;minist abl trace fals pass examin roster doctor mention moment ago necessari turn canadian port immigr allow embark set forward reason regular staff examin doctor retain european centr applic pass roster doctor found suitabl pass regularli employ staff physician;John Power Howden;1934
1022500;friend pardon say occur say likelihood immigr pass roster doctor medic men immigr medic offic train work daili task differ matter pick countri practition part england say make comparison say qualifi opportun much greater like make care accur examin ordinari men scatter throughout countri wish discredit roster doctor use part organ conveni peopl home find difficulti refer men;Murray MacLaren;1934
1022501;go major examin made roster doctor variou part countri;John Power Howden;1934
1022502;last year roster doctor made examin;Murray MacLaren;1934
1022503;regard canadian doctor appoint post differ european countri like know travel expens post paid govern;Joseph Raoul Hurtubise;1934
1022504;expens paid thej go think practic vari regard expens paid ask remain sent return expens paid wish make definit statement know expens paid leav return think made allow travel expens consid fair reason;Murray MacLaren;1934
1022505;retir dismiss return expens paid;Joseph Raoul Hurtubise;1934
1022506;paid sent;Murray MacLaren;1934
1022507;return expens;Joseph Raoul Hurtubise;1934
1022508;sure look believ ost case allow made nation health;Murray MacLaren;1934
1022509;like minist give committe inform number examin made canadian govern doctor person emigr countri think minist give port like total;Abraham Albert Heaps;1934
1022510;figur immigr arriv canadian ocean port;Murray MacLaren;1934
1022511;want number immigr arriv canadian port want number emigr examin canadian govern doctor variou point europ station mr maclarein examin london liverpool glasgow belfast total;Abraham Albert Heaps;1934
1022512;minist inform regard port;Abraham Albert Heaps;1934
1022513;examin british roster doctor examin canadian medic offic contin;Murray MacLaren;1934
1022514;notic point ten examin week pay medic offic year make examin;Abraham Albert Heaps;1934
1022515;paid salari includ live expens rent case marri men support famili;Murray MacLaren;1934
1022516;examin made cost year minist think expens govern concern;Abraham Albert Heaps;1934
1022517;men qualifi medic practition posit cannot fill except acquir medic educ believ men worth cost case larg friend calcul number examin;Murray MacLaren;1934
1022518;belfast examin year;Abraham Albert Heaps;1934
1022519;take total divid among medic men mean someth like examin man per year;Murray MacLaren;1934
1022520;littl day;Abraham Albert Heaps;1934
1022521;must assum work charg seaport locat larg area addit supervis check roster doctor say labori posit work necessari import think exclus unhealthi peopl import matter know system could carri work low cost;Murray MacLaren;1934
1022522;notic vote administr act respect quarantin leprosi reduc ibi reduct number leper leper hous present time scientif medicin make progress cure diseas;William Thomas Lucas;1934
1022523;present time fifteen case leprosi lazaretto tracadi gloucest counti gloucest mr yeniot familiar william head british columbia case william head lazaretto confin chines ten tracadi acadian histori leprosi goe nineti year area countri recal visit tracadi lazaretto year time twenti thirti case surround district day total ten case come sea coast area connect northumberland gloucest interest note last case surround countri year word new case leprosi drawn attent author fifteen year suggest hope outlook believ may look confid disappear within reason number year afflict case ill year histori believ ask result treatment repli recent year good result obtain case becom quiescent inact believ develop becom preval;Murray MacLaren;1934
1022524;case cure;William Thomas Lucas;1934
1022525;would put way case arrest ask friend mani case tuberculosi cure would answer would say arrest cure say suppli nation health ailment cure make strong statement refer tuberculosi anyth natur say progress applic case arrest cure made like say cure made;Murray MacLaren;1934
1022526;arrest leav hospit;William Thomas Lucas;1934
1022527;sever remind patient leav tracadi day fact condit patient becom arrest sometim patient examin year longer make sure bacillu leprosi present mr veintot mr chairman must come appoint medic offic tracadi feel great import perman appoint made order back statement wish place record certif sign j j heagerti chief execut assist depart nation health certif ith word concur signatur mr maclaren minist pension nation health certif follow certifi posit medic offic grade tracadi new brunswick h q becom vacant consequ retir doctor j langi refer perman appoint posit medic offic charg leper station tracadi consid public interest suffer posit fill follow letter date j j heagerti chief execut assist address secretari civil servic commiss file h dear sir refer commun eighteenth august regard posit medic offic grade lazaretto tracadi n b forward requisit perman appoint case essenti posit fill perman appointe attach certif sign minist effect dr j e hach declar success candid request certif perman appoint issu case effect novemb posit includ recommend treasuri board call minut board date provis salari made vote concern present fiscal year letter file date ottawa septemb address j amyot deputi minist pension nation health sign w foran secretari civil servic commiss read follw dear sir perman fill posit medic offic grade tracadi n b refer fill posit connect forward requisit perman appoint b instant direct advis ground consid necessari make perman temporari appoint posit repli doctor heagerti address civil servic commiss follow ottawa file h dear sir letter 30th septemb subject applic made depart perman fill posit medic offic grade tracadi n b appointe posit respons custodi treatment leper detain lazaretto call full time servic allow engag privat practic lazaretto isol winter month medic offic charg call upon certain amount self sacrific appoint duti essenti point patient full confid physician daili contact medic treatment given long durat difficult administ reason given consid advis necessari chang made appoint medic offic charg lazaretto vacanc fill perman appoint octob maintain sir posit fill temporari appoint sinc think month septemb claim owe import posit base argument reason given minist offici import perman appoint made temporari appointe charg lazaretto perman appoint made forthwith un suppli nation health derstand doctor charg capabl critic make suggest receiv perman appoint carri wish express minist satisfi need institut ml maclaren pleas say mr chairman will medic offic appoint satisfactori receiv peopl commun understand present time hold perman posit may say practic council past year make perman appoint reason offici appoint shall make effort appoint confirm satisfi incumb point practic gener last year appoint civil servic temporari perman;Murray MacLaren;1934
1022528;refer appoint tracadi temporari appoint order set posit wish place hansard commun find file connect first temporari appoint page file find letter sign doctor j j heagerti chief execut assist address secretari civil servic commiss ottawa read follow ottawa dear sir refer letter 30th septemb repli thereto 5th octob regard perman fill posit medic offic grade tracadi n b render vacant retir dr j langi glad know certif issu case dr j e hach would point present time dr hach occupi posit temporari certif expir 30th instant depart therefor author pay salari beyond date wish put record letter sign w foran secretari civil servic commiss address doctor heagerti date novemb dear sir _ _ refer commun instant file b previou correspond recommend perman appoint dr joseph edmond hach medic offic grade quarantin branch tracadi n b direct commission inform view particular natur work employe perform agre perman appoint effect novemb certif perman appoint issu favour necessari evid regard age health charact file w hich connect dr hach commun direct page session paper letter sign doctor j j heagerti chief execut assist address j e hach leprosi lazaretto tracadi n b date ottawa inform civil servic commiss perman certif cover appoint medic offic charg tracadi lazaretto issu necessari evid regard age health charact furnish commiss order prevent delay would pleas inform sent commiss possibl letter date ottawa decemb sign doctor heagerti address secretari civil servic commiss read follow dear sir dot refer letter novemb regard perman appoint dr j e hach medic offic grade tracadi n b glad know posit issu necessari certif goe show mr chairman depart anxiou perman appoint made reason perman appoint made without delay next letter appear page file date januari doctor j j heagerti secretari civil servic commiss read pend settlement perman appoint dr j e hach medic offic grade tracadi n b request temporari certif issu case extend period month januari order depart may possess author payment salari due next letter found page date januari doctor j j heagerti honour doctor w j roch chairman civil servic commiss read depart opinion dr joseph e h hach occupi posit physician lazaretto tracadi n b temporari capac result competit held civil servic commiss lead elig list suppli nation health perman appoint unsatisfactori would request arrang reconven board consid matter kind notifi dr hach earliest moment servic unsatisfactori shall oblig may copi letter send dr hach follow letter doctor heagerti mr foran civil servic commiss date januari read posit physician leper lazaretto tracadi n b competit dear sir inform dr bourgeoi tracadi n b applic posit physician leper lazaretto tracadi applic arriv late consider board servic dr j e hach appoint satisfactori request board reconven permiss oblig would let particular regard qualif dr bourgeoi recommend submit case commiss repli record doctor bourgeoi made applic first instanc commiss could make recommend give detail regard depart express letter desir temporari appoint made elig list ask recommend commiss respect doctor bourgeoi respect applic record depart main object place letter record much critic action taken depart emphas necess appoint made perman desir thank minist state endeavour done;Peter John Veniot;1934
1022529;item cover public health engin servic like know includ;Arthur Edward Ross;1934
1022530;appropri administr public work health act cover supervis regard public health railway boat ship method transport includ enforc regul concern water drink vessel navig great lake inland water common carrier engag intern interprovinci traffic cover supervis feder public build view promot health civil servant govern employe includ enforc rule regul made intern joint commiss pursuant treati unit state america connect boundari water deal question public health aris countri import work carri vote control check proper suppli drink water great lake river think evid supervis effect diminut typhoid fever among travel boat;Murray MacLaren;1934
1022531;grant made canadian council social hygien;John Power Howden;1934
1022532;year;Murray MacLaren;1934
1022533;assum member familiar work done canadian council social hygien movement origin year number influenti peopl form group realiz appal inroad vener diseas make among canadian peopl peopl world larg variou form propaganda issu pamphlet show move pictur manag make decid advanc control better condit among activ aid provinci feder govern establish depot prevent cure vener diseas govern taken control leprosi provid mean isol treat suffer diseas repeat said hous occas safe say case leprosi thousand case vener diseas diseas seriou menac canadian peopl leprosi appeal minist reconsid action withhold grant canadian council social hygien think better extens result could obtain grant provid vener depot obtain grant leper;John Power Howden;1934
1022534;suppos know case leprosi dealt dominion govern depart would like assist amelior seriou condit fact leprosi concern suppli nation health option laid british north america act must arisen case bound leper countri reason carri cannot compar expens toward treatment vener diseas expens connect british north america act say done glad say think done treatment vener diseas differ matter know friend manitoba interest public health matter would like see adequ measur taken treat diseas think face done dominion govern provinci govern know present time except regard leprosi look quarantin diseas differ provinc care provinc feder govern done done good deal way give vote way encourag assist differ organ wonder whether friend suggest advoc legislatur manitoba ventur think place start respons rest respons provinc agre friend regard import desir treatment look satisfact done dominion govern mani direct given larg contribut treatment vener diseas time believ certain number year amount reduc discontinu way help put movement feet posit care diseas provinci gener educ enlist sympathi support come provinc mr howd en minist said grant toward assist provinc purpos put movement feet grant withdrawn movement establish whether provinc posit carri work fact prove manitoba concern work drop matter nation health matter seriou nation health wrork maintain daresay provinc countri afford maintain continu larg number provinc abl carri vener work feder govern concern nation health place could expend littl money need suggest minist appal inroad diseas make among canadian peopl improv follow establish depot feder govern find sourc revenu form taxat open provinc withdrawn support work drop sever provinc notic time work held deterior health peopl;Murray MacLaren;1934
1022535;return public health depart assum respons puriti water food milk carri boat great lake intern method puriti water control boat go provinc american canadian side vice versa;Arthur Edward Ross;1934
