basepk;speechtext;speakername;year
2744759;mr speaker budget speech june brought minor tax relief minist financ mr benson want way basic incom tax exempt propos meet requir cost live increas sinc last war noth indic stop sinc solut tri govern gener inflationari run poor make third peopl littl hope budget session leav deceiv minist announc elimin per cent sale tax margarin heard cri joy dairi produc east margarin trust power doubt contribut elect fund minist announc remov per cent excis tax televis set radio high fidel equip afford think would prefer make possibl low incom famili hous budget statement make mani propos hous sale tax build materi repeal first place opinion opinion share colleagu social credit principl famili hous found mani walk societi high number canadian famili inadequ incom cannot decent hous live chicken coop pay inflat rent say chicken coop mr speaker refer high rise build peopl must live without sun space fresh air public hous project suitabl human be meant fatten slaughter like poultri contrari chicken coop built children health found wors get sun exrcis fresh air multipl hous mother health affect accord recent survey suicid rate highest due nervou breakdown mr feder govern respons bank system monetari tax polici therefor see famili hous live achiev purpos must first abolish per cent sale tax build materi minist region econom expans mr marchand distribut import subsidi construct sawmil design build materi minist financ levi per cent tax budget mr lapris build materi prevent consum worker famili head purchas hous per cent tax consider increas cost hous payment hous higher low incom peopl tri help last month find difficult buy hous though interest rate loan reduc stage mr speaker would like say small wage earner appli loan central mortgag hous corpor author lender commit everybodi pay high interest year price hous per cent tax build materi obviou per cent tax crippl construct industri fact remov prioriti budget brought minist financ mention budget speech tax propos p tax moreov fund set provid hous need everyon low incom group low interest bear loan grant wish buy home present rate interest peopl earn year p lower rate loan mr speaker clear yearli incom rate high requir make larg payment minist without portfolio respons hous mr andra announc time ago p loan would grant earn less year seen poor peopl look last contend shortag fund red tape cost allow singl dwell low take account requir like salari tax charg servic contractor build row poor qualiti hous week visit hous develop point gatineau scandal see kind shack built winter year hous wors state replac worst municip object construct low cost hous mayor laval mr jacqu tetreault state low cost hous program viabl municip cost instal infrastructur drain sewer water line street light higher revenu tax these hous mani municip prefer hous hous construct obviou sinc tax rate higher servic requir much greater municip prefer hous worth june budget mr lapris built hous intend low incom group accord mayor laval infrastructur multipl dwell expens shelter famili less space recommend build high rise chicken coop accommod low incom famili depriv space fresh air must recogn famili live hous better posit educ children instanc garden lawn flower must see children destroy flower garden bring children condit sure destroy neighbour garden flower children know plant cultiv flower mean know valu destroy neighbour proper educ low incom famili cannot home municip cannot balanc expenditur revenu speaker know situat municip high cost credit laval mayor ad substructur allow construct new hous would cost would paid reimburs capit interest total interest word amount loan mean present system plan construct home laval low incom famili municip would pay financi next twenti year system forc municip pay doubl valu servic must provid low rent hous unit ridicul peopl low incom pay twice time price hous profit lender financi think popul financi get social credit urg govern long time grant interest free loan municip minist charg hous obtain cabinet permiss make fund avail build contractor hous design low incom famili minist obtain time permiss make interest free loan municip provid servic substructur construct least new develop municip would reason complain respect program propos minist respons hous would accept program account expens municip involv happen number concern expens born homeown ago canadian feder mayor municip submit brief govern among thing said quot resolv feder provinci govern ask undertak consult municip associ establish special municip credit institut institut facilit municip borrow capit work made clear minist respons feder govern reject resolut interest pursu matter constitut reject principl tri level co oper import area taxat recogn record resolut local govern sit relat feder govern forc whether feder govern justifi reject suggest manner becom tradit forc feder govern reconcil creation ministri urban affair seek make ration effort field consult concern help canadian reach implement decis determin urban futur reject tri level co oper area capit financ continu quotat feder govern extend interest free lend privileg develop nation refus extend privileg underprivileg municip numer mr speaker quotat speak consid great number low incom famili home realiz advantag slum owner provinc govern decid last year year grant subsidi build home low incom peopl said ago municip cope financi problem matter fact know case quebec per cent budget goe pay interest municip debt condit look develop hous develop justifi call interest free loan municip may set infrastructur requir hous develop minist financ mention speech last friday call remov per cent sale tax build materi sinc encourag construct industri would fight unemploy result boom build trade famili could get better home find employ particip develop countri deepli regret budget speech propos tax reform contain anyth connect though part speech canadian peopl led believ tax cut consid whole speech realiz old tax formula shuffl canadian taxpay end pay june budget seem bring relief disappoint canadian peopl;Gérard Laprise;1971
2744760;mr speaker great deal pleasur make first intervent debat hous constitu brant;Derek Nigel Ernest Blackburn;1971
2744762;constitu brant describ microcosm combin urban rural area reflect critic interdepend industri agricultur sector economi ride suffer disastr blow failur feder govern polici ottawa war inflat produc level unemploy brant nation averag present time peopl seek employ constitu turn effort build futur base upon secur employ pick piec ruinou lay hamstrung feder govern polici strangl brant econom growth war inflat bad ottawa failur grappl critic issu foreign ownership made matter branch plant job constitu scrap export unit state student unemploy receiv feder attent glu opportun youth program seen fit accept project brant employ maximum student result unemploy situat brant continu critic given econom forecast like fall next month rise winter dramat revers countri econom agricultur polici need problem brant solv would like highlight need chang countri agricultur polici major industri brantford product farm machineri consider extent econom fortun citi determin thing go massey ferguson plant white farm equip plant agricultur western back wall wheat farmer paid produc feder govern set forc peopl land shut farm prairi farmer given stabil payment act sever pay exit industri ontario farmer face squeez get busi receiv indiffer price support industri worker constitu troubl industri worker suffer declin agricultur massey ferguson worker white farm equip worker hit hard direct budget mr blackburn ly teeth feder govern task forc report agricultur spell troubl rural spell troubl industri worker constitu share brunt ottawa program downgrad rural lower boom famili farm wish emphas point insecur gener agricultur sector economi lead insecur much manufactur sector troubl atmospher turn reinforc incomprehens econom polici govern obsess interest banker oil compani mine compani insur compani duvernay mr kieran point elector fortun expens ration econom develop name widow orphan govern embark anti inflationari polici knew would bring miseri havoc live hundr thousand canadian name preserv export market embark polici knew would drive canadian exchang rate threaten job worker pulp paper industri petrochem industri constitu westinghous plant electron industri consol peopl brant budget propos remov excis tax televis stereo electron equip westinghous decid close plant summer need tax relief slow come late save particular plant hundr job involv govern employ train mandarin john young price incom commiss loui rasminski bank run around countri creat fals concern runaway inflat support oft express view govern inflat build contrari unemploy creat unemploy lead stagnat unemploy miseri known brant worker massey ferguson white farm equip stirl action key limit lay off unemploy order day apprehens uncertainti build one know next one know american own compani sacrific canadian oper scrap canadian job set product minist financ mr benson cite satisfact fact person save record high minist kind atmospher polici creat person know whether job next week next month go take littl money left pay bill buy new televis set refriger littl luxuri famili look june budget mr blackburn time job secur peopl save money case next join unemploy buy luxuri thing without time sure abl pay necess laid fact person save high lot consum credit avail may seem like best basi econom recoveri minist voter know measur miseri minist creat read budget present minist financ impress use word confid use abus word repertoir everyon agre confid necessari canadian peopl right expect govern pursu polici full employ vibrant growth right confid expect minist talk confid littl inspir confid creat say word confid creat clear decis action assert black white confid govern run tax reform tail leg bludgeon american oil compani mine compani elect campaign brant call tax reform call elimin loophol enabl big busi avoid pay fair share tax result brant elect assur minist need afraid peopl countri support tax reform given feebl half measur white paper taxat might begin reform drop corpor lobbi success lavish sum money spent special interest plead tax deduct influenc minist beyond wildest expect low middl incom canadian receiv break increas exempt deduct work expens allow work mother exempt famili home capit gain tax fact matter tax reform noth shift taxat basi abil pay noth elimin corpor freeload noth close busi mine loophol averag canadian continu pay fair share tax wonder big busi smile day way bank econom polici section budget defenc past polici govern minist introduc budget design achiev full employ peopl countri want govern demonstr action word commit full employ prime minist mr trudeau recogn recent trip toronto greet group worker laid northern electr last friday part group worker laid midst minist financ mythic recoveri accord report toronto globe mail montreal gazett prime minist offer job men women present problem aplomb mari antoinett pass cake find job thompson said worker get job subdburi said noth prime minist appear develop connect year offic connect mani unemploy worker constitu would happi refer thing develop sensit girl ask propos pay way northern manitoba order get job prime minist repli get job maid apart insult natur comment point grievanc job advis solv problem get job depth someth prime minist know thompson manitoba sudburi ontario immun lay off unemploy though think hope manitoba canadian worker lazi prime minist would believ lack initi impli unwil pack belong leav home brantford pari go thompson sudburi like laid home town trade form insecur american own corpor manitoba caprici southern ontario subject pressur interest prime minist think resourc frontier come job would allow think freedom move step might come share concern increas number canadian area job thrown export unit state precis long run structur unemploy go creep higher higher unless rich heritag resourc process manufactur ship raw state give other job involv turn finish product undertak project use resourc creat long term employ peopl feder govern get job repatri economi import constitut foreign control disposit birthright conclus mr speaker canadian urban rural becom awar sacrific ask make feder govern make sens right know put sacrific say ottawa avail opportun plead govern behalf voter brant canadian listen demand chang direct full employ year;Derek Nigel Ernest Blackburn;1971
2744763;mr speaker like congratul brant mr blackburn made maiden speech polit go start attack said although speech good must say heart must come socialist parti research sure life bad tri make sure canadian like live countri happi say keep improv thing think first speech optimist would much nicer congratul;Prosper Boulanger;1971
2744764;need better speech writer orlikow;Donald Stovel Macdonald;1971
2744765;mr speaker pleas report happen hous week therefor would like deal matter seem import shall deal financi statement minist financ mr benson made last week hous abl appreci effort made govern order establish societi shall deal parti across floor eager get govern support polici let look mr speaker content budget opposit start critic read first distinct part budget tax reform shall deal suggest person exempt increas singl citizen sinc taxpay abl benefit deduct therefor deduct total amount complet incom tax return individu marri abl substract lot time least mr speaker note opposit accus govern neglect senior citizen old age pension guarante incom supplement increas order improv situat age govern propos older peopl singl person exempt amount marri govern would grant person exempt mr speaker order help famili parent work marri coupl budget mr boulang partner work govern propos deduct amount exempt would permit deduct cost child care take quick look govern propos find liber parti feder level work toward object dear justic welfar member opposit may think view mr govern attack impun ground polici design benefit class societi well socialist repeat noth truth provis brought attest extent feder govern concern plight low wage earner thought socialist anxiou protect small wage earner mind whatev opposit may say contrari say opposit exclud offici opposit seem view fanat socialist creditist although opposit socialist twaddl deserv told way think time time tri view differ class opposit compar conserv opposit smaller parti socialist creditist differ class member hous among specialist expert men respons;Prosper Boulanger;1971
2744767;take afraid could take socialist suppos tough listen;Prosper Boulanger;1971
2744768;sort phoni;William Arnold Peters;1971
2744769;time ago mr speaker govern hasten elabor polici purpos creat job whether believ ot budget present hous decemb contain seri measur program design stimul economi short long term basi aim mr speaker improv condit entitl benefit societi plenti like anyon hear socialist claim abl solv countri problem singl stroke pencil come power dream june budget mr boulang long time becom appar tell truth budget consid expansionari budget give satisfact canadian sinc involv reduct tax burden thank budget better posit help increas taxpay purchas power henc promot econom growth budget mr speaker govern suggest chang definit incom fiscal polici equit taxpay gener suggest untap element incom includ definit includ deduct new expens taxabl incom take close look propos mr speaker observ reform tax system appli salari wage earner constitut greatest number taxpay reason salari man word say matter view socialist think feder govern aim eas burden low incom peopl line reason insist small busi take advantag canadian citizenship fact govern ottawa opinion tax system support ventur free enterpris let rememb canadian economi depend vital aggress small develop concern reduc rate taxat applic part incom insuffici incent propos adjust rate use encourag initi help small compani accumul enough capit expans conclus would like say tax system seem effect equit minist financ said start principl societi undergo deep chang cannot agre tax reform answer chang need mr speaker foundat societi lie privat enterpris socialist may say call small wage earner must made benefit principl justic think budget brought minist financ result sustain effort strike balanc justic free enterpris oppositon think real opposit propos measur tradit neg critic lack sens co oper think govern could introduc kind measur opposit would start cri blue murder without ask need legisl intent prosecut opposit would play game talk opposit mean littl opposit socialist creditist shall restrict quot figur exampl show opposit parti direct seriou critic govern prime minist mr trudeau conclus comment unfortun abitibi mr lapris left hous creditist remain good friend hope accept remark famou offici leader social credit temiscamingu mr caouett seem possess necessari qualif politician devot work hous leav account accomplish end task go give inform may surpris mani mr speaker includ creditist side past month opposit parti mean ralliement creditist call credit social french social credit english avoid confus parti premier british columbia tri creat impress prime minist ottawa travel much hope member pay special attent remark conduct littl survey assist govern whip found hansard follow statist vote taken hous elect june rt prime minist mount royal particip repres averag attend hous per cent leader offici opposit halifax mr stanfield particip vote averag per cent new socialist leader york south mr lewi particip vote per cent averag miracl worker concern leader ralliement creditist took part vote averag attend hous per cent exact figur nonsens famou leader ralliement creditist throw face attend hous govern member exampl famour work hous talk bank system committe financ trade econom affair studi bank system reform suppos expert matter attend none committe meet previou parliament mean social credit leader thought hous high time stop take exampl statement creditist opposit day elect troi rivier wait special opportun repli take advantag debat budget statement shefford mr rondeau call whip socket train bearer social credit leader took floor express platitud mr boulang june start rumour stir member provok laughter find platitud funni laugh tell return elect troi rivier honour work candid troi rivier mr lajoi opinion deserv victori shefford rose earli morn mood awak bright think tell hous good joke ask minist indian affair northern develop mr chretien mercier go hot pant promis deliv ladi troi rivier let say ladi troi rivier see hot pant sight sore ye thought make deal lie falsehood platitud capabl know platitud said lie time pronounc public speech meet societi meet made door door call platitud utter new hous say shefford offer hot pant would offer pair would fit year old child suppos intellectu quotient child age way call defend canadian race expert everyth behav english would say jack trade master none took opportun answer natur make person remark attack first leader social credit accus present hous fact except last year car accid answer make shefford understand platitud lie made conclus tri littl nicer point member least hous seriou time agre opposit necessari hous wit thing refer hope member opposit socialist refrain play polit tri littl seriou stop discredit member whether socialist creditist conserv liber know help canadian peopl say platitud hear day critic govern way contribut depreci hous common repres peopl hope advic follow;Prosper Boulanger;1971
2744770;mr speaker budget pertain left consequ consen budget mr peddl su expert countri look budget modest measur embodi effect upon desper employ situat provinc newfoundland begin remov per cent surtax would mean vast major wage salari earner provinc tax reduct would equal cost bottl newfoundland screech sinc per cent half year full year doubt half bottl obtain would buy half bottl screech sinc mani peopl newfoundland cannot afford fifth welfar mean noth obviou minist financ mr benson cut tax last decemb chose expand govern spend typic liber approach thing govern know spend peopl money peopl provinc whenev money need anybodi tell spend troubl minist financ kept tax rate high left anyth spend peopl newfoundland job call tax reform newfoundland express big nois mean anyth great big thunderstorm littl rain fair say minist tax chang next year lot propos white paper someon said like relief feel think cancer lung doctor tell start catastroph white paper wound financ minist patch paint leaki old hull keep fix stitch patch scratch mobi dick come old ship go float better could compar govern old vessel avalon voyageur pli rout island part newfoundland labrador last summer need done bad shape depart transport insist mani alter need done owner decid sensibl thing scrap suggest thing peopl today leaki old govern scrap;Ambrose Hubert Peddle;1971
2744772;chang call tax reform worth say way bucket caplin height season minist could done year reason world time sinc liber took mismanag economi could june budget mr peddl given relief peopl old age pension receiv guarante incom supplement low incom bracket requir year rais basic exempt give relief work man continu tax system give break corpor hand budget document support took troubl weigh budget variou document explan append find whole packag weigh pound ounc;Ambrose Hubert Peddle;1971
2744773;good paper industri;Edmund Boyd Osler;1971
2744774;sure devis suggest go budget get heavier heavier typic liber outlook time get tough obviou explan suffic offer littl littl faster put inch pound paper poor unsuspect public think great thing today celebr want better word celebr word would like use right word escap third year emperor reign convinc multitud follow june year societi would becom pervad sweet light justic convinc variou region simpl expedi fair distribut nation great wealth would cleans pestilenti curs known region dispar multitud except east west flock poll regist approv saviour appear promis noth promis everyth quot exact word paraphras said said browbeaten intimid make promis lesser politician guilti despis type dishonest approach elector said effect promis societi unceas effort govern toward elimin region dispar year today elector ponder came conclus one could wish anyth complet justic equal prime minist mr trudeau promis moon time deplor lesser politician made promis industri highway social secur employ mundan thing know result follow june multitud wait bate breath societi becom region dispar disappear expect thing would come pass morn june ala year pass find find unemploy number year seriou problem certain pocket area countri becom desper problem across countri could say neg sens suppos region dispar decreas unemploy newfoundland take great consol fact thousand unemploy british columbia ontario quebec small consol know happen societi prime minist would avoid express admit slogan believ much slogan seriou busi month june label slogan given particular thought might good time deal cursori way accomplish govern year old today thing stand emascul parliament spread parliament area known parliament hill differ offic part system check balanc part system prime minist introduc participatori democraci prime minist legal abort part check balanc system recogn vatican arrang famili allow increas recogn red china visit russia sign protocol whatev ignor unit state next thing recogn statu women gave recognit afterward marri anybodi ask say wife home work wash dish good wife increas unemploy fact admiss balanc increas unemploy insur come could go way list find system check balanc way know describ somebodi said budget cosmet job well mud pack say close scrutini receiv canadian peopl found mani wrinkl cover preced dwelt good bit hot pant know great furor night call budget tax reform document deliv gentlemen back minist financ figur elect call night might peopl might given opportun give kind analysi pound polit pap budget mention margarin want play word cannot help feel budget someth everyon littl anyon word margarin conjur idea someth spread honest opinion budget offer someth everybodi spread darn thin time next year come around mani peopl second thought despit protest contrari think might good idea prime minist call elect fall peopl start analys budget see worth elect budget peopl said think could prime minist cohort helper go across countri start tri gaug reaction peopl budget watch prime minist say travel countri tri repeat magic watch televis think parti prejudic respons notic differ age peopl gather around prime minist goe school area shop plaza admit squeal suggest halfheart suggest hollow ring member rememb stop believ santa clau feel readi let parent fact want parent feel bad parent enjoy idea santa clau children said let go believ believ santa clau year figur type squeal come;Ambrose Hubert Peddle;1971
2744775;point order mr speaker wonder could give halfheart squeal could record;Grant Deachman;1971
2744776;mr speaker profession heckler appoint look remark suggest somebodi go go tri say prime minist across countri go see feel peopl squealer younger say less spontan think old santa clau bit come year squeal squeal come year result prime minist see cohort dispers around crowd pin great projector project imag past year govern activ psychoanalys peopl see countless young men roam corridor build build hill floor beard noth beard particular type danger one littl spot beard gold rim glass look floor deep prayer other gaze inspir peopl attach prime minist offic depart govern psychoanalys peopl identifi friend studi behaviour pattern get readi fli white paper kite subtleti trickeri arrog contempt tradit sponsor govern govern humbl opinion done everyth last year govern budget mr peddl govern call sweep reform reform bring sweep govern omnibu bill legisl measur inch thick old principl want ice cream take cod liver oil tri put opposit posit want accept littl good bill accept bad member across way know talk say fair right budget speech minist financ said tax system fair appear fair suggest emphasi appear fair concern whether fair idea pound stuff appear fair get next elect look everyth p ra;Ambrose Hubert Peddle;1971
2744778;doubt mr speaker deliber confus first newspap report call happi budget someth everybodi budget point other may someth everybodi littl anybodi budget;Ambrose Hubert Peddle;1971
2744779;thought good last week fight elect;Prosper Boulanger;1971
2744780;would interject know put fanci scotch fact prime minist would dare call elect fall govern sweep reform omnibu bill deliber confus bold comprehend idea want peopl expect led believ would get expect prime minist follow old line polit go sinc time immemori year like butter budget say though done everyth could hurt last year given relief tax give mandat peopl countri expect mr speaker expect time littl admir prime minist gave impress go give canadian peopl someth differ turn old gang wors noth polit trickeri lure voter get vote year turn thing go give pension break get guarante incom supplement unfair point juli januari unfair tax suppl june budget mr ment unfair year sinc introduct;Ambrose Hubert Peddle;1971
2744782;unfair give tax relief low incom peopl unfair number year must wait year reason world mr speaker except one mention want ice cream take cod liver oil extra exempt peopl paid tax year suppos support govern absolut nonsens result provinci elect last year show peopl go start thank govern measur introduc elect go develop memori kick govern tri play kind game busi corpor engag deliber confus blatant decept misrepresent blindfold devil dark minist consum corpor affair mr basford would move princip jail could say jack robinson opinion way govern could elect voter went pot poll day vote rosi love everybodi stupor could expect return govern practic common sens consider;Ambrose Hubert Peddle;1971
2744783;mr speaker wish commend grand fall white bay labrador mr peddl enthusiasm remind member hous great event took place year today elect parti repres;Maurice Dupras;1971
2744784;nation tragedi;Harold Warren Danforth;1971
2744785;mr speaker honour privileg take part debat budget brought friday june minist financ mr benson document await canadian follow white paper import step evolut canadian democraci white paper tabl month ago object propos requir tax reform prosper whole popul could ensur white paper result popular consult gave rise mani comment critic use construct consid suggest help govern elabor tax polici canadian must repeat may forgotten white paper popular consult draft bill chang tax polici new budget ensur better distribut tax burden canadian must accept order keep enjoy servic provid feder govern mr speaker hope contribut debat influenc impress entir speech minist financ face opposit member seem undergo chines tortur express feel came tax measur budget announc opposit consid hardship greet canadian enthusiasm relief need read editori see gener public reaction realiz popular realist budget measur bring prosper prevent peopl opposit seem lack imagin reel aggress nonsens canadian peopl look upon without sympathi disappoint favor respons express canadian peopl let examin measur go benefit averag worker major taxpay measur bring work canadian larger share wealth nation heavi fuel repres pulp paper industri save reduct tax appli petrochem raw materi assist industri petrochem industri deserv support admir parliament among made greatest technolog progress import industri keep make progress remain forefront modern industri disgrac leader opposit mr stanfield refus realiz numer possibl offer budget fight unemploy budget debat benefit budgetari measur sure blame pump prime economi creat new employ restor consum confid creat inflat budget contain sever measur deal unaccept unfair unemploy situat benefit mani citizen want contribut countri prosper speech opposit member keep forecast unemploy rate sustain decreas speech tissu lie might wonder whether want unemploy increas decreas quebec govern express satisfact feder govern recommend concern tax reform put budget say feder govern taken account recommend made throughout consult statement faith interpret feel canadian provinc confirm opportun approach larg number fellow citizen matter sinc introduct budget taxpay mr speaker see reduct share tax agre leader opposit mr stanfield claim televis budget washout taxpay would paid tax next year remov tax roll greater exempt share opinion opposit parti call budget flop taxpay claim marri statu deriv incom wage salari pay less tax pay file singl taxpay make year incom employ pay less tax measur favour work mother effect make easier rejoin remain labour forc wish widespread practic seventi bring first class labour measur enumer budget mean improv person dispos incom budget mr dupra creat greater demand good servic increas person save mani peopl agre resist progress sake govern sake gain polit popular resist evolut administr great countri opposit say liber look figur graph peopl breath call elect budget make mind cannot way said best world accept fact parti power long tend develop neg approach everyth progress becom hopeless;Maurice Dupras;1971
2744786;true;An hon. Member:;1971
2744787;cours parti exercis power promis anyth continu live make believ world budget permit canadian rediscov acrobat talent leader offici opposit opposit parti admit public approv good number budgetari measur leader opposit ventur say budget contain mani good featur cours peopl know media know admit mr speaker would like deal subject answer given premier provinc quebec propos charter victoria leader new democrat parti remind author speak behalf popul provinc quebec;Maurice Dupras;1971
2744789;respect provinc sent parti pastur elect parti suffer fate provinc next gener elect;Maurice Dupras;1971
2744790;wors gain fewer seat;Prosper Boulanger;1971
2744791;wonder consid lead parti quebec mr speaker intervent leader parti today bad tast deni right speak popul reject parti mr speaker conclud would like make sens possibl statement made princ edward hast mr hee bewild member parti usual recogn great popular budget forecast gener elect fall may allow take advantag great generos name put long list futur beneficiari june budget mr thompson statement member parti bewild remind chantecl rooster held vocal morn perform caus sun rise;Maurice Dupras;1971
2744792;mr speaker minut left dispos afternoon want make pertin comment budget must say budget lawyer account dream full impact intricaci complic known taxpay account lawyer member parliament offici depart financ becom familiar mani propos budget present point posit side like give credit rais person allow overdu good step year sinc former tax allow establish cost live doubl sinc increas level deduct applic senior citizen lower qualifi age good move littl benefit subject incom tax help low incom bracket pay tax believ drop per cent surtax posit step wish measur relief extend greatest need work poor concern mind peopl earn enabl cope increas cost live hous awar mani constitu work wage week job work nevertheless live measur poverti like compliment minist doubl deduct allow connect charit give percentag rais per cent per cent incent measur help privat sector support mani worthwhil organ effort contribut societi save govern money propos new level note behind unit state rate per cent per cent rate great help larg number peopl church organ repres good step think logic organ sport includ categori qualifi recipi charit give way help organ sport athlet without increas govern handout greater extent present time appropri time intend move amend includ gift given intern develop aid categori charit give new organ set cida call non govern organiz depart believ money govern spent last year present year share intern develop relief cost privat sector result better valu obtain would otherwis case think better way encourag privat sector share cost intern develop emerg aid allow kind incent tax deduct permit charit give concern seem budget import aspect fact peopl struck tax roll appear great step surfac amount money collect past group taxpay bottom tax roll suffici defray cost collect minist financ mr benson taken step logic remov estat tax wise step take bear mind debat hous concern tax consid capit gain tax produc govern estat estat tax remov latter tax posit step appear surfac home provinc case saskatchewan provinci share per cent tax collect refund estat unless provis made within forthcom legisl allow circumst parliament discrimin peopl live provinc entitl deduct accord provinci law regard gift tax would seem good elimin understand budget whole gift govern take gift tax take allow might deduct gift old system advantag fact opposit case cannot help concern situat relat farmer know basic herd concept allow continu end year capit gain arrang take seem type legisl good effect help farmer past neutral livestock farmer pay tax aspect wish mention concern arrang straight line depreci true appli asset acquir new system start depreci calcul diminish balanc system respect asset acquir new arrang come effect recaptur appreci capit gain propos appli purchas equip farmer find subject capit gain tax recaptur depreci mr speaker see clock near end day might minut june finish remark shall free begin new speaker monday;Robert Norman Thompson;1971
2744793;hous agreeabl allow continu minut;Russell Clayton Honey;1971
2744795;shall take time illustr content buy farm tractor allow permiss depreci taken year tractor finish use turn tractor recaptur valu subject capit gain tax see exampl given would cost farmer capit gain tax repres tax paid present day estat tax arrang farm land valu less free estat tax capit gain tax propos land increas valu valuat day farmer call upon pay capit gain tax per cent go rate tax time think legisl like improv posit farmer fact see budget continu work hardship increas amount tax taken farmer difficult enough situat whether maritim central west concern regard pictur budget like say give credit reduct certain type tax gener take govern hand cannot take time expect lower amount tax govern tri give impress regard move capit gain area find budget sound matter call tax reform ought believ capit gain tax type tax time industri economi believ fair tax long way industri tremend resourc develop must take place economi viabl think time come enjoy luxuri type tax come seem govern would advis given lower rate tax recognit long term invest compar quick profit specul gain want encourag canadian peopl invest save develop countri highest rate save develop countri world seem greater direct particip part canadian citizen invest industri resourc develop budget mr thompson capit gain tax seem govern would advis assess capit gain earn long term invest much lower rate rate appli specul gain quick turnov think distinct made concern budget give incent economi countri given statist receiv month may show greater number canadian work april compar decreas number unemploy give pictur solv unemploy think case present time adjust rate unemploy per cent way averag figur per cent minist financ said accept countri ought way devis wherebi would greater incent economi countri given budget fact part budget commend govern go give genuin incent economi whole could go discuss aspect budget time today permit close want mention situat relat budgetari posit govern fiscal year estim contain budget paper concern find minist financ budget deficit forecast deficit like previou budgetari forecast minist financ prove figur expect surplu kind deficit spend return expect budget seem reason although understand see effect budget requir time believ pictur rosi optimist minist financ said said compar white paper budget good retract number tax reform polici outlin white paper given greater sens encourag canadian across scene hand compar present system taxat opinion budget repres basic tax reform tri shore old approach toward equit taxat tragedi budget get genuin tax reform taxat system requir;Robert Norman Thompson;1971
2744796;mr speaker think unanim consent would agreement proceed govern order bill act respect construct intern highway bridg fort franc ontario intern fall minnesota put complet proceed;John Mercer Reid;1971
2744797;take present debat adjourn wish hous revert govern order;Jean-Thomas Richard;1971
2744798;agre june fort fall bridg author act fort fall bridg author act;Some hon. Members:;1971
2744800;mr speaker wonder whether could move second ottawa west mr franci motion amend read bill refer committe whole hous;John Mercer Reid;1971
2744802;motion move minist;Stanley Howard Knowles;1971
2744803;order go point first motion put could amend;Jean-Thomas Richard;1971
2744804;bill respect construct intern highway bridg fort franc ontario intern fall minnesota read second time refer stand committe transport commun;Donald Stovel Macdonald;1971
2744805;mr speaker move motion amend delet therefrom word word refer substitut therefor follow committe whole hous;John Mercer Reid;1971
2744807;mr speaker would put motion amend;Stanley Howard Knowles;1971
2744808;mr macdonald rosedal mr sharp second mr richardson move bill respect construct intern highway bridg fort franc ontario intern fall minnesota read second time refer committe whole hous;Jean-Thomas Richard;1971
2744811;mr chairman put bill seem desir bridg built like appli claus claus may say welcom subclaus claus requir avail per cent labour materi go construct bridg shall act speaker richard canadian note subclaus stipul fair wage hour labour act appli canadian labour employ author take refer period construct work progress feet speak claus may save time ask claus relat claus impli bridg complet declar gener advantag labour standard code labour code appli peopl work author case present time hudson bay mine smelt compani flin flon manitoba;Stanley Howard Knowles;1971
2744812;would answer first would confirm second part degre appli project extent;Donald Stovel Macdonald;1971
2744813;go suppos;Stanley Howard Knowles;1971
2744814;right claus agre claus inclus agre claus agre schedul agre;Donald Stovel Macdonald;1971
2744816;bill read third time pass;Donald Stovel Macdonald;1971
2744817;pleasur hous adopt said motion;Jean-Thomas Richard;1971
2744818;mr speaker like make sure legisl get hous administr incompet member know hous common prepar facilit passag;Gerald William Baldwin;1971
2744819;let say hand legisl get hous result compet prepar block;Donald Stovel Macdonald;1971
2744820;may point bill propos favour featur bill c brought hous would deal expedit motion agre bill read third time pass june;Stanley Howard Knowles;1971
2744822;mr speaker rise point order regard busi next monday wish amend announc made today first item busi clock motion respect ministri state urban affair understand item follow matter discuss hous leader meet held monday morn;Donald Stovel Macdonald;1971
2744823;mr speaker call clock may express appreci member hous give speedi consider bill busi hous;John Mercer Reid;1971
2744824;hous stand adjourn eleven clock monday morn june pursuant order made wednesday june hope member take advantag good weather outdoor restor vigour enjoy pleasant rest weekend immedi agreement improv constitut p hous adjourn without put pursuant special order monday june;Jean-Thomas Richard;1971
2744827;mr speaker rise person privileg tuesday june record hansard page sought leav hous present motion ask deputi minist financ call certain committe explain assert unemploy level per cent labour forc accept friday last week receiv letter mr reisman deputi minist financ refer motion mine said want know time made assert public privat although check other concern alleg statement direct knowledg felt duti place statement mr reisman record done accept;Stanley Howard Knowles;1971
2744831;mr speaker unanim consent hous move motion stand order motion aris seriou urgent conclus revel scienc council report fisheri wildlif resourc report claim statement member cabinet environ research mackenzi pipelin propos accur govern environment research unaccept inadequ secret area move second peac river mr baldwin hous instruct govern tabl research paper environment problem construct mackenzi oil pipelin depart indian affair open research fli scienc council research;Heath Nelson Macquarrie;1971
2744832;propos motion term stand order requir unanim consent unanim;Lucien Lamoureux;1971
2744837;mr speaker unanim consent hous present motion stand order major press matter concern side hous involv opportun youth program accus cochran mr stewart depart secretari state full odd ball kook radic communist move second hamilton west mr alexand hous request broadcast film assist art committe inquir administr staf secur procedur opportun youth program secretari state depart hous requir secretari state appropri offici appear committe facilit investig;Maclyn (Mac) Thomas McCutcheon;1971
2744838;motion requir unanim consent;Lucien Lamoureux;1971
