basepk;speechtext;speakername;year
1938624;mr speaker would like add congratul gone elect high offic sure continu discharg duti manner much esteem last parliament like convey congratul mover mr second mr nielsen address address mr h horner repli speech throne abl present materi intend enter fight last elect like give impress junior speech bonavista twilling mr pickersgil risk impertin feel gentleman fulfil duti hous leader opposit speech afternoon offer construct critic prime minist mr diefen baker numer occas indic consciou overwhelm major intend opposit play part hous contend speech absolut wast time junior hous left aghast take place hous sure gather would like put comedi act may suggest occas c b c short talent make applic first half speech listen noth bunch gibberish like say sincer solemn word liber parti go continu manner regain confid peopl western regard may relat incid occur elect campaign constitu old gentleman year age liber life came said know thought littl bit repent might vote littl bit repent continu attitud bonavista twilling made comment regard prime minist like say record prime minist greatest live canadian historian say know characterist great gather around peopl capabl compet feel prime minist done humil mr speaker like place hous represent constitu jasper edson constitu mile miniatur major industri major ethnic group address mr h horner great honour repres fine peopl constitu contain much hope futur develop think best way describ constitu member take ride along hope yellowhead highway stretch edmonton jasper yellowhead pass coast eastern part ride western edg citi edmonton finest farm land countri problem agricultur like assur peopl area grate govern recogn western agricultur problem someth former govern refus peopl happi legisl govern enact import pleas attitud govern toward agricultur pleas intent govern amend prairi farm assist act canadian farm loan act littl valu northern commun west constitu fact constitu great deal oil develop jasper edson pembina oil field largest oil field field brought new town drayton valley cynthia arid lodg pole short year noth virgin land speak behalf peopl area roughneck driller tool pusher ordinari oil worker say happi polici govern oil congratul govern establish borden commiss along pembina field oil ga field scatter throughout constitu primari field edson whitecourt area share peac river mr baldwin new field swan hill area oil peopl troubl moment feel look toward govern govern solv problem solv problem industri travel along yellowhead highway come major town constitu say town jasper edson citi major town edson depend mix farm pipe line oil ga hope govern give favour consider site new feder penitentiari assur hous facil area suitabl project jasper edson coal industri area known coal branch day gone mani town establish great number mine oper town mine left like say candid ride last elect one go coal branch talk peopl problem know problem govern realiz problem hope govern continu explor way might help reviv maintain valuabl industri along yellowhead highway come major produc pulp mill western prairi situat hinton new town post offic peopl live town hinton new town cours problem municip develop common right across nation hope govern give consider propos rail link built north connect tran link edson hinton area end section yellowhead highway jasper edson jasper nation park beauti spot canadian rocki like extend invit member hous enjoy vacat time would like suggest govern near futur review exist legisl regard nation park made peopl may share develop program govern courag bring commend govern new program outlin jasper someth peopl park visitor look wait vain throughout year liber indecis north yellowhead highway stretch right across constitu mix farm lumber area around town barrhead mayerthorp whitecourt like say govern hous legisl last summer prevent lumber industri jasper edson becom extinct legisl kept industri feet last summer result employ great number men last winter industri continu employ great number men throughout summer mani area constitu new coal steam gener plant lake wabamun chipboard plant wabamun see vast area great number industri mani differ type peopl think see peopl live jasper edson caught vision peopl given opportun develop constitu better anybodi govern given opportun feel import peopl whole maintain freedom heritag peopl connect feel add small note warn care govern becom involv privat affair individu reason sure socialist state plan economi happi state like say word behalf peopl constitu belong labour union sinc canadian congress labour met winnipeg receiv mani represent men union membership fear forc support polit parti want would suggest canadian congress labour give matter seriou consider wish preserv gain made labour heard good deal like call group left sir concern human seem impli monopoli copyright member may remind social credit parti thought copyright give member awar prime minist known master human like say plan economi human idea go window find imposs maintain bureaucraci becom involv sever matter like mention happi note govern intend set liaison small businessmen hope extend provid credit peopl one given address mr w martin opportun take greater share develop matter foreign capit invest concern resourc west feel canadian control realiz need encourag capit come help develop countri subject like mention briefli educ refer numer speaker hear great deal educ day becom import feel would remiss put view present day educ would submit weak system elementari educ must improv improv higher level educ behoov start home commun school board make children awar need educ creat hunger higher educ realiz financi help requir univers level would reemphas must start bottom ladder work may start top upset ladder may like medic doctor commend introduct nation hospit scheme constitut uenci profess happi introduct nation hospit scheme feel connect must care provinci govern scheme take oper hospit extent privat initi stop fact present privat hospit run govern hospit run regard peopl serv principl minim govern interfer must follow nation medic insur scheme conclus mr speaker may emphas repres peopl peopl want must freedom develop countri without much govern interfer hope view express provinci charact awar alberta repres major upheav thought within short month must utmost present hous new look alberta;Hugh Macarthur Horner;1958
1938625;group refer yesterday shadow address mr w martin substanti shadow like tender congratul sir along mani spoken appoint high posit sure possibl uneasi aris mind opposit member across countri result overwhelm major govern lessen great extent appoint high posit demonstr past compliment high offic hold translat would like take opportun mr speaker congratul mover address repli speech throne quebec montmor made auspici start hous sterl perform demonstr beyond doubt confid place afford high honour move repli justifi text like compliment second mr nielsen address repli speech throne yukon becom veteran win loss short period month earn spur acquit like extend congratul restigouch madawaska mr van horn refer c b c occas abl bring smile face colleagu might say time anyth speech could agre indic intend sell c b c could taken matter consider think compliment courag make remark ad colour august chamber might add abl convinc colleagu least major go program outlin yesterday would consid possibl cross floor join unabl continu belief express yesterday might say room side like say word regard ride timmin like express belat word welcom prime minist mr diefenbak minist transport mr hee solicitor gener mr balcer edmonton west mr lambert parliamentari assist minist defenc product parkdal mr maloney parliamentari assist minist labour other visit ride past month like say mission success least sure particip hospit north known along line taken bonavista twilling mr pickersgil like assur north get love view northern light possibl lack success north could due fact good northern peopl may mistaken vision exampl northern light like time express chamber appreci feel mani member timmin ride might uniqu across countri least miner last elect taken shift donat shift work free day order elect like go deal problem face ride believ member receiv last week copi blue book pertain gold mine commun studi problem econom futur face gold mine commun go go great length today hope member find time busi schedul give book consider express mani problem face gold mine commun addit book might say book put union manag behalf gold mine commun municip offici variou gold mine commun minist financ mr fleme variou occas met repres union manag sure assess phase area involv kind consider given problem face commun regard propos expans north countri hope consider might given least aspect would help ride repres speech throne notic refer made arrang work provinc addit work plan northwest territori yukon main problem area past lack proper road commun timmin end spur line railroad end spur line highway feel fact prevent would interest trip tourist come unit state sure gold mine commun would interest subject tourist border road could complet assist consider could given govern assist provinc ontario build short length road come sault ste mari could made loop least group commun could benefit tourist trade countri surround town timmin porcupin gold mine commun dot lake provid best fish provinc wood provid best moos hunt may found countri final link road believ matter neighbourhood mile mile could complet would benefit commun would increas tourist trade countri whole sure action regard would tend clarifi vision northern ontario seem fail catch disappoint speech throne saw refer propos action govern regard establish nation pension plan term north portabl pension plan promis prime minist someth along line social secur plan unit state like make refer copi timmin press friday march headlin follow p say govern copi u pension program make promis surpris stop porcupin airport goe say newspap quot prime minist expect bring effect disappoint find mention propos action part govern regard thing notic articl like give prime minist reassur newspap state follow carload ontario provinci polic r c p hand safeti precaut taken like give prime minist assur may elect address mr w conserv member danger visit commun like time translat signific factor elect mr speaker fact longer polit parti form racial line french speak canadian first time gener place faith parti form govern parti repres gain strong support among french speak peopl countri mr michel chartrand quebec leader social democrat came elect last elect ride timmin interest develop receiv increas support french speak peopl ride conserv oppon french origin receiv greatest support english speak section ride opinion mr speaker encourag sign portend futur uniti great countri peopl vote canadian member certain racial origin text would like deal interest mileston saw last june repeat march refer elect vancouv centr mr jung believ first repres elect hous canadian orient origin would like welcom littl disappoint find conveni possibl pay slight tribut least men great deal make possibl elect refer cours founder parti mr j woodsworth former vancouv kingsway mr angu maclnni member would care look hansard day would find men stood hous unpopular thing fought right vote canadian orient origin recal british columbia gener elect member parti belong join feder liber parti use word use mr woodsworth hous peopl feder elect year think credit mr woodsworth mr maclnni took stand address mr w martin popular particular moment expedi felt right glad time prove correct like refer someth happen hous day hous leader group assiniboia mr argu pay tribut nation leader former leader c c f group hous refer said even c b c broadcast promin report refer mr cold defeat nation disast titter laughter pass around back bench opposit side hous pleas note front bench govern side join laughter might bold would like offer word advic new member hous common would say stay hous whether short long gain respect oppon love colleagu admir thousand peopl across countri effort vain would like refer mind unhealthi develop across countri feel becom preval provinci feder basi everybodi must win side regret say feel promot polit parti hous parti provinci hous cannot see parti individu parti profess democrat could propound line thought exampl world today happen everyon win side mani seen tragic result believ anyon expound line thought tread betray countri parliamentari system countri interest speech new voic winnipeg north centr x would mention voic ride mr j woodsworth mr stanley knowl would like compliment new ride believ made credit show first speech hous regret spoil good speech join other refer kind plan economi group suppos repres think examin speech throne find bit plan economi outlin speech look honesti situat countri admit economi plan present time govern member plan economi economi might plan peopl economi plan plan plan plan common good good individu refer made program c c f contain regina manifesto would made refer think rememb program parti would suggest polici carri time whole gener canadian grow given confid peopl furthermor parti given confid conserv parti diefenbak parti refer group said would like refer group view fact present govern elect conserv govern diefenbak govern elect revert conserv govern might refer group liber parti countri tri found want caus mani canadian turn desper follow john suggest mani member sit govern side hous elect much pro conserv vote anti liber tremend task face govern face job correct fault former liber administr second face job expiat sin former conserv govern though cours task carri proper democrat govern face tremend major meet new problem aris like pledg render help effort member side tell govern good job side hous point mistak error omiss part tri job respect;Murdo William Martin;1958
1938626;mr speaker confid pleasur rise first time make maiden speech hous say confid although make maiden speech posit frontbench misgiv feel cours way go backward like extend congratul elect present offic congratul deputi speaker member move second address mention time addit find frontbench debat treat surpris may recal sir speech throne recept held pleasur introduc senat smile prime minist mr diefenbak studi note letter wish assur statu chang like refer moment bonavista twilling mr pickersgil beat hasti retreat remark jasper edson mr horner interven bonavista twilling believ historian experienc difficulti present confront good mani member live past attribut victori conserv parti satur advertis suggest satur advertis satiat liber caus great conserv victori feel unfair make refer group sit left owe small number cannot refrain think reduct number form penalti deriv fact mythic train shuttl regina winnipeg manifesto shuttl forth time get aboard say discrimin see place silveri voic kootenay west may interject make point interject wish turn moment ride burnabi richmond pleasur repres speaker done like give brief descript ride area burnabi british columbia bound north burrard inlet south fraser river west suburb known vancouv citi address mr drysdal east suburb known new westminst ride richmond municip mouth fraser river west seri island lulu island larg island sea island smaller island like borrow hous common time rearrang assur member none furnitur move would way illustr suggest treasuri bench highest point hous repres municip burnabi would take broad green sward repres fraser river colour true like grey wall swirl muddi fraser would place lulu island clerk desk report sit hope get feet wet would place sea island largest airport countri airport fli minut victoria hour amsterdam think appropri golden mace lulu island golden develop futur embodi spirit golden west municip burnabi squar mile area richmond squar mile great deal hous develop area like turn speech throne make suggest variou occup treasuri bench hope suggest taken made matter consid critic govern first place like extend appreci constitu hous program concern author purpos larg portion hope go burnabi richmond fund need construct industri area momentari curtail money avail hous week struck seriou blow construct industri addit like extend appreci minist labour mr starr extend season benefit unemploy help remedi immedi problem municip face turn matter mention speech throne report connect airport larg expans system airport airway like point rais import problem mention vancouv airport address mr drysdal largest airport busiest airport use light plane oper due increas traffic among numer airlin becom necessari move light plane oper suggest locat port moodi air mile vancouv airport locat protest light plane owner oper worst possibl locat standpoint fog access like suggest minist transport mr hee minist nation defenc mr peark consid establish airport boundari bay present boundari bay airport close vancouv easi access occupi wireless station control depart nation defenc would minist consid possibl move wireless station object express depart transport due close vancouv airport airport boundari bay would imping flight path airlin would point minist boe field seattl light plane take seattl tacoma airport heavi airplan servic distanc mile situat flight way interf would like turn moment harbour river speech throne predict increas work would like direct minist public work green interest municip burnabi see dredg fraser river spoilag come fraser place acr municip anxiou reclaim order adequ reclam scheme fill must place land depth feet cours consider amount dredg would assist municip great deal deal fraser river would like consid need municip richmond connect requir think imper time concern assembl dock present sea traffic goe southern arm new westminst feel new westminst adequ port expans golden west necessari assembl dock earliest possibl moment let turn predict speech throne establish railway great slave lake area would like take broader view british columbia urg govern railway establish establish connect pacif great eastern pacif great eastern railway goe vancouv gateway pacif sinc govern predict increas trade feel better way increas trade matter mention speech throne fisheri state speech throne govern would continu unremit effort sell fish must point year centenni year british columbia festiv join sockey salmon run salmon caught predict year centenni year run exceed matter fish like discuss contenti issu import peopl constitu town steveston depend fish industri refer fish versu power would urg minist fisheri mr maclean consid earliest possibl moment implement might describ crash program research fish industri view provid mean get salmon upstream past dam downstream sea present problem solv proxim fraser vancouv area make front line fish power develop problem although realiz necess power develop fish industri great industri mani year backbon basic industri would like see continu fish industri order imper proper research pleas see establish small busi section within administr machineri govern particular interest peopl ride number small busi constitu pleas know amend canadian citizenship act connect citizenship act matter immigr like draw attent minist citizenship immigr mr fairclough problem group japanes canadian within area leav ottawa approach group set forth problem affect particular group awar war japanes canadian depriv british nation canadian citizenship present time japanes area affect peopl gone japan place go depriv nation citizenship larg number peopl desir return would appreci behalf peopl consider could given facilit return problem japanes canadian women resid particular area japanes born came live year posit unabl get canadian citizenship owe fact unabl speak english present canadian citizenship act believ section subsect e provis english spoken altern person live year canadian citizenship may grant would urg minist send direct counti court judg vancouv area draw attent provis particular section problem japanes canadian difficulti immigr refer gener problem immigr problem son daughter resid parent resid japan present limit necessari mother year age father year age would urg minist citizenship immigr consid possibl reduc elimin age limit return gener discuss problem municip financ awar municip face difficulti land major sourc revenu realiz inflex tax base draw briefli attent govern urg consid first feder aid educ allevi tremend burden place municip second would suggest revolv fund establish municip could borrow money construct need capit project low interest rate would urg consider given exempt municip per cent feder tax item address mr duma machineri sewer pipe forth use municip time new would like commend excel sympathet attent time variou civil servant variou depart govern would say parliament approach mani depart individu come street impress sincer quick servic receiv might add pleas see messeng uniform lack caus consider confus concern difficulti distinguish messeng member result embarrass situat rang messeng sheer coincid minist provinci govern appear doorway start send messag realiz situat mention centenni year british columbia sinc present time fair amount avail space richmond burnabi like suggest consider go given parliament sit summer month might move west coast realiz difficulti endur weather past week embrac everyth snow rain high humid feel would tremend advantag help spirit parliament west coast enter parliament build see motto doorway word sea sea west think conserv parti embodi motto uniti coast coast represent provinc represent languag translat;John Andrew W. Drysdale;1958
1938627;mr speaker grate would convey st paul mr michen sincer congratul elect import posit first common offer warmest congratul appoint post deputi speaker great deserv honour happi associ previou speaker congratul quebec montmor mr la manner carri hous address mr duma difficult honour task move address repli speech throne text happi offer sincer congratul yukon mr nielsen contribut second address knowledg north asset parti interest problem northern intend mr speaker confin remark sector economi mine industri elabor subject hope permit comment propos outlin speech throne speech throne told ask approv number measur appropri order sustain employ acceler use public work encourag develop process natur resourc made awar ask make provis substanti program public invest carri govern depart crown compani provid assist provinci govern certain agre type project particular mention made airport facil system harbour river public build order promot nation develop north told ask author construct railway line great slave lake pi ovid construct import road need develop yukon northwest territori provinc co oper govern govern propos initi program research assist open miner resourc arctic island speech throne contain mani propos includ dispos amend unemploy insur act nation hous act impress creat propos outlin speech throne new bold propos fact categori call antirecess program detail speech throne clear mean exclud increas public fund made avail nation hous act noth suggest would put men work tomorrow time hous dispos propos time come survey stage deal winter season face wave season unemploy field public work instanc would seem govern could aggress govern consult provinc co oper taken necessari step time order make avail canadian municip reason rate interest need fund enabl carri larg program municip improv measur kind could present parliament earli stage session work could start would immedi effect boost employ larger scale would project could undertaken feder govern although total valu canadian miner product exceed sector industri experienc seriou difficulti period tradit base metal copper lead zinc plenti troubl unless find way correct situat larger declin product base metal gener soften world market last month reflect mine industri demand miner product slacken diminish cours price drop trend accentu copper lead zinc instanc price copper time high fell per cent latter part price lead zinc drop per cent per cent period shipment copper lead zinc declin advers condit product copper lead zinc seriou repercuss sever mine suspend close oper other cut product outlook immedi futur mine industri good major base metal copper lead zinc experienc seriou troubl copper stock unit state highest level year possibl price copper may head canadian unit state price steadi last week thing cannot said lead zinc price lead sank half cent new york last week reduc cent pound lowest level sinc juli cut second brought total declin last month cent latest statist zinc industri unit state confirm continu unsatisfactori posit metal much lead zinc accord recent survey made northern miner find first month produc problem possibl cutback anticip unless pickup demand come month product iron ore asbesto go last year level unless demand pick second half besid problem oversuppli reduc consumpt low price mention canadian produc copper lead zinc may suffer addit setback administr unit state shortsight give way promot higher tariff commod threat increas duti canadian lead zinc enter unit state seriou assur threat becom realiti canadian govern ceas effort avoid imposit duti impos danger may remain canadian copper produc alarm propos unit state congress aim reimpos import duti copper suspend sinc april unless power presid unit state control trade tariff extend tax cent pound copper goe effect juli next hope administr succeed presidenti power extend may last direct minist trade commerc mr churchil concern matter record page hansard date ask step taken implement recommend made canadian metal mine associ regard possibl reimposit import duti canadian copper unit state minist answer short view canadian govern import ensur increas tariff barrier export base metal unit state made known unit state govern said eas whatsoev effort canadian govern matter address mr duma sure threat increas duti major base metal disappear made clear minist canadian metal mine associ effect action part unit state upon canadian mine industri would disastr say least true lieu grant increas tariff recommend tariff commiss unit state administr made propos would system price support form subsidi copper lead zinc base metal produc unit state first gener respons countri plan favour believ cent subsidi propos plan would maintain unit state mine industri would stimul great amount extra product might reduc sale countri appear plan meet strong opposit unit state produc mine circl unit state said plan great chanc pass congress unfortun sure propos lieu higher tariff would help canadian mine industri import would creat atmospher goodwil bonn entent countri view possibl plan fail surpris hear canadan base metal produc warn necess renew strong opposit countri unit state metal tariff propos said feel govern give seriou consider propos made canadian metal mine associ would utmost import canadian govern impress administr unit state crucial import metal miner energi resourc continu strength unit state domest economi common interest joint defenc point canadian metal mine associ vital import attent unit state govern drawn fact grow depend countri strateg metal fuel energi sourc inconsist polici trade restrict comprehens plan systemat develop resourc best use interest econom growth joint defenc desir address mr duma similar step taken past see cannot taken express hope propos outlin canadian metal mine associ given high prioriti present time situat canadian mine industri like reason optimist believ long rang outlook promis recent year industri play outstand role canadian econom develop present vital sector economi futur unlimit order substanti statement like quot paragraph final report royal commiss econom prospect page comment increas product sinc report state follow moreov stimulu increas product given invest outlay requir new power transport manufactur hous social capit facil main dynam growth throughout post war period despit increas divers matur canadian economi high level demand valuabl miner resourc princip reason rate nation expans outpac economi free world sinc page conclud remark report read summari anticip growth develop mine miner process industri expect rais industri posit canadian economi surpass forest industri fall short agricultur contribut domest output last paragraph conclus read follow substanti growth foreseen mine miner process industri suggest respect regard base strong contributor canadian economi bound obtain increas share expand world demand metal miner canadian produc look confid long term market meantim everyth must done keep industri healthi possibl must everyth keep employ mine high level possibl must make sure canadian produc forc high grade ore reduc life mine must encourag prospect explor mean possibl know well man depart mine reason countri stand domain time may take extraordinari measur done hesit sector economi keep healthi strong speech throne find cours session amend propos emerg gold mine assist act regard like make suggest minist mine technic survey mr comtoi govern opinion matter prioriti earli part session amend e g dealt latter part session would suggest minist mine technic survey make announc earliest possibl time tell hous natur amend earli announc regard would great advantag would permit industri plan futur moreov propos amend constitut new approach problem hope natur may creat strong incent stimul prospect explor develop encourag employ mine industri would say time come announc second govern decid exact form amend take final amend would suggest care seriou consider given recommend present form elabor brief minist financ mr fleme minist mine technic survey week group canadian gold mine commun practic approach problem suggest canadian gold mine commun brief like bring attent hous time remind minist mine technic survey good approach propos brief page brief find follow combin polici gold possibl polici would involv retain emerg gold mine assist act present form certain import amend word emerg import concept emerg could drop letter spirit act purpos get statut onto normal long term foot second act could amend give mine option respect present mine may elect elig cost aid sell gold open market certain period year third choic could ofter sell gold royal canadian mint statutori price higher ounc combin polici combin higher price continu cost aid need costli public treasuri would reflect part extens spirit assist margin mine commun emerg gold mine assist act embodi firmer basi gold mine oper would assist manag employe mine would put least produc profit posit result tax benefit provinci feder gov ernment would reliev uncertainti grip gold mine commun better deal gold would econom effect beyond immedi horizon person work live near mine hope propos amend emerg gold mine assist act give new life industri benefici mine other live gold mine commun time strong effect approach problem would posit econom implic beyond mine relat commun explor develop base metal instanc foreign trade posit manufactur throughout countri step taken govern time introduct measur eas situat base metal mine amend regul grant year tax exempt new mine way would make possibl mine elect defer tax exempt carri end normal month period brought attent govern canadian metal mine associ propos amend associ submit follow argument permiss mr speaker would like quot page associ report entitl mine industri follow dozen mine compani oper within first year commerci product find posit decid whether close oper result fall base metal price felt amend propos would induc compani remain oper retain servic employe time mount unemploy throughout address mr dorion detail report canadian metal mine associ say regard legisl pass mani year ago year tax exempt grant new mine valuabl piec legisl result number mine compani come oper might develop provis prize industri regard effect piec incent legisl believ end time approach conclus would like emphas must alert canadian mine industri concern industri must permit deterior plead case mine industri tri promot better import sector economi fight surviv princip industri constitu villeneuv;Armand Dumas;1958
1938628;mr speaker without vivid intens emot newcom rise deliv maiden speech hous could stand repres come corner countri idea feel differ senior member mani year acquir experi polit administr parliamentari law standard knowledg compet appear inaccess around memori famou men turn appear hous particip great task ensur countri enviabl place hold concert nation newcom regardless age experi walk life feel need look around discov everyth help combat vigour intens emot help exist mind good natur friendli broadminded character mr speaker gave much outstand evid career public figur exist furthermor spirit comradeship spring among engag perform mission serv countri best abil member conserv parti activ dynam presenc leader sweep victori march last bear eloqu wit fact doctrin program meet address mr dorion sentiment idea highest aspir canadian nation whole provinc quebec chose contribut unpreced result third represent side prime minist mr diefenbak concur victori insinu succeed deceiv elector provinc degrad conscienc quebec saw leader parti statesman equal best understood countri problem endeavour give confeder born agreement constitu provinc fulfil true purpos respect liberti particip translat mr speaker happi associ express confid given time entrust new respons fit mention made first minist citizenship immigr mr fairclough respons among import difficult presenc cabinet live testimoni debt canadian womanhood without canadian womanhood without courag devot womenfolk ceas bring educ upbring children nation could strong vigor consciou respons would like greet new secretari state mr courtemanch spite youth battl scar veteran third time elector constitu label recogn talent worth elect hous doubt continu show worthi confid discharg high respons minist defenc product mr hurley old friend mine doubt rememb certain stir fight occas wage side side dispel prejudic attach parti weaken unfavour circumst seem add courag fought ardour convict utter selfless overcom obstacl hallmark great soldier carri marshal baton knapsack prime minist advis invit h council nation shall count spokesman peopl district becom vice chairman hous longueuil mr sevigni succe illustri father lead light quebec bench gallant conduct last war smile courag advers demonstr see strong stock sprung discharg duti draw upon patern tradit find imparti sens justic characterist great arbitr mover second address repli speech throne mr mr nielsen congratul heart join congratul may remind quebec montmor happi elect first conserv repres constitu sinc elder brother took place hous elector sit listen opportun appreci keen awar local problem realiz right elect hous mr speaker said state speech heard great varieti econom area characterist diversif intensifi geograph distribut natur wealth explain econom factor countri vari area provinc next therefor enabl govern build introduc legisl design extend good effect whole countri possibl fit begin legislatur parliament strive set econom condit constitu mind deal problem heart call urgent effect solut constitu bellechass singl urban centr total popul peopl live farm farm problem must foremost mind repres area hous explain extent polici conserv govern regard decid factor elect agricultur price stabil act elector vigor incent minist agricultur mr hark kind enough invit agricultur expert provinc quebec becom commiss gener manag cooper federe du quebec presid vxjnion catholiqu de cultivateur member advisori committe govern commend appoint farmer area last opportun make known difficulti express point view benefit tremend potenti advantag legisl constitu bellechass picturesqu quebec district mile old capit south shore st lawrenc compris long strip land mile mile wide insert constitu montmagni side constitu levi dorchest touch u border southeastward partak physiograph area character whole portion district north south first st lawrenc plain mile except western part extend distanc twelv mile altitud vari may reach feet sea level soil good land occupi long time river water damag land year wash thousand cubic feet good farm address mr dorion soil eros increas frequenc intens navig former govern dealt problem work accomplish gave practic result breakwat st vallier support wall along coast line st michel berthier becom necessari trust minist transport public work mr hee mr green join effort vast project may start without delay local unemploy may get help farmer benefit project allow keep whole modest properti text motion mr dorion debat adjourn;Noël Dorion;1958
1938630;mr speaker may leader hous busi tomorrow;Lionel Chevrier;1958
1938631;tomorrow mr speaker shall continu debat;Howard Charles Green;1958
1938632;may intent interrupt debat deal busi cours week;Lionel Chevrier;1958
1938633;week rate gentleman pleas hear vote friday afternoon;Howard Charles Green;1958
1938634;delight;Lionel Chevrier;1958
1938641;represent made farm organ imposit floor price pursuant agricultur stabil act regard corn soya bean sinc juli januari represent made regard floor price agricultur product sinc april answer hark minist agricultur ye thursday may;Mr. Martin (Essex East);1958
