basepk;speechtext;speakername;year
921;via parri sound atlant railway cargo bushel wheat pass montreal water coteau land grain came depot harbour atlant railway coteau land via welland canal cargo bushel wheat pass kingston water montreal grain ship fort william;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :;1901
924;number immigr enter period name includ via ocean port destin ticket unit state unit state english welsh scotch irish galician german scandinavian french belgian doukhobor miscellan govern inform immigr arriv settl unit state except shown record ocean port number ticket countri govern inform subject;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton) :;1901
926;total sum vote railway bonus municip viz counti group counti township group township town villag road bonus grant amount bonus repaid dominion parliament intent govern refund municip bonus vote;Mr. HUGHES (North Victoria) asked :;1901
927;would refer gentleman report depart railway canal think contain inform desir found report bring;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1901
928;answer last paragraph;Samuel Hughes;1901
929;gentleman allow stand;The MINISTER OE RAILWAYS AND CANALS.;1901
931;scope arbitr respect eastern extens railway nova scotia govern arbitr power hear claim municip pictou anti gonish amount expend right way said railway refer confin claim provinc nova scotia scope commiss refer enlarg extent govern caus brought earli day paper respect refer may brought date;Sir CHARLES HIBBERT TUPPER asked :;1901
932;scope arbitr cover claim present govern nova scotia includ claim municip scope commiss lieuten governor enlarg would advis bring paper present;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
934;amount bond montreal turnpik trust held present time govern sinc interest paid upon said bond amount due upon said bond interest minist financ oppos passag provinci law regul extend forti hour time return ticket upon road montreal turnpik trust would avail upon ground said opposit made name truste name govern repres bondhold meet held februari instant;Mr. MONK asked :;1901
935;interest said bond paid juli amount said bond interest minist financ oppos passag bill refer bill regard trust introduc quebec legislatur privat;The MINISTER OE FINANCE (Hon. W. S. Fielding) :;1901
936;minist financ ask provinci author suspend action bill could make inquiri effect dominion govern interest bondhold trust interest bond held govern default matter refer direct trust inform secretari trust effect bill would diminish revenu trust year trust oppos pass bill consequ represent made trust bill drop action part dominion govern necessari truste name govern meet februari messr paul galibert thoma trenholm charl;Andrew George Blair;1901
938;member owen sound dredg construct compani referr page v auditor gener report receiv use dredg c may decemb per hour mr horsey p grey said compani tender call work;Mr. HUGHES (North Victoria) asked :;1901
939;name member compani known depart knowledg depart arrang made per hour minimum quantiti dredg cubic yard accord practic depart found satisfactori;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte) :;1901
941;bowman porter owner dredg hackett mention page v auditor gener report receiv servic dredg hour juli octob kincardin mr bowman liber legislatur ontario rel tender ask perform work;Mr. HUGHES (North Victoria) asked :;1901
942;firm experienc contractor good stand depart inform subject arrang made per hour minimum quantiti dredg cubic yard accord practic depart found satisfactori;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte) :;1901
944;govern expect vessel fourteen feet abl pass lake ontario canal st lawrenc channel montreal without lighten maximum depth last season navig vessel could draw name point work remain done order vessel draw fourteen feet may pass lake ontario montreal;Albert Edward Kemp;1901
945;form impli doubt whether channel fourteen feet water st lawrenc canal lake river reach would correct statement situat past season navig channel fourteen feet throughout entir length canal system lake ontario montreal say fourteen feet water mitr sill lock st lawrenc canal fourteen foot channel interven river lake stretch depth water avail without lighter avail last season without lighter although work done requir done time time eas curv straighten improv channel work remain done order furnish fourteen feet water purpos navig organ attempt made believ interest compet railway creat doubt depth avail throughout entir st lawrenc rout shipper interest maintain old system transport ground believ elev proprietor inclin creat impress thing said truth respect rout channel new peopl navig care disregard instruct signal buoy c confin channel accid occur due caus occur shoal ledg outsid buoy channel;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1901
946;order;Some hon. MEMBERS;1901
947;object;The MINISTER OF RAILWAYS AND CANALS.;1901
948;minist mr blair introduc debat subject necessari answer;John Graham Haggart;1901
949;accid believ due careless want knowledg pilot;The MINISTER OF RAILWAYS AND CANALS.;1901
950;order gentleman introduc subject;John Graham Haggart;1901
951;matter gentlemen opposit would think disappoint hear canal condit fourteen foot navig;The MINISTER OF RAILWAYS AND CANALS.;1901
952;answer question privileg allow member govern rule make statement pleas time understand allow engag debat answer follow answer enough abl say whether debat matter introduc;Lawrence Geoffrey Power;1901
953;troubl unless peopl care make use new channel noth occur st lawrenc rout would occur rout like careless want knowledg display may say last season canal open vessel feet draught navig throughout entir rout without encount obstruct experienc difficulti;The MINISTER OF RAILWAYS AND CANALS.;1901
955;total cost date shed construct upon wharf salmon river halifax counti n;Robert Laird Borden;1901
956;noth paid shed refer;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).;1901
958;chang made ca cumpec light sinc amount money paid make chang paid light suppos perman chang contempl near futur govern awar frequent vari chang light render hazard live fishermen frequent harbour provinc new brunswick result last year loss mani valuabl live destruct larg number fish craft govern make chang locat light futur give full notic local newspap order interest may knowledg differ chang;Edward Hackett;1901
959;answer desir call attent objection form gentleman present third permit rule alleg fact suggest improp infer take advantag give answer gentleman question follow spring main lighthous oascumpec move sandi island harbour south sand head entranc harbour consequ wast sandi island sea septemb rang mast light maintain savag island move south sand head indic channel bar outsid sand head work done supervis mr walsh provinci agenc total cost work spring mast light refer replac inclos tower better light could shown would answer day beacon time slight chang made align suit chang channel work done mr walsh rang light low shore like north shore princ edward island channel break shift sand chang consid perman depart sure period advanc channel remain time mark channel chang time near futur necessari chang align rang light suit oascumpec oblig chang lead mark hope present arrang consid perman govern awar frequent vari chang light way obviat chang channel beyond control depart certain amount danger attend use shift channel kind depart awar loss life vessel occur cascumpec consequ neglect arrang rang light govern make chang locat light fact advertis notic marin distribut whole ship commun would useless give notic light chang local newspap local seamen acquaint local newspap would reach;The MINISTER OF MARINE AND FISHERIES (Sir Louis Davies).;1901
960;stranger interest learn chang present system circul notic marin throughout dominion consid effici cascumpec harbour improv mr hackett ask step taken govern improv cascumpec harbour princ counti p e year satisfactori navig main harbour refug whole north coast princ edward island govern intend carri deepen main channel accord plan engin employ late govern plan oper decid upon measur taken prevent break sand hill affect depth water main channel depart govern money grant provid materi close littl channel last winter amount money expend paid govern awar brush materi use put place work done proper inspect carri sea great detriment loss coast fishermen;Edward Hackett;1901
961;resid engin hegan instruct juli last expend day labour close open bar open chang increas advis begin work without examin consider engin hegan instruct make examin report work requir noth expend depart inform depart work done commun resid engin visit local;The MINISTER OF MARINE AND FISHERIES (Sir Louis Davies) :;1901
963;post offic bolsov north victoria remov former site point mile upon recommend chang made complaint charg late postmast mr jame mcgirr petit present retain offic former place mani signatur upon move present site mani signatur;Mr. HUGHES (North Victoria) asked :;1901
967;mr appear statement lieut col ja domvil p activ polit partisan circumst investig consid necessari cover answer petit chang postmastership millstream receiv depart;The POSTMASTER GENERAL (Hon. Wm. Mulock) :;1901
969;order day call would like matter privileg set right hous public morn citizen connect debat introduc day ago follow statement made repli said nation board director beyond polit control influenc might succeed handl railway countri could see board could establish maintain independ foot regard imposs wish accept statement sir william van horn think contradict anyth quot day accept explan regret long experi canadian peopl dominion parliament think incompet administ anyth may administ nation railroad say compliment gentlemen opposit signifi foil endeavour regard nation railway consid administ polit fashion;William Findlay Maclean;1901
971;would like call attent minist interior clifford sif ton return order hous februari think would take long time prepar would like possibl return show item statement number gallon liquor taken yukon name permit mani return could hasten would glad;Charles Hibbert Tupper;1901
972;give attent;The MINISTER OF THE INTERIOR.;1901
974;would like suggest gentleman desir brought earli date possibl measur govern propos introduc right gentleman rememb past session difficulti experienc give govern measur full consider would like owe late date brought week session elaps think hous might reason expect measur govern propos introduc brought earli date;Robert Laird Borden;1901
975;think bill introduc next week;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
977;would like minist custom mr paterson may expect trade navig return tabl day ago usual distribut member hous afterward made inquiri sever occas time unawar distribut member;James Clancy;1901
978;limit number reach depart distribut expect full suppli member make inquiri refer matter;The MINISTER OF CUSTOMS (Hon. Wm. Paterson).;1901
980;ingram east elgin move second read bill amend dominion elect act said object bill first releg back ballot paper name printer face ballot act specifi printer name appear find constitu printer name print face ballot think ought print back ballot next amend relat counterfoil ballot made stub counterfoil ballot mani ballot found blank count elect night think would wise polici face counterfoil black similar broad line run across ballot next object transfer word appear form p section elector district ballot paper word liabl place back ballot mean would noth black line top black line bottom think make ballot perfect ballot;Mr.  A. B.@;1901
981;prepar moment offer observ gentleman bill would call attent attent hous fact sever bill introduc session amend elect act mr clanci order paper halton mr henderson think well bill brought hous order may secur view member regard propos discuss bill present time allow bill take second read bill upon order paper may compar note upon amend see whether accept;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
982;strang innov order follow hous admit second read bill accept principl first minist propos introduc new rule;Thomas Simpson Sproule;1901
983;sever time act suggest moreov recogn principl bill think room amend act govern contempl amend elect act accept principl bill act amend propos leav discuss variou amend occas;The PRIME MINISTER.;1901
984;previou occas done govern bill subject govern bill consid bill relat subject consid time present session understand govern propos amend elect law therefor cannot consid bill brought privat member connect;Thomas Simpson Sproule;1901
985;motion pass would like draw attent first minist fact number use machin use facilit vote seen oper made man name craig kinmount oper clock work get order voter see ballot punch time would suggest vote machin might consid avoid possibl ballot stuf disgrac number ride throughout last year;Samuel Hughes;1901
986;might suggest right premier desir refer bill amend dominion controvert elect act special committe know practic hous matter may say given notic amend dominion controvert elect act may add commun promin judg dominion bill given notic result suggest receiv inasmuch believ amend interest entir countri would good idea premier appoint special committe deal amend make suggest hous committe thought wise;Robert Lorne Richardson;1901
987;prepar give answer upon point;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
991;lancast lincoln niagara move second read bill amend railway act said law regard cattl guard bill mine intend remedi bad state farmer section think countri concern mean condit legisl upon subject hous rememb find refer revis statut liabil railway compani regard cattl guard railway compani liabl damag anim got upon railway highway irrespect whether anim regard question law larg upon highway leav railway respons owner anim larg would impractic imposit upon inhabit countri put hous begin beg state seek interfer protect railway regard kill cattl point intersect railway highway branch railway statut provid cattl kill point intersect railway way respons owner cattl allow anim point intersect charg person control damag result railway properti engin anyth belong railway owner liabl damag part statut amend bill aim part say railway shall liabl keep fenc along line railway cattl guard highway cross year liabil absolut new consolid railway act consolid find provis taken act leav liabil absolut act pass read fenc cattl guard made complet made complet maintain compani shall liabl damag done train engin cattl hors anim railway qualif oblig railway compani word railway judg court began see word meant decid anim charg somebodi time got upon railway upon highway bill intend meet say railway compani run line across highway requir legisl keep cattl guard order make highway safe cannot said requir purpos except make safe anim charg somebodi highway nonsens contend must guard say destroy anim upon highway liabl judg decid anim must control human order railway may liabl idl say need cattl guard anim control human could get upon railway whether cattl guard whether railway protect part statut liabl accid point intersect submit proper protect railway bound keep cattl guard anim whether larg point case innumer anim escap owner premis cattl guard stop go wander upon highway cattl guard turn asid go railway way would go highway submit matter ought remedi law ought anim accid unknown owner becom upon highway affect liabil railway compani cattl guard cours matter problemat sorri say part countri great deal difficulti thing matter anticip matter occas great deal damag inhabit countri believ case inhabit part dominion wherev railway find get 20th centuri railway construct countri cut railway consid allow railway privileg ought take care peopl countri shall affect improp unfair way case allud happen great mani counti law report full case anim without intent part owner allow wander get upon highway goe railway cattl guard harm would done statut say;Mr.  E. A.@;1901
992;suggest hous motion gentleman mr lancast prevail preclud bill go committe full discuss hous labour disadvantag abl studi bill moment ago came notic think would matter go railway committe although must say propos free difficulti gentleman suggest law gentleman propos amend sound principl found ordinari common law cast upon person neglig care protect properti measur liabil make respons ground contributori neglig anv damag may result take remark gentleman mr lancast propos deviat principl enter discuss stage know number complaint made throughout countri respect gate cross complaint much mr lancast caus cattl guard place upon highway charact modern cattl guard effici charact cattl guard use good mani complaint differ section countri peopl claim suffer chang made construct cattl guard heard complaint made direct gentleman mr lancast mention hous content bill go ordinari committe discuss;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1901
993;think minist railway canal mr blair done justic mover tire bill mr lancast suggest consid provis bill ground put railway compani guilti disregard duti impos upon statut held liabl neglect although cattl may highway word choos neglect duti part railway compani hand neglect duti part owner cattl would present consider railway committe prepar express opinion result ought minist mr blair see might neglect statutori duti part railway compani might cattl highway highway true highway without neglig part owner might get highway neglig person would case cattl highway without neglig owner would choos posit person posit railway compani provid proper cattl guard;Robert Laird Borden;1901
994;cattl guard might neglect careless part third person;The MINISTER OF RAILWAYS AND CANALS.;1901
995;would take consider extent railway compani respons neglig servant rose thought minist done full justic suggest gentleman move bill;Robert Laird Borden;1901
996;minist decid send bill railway committe think best place discuss agre minist said regard kind cattl guard use sinc old wooden guard done replac sheet iron steel guard number accid increas modern cattl guard use anim walk highway law stand cattl highway unless charg person within mile railway without highway villag cattl run larg time violat act bill seek remedi defect believ parliament go defin proper cattl guard law amend thought amend wrong direct thought made wors better think draw attent minist fact mani complaint local believ duti devolv upon parliament provid remedi mr dot monk jacqu cartier minist mr blair think bill refer committe railway canal alter law suggest friend mr lancast simpl suffer great deal provinc quebec legisl bill seek chang recent case campbel vs grand trunk railway hors night leap fenc highway wander railway cross account defect state cattl guard got upon track kill plaintiff obtain judgment superior court ground railway compani default court appeal speak memori held law anim upon highway accompani human well could accompani human circumst explain owner fault anim got track kill cattl guard defect think law requir chang see bill requir examin railway committe;Thomas Simpson Sproule;1901
997;corrobor grey mr sproul said regard poor charact cattl guard use construct way cattl pass without difficulti fulfil purpos intend wish call attent minist railway canal fact suitabl law regard level cross railway violat law day part countri fenc railway cross abolish possibl person drive cattl across track requir peopl stand side track drive cattl railway train come along cattl rush side track liabl toe kill whether law chang regard know condit thing exist present time great hardship farmer land railway pass;Ernest D'Israeli Smith;1901
999;gentleman object would move bill refer committe railway canal telegraph line;The MINISTER OF RAILWAYS AND CANALS.;1901
1003;stand;William Humphrey Bennett;1901
1004;suppos gentleman prepar take motion next sit hous;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
1005;propos go next motion allow stand;William Humphrey Bennett;1901
1007;opinion hous export duti impos upon saw log cut indian reserv said mr speaker manufactur log pine log provinc ontario moot hous local legislatur number year pleas abl say advoc adopt way mean caus manufactur saw log countri satisfi result attain known gentlemen come provinc ontario result chang introduc local govern though larg quantiti saw log aggreg upward feet year export differ point georgian bay point michigan busi stop satisfact see larg quantiti lumber manufactur countri need say anyth advantag chang polici provinc ontario timber cut land licens ontario govern cours subject control govern subject rule regul may adopt timber cut land known indian land control ontario govern feder govern consequ log cut call indian land provinc ontario export year year unit state answer put paper day state less feet timber cut indian land export provinc ontario last year good polici caus manufactur countri timber cut licens land good polici caus log cut indian land manufactur countri put motion paper day hope minist interior announc chang polici desir object shall accomplish make motion awar american tariff proviso imposit export duti govern might result lumber industri whole amount export duti would ad import duti lumber pass unit state cours export duti would consider amount prepar say whether thousand would result log manufactur countri probabl would increas import duti white pine go unit state thousand american tariff increas would detriment interest provinc ontario whole dominion reason propos press motion stand divis hope evok statement minist interior intent follow line adopt ontario govern present year put prohibit export log cut indian land amount cut last year larg suffici keep mill consider size run minist announc intent today fair say peopl fair notic number year chang would brought notic last ten year intent place export duti log mr bennett notic form prohibit export log provinc ontario adopt local govern minist make announc log cut indian land present season must manufactur countri presum result manufactur year least equal quantiti log cut last year propos make remark shall pleas hear minist make announc intend follow wholesom line conduct pursu mr hardi death bed repent prohibit export log cut indian land present season whether provinc ontario provinc;William Humphrey Bennett;1901
1008;mr speaker wish say word motion proposit impos export duti log go countri live taken warm interest mani year way remedi evil one hand local govern hand dominion govern remedi consist chang regul timber allow cut provinc ontario mean compel cntting take place countri consist place export duti log accomplish purpos opinion proper remedi chang regul could get indian depart regard timber cut indian land ns ontario govern refus chang regul compel cut timber taken crown land oblig next best thing press export duti log stop taken countri manufactur lumber last provinci govern move direct desir regul chang today pine timber crown land ontario must sawn countri great evil sought remedi larg portion lumber go countri manufactur last year feet log taken indian reserv algoma georgian bay district manitoulin island sawn unit state vast quantiti lumber log go district without restrict resolut seek export duti impos think best way prevent evil think depart indian affair power chang regul ontario crown land depart chang regul way compel millown saw log countri depart could time reserv right chang regul leas time chang regul would avoid danger anticip friend bast sim coe mr bennett american might bring oper portion custom act provid countri impos export duti log go unit state claus american act come forc doubl duti sawn lumber brought american territori countri would therefor urg govern appli remedi chang department regul possibl prevent vast busi ought done countri transfer side;Thomas Simpson Sproule;1901
1009;suppos gentlemen opposit brought import expect present opportun press upon attent hous gener levi export duti consid hous good reason deem expedi adopt polici circumst might aris would lead govern adopt cours taken legisl power certain case friend east simco express motion mind propos levi export duti log cut indian reserv may whether could levi duti section appli fanci real purpos friend export duti regul indian depart would effect object matter worthi consider present govern wish commit particular cours gentleman withdraw motion consid due cours desir debat might adjourn discuss later period;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1901
1010;would like hear minist interior clifford sifton form licens grant indian depart cut timber whether renew year year minist power alter regul licens grant amount duti paid condit duti levi reserv power ontario govern done renew licens alter condit may choos rememb condit licens issu whether statut dominion give minist interior power issu licens whether minist act ward indian give licens without special power proper consider whole hous know form licens grant whether renew year year whether power left hand minist alter regul direct suggest friend simco;John Graham Haggart;1901
1011;licens issu cut timber indian land issu depart indian affair author indian act give governor gener council power make regul dispos timber upon land surrend indian indian land surrend govern purpos sale govern dispos timber regul prescrib governor council except special case public tender invit could say whether respect licens issu impli contract would prevent alter term extens timber land dispos indian land make condit pleas land licens issu recollect chang form licens adopt former year gentleman rememb polici forc ontario adopt seriou power ontario govern alter term licens think point rais impli contract part govern renew licens term without substanti chang without look examin licens would posit express opinion present suppos friend east simco mr bennett desir fullest inform wish bring full statement point necessari get opinion depart justic power govern ment alter term hous may full possess fact;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1901
1012;principl adopt ontario right chang condit leas vindic court ontario privi council england sinc principl vindic ought appli licens grant indian depart provinc ontario;William Findlay Maclean;1901
1013;privi council decis gentleman mr maclean refer;The MINISTER OF MARINE AND FISHERIES (Sir Louis Davies).;1901
1014;went privi council within last year;William Findlay Maclean;1901
1015;cours friend mr maclean understand principl may extent appli ontario leas follow would appli leas;The MINISTER OF THE INTERIOR.;1901
1016;principl vindic govern could use protect countri case;William Findlay Maclean;1901
1017;motion order paper week believ put first day session surpris minist interior come hous abl furnish least inform would effect pass resolut speak recollect someth get licens renew friend ride recollect stand four ontario licens crown reserv right time pleas ground interposit ontario govern took high ground right interpos time submit govern right resolut might produc result state outset caus high duti way repris great amount export press motion divis hope trust govern present session earliest opportun announc take log cannot take provinc log must manufactur ontario notic year year power held reserv step might taken mill michigan depend upon log certain extent ontario govern interven stop export log ontario licens humili find dominion govern follow mr sifton lead beg leav withdraw motion;William Humphrey Bennett;1901
1018;motion withdrawn would observ motion gentleman mr bennett debat day motion gave notic motion gave notic favour export duti involv larg address deliv restrict subject chang regul differ;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
1019;would result;William Humphrey Bennett;1901
1020;would like call attent fact govern took power deal case ask given author impos duti;James Clancy;1901
1021;confin miner;The MINISTER OF RAILWAYS AND CANALS.;1901
1022;gave govern power deal case friend mr bennett brought;James Clancy;1901
1023;brought day regul;The MINISTER OF FINANCE.;1901
1024;rais whether govern would take proper step deal portion case log upon indian land leav point involv posit motion withdrawn;James Clancy;1901
1028;opinion hous expedi binder twine held govern twine may hereaft manufactur shall sold direct farmer price cover actual cost raw materi manufactur cent per pound ad twine manufactur paid dominion treasuri shall sold dispos way said rise make motion want kind indulg hous extend new member awar new consider hous number year good mani new member hous give brief review sale manufactur binder twine carri govern kingston penitentiari late govern first time introduc manufactur binder twine kingston penitentiari instal plant purpos adopt polici place travel upon road sell twine retail merchant retail merchant sold farmer govern enter contract mr montreal contract ran year expir septemb june govern defeat new govern came power first act new govern cancel agreement made former govern mr adopt new plan sale binder twine come power found hand kingston penitentiari twine manufactur govern year amount pound sold twine coll bro co averag price per hundr pound twine cost countri averag price per hundr pound sold firm polit friend cent per pound cost countri manufactur year sold twine cost countri averag price per hundr pound manufactur firm friend ilobb hardwar manufactur co citi london averag price cent per pound cost twine year continu polici sold twine h n bate son firm compos friend twine cost averag price per hundr pound sold firm gain cent per pound cost follow year twine cost averag price per hundr pound manufactur tliey sold hobb co averag price cent per pound cost govern decid make chang manner dispos twine made kingston penitentiari look hansard find may put rt prime minist mr clanci word qualiti price ot class hemp fibr purchas kingston penitentiari june januari;Richard Blain;1901
1029;pend sale output polici depart make public price raw materi manufactur product year decid advertis twine announc farmer could purchas twine kingston penitentiari hous notic kind advertis put newspap south leed mr taylor ask hous govern sent schedul price binder twine sold kingston penitentiari march prime minist answer te follow per lb lot fifti ton upward manila e mix car load lot less fifti ton manila mix lot ton manila c lot less ton manila mix notic twine govern advertis could purchas farmer quantiti less ton cent per pound manilia cent per pound mix manufactur govern averag price per pound announc prepar sell twine direct farmer ask farmer pay cost averag price per pound per pound manila pel hundr pound mix seem larg percentag announc put newspap look auditor gener report notic actual output twine kingston penitentiari worth sold worth h n bate son worth hobb hardwar co make total worth balanc sold farmer balanc cost govern countri advertis come auditor gener report notic total output twine kingston penitentiari sold largest proport friend mr blain hobb compani got worth john connor got worth make total purchas friend govern worth farmer got worth cost advertis farmer countri accord auditor gener report motion hous simpl request cost twine manufactur govern kingston penitentiari shall made cost made shall cent per pound ad expens ship twine farmer illustr cost twine averag per ton accord report ad per cent per pound advertis farmer could buy total output kingston penitentiari per pound per pound manila per hundr pound mix govern would sold pound direct farmer cours friend mr brock say hobb would got cannot help govern promis sell direct farmer want find whether fulfil pledg made answer day place upon order paper solicitor gener mr fitzpatrick said would tell parliament cost raw materi manufactur binder twine made kingston penitentiari last year say fair peopl countri friend mr brock presid compani stockhold went stockhold ask price respect purchas good sell interest ask year expir time purchas good refus tell would think fair grievanc presid compani think peopl countri repres govern raw materi cost paid public treasuri govern right give peopl fair simpl answer tell fact case notic thing report minist justic mr mill worthi attent hous discuss matter bal lantyn receiv servic arbitr suppos arbitr whether amount ought paid hous would adopt principl laid motion submit would paid arbitr price would fix would low tlie farmer would take full amount twine manufactur would charg paid countri arbitr disput account govern purchas twine statement former support govern mr mcmillan report hansard page mr mcmillan say understand state michigan friend live binder twine manufactur govern state first thing advertis allow farmer send certain quantiti send money order mr mcmillan page say believ govern advertis allow farmer send order take least pound binder twine send money along order principl laid former support govern seem principl unwil adopt adopt motion submit consider hous wish detain gentleman govern shall sell twine direct farmer cash say cours quantiti small manufactur ton year countri consum larger quantiti twine govern repres said farmer quantiti twine manufactur small cannot suppli farmer therefor would wise suppli contend polici govern twine manufactur suppli want farmer suppli farmer direct abolish system first give polit friend instanc advertis public press advertis circular sent friend govern purchas twine throughout countri disposit embarrass govern upon small call small mean amount involv larg time great import countri farmer provinc ontario express upon seventh novemb import question discuss late elect certain mani ontario elector vote govern govern adopt polici laid resolut hous although elect support conserv parti made promis counti govern would adopt polici sell twine direct farmer si middlemen give farmer advantag suppli twine would warrant x would support govern upon repent statement hous repres constitu x anxiou polici adopt polici remov suspicion surround govern connect sale binder twine wish express opinion govern furnish inform parliament inform year half old requir hous public interest wish refer quantiti manila purchas govern refer david mill pamphlet make statement farmer paid binder twine last year govern compel pay manila take report minist justic end june find manila purchas year pound cent pound would call attent fact mark second know mean govern sell pure manila made second qualiti stand report minist justic purchas second qualiti manila govern come sell sell second qualiti pure manila problem govern solv accomplish find report minist justic year purchas pound manila cent pound cent pound cent view figur think peopl agre statement reason farmer pay twine last year govern pay manila thank hous kind attent anxiou motion adopt move second mr johnston cardwel;The PRIME MINISTER.;1901
