basepk;speechtext;speakername;year
737357;govern inspector work construct vancouv harbour commission appropri advanc dominion govern inspector elev extens b elev jetti superstructur c elev elev extens jetti;Hon. Mr. STEVENS:;1925
737358;question;Hon. Mr. CARDIN:;1925
737360;subsidi paid steamship line pli south africa atlant port b pacif port tonnag valu cargo carri said port ship benefit subsidi;Mr. McQUARRIE:;1925
737361;fiscal year close subsidi paid south africa sende reduc subsidi includ call west africa south africa servic outward south africa b last calendar year origin quantiti valu cargo carri subsid line follow canadian origin unit state origin total ton ton ton calendar ton measur ton measur ton measur year weight ment valu weight ment valu weight ment value1921;Hon. Mr. LOW:;1925
737363;total amount collect govern mean sale tax year enforc mr cardin custom minist;Arthur Edward Ross;1925
737365;;Henry Lumley Drayton;1925
737366;export home consumpt canadian nation railway mileag return date februari order hous date shown date octob total number claim rebat sale tax claim check paid leav claim outstand mani outstand claim check sinc date given said return much money paid thereon;Hon. Mr. CARDIN (for the Minister of Customs) :;1925
737367;seventi outstand claim check sinc date return sale tax deduct amount allow respect claim;Pierre-Joseph-Arthur Cardin;1925
737369;amount paid canadian manufactur way drawback custom duti articl purchas manufactur wrought good export way specif sum lieu drawback fiscal year end amount paid manufactur way drawback way specif sum paid lieu thereof articl purchas manufactur wrought good consum said year;Mr. LUCAS:;1925
737370;total mileag oper canadian nation railway system total mileag oper canadian pacif railway system total number employe canadian nation railway system total number employe canadian pacif railway system averag number employe per mile canadian nation railway system averag number employe per mile canadian pacif railway system;Mr. SENN:;1925
737371;averag year canadian line mile mile employe employe employe employe;James Alexander Robb;1925
737373;last construct work done hudson bay railway work continu railway war railway construct withheld question correspond british canadian govern regard construct hudson bay railway war british govern interest complet railway;Mr. SPENCER:;1925
737374;railway taken contractor octob war year follow new mileag place oper canadian railway line year end mile record correspond inform see answer;Hon. Mr. ROBB (for the Minister of Railways) :;1925
737376;refer answer given march question concern govern properti situat southwest corner granvil pender street known old post offic properti inquiri receiv offer receiv said properti said offer;Mr. BLACK (Yukon):;1925
737377;sharpi sharpi real estat agent vancouv answer;Hon. Mr. CARDIN (for the Minister of Public Works):;1925
737379;member press galleri includ deleg exhibit wembley england expens dominion govern expens dominion govern case member senat includ deleg individu except member hous common senat press galleri includ deleg expens paid dominion govern total cost deleg;Mr. CAMPBELL:;1925
737380;tho j fortier none newspap correspond british columbia harri hodg new brunswick c c avard expens former amount latter;Hon. Mr. ROBB:;1925
737382;remiss reduct incom tax excess busi profit tax made order council fiscal year last past;Henry Lumley Drayton;1925
737383;stand order return;Pierre-Joseph-Arthur Cardin;1925
737384;short want point govern would thought noth would expect noth hope would answer noth kind done recollect done question kind answer recollect without troubl minist wish make order return admit lot case refund sale tax like case unless govern say lot see reason answer govern say lot differ matter;Henry Lumley Drayton;1925
737385;ask made order return request offic depart awar condit inform would mean consider amount work obtain inform ask object let stand dot;Pierre-Joseph-Arthur Cardin;1925
737386;stand;Henry Lumley Drayton;1925
737387;ye stand;Pierre-Joseph-Arthur Cardin;1925
737390;copi paper report write telegram document written dr peter mcgibbon year canadian govern merchant marin limit offici govern mention letter date bracebridg address j h stewart minist railway copi tabl time copi answer letter telegram forward dr peter mcgibbon budget mr irvin;William James Hammell;1925
737392;copi instruct given dr hume mr russel connect visit counti lambton investig product crude petroleum counti letter report written made thereon correspond relat thereto;Richard Vryling LeSueur;1925
737395;might remind gentleman hypothet question allow miss agn c macphail southeast grey want govern face continu increas distress cape breton intend calmli sit thousand peopl remain hungri;Hewitt Bostock;1925
737396;govern word cape breton give friend answer given prime minist shall await report premier provinc;James Alexander Robb;1925
737399;februari order hous pass return connect stand name like may expect return relat cost acquir land buffalo park wainwright total cost date jasper buffalo park;Donald Ferdinand Kellner;1925
737400;receiv inform depart friend ask shall take matter offici hasten return;Charles A. Stewart;1925
737404;mr speaker time adjourn last night act tri balanc budget new kind budget budget show huge expenditur promis offset meagr incom way fulfil attempt balanc budget interrupt minist labour mr murdock quot plank platform liber parti made last elect appeal labour interrupt caus quot claus first half platform say principl men women receiv equal remuner work equal valu minist labour said friend know govern preced govern author fix wage civil servant author entrust specif law commiss exclus jurisdict matter understand govern may full author minist labour suggest must oi necess accord act refer give approv propos commiss might make women civil servant receiv salari men civil servic govern commun whatsoev commiss regard govern made effort remov discrimin discrimin exist suggest make regard suppos minist labour say correct govern author deal salari civil servant certain act govern full power chang act bring amend particular act limit necessari power civil servic commiss give govern power minist labour think ought refer last night differ account given variou member cabinet differ time parliament condit health nation show govern present pictur suitabl aim sought gain moment would say govern appli budget mr irvin kind reason balanc budget matter fact balanc budget balanc certain expenditur problemat incom ignor huge liabil govern case nation railway order may abl make pretenc balanc budget view fact mr speaker gentlemen follow would like complet speech get easter holiday go go detail budget prepar matter fact unnecessari member done doubt mani follow deal budget detail main question respect budget want comment think may divid main featur budget question first expenditur reduc possibl way econom next revenu requir rais sum substanc budget regard first econom govern protest time time anxieti econom told peopl major portion public expenditur compos fix charg largest item fix charg interest cannot reduc amount economi govern reduc charg way charg alter would make alter fiscal polici appli tariff make fundament chang control public credit financ revenu rais next bring contenti question aris discuss budget tariff present time rais revenu tariff incom tax sale tax chiefli would stop moment protest whole system taxat appli present time duplic unjust expens let say believ system taxat solv basic econom problem tariff first appli mean collect revenu might util protect agenc protect industri see time tariff high protect industri appear would good revenu produc hand tariff good produc revenu fail see protect industri said regard tariff fundament fact think fiscal polici econom readili admit fiscal polici effect upon industri life countri effect like weather would petersen ship come across atlant say blow hard retard ship get across fair wind help make speedi passag ship state fiscal polici may retard littl may increas speed fiscal polici fundament drive forc tariff contenti major import polit think minor import econom found parti stand abolit tariff use parti mean produc revenu point conserv parti carri principl logic conclus understand would protect tariff high would yield revenu hand liber parti take programm carri effect would free trade could look tariff revenu charg liber parti cours free trade inclin furnish countri substitut propos collect revenu seem chief weak liber parti claim wish make toward free trade find mean collect revenu keep old tariff order abl balanc budget end year appear tariff fix best level produc revenu conserv govern would rais tariff higher provid aim use tariff revenu produc present liber govern profess revis tariff downward revis downward done incom would deplet tariff fix appear point budget mr irvin produc greatest amount revenu view worst evil system forc present time say worst evil could come partial free trade worst evil could come partial protect obtain inher virtu philosophi underli practic let littl plain mean say worst evil system point tariff low cheapen good claim liber parti want reduc tariff order reduc price good consum tariff low hand high protect industri everyon agre collector revenu expens system estim method collect revenu dollar go somebodi els pocket goe treasuri expens way rais money appear unjust way think agricultur industri bear burden present system tariff taxat next farm industri come averag man woman consum may engag protect industri must pay extra price protect good take tariff today tariff describ moder tariff pernici kind fiscal polici countri could wish make assert opinion countri accommod fiscal polici provid fiscal polici stabl think statement similar charact made made budget debat british hous common former premier lloyd georg day proof countri surviv fiscal polici requir would refer member germani unit state countri manag surviv notwithstand fact high protect next take side great britain furnish believ best exampl free trade countri great britain manag surviv free trade want main outstand exampl would point abl surviv worst kind fiscal polici fiscal polici say thing hot cold fiscal polici describ moder think recal former leader progress parti mr crerar refer tariff immor thing moder tariff immor thing let done immor thing let use say unjust thing expens method rais revenu countri protect industri protect manufactur say give opportun charg higher price good protect industri high make secur competit countri tariff content mr speaker must thing prepar member opposit free trade prepar think proof need past year prepar give free trader anyth approxim free trade think go play pussi want comer govern sincer will give trial believ scienc govern must experiment experi anyth like free trade see opportun chanc experi turn tri experi go fool tariff remind fabl speak donkey starv death stand haystack rememb mr speaker fabl donkey would sens tariff polici one seem want make lower keep destruct stupid stand reason turn polici bring ask member right last night ask last year vote polici make toward free trade occas indic opposit budget similar fair want take littl time answer want make dear attitud assum whether right wrong tariff state labour peopl repres look budget mr irvin upon tariff fundament econom import may mistaken attitud take tariff platform last elect elect differ platform first import point elect fact thing elect repres labour consult time time attitud public question plank platform consult labour point fail make inquiri trade labour council calgari fail make inquiri labour parti attitud adopt receiv instruct deleg cannot principl obey instruct resign convict tariff solv labour problem convict ought tri thing free trade protect someth way cours seem clear last year faint hope strong parti hous stood ultim free trade will take step toward get free trade mj colleagu brought resolut point way hope fact doubt time programm programm progress parti would support would challeng govern next budget came would budget make toward free trade reason vote will tri free trade anybodi year find nobodi want free trade nobodi look toward free trade realiz tariff stand objection thing turn eye toward side protect give protect go timor polici free trade must turn present know answer friend put last night;William Irvine;1925
737405;friend claim singl hous direct attent toward free trade desir assur friend allegi principl depart concern imr irvin;Edward Joseph Garland;1925
737406;glad hear confess friend said parti hous stood free trade said individu mean believ individu keep first love burn bright honour understand major parti hous seem idea stand free trade turn protect;William Irvine;1925
737407;gentleman answer put last night must confess made clear mind cours reason arriv conclus mark saniti consist part oppos budget character essenc one support last year consid ludicr fact part member hous follow cours member may discuss matter constitu;Alfred Speakman;1925
737408;undertak make posit clear friend undertook express hope would clear member hous differ friend parti last year vote platform progress parti progress parti vote;William Irvine;1925
737409;;Alfred Speakman;1925
737410;say progress parti vote propos turn hope get free trade parti given indic stand threw explan given relat constitu platform upon stood elect person view suffici convinc friend posit shall leav later date;William Irvine;1925
737411;like clear whether favour free trade high protect made clear f erhap prematur;William Daum Euler;1925
737412;made clear hope think fiscal polici consid great import next point tri establish countri surviv fiscal polici one worst kind polici half way;William Irvine;1925
737415;prefer;William Daum Euler;1925
737416;know free trade tri friend convinc free trade good thing give;William Irvine;1925
737417;say;William Daum Euler;1925
737418;convinc protect good thing rais tariff point fine talk way believ free trade prime minist countri would take chanc lost would least teach lesson histori would follow sit talk free trade take opportun evad;William Irvine;1925
737419;;William Daum Euler;1925
737420;cannot stand kind polici;William Irvine;1925
737421;author quot progress free trade parti;Donald Ferdinand Kellner;1925
737422;platform read last night;William Irvine;1925
737423;find platform;Donald Ferdinand Kellner;1925
737424;progress look toward free trade hope get must apolog misrepres case would need troubl answer friend progress look toward free trade divid point side hous could assum least semblanc differ progress parti parti left;William Irvine;1925
737425;like suggest friend would fit corner hous;Donald Ferdinand Kellner;1925
737426;might retort want adopt kind recrimin think friend could fit comer hous wish stoop kind argument say anyth progress parti said unkind tri repres done would given credit littl differ principl polici parti charg;William Irvine;1925
737427;;Oliver Robert Gould;1925
737428;seem made mistak assumpt;William Irvine;1925
737429;would like suggest cours progress parti led dissoci parti without advantag;Robert Forke;1925
737430;glad recogn advantag accru separ turn protect altern connect want put leader opposit mr meighen question intim last night would put first thing want repeat ask last night conserv parti mean give polici protect industri think could say conserv parti past succeed readili admit sincer honest parti stood high protect think given protect high protect industri want therefor know whether intent leader opposit pursu polici would result protect canadian industri;William Irvine;1925
737431;merit stand protect parti carri effect stand free trade parti carri effect;Robert Alexander Hoey;1925
737432;think ask next wish put leader opposit event give protect polici protect industri result wipe revenu rais tariff exist present leader opposit rais revenu event place upon canadian industri protect protect next think import labour pethap farmer other although aris budget mr irvin question protect good good manufactur protect polici sold consum price equal good might bought countri polici fallow like know next leader opposit propos prevent protect interest exploit mass consum ask question think unanswer hope leader opposit answer sure ihe side step least known side step ask cannot protect polici high protect imposs protect consum polici think shall scrap polici believ might possibl rais tariff extent would prohibit bring good case would protect canadian market would pass benefit worker present time benefit protect tariff go individu manufactur leav protect labour consum pay increas price go protect polici see go free trade polici would expon protect polici tell high go revenu go rais exploit canadian public protect industri prevent;William Irvine;1925
737433;may seem interest unemploy get want way high tariff polici tendenc draw employ particular industri prevent unemploy worker go industri work;John Pritchard;1925
737434;sure got friend begin moment advoc high tariff present solut unemploy got correct express idea mind industri protect would increas work particular industri guarante canadian market would fmr irvin draw number worker industri mani would becom unemploy see good reason worker come industri requir go get job see friend point;William Irvine;1925
737435;protect farmer compet open market quit busi;John Pritchard;1925
737436;expon protect polici would say farmer would protect farmer burden day whether go toward free trade protect burden reliev way reliev govern power fanner think way relief lie free trade toward free trade make bow free trade want get nearer present condit courtesi made free trade turn polici would part duti expon polici tell go reliev burden farmer go protect farmer pass chief expon polici conclus mr speaker want deal point seem import tariff think agre credit financ rise posit paramount consider countri evid come franc day ago shall quot despatch refer bear point control credit proper financ becom import despatch april note premier herriot franc ask increas franc circul money make polici impos capit levi ten per cent know detail polici say right polici say fact go risk govern financ proof mind becomnig vital one nation consid govern talk good deal prosper found exist confid go get agre prosper budget mr irvin countri larg percentag plant equip lie idl prosper countri live wage larg percentag popul unemploy prosper countri plant equip natur resourc unus go start factori get men work util natur resourc say certain kind tariff polici may think believ done proper arrang nation credit make suggest govern take step direct let govern begin test suggest small way present govern hand credit countri financi borrow high rate interest interest account day amount come tariff govern save proper financ let begin financ next year requir meet current expenditur issu amount strength nation credit borrow new york p aee issu credit instrument may requir could balanc account end year tax extent amount issu wild inflat sold bond save entir amount would pay interest suggest tax go sale tax tariff incom tax tri singl tax see result would singl tax least virtu simplic fair would requir much protect free trade polici case revenu would requir expound system taxat believ brant mr good best expon hous deal speak budget suggest method taxat better use present;William Irvine;1925
737437;gentleman allow want troubl want go consid suggest rais issu amount legal get singl tax friend idea go year year;Henry Lumley Drayton;1925
737438;see reason would would case budget could balanc new credit issu collect tax would balanc end year countri would posit start could proceed repeat process would1 difficulti continu;William Irvine;1925
737439;friend see next year would get would get credit issu get next year tax;Henry Lumley Drayton;1925
737440;issu would put wast paper basket tax would issu new;William Irvine;1925
737441;ye point brought taxat first year expens countri go paper brought would make s00 year;Henry Lumley Drayton;1925
737442;basi basi present day financ quit understand reason former minist financ sir henri drayton point differ come year increas debt interest method noth prevent countri follow system financ arriv disast use tri camouflag fact mr speaker wish detain hous hope parliament come conclus fiscal polici minor matter compar question control nation credit control financ control develop industri look mean transport correct solut question bring prosper taxat suppos countri tax prosper;William Irvine;1925
737443;may interrupt friend regard expenditur assum budget mr hudson act minist financ mr robb proceed rais revenu meet expenditur come year say plan take minist shall commenc taxat view retir total end year would arrear year close;Edward Joseph Garland;1925
737444;got point anyth differ govern borrow requir current expenditur bodi credit suggest use credit govern thing retir dot paper go issu would suggeston;William Irvine;1925
737445;would save interest;An hon. MEMBER:;1925
737446;ye;William Irvine;1925
737447;mr speaker session usual discuss budget centr around tariff suppos inevit propos therefor follow discuss differ way adopt member present appeal made author polit economist experi countri littl said experi countri experi propos deal first year confeder total extern p trade unit state unit kingdom time tariff import good whether free dutiabl averag per cent fluctuat part remain figur year follow extern trade increas fluctuat whole trend total year period great busi depress extern trade drop lower averag preced ten year depress began preced year continu peopl becam uneasi unemploy gener industri ceas oper larg number canadian went unit state popul increas decad make popul mean ascertain loss popul emigr doubt substanti sinc public men time turn attent thought might remedi situat march sir john macdonald move hous common amend budget read friend brome mr mcmaster day like read speaker leav chair hous opinion welfar requir adopt nation polici judici readjust tariff benefit foster agricultur mine manufactur interest dominion polici retain thousand fellow countrymen oblig expatri search employ deni home restor prosper struggl industri depress prevent made sacrific market encourag develop activ interprovinci trade move ought direct reciproc tariff neighbour vari interest may demand tend procur countri reciproc trade propos suggest remedi exist situat;Albert Blellock Hudson;1925
737448;like friend conserv parti advoc reciproc present time;William Charles Good;1925
737449;go note except friend right;Albert Blellock Hudson;1925
737450;notabl except;William Charles Good;1925
737451;situat exist conserv parti claim could remedi put high protect tariff situat say exist day remedi adopt similar mean sir john macdonald said think reciproc unit state good thing cannot get reciproc unless club hold unit state therefor go rais tariff posit friend opposit take say want reciproc say want club hold unit state sir john macdonald cours statement support amend use argument use gentlemen hous present debat support rais tariff purpos remedi budget mr hudson exist condit sir john macdonald colleagu came power result elect latter part proceed implement heir promis pass new tariff law said support purpos protect encourag industri keep men go unit state cure unemploy follow tariff cours period adjust busi improv depress exist pass;Albert Blellock Hudson;1925
737452;friend attribut tariff;William Charles Good;1925
737453;friend patient moment see come busi improv sever year year total extern trade increas rememb increas depress improv taken place time averag tariff import dutiabl otherwis per cent averag increas tariff point tariff remain time onward point thereabout let consid whether chang polici result author anticip;Albert Blellock Hudson;1925
737454;might whether gentleman take averag duti import dutiabl good;Leon Johnson Ladner;1925
737455;import;Albert Blellock Hudson;1925
737456;find averag duti dutiabl good import per cent wherea gentleman figur per cent averag duti dutiabl good per cent make differ whether take averag duti good dutiabl good;Leon Johnson Ladner;1925
737457;friend listen state give percentag good dutiabl otherwis percentag base entir import percentag comput total amount duti paid total amount import thirteen year entir extern trade increas thirteen year increas thirteen year western wheat western cattl come market first time western wheat account move none export worth mention substanti amount;Albert Blellock Hudson;1925
737458;gentleman argument complet would give figur home tradt home product time;Arthur Meighen;1925
737459;say right friend must know consider amount western wheat go england rate new factor econom situat figur say much factor consid increas extern trade thirteen year happen polici true deal situat know whether peopl happi prosper gentlemen live time rememb may abl say factor may consid whether peopl stay;Albert Blellock Hudson;1925
737460;may gentleman happen read speech sir tilley deliv present budget describ great detail factor gentleman allud explain figur prosper countri price labour product revenu exist time;Leon Johnson Ladner;1925
737461;read speech friend refer may minist financ time rosi view would happen refer period deal period let see peopl came live popul natur increas definit statist taken estim percentag use chief statistician year conserv percentag smaller popul larger proport rural area increas would greater budget mr hudson take percentag natur increas would immigr period larg accord statist kept depart govern accord statist immigr amount make peopl stay natur increas immigr origin number total popul end censu ya taken;Albert Blellock Hudson;1925
737462;friend pass mean natur increas suppos excess birth death;William Charles Good;1925
737463;accord censu actual number peopl mean year high protect polici forc loss popul time less peopl mean person period left leav may figur immigr correct figur taken govern public time loss popul year cannot calcul certainti seem ratio fact although consider immigr immigr ceas come got new peopl year elect result new govern return polici reduc tariff done respect say moment averag rate duti commod let take trade trade amount curiou thing note regard british prefer british prefer part polici inaugur larg way much effect amount good bought england amount bought reason suggest good cheap england buy requir kind good great britain suppli import great britain increas proport unit state popul increas net increas chief statistician make estim loss emigr period wish say period elect decid would truck trade yanke total trade unit state war interven trade war abnorm seem spend time discuss;Albert Blellock Hudson;1925
737464;gentleman argu increas trade due reduc tariff;Arthur Meighen;1925
737465;right friend wait minut learn say regard;Albert Blellock Hudson;1925
737466;dodg;Arthur Meighen;1925
737467;dodg readi answer right friend total trade reach unit state unit kingdom total unit state unit kingdom seen buy sell unit state countri averag duti;Albert Blellock Hudson;1925
737468;repres total import dutiabl;Robert Alexander Hoey;1925
737469;repeat percentag use percentag total import dutiabl;Albert Blellock Hudson;1925
737470;gentleman say duti lower singl fraction per cent respect unit state increas took place;Arthur Meighen;1925
737471;know much duti reduc know relax trade restrict take whole field extent mention;Albert Blellock Hudson;1925
737472;part field budget mr hudson;Arthur Meighen;1925
737473;take whole field;Albert Blellock Hudson;1925
737474;part field increas;Arthur Meighen;1925
737475;summar said first period call might stall call revenu tariff substanti increas popul moder increas trade second period call protect tariff adopt protect tariff period small increas popul immens emigr stagnat extern trade third period slight lower tariff immens increas immigr ia larg increas extern trade fourth period war period deal detail right friend say mean say slight decreas averag duti effect creat immens increas trade immens immigr say take figur stand contend say though underestim effect slight margin chang price commod slight chang make tremend differ trade right friend familiar margin theori mathemat economist;Albert Blellock Hudson;1925
737476;point think grasp increas boast took place countri respect decreas duti contrari slight increas duti;Arthur Meighen;1925
737477;see cannot take trade countri got take trade world go estim effect tariff chang;Albert Blellock Hudson;1925
737478;cannot matter fact trade countri come lower tariff trade countri higher tariff get lump result;Arthur Meighen;1925
737479;leav right friend result fact given say contend chang tariff respons result say rate least effect tariff chang depress trade caus increas trade increas immigr tariff caus think first vigor abl administr second world condit encourag invest larg capit immigr wish say regard tariff extern trade becom import becom trade matter world nation great nation earth regard intern commerc trade balanc aggreg dollar meant borrow money immens sum pajdng interest aggreg debt outsid world estim half billion billion dollar mean immens interest bill pay outsid world go pay paid borrow money cannot got point cannot pay interest bill mortgag farm pay interest bill earn year may futur virtu farmer forest man fisherman peopl suppli eighti per cent extern trade peopl consid futur got industri countri true got industri pull weight boat cannot industri surviv artifici support;Albert Blellock Hudson;1925
737480;mean say eighti per cent extern trade farm forest;Arthur Meighen;1925
737481;export;Albert Blellock Hudson;1925
737482;export;Arthur Meighen;1925
737483;think eighti per cent correct;Albert Blellock Hudson;1925
737484;figur;James Alexander Robb;1925
737485;;Albert Blellock Hudson;1925
737486;gentleman must mean good origin budget mr hudson farm gone mani process manufactur;Arthur Meighen;1925
737487;would includ flour butter;Albert Blellock Hudson;1925
737488;includ class gentleman mention alcohol spiritu liquor;Arthur Meighen;1925
737489;amount much;Albert Blellock Hudson;1925
737490;proport manufactur would;Arthur Meighen;1925
737491;export;Albert Blellock Hudson;1925
737492;thing gentleman refer farm forest;Arthur Meighen;1925
737493;figur went year aggreg export agricultur anim product forest product wood wood pulp amount eighti per cent bulk agricultur product wheat flour cours forti per cent recollect year look;Albert Blellock Hudson;1925
737494;agricultur product dot;Arthur Meighen;1925
737495;anim butter chees sort thing would includ farm product;Albert Blellock Hudson;1925
737496;manufactur product add come half eighti per cent;Arthur Meighen;1925
737497;earli stage manufactur stage manufactur direct relat farmer;Albert Blellock Hudson;1925
737498;stage;Arthur Meighen;1925
737499;direct relat right friend refer alcohol know quantiti alcohol manufactur sold outsid suppos dollar worth aggreg would much;Albert Blellock Hudson;1925
737500;give exampl hundr other;Arthur Meighen;1925
737501;say industri industri base product farm forest pay attent first one suppli life blood countri want industri kind must exot must abl pay way pay pocket mainten luxuri busi;Albert Blellock Hudson;1925
737502;exampl give exampl;Arthur Meighen;1925
737503;say industri abl support home market competit outsid world provid competit dump competit;Albert Blellock Hudson;1925
737504;dump;Arthur Meighen;1925
737505;brought normal price;Albert Blellock Hudson;1925
737506;slaughter price;Robert Alexander Hoey;1925
737507;;Albert Blellock Hudson;1925
737508;say industri ceuld compet german product product sold price sold germani allow die;Arthur Meighen;1925
737509;say receiv special consider govern say lot thing countri peopl world let let peopl countri certain thing cheaper part like say word regard kind industri ought kind suitabl climat product;Albert Blellock Hudson;1925
737510;gentleman enter thought would touch upon immigr whether idea peopl left went unit state period refer seem import solut parliament;Leon Johnson Ladner;1925
737511;cannot anyth guess presum go unit state sinc pethap better opportun thought better opportun light littl brighter fortun littl larger differ thing reason pull go pull stronger time;Albert Blellock Hudson;1925
737512;climat condit budget mr hudson;Robert Alexander Hoey;1925
737513;wish interrupt friend think pertin remark gentleman know period refer take exampl year period mention averag duti dutiabl good come per cent duti good go state per cent averag duti good come per cent duti per cent good go unit state would effect upon wage would reason peopl left could get employ salari;Leon Johnson Ladner;1925
737514;know conserv parti day rais tariff per cent true;Albert Blellock Hudson;1925
737515;would know fact event;Leon Johnson Ladner;1925
737516;saw peopl go thing would like commend attent govern mani industri countri mani ought base upon basic product qualifi carri ought abl compet rest world think govern ought give industri support way provid market scientif research support direct trade commerc depart might enlarg provid better trade commission variou part world immens field export trade certain class manufactur good undertak work get encourag govern give would glad support increas appropri trade commerc depart purpos done trade commerc depart unit state cours could spend anyth like money spend could spend great deal great advantag countri regard trade relat unit state countri ought peopl busi job day day biggest richest market world mani opportun might avail proper men look;Albert Blellock Hudson;1925
737517;mani trade commission;Robert Alexander Hoey;1925
737518;got return short time ago show trade commission unit state unit state nineti repres variou sort consul con sul gener trade commission forth nineti cours men engag watch trade job look interest unit state commerci way;Albert Blellock Hudson;1925
737519;gentleman awar brought propos follow polici respect canadian trade repres unit state follow parti oppos;Arthur Meighen;1925
737520;concern done anybodi care whether oppos right gentleman submit resolut support shall glad vote think necessari use proper thing think anyth interest countri;Albert Blellock Hudson;1925
737521;may make record correct polici brought right friend bring equival export tax polici unit state charg consular fee export;James Alexander Robb;1925
737522;propos agent way gentleman could stand way support;Arthur Meighen;1925
737523;author speak govern vote vote wish take advic give take done duti regard unit state suggest would make ought repres washington thing need anyth els hope govern find way send somebodi quarter hous come suggest ought co oper railway ought cut duplic servic advertis competit variou form convinc budget mr hudson thing sort must done cannot afford go discuss matter refer good mani speaker connect would suggest special railway committe sit canadian nation financ member mani ablest men ail parti instruct take see done think govern justifi stand say ask peopl come would govern take hand enforc co oper conclus think high protect polici advoc quarter bad fail would wors differ posit world great northwest fill peopl engag industri imped help polici sort prove maritim provinc injur polici inaugur would drive wedg differ section countri anyth els conceiv reason think peopl countri support protect polici;Albert Blellock Hudson;1925
