basepk;speechtext;speakername;year
4701341;madam speaker would like pass condol master corpor barr famili transport rescu squadron fact visit squadron second loss within year lose sergeant mark saless serv regiment member mention work search rescu technician assur hous canadian sar tech special forc search rescu commun get select perform role rise address motion debat hardship risk allow member canadian arm forc want reassur canadian safeti welfar women men uniform among govern top prioriti made prioriti defenc polici review everyth power keep personnel safe home someon serv theatr oper attest extraordinari work personnel care member serv kuwait visit clear need ensur care compens work want make clear visit kuwait within month becom minist nation defenc troop ali al salem air base tax free statu februari came abl work colleagu care make sure troop care get approv tax free allow want correct member troop tax free statu deploy oper februari visit kuwait surpris interdepartment committe base rule set chang decreas risk allow told member letter date februari share concern action look take happi discuss person date februari copi letter engag issu engag today motion support motion relat canadian forc member camp arifjan deploy risk level adjust govern work toward effect compens troop deploy mission ask chief defenc staff review approach risk assess way payment implement provid detail member avail appreci opportun underlin proud oper excel militari canadian servicemen women long proud tradit perform duti call soldier forg reput formid fighter western front world war canadian troop took part major battl wage april novemb help secur alli victori repeat valour world war ii saw canadian newfoundland serv militari gave live wound countri peopl time contribut remark canadian troop prove mettl first gulf war import chapter histori canadian arm forc personnel serv persian gulf part intern coalit countri forc invad forc iraq neighbour kuwait brave servic men women made mark centuri battl terror help bring democraci afghanistan mission involv personnel largest deploy sinc second world war canadian forc critic role variou war put world stage earn respect admir alli oppos forc unwav determin keep peac canadian answer call form unit nation help maintain intern peac secur korea earli canadian taken part repeat peacekeep mission sinc suez canal sinai cypru bosnia somalia time canadian arm forc member will put live risk whether defend countri valu contribut intern peac secur proud heritag carri today world commun continu look canadian arm forc time need current oper around globe reinforc canadian arm forc let countri crisi point personnel work middl east includ oper artemi counterterror maritim secur oper across red sea gulf aden gulf oman indian ocean oper impact contribut middl east stabil forc multin coalit degrad defeat daesh canadian arm forc deploy skill personnel conduct air oper provid train assist iraqi secur forc increas capabl region forc provid medic servic coalit forc march aurora survey point interest polari aircraft deliv pound fuel coalit aircraft canadian arm forc personnel contribut oper frequenc sahel region royal canadian air forc c globemast provid strateg airlift support franc import alli move personnel equip franc west africa sahel region combat daesh canadian arm forc conduct third flight oper frequenc last month cours commit oper reassur eastern europ canadian arm forc deploy personnel navi frigat central eastern europ part nato assur deterr measur month member oper reassur land task forc particip multin exercis alli spirit vi germani canadian troop train nato alli partner enhanc abil militari forc europ work addit infantri compani ltf provid logist medic support exercis week along colleagu foreign affair announc extens oper unifi militari train mission ukrain end march canadian arm forc member continu support profession develop ukrainian arm forc rang train activ enhanc strateg institut reform ukrain defenc establish clear outstand canadian troop count part call whatev risk gener gener canadian tackl mission face great risk risk inher part import job forc member behalf canadian risk assess process take state direct chief defenc staff gener vanc launch comprehens review rule around tax free relief militari personnel make recommend best administ hardship allow risk allow send troop polit approach opposit taken issu may give canadian fals impress canadian men women demand money exchang case women men chose sacrific great deal order serv countri want honour spirit sacrific ensur fair transpar compens system problem opposit fix last year conserv opportun less time prime minist stephen harper chri alexand peter mackay promis fix problem today clean mess year conserv lack invest canadian arm forc left problem reason part defenc polici review look ask colleagu side work come idea idea may thought would abl work open continu ask member continu work case hardship risk oper must review want make sure oper review must reflect actual condit danger peopl expos specif geograph region specif oper level fluctuat risk hardship associ member role chang time distinct alter pay associ tax implic safeti secur men women oper part much bigger pictur talk assess risk talk care militari famili includ member support network famili friend look member militari perform know famili support commun famili welfar critic soldier peac mind take oversea assign attest canadian arm forc recogn mani contribut militari famili vital role sustain personnel militari famili servic program joint personnel support unit keep famili strong resili tool servic offer address variou dimens militari famili live physic mental emot financi canadian arm forc provid access broad rang social support network profession counsel aid famili ill injur fallen want famili best possibl posit support serv member difficult peopl outsid forc understand strain militari famili biggest issu deal frequent move govern tri offset financi hardship come move canadian forc integr reloc program provid multipl benefit militari famili pay reloc cost live adjust reflect realiti financi life new locat help famili member oper challeng mani famili member face receiv health care move across countri famili activ militari member receiv medic care canadian arm forc canadian arm forc member receiv famili depend servic provid provinci territori health care system count famili physician make space practic free spot militari famili post make way overwhelm outpour interest support commun leader anxiou ralli behind serv member famili canadian arm forc militari famili servic team benefit back group like colleg famili physician canadian militari veteran famili leadership circl vanier institut famili canadian institut militari veteran health research wife famili doctor part make sure educ doctor challeng militari famili take militari famili practic canadian arm forc join forc organ develop educ tool health practition across countri instanc help launch famili physician work militari famili physician guid develop give physician insight challeng face militari famili help doctor provid compassion patient centr care go long way ensur member famili receiv support servic need import care love one return militari mission transit civilian life difficult ill injur canadian arm forc work veteran affair improv servic ill injur militari member veteran famili look need done part defenc polici review canadian arm forc provid leadership area mental health made signific invest help peopl risk mental health problem provid assist need live challeng risk fill doubt braveri commit sacrific member canadian arm forc take challeng doubt dedic live keep valu sovereignti secur deserv best servic best care best support possibl help job govern respons motion today reinforc agre men women canadian arm forc deserv best neither debat govern commit support troop aviat sailor home wherev deploy around world care forc member prioriti govern prime minist work keep servic personnel famili safe secur job take urg parti join support women men uniform serv wherev oper might take;Harjit S. Sajjan;2017
4701342;madam speaker point agre defenc minist outstand record arm forc would argu last year nobodi better record stand right world peopl canadian arm forc import talk support support spirit arm forc someth first would like correct said yesterday refer danger pay troop kuwait place previou administr fact point colleagu selkirk interlak eastman wish would correct would thing understand would agre within jurisdict within abil defenc minist make decis reinstat danger pay peopl kuwait deserv part support give member arm forc say want comprehens review skip comprehens review let right thing;Rob Nicholson;2017
4701343;madam speaker cannot chang realiti visit troop tax free allow came polit issu came got process start gone process came spoke colleagu financ minist abl get approv februari good interdepartment committe rule revis assess risk allow year assess made determin made reduc benefit inform took action polici review look support member canadian arm forc serv kuwait take broader view get situat look everyth defenc polici review ye work toward fix kuwait look;Harjit S. Sajjan;2017
4701344;madam speaker tempt agreement motion see clock think thing could discuss import topic support troop could point parliament talk new defenc strategi whether present parliament whether get chanc debat go minist someth came veteran forum host march royal canadian legion branch langford cowichan langford attend veteran critic london fanshaw transit come home danger mission decid leav forc big gap happen leav forc abl collect pension leav mani member forc incom month end hope upcom budget minist made provis adequ staf end problem like occur member come home serv countri end situat incom wait pension;Randall Garrison;2017
4701345;madam speaker could agre opposit need ensur enough personnel process inform member choos retir get pension reason manner certain peopl reduc amount within last year done enough reason peopl offic look emerg situat someon need pension chequ time turnaround time within hour bigger issu part defenc polici review look pension injur help retir healthi look announc final decis defenc polici made good consult made expert member opposit look discuss;Harjit S. Sajjan;2017
4701346;madam speaker want thank minist take time hous today talk seriou situat get rectifi want thank niagara fall former minist nation defenc understand ministeri author minist stop type decis happen ask minist would correct record base period yesterday risen said happen conserv govern order paper sign minist tabl answer rais oper impact pen said canadian arm forc personnel serv oper impact kuwait locat receiv tax relief effect oct date origin risk score becam effect sep septemb new assign risk level section came effect al jaber arifjan locat date locat lost tax relief statu could minist revers make retroact reinstat danger pay tax relief troop kuwait ensur happen understand minist polici review ensur everyon deploy fight support fight isi get pay benefit deserv;James Bezan;2017
4701347;madam speaker februari abl get tax free allow approv financ minist sign surpris decis made committe chang risk assess assess made time learn taken direct action direct chief defenc staff look kuwait fix problem much wider form commit look oper impact broader;Harjit S. Sajjan;2017
4701348;madam speaker glad hear minist take action glad hear agre obviou canadian troop need support difficult danger work would like see point hous grappl larger issu therefor specif minist defenc polici review say would tackl question review present hous common defenc committe hous debat;Randall Garrison;2017
4701349;speaker anyth govern go cabinet process final approv decis made discuss parliamentarian canadian larg thorough consult need ensur demonstr canadian heard expert variou parti provid input ampl opportun look discuss critic;Harjit S. Sajjan;2017
4701350;madam speaker see pattern liber point comprehens review happen way excus lack action individu area time need comprehens review exclud take action case requir seen justic file see defenc file midst review could minist commit take action someth particular urgenc address;Garnett Genuis;2017
4701351;madam speaker talk take action within month name minist nation defenc visit troop town hall found troop great work tax free statu made phone call came spoke chief defenc staff minist financ sign approv februari get tax free allow need comprehens review get situat import look longer term pictur commit;Harjit S. Sajjan;2017
4701352;madam speaker split time north island powel river cours debat morn chanc make point go make outset speech repeat point glad hear side hous prepar support motion obviou commit provid support canadian troop need field difficult danger work sorri becom bit polit footbal good part take commit minist act hope accept good faith conserv side canadian part larger partnership privileg part defenc committe trip washington c week talk partnership oper thing accomplish remind american canadian american partnership let know concern fact may inadvert damag canadian american defenc co oper defenc relat wilder statement made presid campaign thing continu said good faith think direct may neg impact yesterday great privileg meet senat john mccain meet went long time think manag get across fact could allow exist partnership disrupt wild talk america main export market trade state defenc industri meld industri suppli chain go forth across border america defenc meant co oper keep co oper place met senat reid rank democrat senat arm servic committe abl talk defenc job would lost ride disrupt american defenc product relationship wild rhetor american first job product chain integr unit state met repres think biggest surpris talk number immigr foreign born popul larger unit state rais inadvert problem caus canadian want busi unit state unit state talk secur border exampl ride peopl involv high tech industri born outsid tri go forth san francisco busi work affect think think presid aim peopl caus great problem talk canadian serv narrow motion rememb larger partnership whether unit state case middl east whether unit nation case nato part discuss presid firm insist gdp spend good partner self defin u nato abl point unit state ask show forc profession soldier show peopl knew difficult work ask thing tri get across talk current mission middl east canadian play import role mission need rememb discuss relationship cast bit import hous spend time talk import defenc import intern role time u presid polici errat thought express tweet import act forc stabil import canadian forc readi avail serv intern mission mean train avail recruit need equip need support troop field come home thing heard american side forc readi spent enough time make sure forc readi deploy train equip munit abl transport theatr oper focus narrow part today motion whether provid adequ compens difficult danger work broader prepar canadian take role part intern partnership proud part deleg think congratul say committe repres washington c repres parti might repres hous fact meet senat mccain schedul hour point said import meet extend meet half hour indic import get messag across american import partnership intend bit intend show ask go follow side budget increas militari spend abl say hous consensu among parti spend readi function spend make sure militari equip work look see liber budget see progress go make toward goal gdp spend arbitrari though come talk ride serv reluct among canadian forc talk opposit go say atmospher gotten lot ground peopl come talk gap see prepared know submarin deal took long time get submarin readi spent inordin amount money prepar serv part joint mission readi serv import part contribut intern coalit oblig part concern parti concern tradit thing part partnership danger work peacekeep work commit year minist would take peacekeep work africa would case troop would entitl fair compens take would difficult mission someth american interest said past day pentagon senat hous repres thing american cannot thing difficult danger may littl difficult danger canadian would peacekeep lack extern coloni past despit intern coloni past coloni capabl bilingu countri abil put forc work english french import abl work french africa get right go member canadian forc go job believ make sure train equip compens support place send difficult work guess disappoint today debat solv problem compens field want see futur mission want see sort take minist go sort problem look see budget whether resourc send canadian play import role counterweight american difficult danger world;Randall Garrison;2017
4701353;madam speaker appreci role colleagu ndp defenc critic play nation defenc committe appreci comment though partisan hous go washington go team concentr issu unit parliamentarian drive home messag import u relationship work defenc co oper american friend alli famili member live appreci word take minist word review polici way evalu hardship risk pay benefit troop real believ address comment posit make sure payment retroact serv theatr deni benefit sinc septemb;James Bezan;2017
4701354;madam speaker want thank spirit co oper parti show mission washington c valuabl contribut make debat defenc issu hous end remark said better solv problem send canadian difficult danger mission cannot expect go know situat respect compens big impact famili minist work send troop latvia parti support let make sure know famili count go mission would true take african peacekeep mission let make sure get problem solv send canadian;Randall Garrison;2017
4701355;madam speaker would like specif minist regard hardship committe establish risk assess hardship adjust sure familiar member canadian forc deploy intern venu committe evalu hardship risk factor wonder could comment would see ndp support someth advanc request robust investig mani differ factor site bit confus ndp would see work wonder could expand;Kevin Lamoureux;2017
4701356;madam speaker thank promot minist begin would say thing say purpos polici hardship pay danger pay everyon forc call known advanc send mission evalu danger done put peopl field revis chang circumst necessari case know canadian forc sent without kind evalu done go part plan mission say take minist want get polici straighten clarifi place send addit canadian know expect compens take difficult danger work;Randall Garrison;2017
4701357;madam speaker want take opportun express deepest gratitud esquimalt saanich sook good support led understand nation defenc committe particip honour repres peopl ride north island powel river import work want take opportun highlight dedic selkirk interlak eastman arm forc thank tabl import motion new democrat parti proud support glad opportun speak govern decis take soldier fight isi tax benefit provid per month hardship risk associ deploy cannot express deepli respect member canadian arm forc know famili sever member particip differ level militari someth hold heart know famili famili across send famili member repres arm forc underestim sacrific men women uniform men women support honour repres wing comox humbl backbon commun remind day protect enjoy remind duti brave men women bring fabric countri remind miracl achiev constant struggl underfund lack proper equip deepli admir tremend effici militari remind close knit famili bond make comox beauti remind lost chanc forg relationship wing command commun appreci patienc understand taught much happen ride impact commun battl isi intellig ground proud air crew wing comox involv oper impact militari contribut middl east stabil forc talk long rang patrol squadron integr part wing comox cp aurora aircraft fight chanc much stronger islam state iraq levant republ iraq cp aurora aircraft wing undertak import intellig surveil reconnaiss mission provid overland strike coordin arm reconnaiss coordin provid critic inform coalit forc requir provid search rescu mission march aurora aircraft conduct reconnaiss mission proud work prioriti hous make sure serv canadian forc train equip support need deal difficult danger work behalf day success govern fail deliv proper fund arm forc sustain type deploy assign make sure resourc need fulfil role keep safe includ govern deliv effici procur increas major capit invest canadian arm forc whole wonder experi repres ride base resid incred opportun tour facil meet mani peopl serv impress militari flexibl hard member work make sure canadian protect day pride give make thing work hard may equip govern must ensur adequ support servic place return troop receiv assist may need last night hous vote bill post traumat stress disord happi see bill move chanc studi committe develop comprehens feder framework post traumat stress disord import support men women uniform support famili face challeng come home opportun repres nato updat thing came proud incred reput canadian arm forc heard willing flexibl high level standard train men women uniform made feel proud know day stand intern world proud peopl serv countri step think import need make sure help save live ground address deepen humanitarian crisi unfold syria iraq leader allevi suffer civilian caught conflict heard across world peopl crisi trust amaz soldier stand day think import look way welcom refuge come look realiti american presid back countri commit refuge must rais humanitarian aid refuge camp region jordan refuge crisi continu bring jordanian govern societi brink collaps mission requir clariti know conserv power honest mission begin misl canadian soldier involv ground combat fail make case militari involv see current govern follow footstep latest announc chang militari role prime minist made initi announc left question answer regard role fight isi increas boot ground front line prime minist indic see commit made larger militari role end date paramet defin success right men women uniform know ask know success look like canadian troop deploy conflict zone front line engag enemi forc receiv extra tax benefit previou deploy receiv canadian troop seen arm combat deploy govern call mission advis assist need know truth canadian troop engag combat oper islam state fighter govern justifi take combat tax benefit deploy troop want close say proud see member around hous go support motion move forward import men women uniform make ultim sacrific famili let go countri face huge challeng need support best way make sure famili provid support need;Rachel Blaney;2017
4701358;madam speaker interest hear talk motion pass last night deal ptsd mental health issu glad see unanim support involv veteran affair committe lot time studi mental health veteran talk issu ident loss trust wonder would agre take agre soldier went theatr take major impact trust level come theatr trust level might peopl send;Robert Gordon Kitchen;2017
4701359;madam speaker need talk happi see privat bill pass yesterday talk post traumat stress look realiti men women uniform face challeng mean famili true troop come home dedic live fight countri want make sure get peopl appreci govern ask make sacrific support meaning way last seen continu cut veteran affair seen servic ground remov seen vulner commun group famili need better hope see offic open servic support direct peopl veteran countri serv would add make sure servic work across countri lot rural commun veteran given servic need need figur need support peopl support countri;Rachel Blaney;2017
4701360;madam speaker concern word put record whether conserv new democrat give member specif exampl across way made refer cut veteran govern open veteran offic previou conserv govern cut govern commit vet recogn valuabl contribut vet made pose ask member canadian forc trust govern cut govern gave benefit receiv mr harper give benefit recogn acknowledg continu debat today straightforward want unparliamentari languag truth comment term govern member forc vet;Kevin Lamoureux;2017
4701361;madam speaker end day look result know past conserv govern shut signific resourc veteran saw lot offic shut offic shut open wait see happen rest realiti see see ride veteran come talk get support need requir import realiti talk trust mani veteran trust govern histor realiti current realiti import rememb veteran ground struggl day surviv famili struggl therefor cannot make ego think govern govern focu peopl ground need support singl day make sure figur best solut serv live ego;Rachel Blaney;2017
