basepk;speechtext;speakername;year
1729866;mr speaker answer friend week report receiv discuss unit state possibl restrict upon import oat feed understood report arisen appear secretari agricultur subcommitte senat gener propos present subject studi investig best knowledg conclus recommend congress emerg subject dealt draft legisl circumst appropri present canadian govern make offici represent protest cours awar import trade oat feed grain numer hear variou committe unit state congress studi agricultur program follow unit state govern awar concern import trade countri agricultur product prime minist plan visit unit state near futur washington occas refer import question trade relationship unit state question affect world trade financi relationship respect embargo restrict import dairi product unit state govern made offici represent govern unit state number occas announc countri represent taken form note convey canadian point view word requir repli recent represent note deliv februari present year refer seriou concern respect import restrict unit state upon dairi product subject rais canadian deleg success session con tract parti gener agreement tariff trade addit offici canadian repres washington occas refer restrict think answer second friend first;Clarence Decatur Howe;1953
1729867;may supplementari notic minist statement full said note protest couch languag requir repli reason note couch way matter interest wonder unit state ask clarifi situat;John George Diefenbaker;1953
1729868;note refer current legisl think receiv note govern legisl contempl would answer note felt subject could expect answer canadian view present;Clarence Decatur Howe;1953
1729869;understand minist say last commun washington februari;James MacKerras Macdonnell;1953
1729870;matter fact represent made day exampl request chief deleg intern wheat confer call depart agricultur made protest subject matter discuss discuss matter offic depart agricultur way mean correct situat disturb american countri close contact matter formal note mean commun ambassador offici constant touch opposit number washington;Clarence Decatur Howe;1953
1729871;govern com sider legisl similar buy american legisl;Agar Rodney Adamson;1953
1729872;;Clarence Decatur Howe;1953
1729875;notic british govern make protest manner tender english electr compani dealt unit state stand time tender ship built treat manner minist tell anyth protest represent made regard ship;Major James William Coldwell;1953
1729876;mr speaker case canadian firm low tender small boat decid unit state order would place countri owe slack situat shipyard think countri privileg decid purchas polici think ground upon protest method unit state navi place order;Clarence Decatur Howe;1953
1729877;govern regard categori tender submit english electr compani;Major James William Coldwell;1953
1729878;may categori whether govern unit kingdom justifi protest unit state buy electr equip cannot say;Clarence Decatur Howe;1953
1729882;like direct minist transport minist awar runway gander airport open taxiway termin build close gander result design altern airport air line anyth go done matter;Gordon Francis Higgins;1953
1729883;condit friend refer due presum break spring order prevent construct larg runway gander propos build year provis made estim purpos sure someth done present condit shall glad bring attent offic;Lionel Chevrier;1953
1729886;third read bill provid assist food drug act higher educ children certain deceas member arm forc person motion agre bill read third time pass;Hugues Lapointe;1953
1729889;second read bill respect food drug cosmet therapeut devic;Paul Joseph James Martin;1953
1729890;minist explain bill;William Gourlay Blair;1953
1729891;minist go make statement;Stanley Howard Knowles;1953
1729892;bill seek revis older statut countri provid revis act consolid section introduc new featur strengthen measur bill introduc place full hear committe health welfar place give opportun industri make represent connect propos embodi measur hous canadian pharmaceut manufactur associ canadian manufactur associ alli beauti equip manufactur associ ottawa truss compani among nation trade organ made represent connect measur present bill say revis consolid certain provis seek remov certain anomali light experi last twenti year thought desir introduc purpos bill cours protect canadian peopl matter health fraud manufactur sale food drug administr measur depend upon co oper offici depart abl enjoy industri cannot speak co oper industri administr act basic essenti differ present measur exist act except particular shall point bill concern prohibit thing injuri health unfit use prevent decept manufactur sale good consum public food drug act import provis like outlin one remov ministeri power discret exist respect forfeitur good present time power minist act great felt time limit place upon power interfer use properti exercis judici process exampl happen good substanti financi valu seiz forfeitur ensu upon rule court seizur inspector follow decis minist exercis discret base upon analys made analyst thought hereaft except consent owner forfeitur good take place unless determin judici process whether good conform act whether circumst forfeitur undertaken think import chang administr follow due process law claus correspond legisl countri act import measur statut book affect welfar health person countri commend measur hous;Paul Joseph James Martin;1953
1729893;mr speaker think minist explan clear situat agre principl bill would suggest part wish critic taken claus claus committe;William Gourlay Blair;1953
1729894;mr speaker welcom introduct measur feel import merit statement minist given morn doubt make get committe variou claus point import protect health canadian peopl legisl kind administr carri wish join minist tribut paid charg enforc legisl glad note bill fact includ provis strengthen hand task note number place bill new phrase read manufactur tmr martin prepar preserv packag store unsanitari condit quot point bill appear sever place interpret would inclus new phrase number place bill would seem give inspector oper legisl wider power make sure food drug cosmet applianc devic could injuri health peopl condit produc allow market made clear bill food drug devic must impur adulter way must come place way could consid unsanitari glad note attempt tighten administr legisl feel charg good job glad give provis contain bill glad note new phraseolog section bill deal decept understand new bill becom law unlaw person advertis drug applianc devic therapeut heal effect whole aim legisl understand make sure peopl suffer certain diseas disord delud fals advertis result delus induc stay physician doctor see think good pleas progress scienc make branch medic field believ peopl protect fals assert made advertis know mani occas seller certain product tempt make product advertis glow term would hope discuss section bill minist would speak greater detail point wish say welcom step thought occur shall conclud remark stage debat view fact measur provid clearer greater supervis drug applianc devic made avail depart nation health welfar extend list drug applianc recommend minist financ mr abbott minist nation revenu mr mccann incom tax deduct intent develop subject honour might classifi budget speech would rule order seem subject go along glad note minist nod head parliament specifi greater control drug applianc devic suggest basi list allow deduct incom tax purpos extend remark conclud say welcom bill goe support;Stanley Howard Knowles;1953
1729895;mr speaker taken great interest subject number year want say pleas see bill introduc minist like winnipeg north centr mr knowl surpris minist statement import piec legisl conspicu breviti;Herbert Wilfred Herridge;1953
1729896;minist enjoy reput;Paul Joseph James Martin;1953
1729897;hear hear;Some hon. Members:;1953
1729898;made surpris;Stanley Howard Knowles;1953
1729899;except prove rule indic definit stiffen pure food drug law countri group welcom sinc major amend great chang manufactur practic procedur packag mani new drug synthet compound put market think high time legisl introduc like winnipeg north centr want pay tribut excel work done offici pure food drug divis depart great deal scientif painstak work carri divis behind scene littl public recognit think peopl becom awar excel pure food drug divis time minist depart receiv excel co oper canadian associ consum women taken time carri investig food drug act variou citi small commun countri make recommend complaint divis contribut great deal toward improv administr act develop act amend result consider co oper minist offici consum public notic grow interest matter rememb came ottawa seem peopl knowledg act work done divis find situat chang letter receiv indic intellig widespread interest work hesit say minist offici depart excel import job countri;Herbert Wilfred Herridge;1953
1729901;definit analyst given follow b analyst mean person design food drug analyst subsect section section subsect read governor council may design analyst inspector person staff depart time person employ depart time period employ may direct noth indic analyst must possess certain qualif;William Gourlay Blair;1953
1729902;think friend appreci one would appoint analyst qualif think implic carri measur;Paul Joseph James Martin;1953
1729903;would better word qualifi someth natur;William Gourlay Blair;1953
1729904;usual legisl kind put adject clear justic one would appoint necessari qualif word qualifi would provid guarante assur friend usual draftsmanship;Paul Joseph James Martin;1953
1729905;intent analyst provinc present time analyst newfoundland medicin come food drug act analys must return halifax analysi sent newfoundland awkward caus consider delay;Gordon Francis Higgins;1953
1729906;matter consider;Paul Joseph James Martin;1953
1729907;happen food drug act newfoundland sinc act base english law inspector oper;William Joseph Browne;1953
1729908;carri carri rest countri appoint inspector;Paul Joseph James Martin;1953
1729909;differ bill pass;William Joseph Browne;1953
1729910;make differ think measur improv exist act although think exist act excel measur advantag accru rest accru newfoundland;Paul Joseph James Martin;1953
1729911;minist go take power act make regul cover mani varieti thing;William Joseph Browne;1953
1729912;power;Paul Joseph James Martin;1953
1729913;continu forc;William Joseph Browne;1953
1729914;ye;Paul Joseph James Martin;1953
1729915;paragraph j read minist mean minist nation health welfar cannot understand definit put mean anyth minist cannot ubiquit provinc time prosecut may go provinc time;William Joseph Browne;1953
1729916;paul get;An hon. Member:;1953
1729917;definit includ deputi minist assist deputi minist notic deal foot mouth diseas word minist use minist know anyth month gener interpret section conflict provid minist mean deputi minist minist absenc assist person may design;William Joseph Browne;1953
1729918;say usual practic minist charg depart respons act offici formal design usual anglo american commun sure reflect commend high legal attain gentleman;Paul Joseph James Martin;1953
1729919;think explan cover may permit refer section read person shall sell drug describ schedul c unless minist prescrib form manner indic premis drug manufactur process condit manufactur therein suitabl ensur drug unsaf use mean minist go look premis food drug manufactur display;William Joseph Browne;1953
1729920;word minist use sens word crown use purpos;Paul Joseph James Martin;1953
1729921;understand present time number patent medicin come unit state countri;Gordon Francis Higgins;1953
1729922;could deal appropri section;Paul Joseph James Martin;1953
1729924;section read person shall advertis food drug cosmet devic gener public treatment prevent cure diseas disord abnorm physic state mention schedul look schedul see number diseas call diseas mention seen advertis particular obes need look exampl person respond treatment see advertis movi magazin sort thing address young ladi tell may reduc figur get admir go offenc recommend person adopt practic slim eat hollywood bread veget adopt chang diet want make refer conspicu diseas notic schedul vener diseas sexual impot mention provis crimin code make advertis cure particular condit punish one influenza glad see refer rememb read articl reader digest year certain brand pill sure cure influenza rememb recommend colleagu take fell window open temperatur zero woke sever attack influenza went sleep think proper thing person go doctor feel ill reli articl promin public reader digest;William Joseph Browne;1953
1729925;import section mani respect import bill friend refer diseas mention schedul must say particular item schedul recent histor develop person took place achiev particular want person except fact friend refer exhibit want say obes includ schedul advic technic peopl;Paul Joseph James Martin;1953
1729926;minist use substanti exhibit;Stanley Howard Knowles;1953
1729927;lanark pleas give friend advic obes seriou thing sort advertis carri countri tell peopl reduc doctor know seriou matter done proper supervis one resort process diet without first consult doctor pill thing advertis danger reason obes includ along diseas like cancer main purpos provis discourag initi industri profession activ mind public interest make sure shall advertis food drug cosmet devic treatment prevent cure seriou diseas condit describ schedul measur seek disturb peopl advertis ware shall advertis treatment condit instanc certain bodi countri advertis prepar treatment cure cancer fraud public measur seek prevent mean medic men may recommend certain food drug act thing vendor nostrum shall permit carri practic know case offici work staff hous common wife die cancer year ago take certain pill recommend practition carri respons high offic recommend advertis treatment littl public came attent woman go see doctor might given assist although know whether could light condit section deal kind situat import provis commend;Paul Joseph James Martin;1953
1729928;think list chosen went yesterday diseas includ list may look innoc reason behind singl one instanc obes may appear innoc go refer anybodi receiv treatment rememb certain type pill sold side border caus lot troubl brought fatal countri list chosen;William Gourlay Blair;1953
1729929;caus blind cataract;Paul Joseph James Martin;1953
1729930;inclin advertis cure everyth diseas may appear innoc real reason behind inclus schedul congratul depart gone futur think list enlarg say physician appos certain cure thing know imposs advertis cure danger practic;William Gourlay Blair;1953
1729931;minist say line drawn respect matter would think would clear advertis said cure diseas would illeg type advertis indulg techniqu suppos firm advertis publish pictur minist said done would unlaw line drawn;Stanley Howard Knowles;1953
1729932;might embarrass would unlaw compani advertis particular product treatment cure prevent hous food drug act contrari section clever devic use advertis offic alert may say industri co oper per cent compani come say propos advertis upon intend embark offend kind co oper prevail difficulti speak case except seek deal measur;Paul Joseph James Martin;1953
1729934;respect word adulter seem clear explan;William Gourlay Blair;1953
1729935;could explain old act adulter includ cb c section section word adulter use section given usual grammat definit definit would found dictionari court call upon constru meant adulter particular section would give ordinari mean accord rule interpret law particular method arriv light experi case friend look section see implic adulter use mean ad someth prescrib substanc withdraw someth prescrib substanc present arrang aris experi administr measur follow practic certain countri;Paul Joseph James Martin;1953
1729936;old definit mr chairman good subsect section cover matter minist cite dictionari definit ad omit someth would suggest definit someth like articl would deem adulter someth ad subtract omit lessen therapeut valu render danger human consumpt;William Gourlay Blair;1953
1729937;would right consid adulter someth sever effort maintain oper standard whether someth injuri health whether contrari certain prescrib standard within plan friend ask give care consider may assur repres best think food drug law experi moment give consider light experi suggest;Paul Joseph James Martin;1953
1729939;mr chairman would like bring section matter affect hamilton process firm minist familiar concern sale market product known oilless mayonnais articl known salad dress peopl market product year popular accept market say oilless mayonnais made egg cream sugar mustard salt spice condiment attempt decept whatsoev anyon read articl popular accept would like protest depart action tri remov market articl popular consum accept hamilton firm matter fact made mayonnais time owe pressur depart chang name particular product call dress suprem mr chairman lot nonsens articl popular articl harm wholesom product cannot see differ whether call rose violet healthi depart take stand term mayonnais product market unless oil includ lot nonsens matter fact think went term mayonnais broad sens might describ someth manufactur whim woman cook countri recip food prepar famili good mani cook book hous recip mayonnais salad dress requir oil product market present time variou trade name includ oil full approv depart cannot see depart right forc manufactur remov market product natur consid amount money must go build trade name advertis necessari order promot sale articl case year depart decid descript misnom product remov sale seem mr chairman anyth health countri whether articl call salad dress mayonnais public awar ingredi cannot agre depart correct make stipul stipul dress mayonnais salad dress come b b case per cent veget oil case per cent veget oil understand regul enforc war simpl reason suffici veget oil know face situat depart stand seem wrong want protest action tri forc manufactur remov market health product public accept year;Ellen Louks Fairclough;1953
1729940;mr chairman take account experi rememb experi market product would like say know experi know definit mayonnais retail groceri trade uncook dress preserv oil per cent salad oil come class per cent oil cook dress know peopl put salad dress peculiar name low price product put salad dress countri cent ounc jar market peculiar particular name unscrupul manufactur tri kid public think buy qualiti articl cheaper price depart correct lay regul market mayonnais say public put distinct amount good oil mayonnais sell salad dress may say public sell salad dress particular name ingredi may label would think women buy salad dress countri read small print sold mani million jar salad dress mayonnais time food drug act would doubt whether per cent women buy know label larg print entitl present view hous would reconsid matter depart tell manufactur take articl market would agreement british columbia happen mani time good groceri trade;Tom Goode;1953
1729941;cannot agre first place say salad dress cook dress regul depart call per cent veget oil know reconcil mean one put salad dress market unless per cent veget oil label say oilless mayonnaisf disagre talk repres groceri associ talk woman cook know talk call type thing mayonnais good mani year;Ellen Louks Fairclough;1953
1729942;may correct say salad dress oil cook said qualiti salad dress see read hansard tomorrow take consider experi friend must rememb other hous much experi;Tom Goode;1953
1729943;get discuss cook want discuss matter import believ cook rum descript rum;Gordon Francis Higgins;1953
1729944;know someth;James Joseph McCann;1953
1729945;experi day time newfoundland join great nation rum rum may say fine rum known navi rum sold trade name bottl use appear word approv faculti find faculti said good prevent chill aid circul blood think would minist say whether would mislead advertis rum describ friend unit state forc screech know whether would mislead advertis know food drug act whether minist compet pass opinion matter;Gordon Francis Higgins;1953
1729946;regard latter compet think known think must maintain littl sens humour matter differ kind represent represent seek sell someth best exampl valu section committe rememb winnipeg north centr rais year half ago whole wheat bread fact whole wheat bread advertis fact mani instanc whole wheat bread injuri health decept peopl buy bread think fact get whole wheat bread great mani instanc regul chang one advertis whole wheat bread unless accord prescrib standard contain certain percentag whole wheat flour principl appli throughout measur victim constant use whole wheat bread eat whole wheat bread think result eat less carbohydr find eat kind bread differ colour possibl happen regul regard case mention hamilton west say mayonnais dictionari mean definit standard english dictionari show certain amount veget oil substanti amount mayonnais unless oil natur product advertis mayonnais oilless advertis someth mayonnais give public impress buy fact mayonnais particular problem confront friend know went thing think strict call ottawa repres canadian associ consum mr walton came ladi ottawa came depart listen represent side made agre stand take;Paul Joseph James Martin;1953
1729947;minist sure understand walton;Ellen Louks Fairclough;1953
1729948;mr walton mr kent mr weir repres associ agre stand taken;Paul Joseph James Martin;1953
1729949;inform got telephon;Ellen Louks Fairclough;1953
1729950;give inform;Paul Joseph James Martin;1953
1729951;told want oilless dress;Ellen Louks Fairclough;1953
1729952;arriv standard standard impos trade came first instanc sat peopl manufactur mayonnais agre prescrib standard order avoid misconcept decept perpetr arriv prescrib standard per cent oil must use standard result feel public come buy mayonnais fact get mayonnais initi etymolog mean mean use substanti amount oil cannot profess author cook know anyth cook except heyday knew someth valu good cook knew whether food good cook book wife gave morn look mayonnais mayonnais thick uncook emuls edibl veget oil egg yolk whole egg vinegar lemon juic season salt season use manufactur contain least per cent edibl veget oil oil content averag high grade mayonnais per cent egg content rang per cent technic book indic webster dictionari look morn indic must substanti amount veget oil particular case friend rais morn base regul feel content sound happi time discuss matter friend;Paul Joseph James Martin;1953
1729953;mr chairman true trade consult draw minist attent fact year great mani peopl make mayonnais time make today great mani peopl make mayonnais without oil time sinc gone market today know product market term bring dictionari countri countri term popular accept mean certain thing cannot allow minist know year dictionari may differ definit particular term happen may happen seem wrong notic regul noth done year sudden dump lap remain manufactur field discrimin highest order;Ellen Louks Fairclough;1953
1729954;mr chairman interest minist say respect brown bread indic matter rais hous number time start year point decept practis glad know regul made section chang short label whole wheat bread concern think good trade gone vitamin enrich white bread think good wholewheat bread matter tast event countri like wheat import product seem shame mani peopl bread eat get full valu wheat want put minist revis regul seem satisfi decept recogn case brown bread wrap label case unwrap unlabel brown bread peopl buy loaf brown bread whether wrap label assum get whole wheat bread point rais matter coupl year last year unwrap unlabel brown bread could case white bread dy brown made clear colour use dye bread harm injuri health point minist indic morn case decept chang food drug act made regul requir bread brown must certain percentag whole wheat flour;Stanley Howard Knowles;1953
1729955;reason cours inspect servic deal thing cannot dealt regul follow aspect friend know inspect forc would want say mani natur thing import servic tri keep much inform possibl detect servic concern inspector go around job;Paul Joseph James Martin;1953
1729956;take minist said matter clear take possibl certain firm put market;Stanley Howard Knowles;1953
1729957;want say present time;Paul Joseph James Martin;1953
1729958;admiss happen brown bread put market wrap label whole wheat bread moment protect consum buy wrap label bread think consum entitl full protect think peopl work see bread brown colour whole wheat bread;Stanley Howard Knowles;1953
1729959;think public feel get fullest protect possibl give would want give impress;Paul Joseph James Martin;1953
1729960;margarin manufactur go entitl use word pastur sweet;John Alpheus Charlton;1953
1729961;matter like give consider repli;Paul Joseph James Martin;1953
1729962;connect struggl minist whole wheat bread understand manufactur whole wheat bread put wrapper loaf advertis whole wheat bread actual wheat germ flour;Ernest George Hansell;1953
1729963;man sell bread advertis whole wheat bread must conform prescrib standard must percentag whole wheat flour right advertis whole wheat bread;Paul Joseph James Martin;1953
1729964;point like bring attent food drug act minist believ essenc offenc sale minist feel might advis includ word export import think would necessari otherwis would sell product would want go;Gordon Francis Higgins;1953
1729965;point aris section say boast long anyth thing think regard exemplari food drug act best kind world act preced unit state act year countri standard countri standard differ reason sell countri product conform standard likewis may could conflict standard face altern good conform law countri consign;Paul Joseph James Martin;1953
1729967;note claus describ new say person shall sell drug manufactur prepar preserv pack store unsanitari condit b adulter must similar provis law;William Joseph Browne;1953
1729968;;Paul Joseph James Martin;1953
1729970;matter take sampl section say inspector may take sampl examin provis made section leav sampl bill go come point court case analysi sampl;William Gourlay Blair;1953
1729971;inspector take sampl pay cours;Paul Joseph James Martin;1953
1729972;sampl taken seal inspector case afterward;William Gourlay Blair;1953
1729973;done regul;Paul Joseph James Martin;1953
1729974;regul;William Gourlay Blair;1953
1729975;regul bill regul contain thick document tabl year;Paul Joseph James Martin;1953
1729976;cover;William Gourlay Blair;1953
1729977;ye wie;Paul Joseph James Martin;1953
1729978;sampl seal inspector;William Gourlay Blair;1953
1729980;left firm;William Gourlay Blair;1953
1729982;regard prepar noth say firm may devis new method prepar old method produc qualiti equal potenc suffici therapeut valu;William Gourlay Blair;1953
1729983;continu consult would happi friend profession interest could find time come laboratori could see great consult goe daili laboratori peopl food drug laboratori trade continu seri exchang view sort develop;Paul Joseph James Martin;1953
1729985;import claus whole act matter evid seem peculiar regard law evid stand man make analysi behalf depart need appear court certif analysi accept court seem defend may pharmaceut hous drug compani opportun cross analyst court regard analysi made;William Gourlay Blair;1953
1729986;indic propos introduc amend forgot glad friend spoken think point cover would colleagu secretari state would good move line word certif follow insert parti produc may requir attend analyst purpos cross examin done request canadian pharmaceut manufactur associ thought put misunderstand;Paul Joseph James Martin;1953
1729987;move;Frederick Gordon Bradley;1953
1729989;want sure mr chairman minist explain amend give defend case right product analyst;William Gourlay Blair;1953
1729990;analyst ye;Paul Joseph James Martin;1953
1729991;subject cross examin;William Gourlay Blair;1953
1729993;satisfi section amend agre section agre section come forc;William Gourlay Blair;1953
1729994;sinc last claus bill wonder whether might say word urg upon minist point made second read stage bill legisl statut book give depart nation health welfar greater control supervis drug devic applianc think medic field view hope minist initi without wait request minist financ look reconsid list drug applianc schedul incom tax deduct seem list could extend minist know view includ drug prescrib doctor minist nation health welfar could great deal along line would make stronger represent connect matter colleagu minist nation revenu minist financ;Stanley Howard Knowles;1953
1729995;may assur minist charg depart govern whole aliv interest public matter;Paul Joseph James Martin;1953
1729996;govern may dead;Stanley Howard Knowles;1953
1729998;shall bill read third time;Louis-René Beaudoin;1953
1729999;;Some hon. Members:;1953
1730000;leav nation hous act;Stanley Howard Knowles;1953
1730001;third read bill motion agre bill read third time pass;Paul Joseph James Martin;1953
1730004;hous go committe consid follow resolut expedi introduc measur amend nation hous act increas appropri provid section loan part appropri provid section loan part ii respect grant aid slum clearanc certain matter deem necessari proper administr act motion agre hous went committe mr beaudoin chair;Robert Henry Winters;1953
1730005;mr chairman resolut hous seek author govern introduc certain amend nation hous act stage confin remark subject matter resolut present nation hous act pass author home ownership loan part take care possibl loss previou hous act amount increas propos increas appropri make total cumul statutori vote home ownership loan part act rental hous part ii act origin appropri increas propos increas appropri make total cumul statutori vote rental hous loan part ii act sinc loan approv nation hous act residenti construct amount share feder govern includ loan made central mortgag hous corpor direct account reason ask increas appropri time appropri part loan commit includ amount held credit lend institut pool guarante arrang nation hous act member know loan made lend institut act certain amount credit central mortgag hous corpor account held corpor name lend compani account purpos make provis loss compani may futur sustain respect share joint loan commit rental hous loan part ii includ credit pool guarante account approxim balanc remain would suffici carri oper act year last session stand committe bank commerc examin annual report central mortgag hous corpor administ nation hous act committe deliber recommend slum clearanc provis nation hous act amend propos broaden section slum clearanc section provid slum area clear may develop section act feder provinci hous project present legisl area may develop limit dividend compani provid section act life insur compani oper section act amend provid develop hous project altern area provid municip altern area may develop limit dividend compani life compani feder provinci project condit impos propos amend effect clear area must use municip provinci feder public purpos word provis relat use altern area appli slum area design master plan municip public use committe recommend clear area might use commerci purpos consid land acquir clear commerci industri use respons acquisit clearanc rest commerci industri interest concern author make clear land avail sought propos amend amend contain propos legisl procedur technic natur time refer briefli propos includ claus act remov doubt lend compani oper act corpor power make administ loan agenc basi behalf central mortgag hous corpor govern propos amend seek author corpor make supplementari advanc connect exist loan made account allow corpor advanc borrow charg becom necessari present time corpor power lend institut respect joint loan author respect direct loan section integr hous plan oper arrang respect defenc worker made amend propos amend requir builder pay premium undertak corpor purchas hous unabl sell market section amend refer class person builder must first offer hous sale present provis refer veteran propos add defenc worker amend propos regard rental insur member know year rental control project financ rental insur plan control impos builder agreement central mortgag hous corpor pursuant present legisl year period run complet whole project impos hardship builder larg project upward year may elaps rent first unit final complet project propos amend year period run complet unit group unit;Robert Henry Winters;1953
1730006;mr chairman first time cours entir present session parliament debat hous session sinc first occas hous subject debat hous comment debat address repli speech throne budget hous subject debat session resolut look introduct gather minist statement extens bill amend hous act purpos morn discuss length content minist state ment type amend indic motion second read content bill shall suitabl opportun discuss intend morn content brief observ concern hous problem gener problem reced import prime problem face last occas debat subject hous juli review evid given committe bank commerc session meet year committe made extens inquiri hous administr central mortgag hous corpor sum evid given committe year inclus found page hansard juli follow year period total net famili format new hous unit complet mean year period kept abreast new hous need let make reduct substanti backlog hous need exist conclus war word hous construct fallen behind current famili format period extent unit authorit estim extent hous shortag mr mansur presid central mortgag hous corpor state bank commerc committe year prepar commit estim subject indic reserv concern estim hous shortag curti commiss prepar commit estim regard may best estim fact great press backlog hous need said hous need seem someth chang emphasi hous need hous demand hous need measur term effect hous demand speak effect hous demand speak term econom demand part mean satisfi need hous avail variou factor post war period respons nation hous act retard hous construct mention time time shortag labour shortag materi high price shortag mortgag fund shortag servic land other present day condit chang respons differ factor today cannot said shortag labour respons retard hous construct matter fact minist given figur expect hous construct estim year follow statement figur attain year accord estim offici central mortgag hous corpor capac canadian construct industri compet offici industri claim total hous unit whether figur accept figur approxim fact matter clear capac canadian construct industri excess rate construct hous next factor deserv comment suppli materi face shortag materi shortag materi regard factor delay hous construct recent public depart trade commerc entitl suppli build materi outlook review posit sketch outlook posit sum word suppli build materi relat requir previou post war year shortag exist affect great extent overal volum construct achiev construct time high strateg materi remain scarc number small project suppli obtain advanc delay time declin hous build activ first month year brought sharp drop demand wide rang materi forc manufactur cut product public proce comment upon extent shortag appear year cement heavi structur steel beam continu despit shortag saw gener movement build materi good suppli fact first time sinc war product larg number build materi cut earli year due reduc demand inflat inventori materi cover report product declin product increas shortag appear follow upsw hous build fact nation hous act stock deplet mid year insuffici product capac review respect build materi outlook public sum word outlook suppli build materi favour volum construct expect larger composit balanc standpoint canadian build materi industri encourag outlook respect build materi comment price recent speech hous builder associ toronto march mr mansur said price hous stabl happi circumst cost hous ceas upward climb whether prove optimist estim shall learn nevertheless statement justifi hope auguri least achiev stabil hous build cost fact remain hous build cost high fair factor creat differ mention hous need effect econom hous demand cost construct hous lower would within econom reach mani peopl purchas today sir like say word mortgag fund minist make comment subject statement assert sever day repli justif charg particular municip strike part lend institut fair mr chairman fact must recogn gener co oper part lend institut respect polici parliament approv written term part nation hous act fact mani peopl abl obtain loan extent local desir reason sought critic lend institut fact matter countri today financi resourc lend institut use limit assist hous construct part nation hous act rise cost hous construct invest amount money today loan part nation hous act provid mani loan case mr fleme year year ago fact matter averag amount mortgag money commit per loan higher therefor total invest part nation hous act part lend institut made avail mani mortgag loan though total money made avail larg larger previou year present system part mani satisfactori featur hand great strain today upon resourc avail hous construct part nation hous act physic limit exist resourc lend institut avail lend mortgag secur other take form select approach part lend institut look interest report minist extent central mortgag hous corpor attempt step breach case municip popul adequ mortgag loan lend institut avail part nation hous act like draw attent fact think fact known appreci lend institut part act call upon provid loan mean tremend amount detail work part told fewer piec paper handl place loan lend institut part piec paper includ mortgag therefor unnatur lend institut face load administr work kind seek reduc work thrown upon regard unnatur approach becom select field face great demand like hear statement minist polici govern propos offer face admit problem come brief statement today seriou difficult problem contribut retard hous construct refer shortag servic land great need hous today urban area acceler program defenc product contribut sharpen need home larg urban area industri centr defenc product notic factor local economi reach point mr chairman municip overwhelm burden provid servic land within power discourag hous construct within municip border case take form requir builder subdivid land pay advanc cost instal servic burden municip today fast grow urban municip suburban municip surround great metropolitan centr great work handicap limit tax base tax base remain unchang sinc tax base utterli inadequ enabl municip cope today problem part least left doorstep senior govern wish make effect contribut meet hous problem today need someth effect assist municip tri sum word last hous debat juli found page hansard want help hous problem cannot better slogan help municip govern help municip govern enough term legisl minist indic go amend respect section act extent go bring help municip clear statement go comment upon subject see text bill may respect effect go increas burden municip shall attempt ventur comment subject see bill fact remain municip today fast grow metropolitan suburban municip surround industri centr abl cope hous problem thrust upon need today countri histori dominion provinci confer work understand respect taxat sourc assur municip sourc revenu respect assist meet share burden hous problem may left discharg sir slum clearanc problem great import progress lag nation hous act respect hope held hous section act enact disappoint much need done respect difficult cours make scheme section work requir co oper respect project part level govern involv respect section cumbersom oper hope amend section appear bill hold measur hope difficulti surround oper section met remov must effect marri section know matter minist studi sinc committe bank commerc made recommend point year ago look effect amend respect bill introduc matter mr chairman shall mention briefli close subject examin hous justifi relat expenditur kind calcul assist hous problem countri decemb page hansard minist brought answer certain question ask wentworth concern cost construct handsom new head offic central mortgag hous corpor let say central mortgag hous corpor hous carri import busi last say accommod mr speaker time like level govern concern provis municip servic hous face great difficulti provis made feder govern assist meet hous problem gener mr chairman taxpay countri regard justifi central mortgag hous corpor construct build;Donald Methuen Fleming;1953
