basepk;speechtext;speakername;year
1542514;think anybodi begrudg money intern short wave system greatest thing good connect trade carri broadcast done democrat countri must let peopl rest world know fine place live listen member c c f parti left talk would think aw place;Douglas Gooderham Ross;1948
1542515;get day;George Hugh Castleden;1948
1542516;find peopl look good place live broadcast world fine place favour money expend way;Douglas Gooderham Ross;1948
1542517;good govern;An hon. MEMBER:;1948
1542518;better govern get power polit stuff thing stop farcic method collect radio fee present time broadcast corpor purchas build short wave system nonsens go c b c tenant peopl go pay get radio owner suppos pay year system get everybodi let cut know minist anxiou cut expenditur world justifi expenditur collect licenc fee unknown reason know say want keep c b c free govern interfer someth like point done person ten radio pay fee get radio car pay addit minist agricultur radio hous hotel around place summer home farm pay nonsens situat cannot understand favour good c b c ave radio committe year stand committe committe meet session mani thing depend upon c b c freedom speech come time ave suppli nation revenu;Douglas Gooderham Ross;1948
1542519;get;Arza Clair Casselman;1948
1542520;take time hous see whip call order die day session support refer principl shall talk time session;Douglas Gooderham Ross;1948
1542521;intent canadian broadcast corpor establish new outlet sydney nova scotia minist expect station oper;Clarence Gillis;1948
1542522;establish new station sydney part contempl program next estim shall money work sydney;James Joseph McCann;1948
1542523;radio interest subject throughout past number year rise make observ radio committe set year spite fact last year year radio committe met recommend radio committe parliament annual affair committe set opportun go receipt expenditur c b c gener radio polici exist time time canadian broadcast corpor tremend institut commerci field reap revenu field abl stand feet make harsh critic recogn corpor job requir expenditur oper radio system might requir oper short wave station includ canadian broadcast corpor becom tremend drain upon taxpay believ along line call halt favour make known nation world use short wave system encourag proper trade relat rest world let rest world know someth canadian cultur mani wish higher order small nation peopl cannot expect much short time thing begin look amount money spent canadian broadcast corpor begin think justifi c b c short wave station oper tie abl satisfi read report end may begin gener feel short wave radio station oper paid taxpay sinc understand short wave station commerci revenu minist correct point everyth short wave station done expens peopl peopl interest radio polici come feel shortwav station oper becom sort cow fed taxpay end milk canadian broadcast corpor would like put take answer minut put believ get pictur abl go entir financi polici receipt expenditur involv c b c hand intern short wave rise oppos expenditur tremend capit outlay fanci purchas ford hotel montreal want say word way critic feel compet critic particular point take grant manag thing right must say visual govern take ford hotel montreal know c b c year option buy piec properti time took option appear idl spot readjust popul montreal let option go board meant arrang made expect go happen would purchas old hotel visual recommend year ago radio oper sort young radio citi visual someth uniqu architectur situat middl elabor park area kind art differ form could suppli nation revenu exemplifi radio larg extent art get drab offic build situat midst lot build like idea noth except express thought subject surpris locat build suppos corpor year come like build situat obsolet obsolet advertis radio expect young radio citi visual grow nation would situat toronto decid buy ford hotel montreal know;Ernest George Hansell;1948
1542524;consid regina;John Oliver Probe;1948
1542525;regina citi say regina might consid might point think would citi;Ernest George Hansell;1948
1542526;regina citi;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1542527;hotel victoria put;George Randolph Pearkes;1948
1542528;mean whatev citi select must larg centr metropoli reason oper depend talent might concentr metropolitan area suggest toronto brief toronto might gloriou rocki mountain would constitut tourist attract rate disappoint govern buy ford hotel montreal purpos would minist say whether say ford hotel bought short wave station sort cover think anyon say short wave servic consider hotel build must provid think shortwav station serv use purpos opinion small part entir radio system inclin think way give c b c someth could otherwis get sure appropri c b c nation home might time consider opposit would oppos oppos spend money think money spent hand taken pocket taxpay want know get someth return believ suitabl way ask peopl dollar basi short wave servic canadian broadcast corpor may come kill may right languag may express think situat;Ernest George Hansell;1948
1542529;shall deal item intern short wave station view import event take place new brunswick last twenti hour;Gordon Benjamin Isnor;1948
1542530;mean yesterday;An hon. MEMBER:;1948
1542531;yesterday ye view event interest station sackvil;Gordon Benjamin Isnor;1948
1542532;good broadcast done;An hon. MEMBER:;1948
1542533;good work done war twenti month afterward good deal war news valu broadcast station statement yesterday minist said fourteen half hour averag daili time station use facil use connect war would like know portion time devot function believ felt import creation station enlarg develop export trade minist breakdown hour devot variou program subject news develop export busi feet like minist consider given amalgam c b c nation film board film board c b c way wish put think merger time could consid whether would feasibl view come effect televis use greater extent know notic hollywood claim certain privileg connect televis link pictur program televis minist given thought;Gordon Benjamin Isnor;1948
1542534;minist intend answer mr chairman may make brief comment wish delay committe time feel make long speech suppli nation revenu interest broadcast corpor committe radio year shall deal anyth pertain corpor shall confin intern broadcast amount money appropri appear larg believ member feel larg;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1542535;rose town biggar answer yesterday mr chairman wish answer way like answer question ask might wish pursu enter gener discuss;Gordon Benjamin Isnor;1948
1542536;prefac remark mr chairman say desir make comment minist intend answer minist indic intent answer would resum seat give minist assur whatev minist wish;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1542537;thought attempt answer question gener discuss answer rotat macleod answer;James Joseph McCann;1948
1542538;shall continu start say amount may appear larg larg amount believ expenditur intern broadcast station warrant follow activ station know give peopl world idea canadian life cultur feel render valuabl servic last coupl year intern radio station heard larger part europ station north america instanc know evid given radio committe last year czechoslovakia largest group listen radio station penetr eastern europ time without indulg propaganda type subject fact abl penetr countri behind call iron curtain good think station render use servic democrat caus throughout world extent abl keep touch peopl behind iron curtain friend feel plow lone furrow anyth cultur program eastern europ europ valuabl servic democraci world glad sever year great deal discuss radio committe govern built station corpor assum respons program sure radio committe year member corpor appear would abl tell reaction throughout europ rest world station heard could give impress list person engag refuge larg extent must remuner way think tri endeavour assist peopl countri suffer common caus enabl perform use function nativ land reason support intern broadcast station someon suggest might get commerci revenu think possibl intern station thing mani countri good exampl set permit commerci advertis radio countri would resent north american station advertis sponsor countri regret broadcast corpor year chang polici respect allow price mention certain circumst think backward step radio committe year report upon unfair small merchant place hand big compani buy advertis consider quantiti short wave concern know learn person spoken countri certain thing happen convinc radio station render valuabl servic support anxiou sure member encourag support friend democraci today dictatorship variou part world;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1542539;known session program expans connect short wave facil contempl would press set committe radio broadcast know matter come attent suppli nation revenu hous recent day purchas ford hotel montreal scout chamber week ago ask base upon inform appear press told inform correct inform appear driblet within last sever day statement detail purchas matter magnitud involv polici canadian broadcast corpor govern respect short wave broadcast warrant set radio committe mani member radio committe previou session press multitud duti awar extens chang polici part canadian broadcast corpor circumst seem necessari committe conven meet year told earlier stage session expenditur magnitud contempl chang polici involv expens build montreal purchas would duti hous press govern set radio committe comment detail upon term purchas without inform would feel compet express opinion although inclin share mani view express morn macleod say transact magnitud permit without review radio committe;Donald Methuen Fleming;1948
1542540;committe;James Joseph McCann;1948
1542541;seek bring disreput polici embark upon believ duti hous common concern matter know inquir satisfi necess expenditur desir chang polici involv;Donald Methuen Fleming;1948
1542542;like underlin said eglinton think true face larg expenditur come without opportun discuss principl involv find agreement said rose town biggar respect use intern radio comment make strang world know disaffect author ought know foreign employ broadcast variou countri lot wolv sheep cloth day say refer said macleod hope minist tell extent help c b c aspect import regret regret build great monopoli view increas uneasi way goe acquir properti aspect mind life cannot understand press think get radio newspap becom effect great central system propaganda establish let say believ c b c tri fair sure believ independ doubt think lean backward fair opinion possibl govern control corpor independ govern happen way;James MacKerras Macdonnell;1948
1542543;shall tri deal point rais member macleod eglinton made refer committe radio broadcast year blame regard cannot place upon govern motion readi represent name ask opposit member name represent committe indic think necessari desir set radio committe year;James Joseph McCann;1948
1542544;mistaken;Ernest George Hansell;1948
1542545;fact;James Joseph McCann;1948
1542546;appli group;Stanley Howard Knowles;1948
1542547;offici opposit;James Joseph McCann;1948
1542548;say offici opposit;Stanley Howard Knowles;1948
1542549;offici opposit;James Joseph McCann;1948
1542550;suggest anyth discuss suppli nation revenu;James MacKerras Macdonnell;1948
1542551;agenda busi yearli meet chairman committe radio broadcast number occas believ among first advoc annual sit committe polici investig year cannot get parti nomin member take place committe cannot go without wish refer matter dealt macleod would turn purchas place montreal carri busi submit busi point view excel purchas macleod mind would doubt pretenti artist would involv expenditur dollar cours would like someth like possibl get suffici way appropri would like elabor radio centr mind former year might establish connect univers come pass fact extent offic quarter montreal made look build would take place studio burn blown premis leas expir buy old hotel buy good structur built steel cement fireproof lend reconstruct point meet need broadcast mani year come submit price pay fair examin apprais build made independ offic know amount mortgag build held apprais valu build paid pay ask;James Joseph McCann;1948
1542552;could build;John Ritchie MacNicol;1948
1542553;point make work cent per cubic foot could replac build type montreal less cubic foot case new build would occup much year case occup septemb;James Joseph McCann;1948
1542554;make alter;Donald Methuen Fleming;1948
1542555;said would occup septemb date begin oper occup first new year;James Joseph McCann;1948
1542556;bet;Edmund Davie Fulton;1948
1542557;figur date given compet peopl suggest made c b c use sort underhand method order benefit case accord fact milch cow whole proposit c c facil peopl offic everyth goe radio broadcast facil given intern short wave without cost boot foot propos crown name intern short wave becom owner c b c continu paid servic render intern short wave becom tenant build along peopl rent concess like provid revenu offset expenditur refer matter brought halifax may say news part servic occupi time languag great deal time given program deal matter affect trade commerc direct connect depart extern affair depart trade commerc matter broadcast anyth might want broadcast;James Joseph McCann;1948
1542558;minist give breakdown number hour;Gordon Benjamin Isnor;1948
1542560;like make comment respect set radio committe th n question first may make clear accept part respons said want committe set would point minist larg number committe session reason seem work refer case past year unless announc major chang polici natur feel would need usual c b c committe appoint impress c b c carri settl polici discuss past committe last week session found purchas build intern short wave station intent co ordin variou offic montreal new departur awar logic say known anyth sort contempl would insist radio committe set know last week session committe set minist given inform amount paid leas montreal;Edmund Davie Fulton;1948
1542561;gave;James Joseph McCann;1948
1542562;chief tenant build understood minist say crown build c b c intern short wave occupi administ build c b c charg administ part rent short wave station vice versa;Edmund Davie Fulton;1948
1542563;administ c b c occup peopl connect short wave system canadian broadcast corpor engin requir montreal consider develop c b c engin built equip necessari develop high power station consider space taken studio use artist intern short wave c b c;James Joseph McCann;1948
1542564;point build go use c b c intern short wave;Edmund Davie Fulton;1948
1542565;ye brought central build;James Joseph McCann;1948
1542566;addit capit expenditur made consider increas last year oper cost work increas minist explain oper cost gone view statement c b c cramp space find exampl postag print andl stationeri seem tremend amount head;Edmund Davie Fulton;1948
1542567;reason increas oper cost despit fact overcrowd ad new servic intern broadcast use languag peopl speak spanish portugues russian italian french english rest charg good fee suppli nation revenu;James Joseph McCann;1948
1542568;get compens unit nation broadcast mr mooann consid commerci proposit regard contribut unit nation let use facil without charg;Mr.   MJLTON@;1948
1542569;get credit fact program put air;Edmund Davie Fulton;1948
1542570;announc within last month receiv commun variou countri tell much appreci servic given;James Joseph McCann;1948
1542571;intent minist repli inquiri made amalgam merg c b c nation film board;Gordon Benjamin Isnor;1948
1542572;think govern given consider amalgam c b c nation film board differ set up canadian broadcast corpor properti pay licenc fee receiv set commerci firm pay licenc includ per cent peopl coverag per cent home differ posit film board maintain tax peopl agenc set creat distribut film canadian broadcast corpor accord broadcast act separ corpor respons govern parliament oper own control public system broadcast nation film board set nation film board act sponsor work differ depart govern work board repres part countri servic within govern may direct;James Joseph McCann;1948
1542573;impress principl appli intern short wave system paid countri larg appli nation film board wish pursu matter time;Gordon Benjamin Isnor;1948
1542574;spoke mention casual way radio committe set year committe set mani thing upon inform minist repli seem indic said inflect voic govern desir committe set motion readi member alloc committe appoint opposit side express set committe year impress minist left upon hous consult leader parti peac river say know noth;Ernest George Hansell;1948
1542576;whip c c f knew noth conserv parti may take respons radio committe year need point impress gone across countri oh ye govern want radio committe set nobodi want truth known offici opposit speak govern came die hour session proper opportun fair inquiri offici opposit may said want build govern purchas shortwav servic crown corpor c b c go pay rent use govern consid advis ask appropri canadian broadcast corpor would owm build would asset c c could charg rent oper short wave system believ nation film board c b c big requir attent separ minist say desir reflect minist nation revenu good minist done good job believ branch govern c b c crown corpor disput although may legal technic nation film board branch canadian life let put way growm big requir attent separ minist think would make stronger depart minist nation revenu may time mere figurehead sort connect link suppli nation revenu govern institut nation film board c c run run minist minist give instruct may good thing know think would better govern organ way minist comment second point mr peark brief think could ask item war c b c rent privat station princ rupert known cfpr abl broadcast local variou program c b c program carri commun system provid govern war understand c b c leas cfpr princ rupert citizen local get modifi c b c program difficulti get program broadcast although taken princ rupert station told necessari leas line construct war year consider given dispos line ask whether servic would made avail peopl northern british columbia would lose anyth gain war letter radio committe chamber commerc princ rupert inform program reach station broadcast refer program imperi oil hockey broadcast program broadcast peopl princ rupert although station minist tell program cannot broadcast take step see broadcast futur;Ernest George Hansell;1948
1542577;answer matter cost hire transmiss line put program princ georg princ rupert would cost year work although get program canadian nation railway transmit line employe listen;James Joseph McCann;1948
1542578;order item committe intern short wave broadcast mainten oper gener discuss taken place gener administr item want go confin remark item discuss;William Henry Golding;1948
1542579;submit order intern broadcast right frontier british columbia alaska;George Randolph Pearkes;1948
1542580;intern short wave broadcast station;William Henry Golding;1948
1542581;think heard alaska citizen unit state people1 princ rupert interest hockey broadcast therefor matter intern;George Randolph Pearkes;1948
1542582;hockey game short wave station;William Henry Golding;1948
1542583;know whether question cover last night view cramp hotel space montreal necessari intern broadcast concentr centr build part engin facil outsid citi like idea pattern short wave program broadcast saekvil heard west indi servic special beam west indi south america beam contin europ abl find whether statement made committe committe would interest know countri broadcast flexibl station broadcast beam countri receiv reaction govern receiv countri broadcast beam know unit state station voic america station similar although san francisco atlant seaboard receiv favour report broadcast matter fact favour understand sdviet union taken step jam signal come iron curtain divid line east west statement given committe stage;Agar Rodney Adamson;1948
1542584;inform along line given last night may say broadcast part world unit nation ask servic use get clearer signal throughout world station saekvil suppli public work;James Joseph McCann;1948
1542585;saokvil station heard world;Agar Rodney Adamson;1948
1542586;ye;James Joseph McCann;1948
1542587;minist report;Agar Rodney Adamson;1948
1542588;report;James Joseph McCann;1948
1542589;minist answer first regard situat citi montreal;Agar Rodney Adamson;1948
1542590;first hotel situat montreal plenti type hotel servic montreal take ford hotel increas shortag regard second whether necessari necessari facil conveni econom spread differ part countri;James Joseph McCann;1948
1542595;experi visit river speak could put report receiv engin take stand admit lack knowledg matter reli upon report given engin depart follow argument said divers natur flow water great lake brought level lake extent damag caus shorelin island toronto explain offici depart receiv follow answer morn claim high water lake ontario caus divers water littl long lac watersh lake nipigon watersh true water divert great lake system watersh amount cubic feet per second e cubic feet per second case former cubic feet case latter divers go year legal exchang note unit state wherein admit use water power properti canadian govern divid case rest water great lake note exchang comput divers would rais lake ontario inch order arriv point would take twelv year order arriv figur must note small divers per cent total flow assert influenc lake advanc lake ontario must note arriv predetermin figur inch flow st lawrenc increas point extra water rais level lake figur check dominion provinc unit state author discrep arriv point variat inch check morn accuraci ontario hydro water level lake ontario high juli averag highest sinc record kept averag june year date inch lower last year told increas water level would depend upon natur caus divers water expert give answer agre suppli public work know lot experi think understand posit discuss level water lake;Alphonse Fournier;1948
1542597;second time within last month impress argument favour develop harbour port credit month ago receiv deleg offic occas peel present gave mani argument justifi expenditur money help stop eros develop port sinc time engin depart undertak thorough survey verifi fact present deleg expans industri area assur friend recess shall give lot thought problem;Alphonse Fournier;1948
1542598;mr chairman presum want speak flood item shall confin river bank eros hope opportun discuss flood time afternoon interest previou speaker said join impress govern act set year ago feder author may respons river bank eros condit chang sinc time must met blame govern administ act say parliament amend act confin remark condit ride sure mani ride situat year year sinc although particip time petit feder govern govern british columbia river bank eros rememb although noth first action taken connect river bank eros fraser river year sinc sinc activ polit life urg govern suppli public work accept respons matter lost mani acr land paid good tax float fraser river last year seen acr acr build bank fraser river chilliwack kent float repli get depart feder govern respons channel clearanc navig state day year fraser river navig hope yale time great sandbar caus river bank eros taken care feder govern engin provinci govern engin like hous see pictur taken speak flood year shall plenti say afternoon talk river bank eros cut dike near main bridg pictur pile put c p r realiz end bridg would go would like member see pictur taken span c p r bridg cut made half way farmer dike eros caus action c p r spite protest reev municip represent feder depart transport depart public work depart public work repli novemb last year control matter last admit respons fraser river caus eros would like show minist pictur span went year take hundr feet dike eros caus action c p r number year hous june lot damag done eros accord hansard minist transport said railway estim dollar worth damag done line farm want critic want indulg recrimin believ parliament govern realiz lot chang taken place sinc act pass among thing watersh british columbia chang know much part know british columbia watersh chang watersh chang greatest engin admit flow water navig water system affect river bank eros job big govern parti parliament deal should1 like point minist mr chairman repres govern peopl mani million dollar stake tran railway own own lot stake big stake own although whole stake railway tran highway transcontinent telegraph line affect flood whole economi whole outlook chang sinc act brought sure appar everyon municip municip govern financi posit guard prevent river bank eros engin believ answer eros fraser river bank dredg sinc hous urg upon minist necess acquir adequ dredg equip equip prevent river bank eros obsolet dredg forti year old entir time taken port westminst mouth fraser valley dredg equip avail must admit certain small grant connect mere pittanc work could could wash twenti minut time parliament look river bank eros fraser valley nation problem must work system engin work fraser river concern commiss set complet author dike channel clear prevent river bank eros fraser river urg minist take step hope session parliament conclud midnight prorog adequ fund vote provid ampl dredg countri wealth stake abl secur adequ dredg equip work countri spend day destruct find dollar prevent river bank eros suppli public work;George Alexander Cruickshank;1948
1542599;fair say word answer fraser valley may tell depart sent british columbia fraser valley outstand engin mr goodispe along mr morton familiar condit provinc;Alphonse Fournier;1948
1542600;judg name ought give fast servic;Gordon Graydon;1948
1542601;name goodspe instruct make complet report condit wherev dredg necessari tri avoid condit futur dredg way avoid shall instruct depart offici proceed work estim repair damag nur work dredg gentleman may rest assur instruct given;Alphonse Fournier;1948
1542602;like bring attent minist matter seriou concern constitu live along bank columbia river arrow lake seriou concern time damag occas recent flood hope someth perman natur done prevent recurr damag great part damag done constitu done near citi trail greatest industri commun addit scatter commun scatter farm along shore arrow lake suffer damag greater lesser extent awar term agreement dominion govern provinci govern refer assist fraser valley area area term area nation disast rehabilit concern provinc agre look difficulti part provinc aspect wish deal wish deal long term approach regul control larg river prevent futur flood acquaint columbia river greatest river british columbia live shore forti year properti shore order give minist fair pictur want brief possibl shall deal report citi engin trail report outlin damag make certain propos exact knowledg damag upper part river arrow lake stress particular signific citi trail think recommend excel act upon protect import industri commun peac war prompt aggress measur taken citi trail consolid mine smell compani limit combat control columbia flood overflow bank citi period may june emerg build temporari dike fill maintain hour day bring bear avail resourc men equip protect life properti respect want say consolid mine smelt compani limit gener place dispos committe crew equip engin staff mile half dike protect work built time includ haul dump least cubic yard sand gravel fill support temporari dike includ haul construct timber work use board feet materi instal relief sewer includ pump station pump sewag steel main surfac river method total joint expenditur incur date citi trail consolid mine smelt compani limit sum citi share agre figur cost includ voluntari work;Herbert Wilfred Herridge;1948
1542603;gentleman read;Douglas Gooderham Ross;1948
1542604;pardon habit read hous read excerpt engin report sake greater accuraci save time;Herbert Wilfred Herridge;1948
1542605;would like know report;Douglas Gooderham Ross;1948
1542606;corpor citi trail british columbia brief report damag propos prevent similar situat futur includ mr chairman volunt work hundr men gave time period difficulti result flood citi face certain expens restor normal oper function citi activ suppli public work requir remov auxiliari dike fill citi street repair pavement road street sewer water system pump clean disinfect basement flood area requir water reced continu oper auxiliari sewag pump system ensur maintain health prevent epidem nuisanc water reach normal level cours volunt labour avail restor work correct estim cost made water reced obviou cost heavi citi trail speak behalf citi trail wish bring attent minist follow factor fill materi place ground could use great econom advantag joint govern action taken provid protect measur futur forestal prevent recurr ruinou condit believ memori present inhabit area flood run cycl say past year seri success high water condit may happen next year peopl district engag industri import industri produc last year worth industri product believ opportun time start prevent action order obviat recurr difficulti suggest made cubic yard fill materi place could use dominion govern perman work prevent recurr flood along waterfront bank river trail therefor urg upon minist heard sent best engin british columbia engin visit trail see done use yardi materi perman improv vie w prevent recurr difficulti last year addit would suggest depart make survey columbia river intern boundari sourc order see done prevent recurr flood damag variou point conclud mr chairman like express support fraser valley regard prevent eros dominion govern year dredg columbia river;Herbert Wilfred Herridge;1948
1542607;mr chairman could get report engin put record save time;Douglas Gooderham Ross;1948
1542608;pardon read report conclud go say dominion govern variou place prevent eros rock crib mattress work done dredg mani year sever place narrow upper lower lake consider loss land caused1 increas rapid eros creat greater difficulti keep river open dredg support fraser valley suggest respect larg navig river everyth done keep navig condit prevent eros urg minist send particular engin refer trail see offici citi trail see situat exist view carri perman improv prevent similar occurr import commun futur mr ross st paul depart public work gentleman know believ chief engin depart mind say one better refer mr murphi known good mani year know good deal said morn water great lake heard divers water well let find happen solut let find cycl heard might mention presqu ile way illustr time drive motor car across island today could swim across deep know thing happen want great lake toronto island damag depart public work repair damag need water get great lake reason develop power facilit navig could divert water great lake would better ontario water get better difficulti connect suppli public work toronto island along shore lake ontario govern prevent thing water get great benefit provinc last year go power enough water right place need water give power one complain get water know littl napoleon public work look like napoleon;Herbert Wilfred Herridge;1948
1542609;get whisper campaign;William Scottie Bryce;1948
1542610;told citi toronto keep word lot get engin mr wilson know advis consult mr murphi would get lot done toronto place peopl troubl rate need water benefit countri;Douglas Gooderham Ross;1948
1542611;associ said davenport peel repres section ontario part niagara fruit belt great mani peopl area concern happen along shore lake ontario hamilton niagara stretch fruit belt eaten lake shore eros year urg depart public work necessari prevent condit fact would say depart public work govern ontario govern dominion govern interest memori serv ontario govern chang cours waterway right assum proper share respons present ontario govern take full share respons dominion govern;Frank Exton Lennard;1948
