basepk;speechtext;speakername;year
369974;minist financ want build tariff wall around countri allow noth come brantford want build militia wall around border allow noth go think idea approv ordinari canadian busi man govern admit must admit present condit take peopl carri king govern provid public work provid subsidi railway transport compani fifti sixti dollar addit proposit st antoin mr ame take peopl suffici pay expens govern tax stand logic peopl tax stand second place tariff take much peopl let see give st antoin credit honest opinion attempt deceiv hous teal view remark appli brantford wish gentlemen honest express thought logic argument st antoin adjust tariff make peopl pay dollar pay live sustain theori brantford come say want let peopl mani privileg discont becom take mean taxat everyth except enough exist gentleman told year peopl hut suit homespun year mr carvel go theatr drive carriag motor car happier day argument allow peopl comfort life content good tori doctrin line everyth govern gentlemen opposit say tariff bad tariff respons let rememb good may toe good think brantford said liber took tori tariff make mani chang st antoin sought prove tariff practi callv show total percentag taxat day littl less claim actual reduct taxat averag per cent taxabl good gentlemen opposit consist statement say old nation polici tell say liber tariff bad must take blame corner say toxv tariff wnich liber adopt first place old tariff liber came power thev go reduc burden upon peopl apolog attempt palliat conduct way say liber govern someth receiv credit around introduc british prefer first year oper reduc taxat british good import twenti per cent year afterward reduc taxat thirti third per cent remain forc present day except case took peopl right obtain british prefer earlier year whole peopl reliev third taxat british import good british prefer develop trade great britain went leap bound continu make mark progress true trade great britain grown trade unit state face higher tariff present stop discuss prefer increas trade great britain reduc cost live peopl prefer reduc cost live peopl way reduc cost articl consum peopl came great britain second place reduc cost similar articl import unit state produc instanc reduc cost yard cotton manufactur great britain american manufactur send countri reduc cost meet decreas price british articl cana adian manufactur cotton reduc price meet competit canadian manufactur produc cotton must sell price greater cost great britain duti preferenti tariff therefor man figur save peopl last thirteen fourteen year reason british prefer take import great britain calcul valu dollar say save mani dollar reason british prefer believ half mani good would import great britain prefer cannot figur much peopl save rest import million dollar import rest world sold peopl cheapli reason british prefer third class million million dollar worth manufactur product sold peopl reason prefer bon friend opposit say liber parti noth amelior condit peopl tariff treat treat state fact;Frank Broadstreet Carvell;1913
369975;gentleman seem inform give statement much duti increas good come great britain british prefer appli;David Henderson;1913
369976;cannot seem year ago friend halton mr henderson littl alterc edmonton mr oliv think refer rifl;Frank Broadstreet Carvell;1913
369977;great mani thing;David Henderson;1913
369978;instanc case rifl gener tariff increas net result british prefer appli make much differ duti paid number rifl import countri mere bagatel rifl someth ordinari labour man eat wear someth use sportsman man abl spend money must rais money taxat noth could tax rifl abl rememb articl treat way;Frank Broadstreet Carvell;1913
369979;gentleman know increas cotton good host articl go interrupt speech;David Henderson;1913
369980;halton courteou inform hope give benefit great store inform import question debat conclud friend opposit say gave britisn prefer stop stop time stop seem requir money take peopl order carri affair countri must rememb build great public work day develop transport system develop build great nation transcontinent railway cost lot money friend say cost much think like discuss withjh minist oi railway opportun consid estim spend investig admit cost much matter found take peopl requir carri govern ordinari busi affair countri late govern decid amelior condit peopl extent extend trade make freer went power upon principl concern particl regret account mean say would power opposit would opposit principl reduc cost live peopl countri remain side hous tax entitl pay necessari order carri affair countri friend know right afraid fact day;Frank Broadstreet Carvell;1913
369981;oh;Some hon. MEMBERS:;1913
369983;friend laugh mean patron speech made last even st antoin mr ame said minist financ like afraid ting low protect idea afraid go give men like portag la mr meighen quiet debat charact last year selkirk mr bradburi bristl last night littl brantford mr cookshutt sipeak agricultur machineri;Frank Broadstreet Carvell;1913
369984;chang bit;George Henry Bradbury;1913
369985;afraid friend would affect argument peopl therefor say right shall find fault must lower tariff must leav countri told st antoin minist financ lower tariff shall see friend close friend presid canadian manufactur associ made speech montreal day send note warn manufactur say rememb manufactur must stand matter understand revis tariff must see right protect friend afraid want reduc cost live;Frank Broadstreet Carvell;1913
369986;say want reduc cost live princip plank reciproc platform farmer get better price get extent go reduc cost live;William Thoburn;1913
369987;pertin glad friend ask shall tri show go concern argu hous countri doctrin reciproc agreement farmer would get better price product argu slightest doubt right believ see unit state govern propos take duti articl prophesi farmer get better price got unit state govern believ remit duti foodstuff reduc cost peopl believ mr would take duti one posit tell happen opinion case reduc cost american consum case canadian produc get benefit case reduc cost american consum extent extent canadian produc hot receiv benefit suppli demand canadian produc produc enough overstock american market put price cannot believ canadian produc suppli home demand affect price unit state get benefit tariff want view understood reciproc agreement would great extent increas price canadian farmer small portion benefit canadian farmer would receiv reason would ten time market produc day would abl plant crop year knowledg would market manufactur manufactur know market sell machin accord evid friend brantford last even produc machin cheapli extend industri buy plant employ men busi make money;Frank Broadstreet Carvell;1913
369988;subject trust;Emmanuel Berchmans Devlin;1913
369989;give friend illustr constitu princip industri cultiv potato fact case throughout western northern new brunswick mani portion nova scotia gasp peninsula eastern portion provinc quebec produc better qualiti potato produc unit state except northern part main believ due extent condit soil;Frank Broadstreet Carvell;1913
369990;;William Wright;1913
369991;friend say advertis industri myl constitu friend look quotat toronto globe daili mail empir find new brunswick potato quot ten cent per bag wholesal nativ potato twenti cent barrel therefor must superior qualiti;Frank Broadstreet Carvell;1913
369992;good potato grown section countri new brunswick;Aaron Abel Wright;1913
369993;want enter controversi friend muskoka upon potato want discuss busi standpoint new brunswick farmer raiseon averag acr potato reason compel reli upon montreal toronto market absorb amount potato per farm last year could sold much produc famin potato american contin previou year could sold famin west lake superior sear hundr carload new runswick potato transport calgari british columbia ordinari condit affair reason peopl section countri compel pay cost potato transport charg right get potato cheaper price market within hundr mile point product fifteen twenti peopl american duti potato reduc prophesi averag farmer provinc new brunswick year ten acr potato next year twenti acr know know go within ten mile home right across american boundari line live soil transport condit market farmer rais averag twenti acr potato case thirti forti acr get rich year farmer compel sell potato seventi eighti cent barrel would thirti forti cent bag big crop potato provinc ontario men ontario buy new brunswick potato day men want superior articl ordinari man buy ordinari articl thousand bushel potato counti carleton provinc new brunswick thrown dump farmer could get market present duti seventi cent barrel potato import unit state big crop unit state price around barrel equal canadian price duti;Frank Broadstreet Carvell;1913
369994;gentleman know hundr carload potato sold cent bushel counti unit state nearer new york gentleman counti confrer maison neuv mr vervil yesterday prove satisfact least potato sold hundr per cent cheapli new york eastern canadian citi;William Wright;1913
369995;friend maisonneuv speak potato produc month june juli produc potato month import state reason cost montreal new york rais bushel potato june juli;Frank Broadstreet Carvell;1913
369996;;Some hon. MEMBERS:;1913
369997;friend mr wright ask know hundr carload potato sold cent bushel counti unit state nearer new york maritim provinc;Frank Broadstreet Carvell;1913
369998;;William Wright;1913
369999;believ reason go northern main great potato produc countri eastern portion unit state find potato worth day barrel fifti cent bushel worth farmer along line railway mile new york farmer eastern main get fifti cent bushel potato man potato equal qualiti unit state compel sell cent bushel near new york use tri get round fact new york consum buy qualiti potato cent bushel point mile new york go northern main pay fifti cent bushel doubt friend could argu black face could convinc man know transact contrari said;Frank Broadstreet Carvell;1913
370000;tri convinc friend state fact;William Wright;1913
370001;unless mv friend person knowledg cannot accept statement make fact without proof know cannot correct given illustr reciproc would done item potato would gone ask mv friend muskoka believ result reciproc agreement would increas price farmer mani case increas market would worth ten time increas price articl;Frank Broadstreet Carvell;1913
370002;state owe good crop potato unit state last vear thev abl export potato new brunswick mind thing would appli reciproc disput unit state export articl shape farm produc reason tell market unit state canadian farm product;William Thoburn;1913
370003;mv friend trving draw point say could send potato unit state big crop said price low could state duti day sixti cent barrel send potato unit state day pay duti mean ruinat canadian farmer would differ duti remov would splendid price farm er maritim provinc get potato get wealthi ride automobil year rate fifti cent bushel told say price farmer true labour man consum will admit admit argument reciproc consum would pay particular articl includ agreement would amount much would amount case ordinari household suppos use barrel potato year differ year would item side friend take consider advantag would accru consum reciproc agreement becom law wish give benefit would accru trade navig return last year includ februari eleven month abl procur full return year therefor figur line eleven month known friend taken troubl read reciproc agreement afraid read farm product free know mani veget fruit mr carvel would come countri free duti reciproc agreement list articl consumpt ordinari peopl came first eleven month last fiscal vear articl would come free duti arrang gone read list give articl valu import duti paid list follow veget fruit articl valu duti melon potato n p appl green 325blackberri strawber rie c 146cherri 707cranberri 770quinc c doz countri gener tariff new zealand great bri tain veget fruit import last year eleven month valu paid duti word consum labour man man citi villag town countri would save duti agreement becom law;Frank Broadstreet Carvell;1913
370004;canadian farmer benefit;William Thoburn;1913
370005;lose extent dollar shall tri convinc friend least say convinc man want convinc farmer lose dollar gentlemen may say reciproc agreement ancient histori ancient histori peopl countri concern say get reciproc treati propos live get anyth countri worth much reciproc treati would principl fought gone principl day vital year import consum peopl year peopl want regardless whether friend opposit will give friend give put power parti give tell manufactur trust combin countri cannot bleed labour peopl longer demand cheaper live obtain part stori known construct law propos agreement anyth came state free duti would come free duti great britain coloni great britain enjoy preferenti tariff agreement proper construct interpret agreement read connect exist law great argument use friend opposit farmer adopt reciproc butter would come australia new zealand part british empir nation great britain trade treati butter last year import unit state countri except great britain coloni paid duti import new zealand great britain worth butter paid duti total someth like worth butter whole world except worth came unit state new zealand great britain reciproc agreement gone ino effect pound except small quantiti would come free duti peopl countri would avoid pay duti paid butter first eleven month last year come egg remark canadian farmer produc egg requir cannot make power wonder fact mani time admit agricultur depart great deal tri influenc farmer engag busi becom interest prj duce egg first eleven month last year import worth egg tenth egg came unit state america egg paid duti take fruit veget butter egg articl import eleven month paid duti twelv month import worth peopl countri paid duti need paid would paid reciproc gone effect want friend state would better peopl countri would benefit man toronto montreal ottawa manufactur centr ontario could bought egg butter fruit save sir man paid farm district produc enough egg butter labour man manufactur centr purchas articl paid duti ordinari articl food last year would friend say would benefit;Frank Broadstreet Carvell;1913
370006;would friend give privileg answer issu reciproc advoc caus workingman agricultur class commun profess benefit;William Thoburn;1913
370007;advoc went town met labour men told preach doctrin got bigger major town life troubl labour men constitu treat told tell day stood stand tell friend opposit labour men respond call made;Frank Broadstreet Carvell;1913
370008;farmer respond call mr caevel deal fact friend deal matter way choos peopl respond peopl defeat govern propos reciproc think everybodi world know anyth oi know tri get want friend answer tri think would benefit labour man;William Thoburn;1913
370009;eeciproc;William Thoburn;1913
370010;remiss ol duti;Frank Broadstreet Carvell;1913
370011;would benefit consum agricultur class content;William Thoburn;1913
370012;contribut valu greatest apostl high protect man grown rich make poor littl boy run street pay worth cloth buy order keep freez death admit would benefit labour man remit duti someth gain debat;Frank Broadstreet Carvell;1913
370013;think unjust statement carleton make;Aaron Abel Wright;1913
370014;shall stand;Frank Broadstreet Carvell;1913
370015;ordet carleton floor;Mr.   SPEAKEE@;1913
370016;point side pictur drawn imagin ask anyon admit conclus base cold fact taken trade navig return given figur friend cannot deni make statement judgment would worth mote peopl possibl loss reason increas cost articl would buy farmer countri farmer would got produc lumberman would got lumber fisherman would got labour consum would good posit would got fruit veget egg butter cheaper get present time come broader ask friend think introduct articl countri free duti would hurt canadian farmer answer dollar stand answer tri prove take first case melon produc melon extent;Frank Broadstreet Carvell;1913
370017;best melon world produc montreal neighbourhood;Thomas Beattie;1913
370018;amount melon produc bagatel may fanci garden rais hot hous insignific fact produc melon come next potato discuss potato consider extent tell friend opposit prac mr thoburn potato import last year amount came month april may june new articl earli varieti brought countri potato readi market know may instanc potato readi month juli known potato new brunswick advanc could dig eat juli produc larg quantiti;Frank Broadstreet Carvell;1913
370019;ontario;Richard Blain;1913
370020;cannot ontario purchas;Frank Broadstreet Carvell;1913
370021;ye associ;Richard Blain;1913
370022;may along latter part juli get readi market know busi peel;Frank Broadstreet Carvell;1913
370023;counti thousand bag potato produc juli sent toronto appli section provinc ontario;Richard Blain;1913
370024;late juli;Frank Broadstreet Carvell;1913
370025;juli;Richard Blain;1913
370026;provinc produc potato larg scale last juli true provinc quebec may place ontario special circumst get readi latter part juli commerci proposit friend turn page trade navig return juli find month juli alon import unit state worth potato first month fiscal year april may june juli import worth whole year import worth third potato import last year import first month fiscal year prove prove first month year produc articl brought unit state prove brought time canadian farmer cannot produc could hurt got return custom depart month octob novemb decemb month worth potato import think seen return januari februari march amount noth turn april may june find potato come larg quantiti said hurt canadian farmer canadian farmer potato sell time let take item tomato next item eleven month last year import worth tomato paid duti first month thdt year import unit state worth word tomato import last year came first month year gentleman opposit tell tomato sale larg quantiti month juli one say produc tomato countri juli tomato import last year came month may june juli unit state time brought hurt canadian produc extent dollar canadian produc articl sell time result canadian consum compel pay duti extent amount went coffer govern produc injur consum benefit peopl pay duti tomato take strawberri earli fruit;Frank Broadstreet Carvell;1913
370027;observ;Charles Arthur Munson;1913
370028;look last month;Frank Broadstreet Carvell;1913
370029;strike look fifteen year former govern power;Charles Arthur Munson;1913
370030;look found condit exist tri pass law friend succeed prevent doin consol friend welcom give fact gainsay would like tri;Frank Broadstreet Carvell;1913
370031;wonder;Charles Arthur Munson;1913
370032;tri fail go keep tri go succeed;Frank Broadstreet Carvell;1913
370034;make mistak go refer blackberri strawberri cherri cranberri peach quinc friend go trade return find thing regard fruit come first month year juli sale larg quantiti true canadian strawberri market middl juli time fruit mention come canadian articl market word peopl compel pay duti articl time when_tli canadian produc sale cannot injur time fruit readi market season unit state past reciproc gone effect would abl sell unit state suppli gone believ class produc would benefit much fruit produc ontario know took opposit view convinc friend would injur trade navig return convinc industri would benefit much reciproc fruit industri satisfi fact place peopl see error way canadian produc see canadian consum man read statement made friend maisonneuv mr vervil last even without ponder end condit affair go liend muskoka mr wright thought saw someth wrong statement friend cost potato articl food montreal compar new york give cost live month june juli articl cheaper unit state made comparison month septemb octob would find cheaper unit state month may june juli produc foodstuff unit state month septemb octob abund foodstuff mani class ol foodstuff season unit state suppli demand peopl countri face face friend opposit may jeer reciproc like friend minist financ may say dead want tell principl reciproc dead principl cheaper product principl cheaper cost live principl amelior condit mass dead stare face year next year present condit exist wish point friend minist financ logic deduct fact given hous american take duti mani foodstuff includ reciproc agreement west concern look upon new american tariff worth anyth reduc duti wheat cent cent bushel go benefit western wheat produc spread price minneapoli winnipeg exce ten cent seldom reach point duti cent per bushel wheat prohibitori duti cent bushel reduc duti live anim ten per cent benefit cours whether canadian produc get benefit depend suppli demand year would enorm benefit million dollar worth live anim taken unit state show demand demand prevail reduc duti benefit canadian produc american consum believ reduct unit state tariff help peopl ontario respect cattl chees know help peopl maritim provinc matter potato fish lumber made free help maritim provinc great extent sheep lamb propos reduct great cattl produc cattl extent ought maritim provinc help haygrow provinc quebec send million dollar worth hay unit state paid dollar per ton reduc dollar per ton cours reduct may divid consum produc nevertheless help content increas price articl canadian consum increas price canadian consum live stock hay potato fish lumber increas cost live financ minist say go stand noth mr carvmll reduc taxat believ convinc minist financ although convinc support behind import articl free duti would hurt nobodi would reliev consum larg citi extent year minist readi labour men time get opportun hope liber parti reduc duti foodstuff reduc duti anyth els friend st antoin tell leav alon keep must keep unholi hand tariff bad tariff liber power sacr thing minist financ bow dictat st antoin amelior condit mass reduc duti go deal consider import friend north lanark mr tlioburn seem take live interest reciproc figur regard woolen interest gentleman condemn make ol polit friend manner treat woolen tariff wipe good proport british prefer say liber treat consum countri blame man tell good econom principl tax poor man twenti per cent thirti per cent cloth famili must wear rigor canadian climat keep freez death say noth legal robberi milder term man pay thirti per cent duti suit cloth requir keep child freez death want woolen industri countri price labour peopl want woolen industri price give fact concern iniquit woolen tariff impos peopl give follow tabl show total import woolen last eleven month import great britain import countri valu good came great britain duti paid valu good came countri duti paid woolen import eleven month great britain countri valu valu blanket e 085coat c tweed c good 329sock stock wool worst p cloth readi 794lustr miscellan valu duti estim duti british good twenti half per cent think actual duti complet return could make estim therefor estim duti twenti half per cent peopl paid duti british woollen woollen import countri estim duti thirti per cent peopl paid total valu woollen import period peopl forc pay duti want know dy wool protectionist could justifi take peopl dollar duti absolut necess life wors satisfi home product woollen would much import dollar worth home product peopl paid duti good import woollen manufactur vote protect admit charg peopl cost foreign countri duti friend lanark deni may line cut price per cent get busi manufactur charg peopl cost foreign countri duti peopl pay duti home product import good pay duti woollen pay twelv million dollar good much necessari life fruit veget friend opposit say keep unholi hand tariff give interest chanc wax fat grow rich tell industri cannot remain busi take duti manufactur busi cannot carri less per cent thirti per cent protect believ man hous contend protect necessari want give proof open reason subject want put dogma idea fact argument hous good mani year heard statement made good mani time reduc duti woollen good close factori man come court tell thing true accept want reason reason appeal judgment accept statement want manufactur woollen good give reason cannot carri busi duti reduc know woollen industri countri rich know grow larg organ compani water stock water stock gentlemen know wish person think could put finger peopl without go coupl rod stand engag woollen industri taken part compani water stock stock water wish peopl know make see stock quot financi paper day find bond prefer stock common stock common stock water valu market tri reduc woollen duti hundr peopl would come forward say common stock woollen industri reduc tariff cannot get dividend stock unfortun bona fide holder stock stock water origin holder gave valu exist stock teason poor man woman bled white pay dividend condit stare peopl face true woollen good true line manufactur true cotton know much stock cotton industri water must time cri rais duti reduc dividend cannot paid water stock cotton industri hand great combin establish new brunswick would join combin came close join ventur make statement quarter common stock water best evid thing ought seen hous last year friend st antoin mr ame got govern bring pet scheme tariff commiss told time kind men appoint commiss must protectionist put bill hous went senat senat made amend provid commiss undertook investig particular line busi view increas reduc tariff right investig capit account might known much capit real money much water manufactur compel friend friend st antoin drop thing serpent govern turn would reptil day refer why_ introduc pass say highway bill good measur would benefit peopl senat amend last year refus accept amend hate year introduc bill word sent senat go peopl countri say senat pass highway bill peopl without money road bridg cri rais gener elect bye elect plea put differ treatment tariff commiss bill dumb oyster measur introduc go countri tell peopl wick senat kill tariff commiss bill allow peopl peep insid condit manufactur concern may known much water stock drop whole thing shall hear peopl remain power show ground consum complain govern let give_ fact regard cotton believ cotton much necess woollen believ water stock cotton industri stock woollen industri say good deal gentlemen opposit say reduc duti cotton industri cannot pay dividend mr carvel water dividend paid told much found money manufactur last year import cotton someth like extent import woollen show cotton trade hand huge interest statement show import great britain import countri speak countri connect think safe say nineti per cent busi mean unit state america someth marvel look trade return find whole outsid trade besid great britain australia new zealand south america done unit state peopl gentlemen opposit told want truck trade cotton import eleven month great britain countri valu valu duck c cotton gray un bleach white 306fabric c 131miscellan valu duti 449total import total duti figur repres foreign trade condit exist case woollen except duti third great cotton woollen benefit goe figur home product cotton good dare say might obtain censu return look find raw cotton import eleven month know proport valu raw cotton bear finish articl assum cannot half therefor think safe assum ifianu factur cotton consum right assumpt peopl countri pay year reason cotton duti govern manufactur cotton industri hand great combin one roll wealth combin jia compel water water water stock keep peopl know profit take busi like hand combin control line trade countri fair face surplu poor peopl countri pay half govern half cotton manufactur someth must make friend opposit consid wish drive cotton industri countri desir cotton made say condit affair grown countri acknowledg friend may blame extent care blame say condit exist day duti face sap lifeblood labour peopl high duti exact need revenu make rich richer poor poorer clock hous took recess hous resum clock;Frank Broadstreet Carvell;1913
370035;hous rose clock point iniqu present tariff system peopl compel pay order produc revenu carri busi countri refer foodstuff came countri upon duti paid would come free reciproc agreement refer fact someth like worth woollen good amount cotton brought countri subject enorm duti wish discuss product great import peopl foodstuff woollen cotton farm machineri industri farm machineri tax least trade return past year show peopl pay farm machineri compel pay impress last even straightforward manner matter dealt brantford mr cock shutt said could produc farm machineri countri good qualiti low price machineri produc countri world except unit state although say extent unit state produc farm machineri cheaper friend admit duti remov materi enter manufactur farm machineri agricultur implement industri could get reduct duti say extent duti remov tell subsidiari articl duti upon would reduc mention screw noth said reduc duti farm machineri would reduc duti fifti differ articl enter manufactur person experi manufactur farm machineri may say fail competit meet part massey harri compani great concern friend refer gentleman admit small manufactur driven busi larger concern manufactur agricultur implement confin great concern form larg combin combin protect duti per cent per cent larg manufactur charg peopl machineri amount equival per cent good would sold duti remov duti justifi content put gentlemen hous prove unnecessari unfair number gentlemen portag la mr meighen sorri say anxiou ventil grievanc constitu present time septemb certain degre knowledg manufactur industri countri said lost money tri manufactur farm machineri competit upper canadian firm undersel carri firm seriou matter concern sell good year time interest suffici fund close busi friend said would reduc duti materi enter manufactur agricultur implement could reduc duti finish articl said reduc elimin duti materi could reduc duti manufactur articl went intim although say duti could elimin know someth enter manufactur farm machineri submit nineti per cent whole cost farm machineri materi concern cost iron steel littl wood mere bagatel littl paint expens paint small compar total cost articl worth mention labour put paint would amount someth cost paint would amount quarter per cent cost machineri time occas enter elabor discuss duti cost iron steel compar duti cost iron steel part world gentlemen refer custom tariff look item relat articl enter construct farm machineri see duti small follow item appear head iron roll iron steel bar band hoop scroll strip sheet plate size thick width galvan coat materi steel blank manufactur mill cutter greater valu half cent per pound materi free come great britain per cent duti impos import countri world materi would use manufactur farm machineri steel bar sheet use manufactur shovel import manufactur shovel subject duti dollar ton larg amount materi would use manufactur ordinari farm machineri take item roll bar iron steel whether coil bar rod bundl compris round oval squar flat steel billet per ton roll iron steel beam channel angl roll shape iron steel punch drill manufactur roll weigh thirti pound per lineal yard flat oval round shape railway bar rail per ton larg quantiti materi use manufactur heavier agricultur implement produc countri boiler plate iron steel twenti inch width c use manufactur boiler goe farm machineri cannot find case materi farm machineri manufactur pay ton mani ton materi go ordinari farm implement take plow thresh machin mow machin rake harrow anyth unless go high price traction engin discuss take ordinari run farm machineri anyth weigh ton ton tell duti would materi enter manufactur mr gari ell farm machin friend say must seventeen per cent twenti per cent duti order compens manufactur pay duti raw materi littl duti cent worth paint goe outsid articl cover defect show unfair friend brantford treat hous last even point said got duti plow twenti per cent order manufactur start discuss plow said thing knew someth friend surpris minist custom mani member hous mani peopl say raw materi goe plough come countri free duti refer section present tariff find mould board share plough plate landsid plate agricultur implement cut nd shape roll plate steel mould punch polish manufactur free british empir whole world;Frank Broadstreet Carvell;1913
370036;made tariff;John Allister Currie;1913
370037;deni friend simco morn would heard say branch subject find fault tell friend may necessari tariff year day surplu necessari tax peopl extent articl duti reduc remov plough see evid confess brantford plough put upon free list admit thing requir order put product free list free raw materi buy wood cheapli place world shake head thing pay duti pay nut bolt put plough;Frank Broadstreet Carvell;1913
370038;made;John Allister Currie;1913
370039;man make charg consum duti;Frank Broadstreet Carvell;1913
370040;plate made;John Allister Currie;1913
370041;friend bring buy canadian manufactur nut bolt pay duti want know mani pound nut bolt ordinari plough dozen guess pay duti half dozen suppos duti come quarter cent per pound pay cent duti nut bolt put plough must per cent whole finish product order pay cent duti nut bolt;Frank Broadstreet Carvell;1913
370042;ad valorem duti addit quarter cent;William Foster Cockshutt;1913
370043;per cent;Frank Broadstreet Carvell;1913
370044;per cent;William Foster Cockshutt;1913
370045;littl half dozen pound nut bolt per cent small count;Frank Broadstreet Carvell;1913
370046;littl help;John Stanfield;1913
