basepk;speechtext;speakername;year
4061378;mr speaker light last weekend tragic incid toronto subway want address desper plight thousand ill countri peopl deinstitution without support need allow lead safe product live feder govern deni respons disabl abolish assist program affect disabl cut medicar end import commun program cut provinci educ left thousand children integr classroom without support half peopl disabl remain without job govern decis wind feder support canadian disabl mean repetit toronto incid divid elit street widen time govern made pass refer person disabl new democrat hold liber govern account maintain social safeti net assum respons commun;Wendy Lill;1997
4061379;mr speaker said travel broaden mind think premier quebec could transform fewer day keep rub eye read paper morn lucien boast french host bilingu natur repeat bilingu natur forc might think leader quebec separatist miss opportun battl linguist front differ person intern local outsid countri recogn virtu bilingu quebec goe like;Marlene Jennings;1997
4061380;sorri interrupt charlott floor;The Speaker;1997
4061381;mr speaker week aid awar week canadian part countri volunt time money compass increas public awar diseas proud thousand canadian chosen particip famili manner touch diseas know peopl infect hiv blood transfus sinc pass famili compass grief assur everyth possibl guarante futur blood suppli safe red ribbon becom symbol aid commit end tragic diseas memori children women men die research awar key fight cure let work toward end;Greg Thompson;1997
4061382;mr speaker big news middl east today put world stage unfortun light peopl charg attack jordanian hama leader carri canadian passport today appear attack may isra mossad agent prime minist tell canadian govern know attack canadian passport holder;Preston Manning;1997
4061383;mr speaker inform alleg effect person carri canadian passport situat moment commun author israel jordan find true unaccept govern anybodi author govern would use canadian passport perpetr illeg action done;Jean Chrétien;1997
4061384;mr speaker report instanc seem impli involv number foreign govern isra govern jordanian govern govern would prime minist clear air tell foreign govern depart contact respect incid;Preston Manning;1997
4061385;mr speaker inform minist foreign affair touch moment govern jordan govern israel know govern involv inform leader opposit;Jean Chrétien;1997
4061386;mr speaker incid occur week yesterday minist promis inform hous today reput must upheld govern must protect good reput canadian passport prime minist advis whether depart foreign affair approach foreign govern provid canadian passport non canadian oper;Preston Manning;1997
4061387;inform request govern;Jean Chrétien;1997
4061388;mr speaker look like fedex courier choic revenu feder express get special treatment border revenu employe go temporari leav work privat compani minist plan stop blatant conflict interest;Deborah Grey;1997
4061389;mr speaker want assur hous revenu staff provid preferenti treatment feder express carrier involv department courier program depart collect agreement union employe entitl career appli unpaid person need leav remind conflict interest guidelin choos take outsid employ unpaid leav;Herb Dhaliwal;1997
4061390;mr speaker funni talk person need sure qualif person need would go work fedex time unpaid want minist someth specif veteran custom offic heard go blow whistl corrupt revenu isol case like minist would like talk document file offic report minist staff member suppos search aeroplan toronto pearson airport pull job expedit fedex shipment excus want;Deborah Grey;1997
4061391;minist would like answer preambl welcom;The Speaker;1997
4061392;mr speaker anyth substanti rhetor cheap polit point tri make tabl hous make type accus incorrect true;Herb Dhaliwal;1997
4061393;mr speaker today prime minist appoint new justic suprem court mr justic michel bastarach patronag appoint made system allow prime minist appoint whomev pleas depend want done prime minist find unaccept much sake suprem court credibl judici system member highest court land appoint singl person without sort public consult;Gilles Duceppe;1997
4061394;mr speaker pleas announc today appoint mr justic michel bastarach new brunswick court appeal suprem court great pleasur announc hous afternoon appoint mr justic bastarach new brunswick court appeal suprem court made recommend colleagu govern lengthi consult process interest parti atlant region;Anne McLellan;1997
4061395;mr speaker anticip upcom farc suprem court quebec right decid futur prime minist appoint amicu curia speak behalf quebec without mandat quebec take prime minist think boost suprem court credibl appoint former co chairman nation ye committe referendum charlottetown accord;Gilles Duceppe;1997
4061396;mr speaker want reassur hous mr justic bastarach man extraordinari capabl extraordinari background legal scholar busi person judg mr justic bastarach proven exemplari friend bloc would interest know someth;Anne McLellan;1997
4061397;mr speaker prime minist prime minist appoint michel bastarach suprem court liber govern appoint new brunswick court appeal prime minist find indec appoint highest court countri former colleagu someon someon liber parti someon co chair nation committe ye side referendum charlottetown accord;Michel Bellehumeur;1997
4061398;mr speaker refer fact mr justic bastarach work year distinguish canadian law firm lang michen prime minist serv period time deni would offend anyon would suggest mr justic bastarach servic law firm would way disqualifi distinguish individu appoint;Anne McLellan;1997
4061399;mr speaker prime minist silenc issu import tell prime minist recogn hope courag rise respond addit use suprem court polit purpos undermin credibl partisan appoint;Michel Bellehumeur;1997
4061400;mr speaker someon fought french fact court justic bastarach seat becam vacant suprem court ask custom minist justic attorney gener inquir find compet person fill import posit minist held discuss judici author maritim provinc came conclus justic bastarach qualifi person job;Jean Chrétien;1997
4061401;mr speaker presid treasuri board past year illeg pay men women differ wage perform work equal valu year govern evad law drag feet wast tax dollar tribun hear court challeng pay equiti citizen must compli law union must compli law presid treasuri board inform hous whether govern intend compli law honour oblig women without resort legisl would water diminish right canadian;Bev Desjarlais;1997
4061402;mr speaker cours fals say govern evad law govern appli law govern pay last year appli law govern offer union repres women involv order give justic pay equiti countri govern model applic pay equiti;Marcel Massé;1997
4061403;mr speaker minist answer pay equiti issu human right basic fair feder govern must decid want continu forc lowest paid pay sexist discrimin employ want end discrimin today honour law human right govern evad law refus honour find canadian human right commiss canadian trust govern chang law law find inconveni;Bev Desjarlais;1997
4061404;mr speaker misinform believ govern appli law present case front human right tribun wait judgment render tri negoti union get fair settlement stand readi appli variou judgment made final;Marcel Massé;1997
4061405;mr speaker solicitor gener solicitor gener confirm hous rcmp investig conduct montreal area alleg conflict interest influenc peddl relat liber parti fund rais practic quebec;André Bachand;1997
4061406;mr speaker awar alleg made role solicitor gener interfer oper rcmp;Andy Scott;1997
4061407;mr speaker would like inform hous given confirm investig way minist current govern might involv case prime minist assur hous investig delay interf way member cabinet involv way take necessari step reliev duti complet;André Bachand;1997
4061408;speaker solicitor gener say rcmp investig respons polit author rcmp must perform duti polic make recommend govern act make unfound accus polic investig complet unaccept legal system;Jean Chrétien;1997
4061409;mr speaker retir suprem court judg gérard la forest call liber govern select replac open review process prime minist heed advic man year experi practic law today prime minist appoint law partner insist make appoint without parliamentari review;Jack Ramsay;1997
4061410;speaker said hous appoint process suprem court justic serv countri year indic way develop broader consult process receiv view interest suprem court appoint may merit would will consid possibl;Anne McLellan;1997
4061411;mr speaker justic minist could take advic retir suprem court justic suprem court prepar hear legal refer determin whether quebec right separ given parti court case prime minist consid may put court conflict interest posit appoint old law partner suprem court;Jack Ramsay;1997
4061412;mr speaker inform hous partner law firm work day week law firm paid servic noth manag firm partner know anyth relationship among lawyer firm;Jean Chrétien;1997
4061413;mr speaker minist industri advisori committe inform highway tabl final report septemb contain specif refer quebec quebec cultur would minist industri expect quebec play princip role north american context set francophon inform highway;Francine Lalonde;1997
4061414;mr speaker would like congratul colleagu first bloc quebecoi industri critic report advisori council committe report govern report purpos advis govern agre promot french languag inform highway quebec artist technolog firm forefront creat content;John Manley;1997
4061415;mr speaker provinc singl word french internet site committe give respons produc critic mass french content francophon outsid quebec minist recogn aw situat view import inform highway futur;Francine Lalonde;1997
4061416;mr speaker support french languag around world must includ particip new technolog inform highway must point creat nation network like schoolnet commun program creat develop network place french languag throughout vital;John Manley;1997
4061417;mr speaker denni coffey veteran custom inspector alleg former head custom pearson airport cut secret deal certain truck firm bypass custom clearanc fact alleg revenu depart allow shipment commerci cargo escap custom control minist nation revenu given govern known alleg month depart miss chanc protect canadian illeg drug contraband firearm;Jason Kenney;1997
4061418;mr speaker know reform parti troubl fact seen hous assur hous custom peopl profession commit excel job protect border fact new technolog help job excel way effect tremend amount drug seizur cross border continu excel job matter unless fact put tabl reli report alleg true;Herb Dhaliwal;1997
4061419;mr speaker minist seem think offici flawless evid introduc hear mr coffey made alleg would happi tabl hous learn minist instruct lawyer muzzl intimid mr coffey prevent make alleg fraud nepot abus public minist tri hide tri gag year veteran depart investig alleg today;Jason Kenney;1997
4061420;mr speaker matter refer quasi judici review board know minist abl respond matter quasi judici review board know appel hear someon dismiss custom incred job opportun go border see type job fact tabl hous;Herb Dhaliwal;1997
4061421;mr speaker govern quebec demonstr valid demand compens harmon gst feder govern refus listen reason consid amount connect minist financ given oppos interpret would minist financ agre let independ arbitr board settl disagr quebec citi ottawa leader suggest last elect campaign;Yvan Loubier;1997
4061422;speaker said hous canadian govern prepar offer compens provinc lost money quebec lose money fact quebec made money harmon base figur quebec govern inform exchang repres counterpart mr landri clear;Paul Martin;1997
4061423;mr speaker minist financ tell afraid put argument bernard landri afraid admit wrong owe would call quebec member across way stop act like coloni help afraid argument stand;Yvan Loubier;1997
4061424;mr speaker would suggest across way keep shirt take look fact fact quebec lost money canadian govern habit pay compens lost money look area research develop technolog technolog partnership govern prepar give quebec fair share;Paul Martin;1997
4061425;mr speaker minist respons solicitor gener depart admit approv wide rang canadian secur intellig servic wiretap warrant allow csi investig conduct electron surveil canadian foreign nation name warrant minist tell hous mani canadian citizen mani foreign nation subject unwarr invas privaci notifi fact;Howard Hilstrom;1997
4061426;mr speaker welcom opportun speak want know csi oper court order warrant second rigor test nation secur appli warrant go screen justic depart court case csi sought warrant turn court respect decis csi act;Andy Scott;1997
4061427;mr speaker concern unnam peopl subject investig techniqu past peopl know investig although review judg origin warrant;Howard Hilstrom;1997
4061428;mr speaker respons peopl refer investig result issuanc warrant court;Andy Scott;1997
4061429;mr speaker minist citizenship immigr given recent massacr innoc civilian algeria intern commun must take concert action help algerian popul target barbar act minist tell taken appropri action speed famili reunif process algerian nation live;Réal Ménard;1997
4061430;mr speaker famili reunif immigr come department prioriti goe without say case receiv prioriti treatment depart citizenship immigr;Lucienne Robillard;1997
4061431;mr speaker minist intern trade month quebec asbesto industri threaten prohibit impos product franc could minist tell hous measur intend take strengthen quebec asbesto industri preserv job worker thetford mine black lake;Yvon Charbonneau;1997
4061432;mr speaker asbesto export govern prioriti co oper partner quebec govern compani union exampl feder govern organ intern confer asbesto quebec citi last month attend peopl countri hope quebec premier franc rais issu parisian friend;Sergio Marchi;1997
4061433;mr speaker clear offici health depart dig dr brill edward file morn reveal health protect branch approv migrain drug imitrex concern scientist minist allow bureaucrat overrul inform provid scientist;Grant Hill;1997
4061434;mr speaker inform drug imitrex avail sinc januari approv use mani countri world includ unit state australia great britain great britain australia approv use dosag health warn put label doctor warn use except indic inform scientist know examin product safe use indic physician might say;Allan Rock;1997
4061435;macleod;The Speaker;1997
4061436;mr speaker contrast state listen warn scientist fact lower dose avail sent warn doctor new find reason safeti health protect branch silent would minist allow polit profit take preced public safeti;Grant Hill;1997
4061437;mr speaker concern polit focus scienc protect canadian baseless alleg opposit show wisdom step took last week announc appoint independ arm length scienc advisori board announc public consult way health protect branch job includ approv pharmaceut complet freez cut branch respons way go look health canadian;Allan Rock;1997
4061438;mr speaker minist fisheri ocean last week met repres b c commun fisheri develop program help fisher recent month find new job victim mifflin plan minist explain vital program money stand b c fisher coastal commun come full promis predecessor commit stabl long term fund;Svend Robinson;1997
4061439;mr speaker pleas seen fit point program colleagu minist human resourc develop fact success deal mani problem displac due ration pacif salmon industri issu concern spent depart area done indic connect organ includ unit fishermen patient make sure continu program place intend begin;David Anderson;1997
4061440;mr speaker b c fisher patient livelihood line liber govern betray peopl british columbia time stand unit state provinc british columbia want minist supplementari withdraw court challeng nanoos shutdown start stand british columbia washington c end treason sell b c fisher;Svend Robinson;1997
4061441;oh;Some hon. members;1997
4061442;know period quick use word parliamentari context find word treason parliamentari respect replac word would colleagu burnabi dougla pleas withdraw word treason;The Speaker;1997
4061443;mr speaker sent provinc british columbia constitu;Svend Robinson;1997
4061445;deal matter period burin st georg;The Speaker;1997
4061446;mr speaker mani problem experienc british columbia salmon fisheri caus present minist fisheri govern present minist former minist know fisher b c promis flexibl expens incom restrict area manag licens system minist provid flexibl system british columbia salmon harvest achiev financi viabil time protect stock sustain;Bill Matthews;1997
4061447;mr speaker congratul first hous first critic fisheri pacif salmon treati fact negoti sign shamrock summit vers irish eye smile purpos get hurri prime minist wish someth show meet defect provis last year renegoti annual basi;David Anderson;1997
4061448;mr speaker minist miss pertain area licens system restrict b c salmon harvest cannot make live minist supplementari grant flexibl former minist promis british columbia salmon fishermen achiev financi viabil enterpris;Bill Matthews;1997
4061449;mr speaker british columbia know cannot achiev financi viabil industri entir fleet chase coast depend fish happen break region differ gear type creat system fewer fisher abl fish longer period assur incom fisheri would case answer chang area licens system maintain;David Anderson;1997
4061450;mr speaker first nation sign unit nation convent law sea minist foreign affair ratifi convent keep red book promis take import step toward marin fisheri conserv;Charles Caccia;1997
4061451;speaker know leader inspir third unit nation convent law sea push un agreement straddl fish stock open signatur decemb intend catch foreign fishermen flag conveni tri catch fish stock straddl mile fish legisl implement straddl convent die order paper hous dissolv elect reintroduc;Ted McWhinney;1997
4061452;kootenay columbia;The Speaker;1997
4061453;mr speaker summer crtc award fm frequenc cbc heritag ministri interf crtc process applic upset matter plot thicken perrin beatti yesterday announc would make kind financi arrang fm signal could reach toronto marketplac peterborough could minist tell effort rub fingerprint interfer crtc process;Jim Abbott;1997
4061454;mr speaker;Sheila Copps;1997
4061455;mr speaker minist transport yesterday minist transport invok work progress dorval excus maintain rcmp presenc intern airport quebec contrari practic minist keep use excus know extens work way airport includ vancouv rcmp replac municip polic forc except quebec;Michel Guimond;1997
4061456;mr speaker answer time made certain evalu power make kind evalu assess believ interest peopl dorval mirabel keep rcmp airport period chang;David Collenette;1997
4061457;mr speaker proud island cape breton solicitor gener attempt address issu solicitor gener said csi oper court order warrant point recent feder court rule proof rigor method said yesterday advis claus use court allow past could solicitor gener indic mani time csi wiretap individu past without seek proper judici author;Peter Mancini;1997
4061458;know minist could expect precis specif figur look today order paper would order go permit minist answer specif get littl bit tight;The Speaker;1997
4061459;mr speaker;Andy Scott;1997
4061460;mr speaker minist health elect campaign liber govern promis nation pharmacar program idea could would fund add agreement provinc territori regard implement complianc govern seriou commit pharmacar program campaign promis;Greg Thompson;1997
4061461;would member use prop period minist health answer;The Speaker;1997
4061462;mr speaker intend said would look concept pharmacar long term object intent ensur everybodi need medic get medic without price impedi colleagu minist health saskatchewan co chair confer januari next year bring provinci minist interest parti look aspect issu keep post;Allan Rock;1997
4061463;mr speaker prime minist given enorm power suprem court set public polici given fact court make decis made hous prime minist agre appoint process suprem court judg includ parliamentari ratif refer today appoint justic committe;John Nunziata;1997
4061464;mr speaker miss respons earlier point let make plain think appoint process countri serv year distinguish juror countri serv court respons earlier across floor indic may merit broader consult process help make recommend colleagu govern therefor take advis;Anne McLellan;1997
4061465;period consid use unparliamentari languag decid put action end period address burnabi dougla experienc hous common year serv hous distinct honour stand place forthwith withdraw word treason believ want word ad taken put colleagu withdraw ye;The Speaker;1997
4061467;colleagu choos speaker vest mani way awesom author oner task chair relish last thing would want hous believ set tone go work parliament appeal member situat aris rememb member hous repres canadian mr svend robinson name disregard author chair pursuant author grant stand order order withdraw hous remaind day sit;The Speaker;1997
4061468;duti inform hous vacanc occur represent mr sharon hay elector district port moodi coquitlam resign effect octob pursuant section b parliament act address today warrant chief elector offic issu writ elect fill vacanc;The Speaker;1997
4061469;mr speaker seek indulg hous provid brief explan resign today port moodi coquitlam pay tribut dedic hous constitu famili member know port moodi coquitlam tireless advoc defend canadian famili within caucu without hous committe sharon hay tireless advoc tax relief famili protect unborn elderli protect famili violenc state interfer work support famili daughter devot husband doug april year feder elect call tragedi struck famili husband doug insur industri execut suffer heart attack follow number seriou complic affect eyesight faculti complic gone fact increas doug depend famili care support month elect campaign summer open parliament sharon struggl perform duti constitu hous duti husband need need like mani confront hard choic option attempt pursu week decid real choic made consist attach suprem valu famili chosen devot time doug support recoveri want thank peopl port moodi coquitlam understand sharon dilemma past month assur member parliament will help repres successor sharon chosen today want pay tribut sharon hay demonstr commit famili profound way possibl prayer best wish sharon doug;Preston Manning;1997
4061470;mr speaker sharon hay good parliament dedic nice person respect hous common know close famili husband husband proud time made intervent hous made sure receiv flower give hell want wish sharon lot strength good luck leader opposit said husband prayer;Jean Chrétien;1997
4061471;mr speaker behalf bloc quebecoi would like extend best wish mr hay think done outstand job repres citizen ride think take great deal courag make kind decis made today easi decis show nobil soul want express wholeheart support mr hay husband;Gilles Duceppe;1997
4061472;mr speaker behalf colleagu ndp caucu share regret feel vacanc creat way sharon hay husband thought prayer friendli devot hous speak day shock hear remaind parliament prayer famili difficult time;Bill Blaikie;1997
4061473;mr speaker sharon hay good friend sat hous common mani time reach special person saw day look daphn ladi kind knew time someth wrong tear eye colleagu told ill husband difficult time sharon prayer friend colleagu sharon famili husband know like special reach respect person sat hous miss fight famili know import day;Elsie Wayne;1997
4061474;mr speaker rise point order light develop afternoon would like point chair sit colleagu could help notic motion vantag point perceiv disrespect threaten toward chair sure honour notic want point chair mr speaker keep effort maintain decorum hous felt inappropri occur;Peter MacKay;1997
4061475;nice part chair see everyth;The Speaker;1997
4061476;mr speaker accord stand order would like rais privileg regard prematur disclosur committe report present first possibl opportun sinc committe hous struck yesterday access inform document reveal april industri minist industri depart offici possess draft copi fifth report stand committe industri final report committe entitl review section patent act amend report hous common april day copi draft report accord beauchesn refer page would like tabl document hous beauchesn refer page state act done committe divulg present hous beauchesn citat goe state public proceed committe conduct close door report committe avail member constitut breach privileg respect privileg hous divulg camera draft report breach sinc run tradit member hous right view report committe beauchesn refer page state hous past regard public proceed report committe sit camera breach privileg therefor move hous refer matter stand committe procedur hous affair;Judy Wasylycia-Leis;1997
4061477;mr speaker understand issu brought attent minist industri last parliament saw document tabl hous mr speaker know minist industri parliament member parliament avail privileg see document committe reveal prohibit rule notwithstand believ mr speaker claim privileg hous parliament tuesday last week tuesday last week privileg claim claim behalf parliament parliament exist believ say breach parliament act occur previou parliament privileg point order could made parliament differ parliament;Don Boudria;1997
4061478;mr speaker would urg persuad feebl argument offer govern hous leader happen last parliament immun judgment judgment member appropri govern hous leader say anyth like die day parliament elect call privileg rule okay committe vet report govern minist argument minist parliament evad point point privileg concern concern independ committe govern member committe vet report minist industri chang affront notion committe work parliament work someth chair take;Bill Blaikie;1997
4061479;regard tabl document accept submiss look document draft believ call would like put hand follow procedur today cours take consider point made govern hous leader get inform need proceed would like hear possibl comment minist would reserv judgment settl mind point hous leader brought winnipeg transcona take inform advis studi get hous satisfi enough inform proceed make judgment;The Speaker;1997
4061480;mr speaker goe period purpos period mr speaker correct wrong believ period opposit take govern task deed done done answer peopl confus whole process last number day question thrown minist advanc word backbench member govern put averag question day minist prepar advanc read statement;Greg Thompson;1997
4061481;member agre member hous except cours parliamentari secretari minist right put question charlott believ minist prepar peopl would look compliment peopl would look way intend recogn member side hous stand place question know member accept spirit say decis judg qualiti qualiti answer leav hous respons see member right respect hous hous decid give new set guidelin work tri recogn member hous feel legitim get hope feel legitim answer;The Speaker;1997
4061482;mr speaker point order wish seek unanim consent hous move motion discuss agre among hous leader follow stand committe industri committe design purpos section act amend busi corpor act make consequenti amend act chapter statut refer report committe;Don Boudria;1997
4061483;may govern hous leader go includ;The Speaker;1997
4061484;mr speaker consult regard follow report secur establish commission fiscal year end laid upon tabl april refer stand committe nation defenc veteran affair mr speaker move stand order amend subsect h j delet word sixteen substitut therefor word eighteen ad member parliament differ committe;Don Boudria;1997
4061485;minist unanim consent hous move motion;The Speaker;1997
4061486;agre;Some hon. members;1997
4061487;hous heard term motion pleasur hous adopt motion;The Speaker;1997
4061489;agre order motion agre;The Speaker;1997
4061490;mr speaker rise point order yesterday rose point order routin proceed scarborough southwest introduc privat bill previou parliament pass stage hous senat process interrupt call elect yesterday ask unanim consent hous deem bill pass stage hous consent given except bloc indic brought matter today would time studi overnight could revisit unanim consent might mr speaker might revisit unanim consent bill deem pass stage;Ted White;1997
4061491;unanim consent hous move motion;The Speaker;1997
4061493;mr speaker clarif purpos bill prevent crimin make profit proce crime write stori make film exploit crime want clarifi member;Ted White;1997
4061494;hous heard term motion pleasur hous adopt motion;The Speaker;1997
4061495;agre motion agre bill read second third time pass messag excel governor gener transmit estim financi year end march present presid treasuri board read speaker hous;Some hon. members;1997
4061496;mr speaker would like tabl support estim part govern expenditur plan addit tabl clerk hous behalf colleagu part iii estim consist department expenditur plan document distribut member stand committe facilit consider spend author request part ii document ident budget document tabl hous februari;Marcel Massé;1997
4061497;move leav introduc bill c act amend crimin code offenc commit outsid mr speaker section crimin code specifi except war crime hostag take hijack person convict offenc commit outsid result situat happen canadian holiday caribbean assault canadian present way prosecut peopl author caribbean proceed charg peopl get would crime commit bill close loophol provid act omiss commit outsid commit would constitut offenc crimin code shall deem commit perpetr canadian citizen perman resid present commiss act motion deem adopt bill read first time print;Tom Wappel;1997
4061498;move leav introduc bill c act amend marriag prohibit degre act interpret act mr speaker purpos bill state would ensur valid marriag man woman cultur religion world allow multipl wive husband part histori tradit valu countri state either permit think permit person sex marri part histori tradit valu histori tradit valu challeng court unit state pass similar legisl defend institut marriag time bill would ensur marriag remain canadian known legal union unmarri femal unmarri male motion deem adopt bill read first time print;Tom Wappel;1997
4061499;move leav introduc bill c act amend crimin code protect wit mr speaker pleas introduc bill introduc last parliament receiv major support second read bill die order paper due dissolut parliament elect call time refer stand committe justic purpos bill amend crimin code person testifi proceed relat sexual offenc assault offend use attempt use threaten use violenc afford protect wit year age afford crimin code would amend crimin code accus cross examin wit proceed unless trial judg opinion necessari proper administr justic bill seek protect certain circumst integr safeti testifi crimin proceed mr speaker hope bill get support member hous motion deem adopt bill read first time print;Pierrette Venne;1997
4061500;mr speaker hous give consent would move membership stand committe procedur hous affair modifi follow john solomon bill blaiki follow member ad list associ member michel bellehumeur gt rené laurin bill blaiki gt bill matthew michel dockril gt réal ménard jay hill gt suzann tremblay;Peter Adams;1997
4061501;unanim consent move motion;The Deputy Speaker;1997
4061504;agre motion agre;Some hon. members;1997
4061505;mr speaker pursuant provis stand order move main estim fiscal year end march laid upon tabl refer sever stand committe hous follow list estim refer motion long would hous give consent print hansard without read;Marcel Massé;1997
4061506;agre;The Deputy Speaker;1997
4061507;agre stand committe aborigin affair northern develop indian affair northern develop vote l20 l25 l30 stand committe agricultur agri food agricultur agri food vote stand committe canadian heritag canadian heritag vote l20 stand committe citizenship immigr citizenship immigr vote stand committe environ sustain develop environ vote privi council vote stand committe financ financ vote l10 l15 l25 nation revenu vote stand committe fisheri ocean fisheri ocean vote stand committe foreign affair intern trade foreign affair vote l30 l35 stand committe health health vote stand committe human resourc deveop statu person disabl human resourc develop vote stand committe industri industri vote l10 l15 stand committe justic human right justic vote privi council vote solicitor gener vote stand committe nation defenc veteran affair nation defenc vote veteran affair vote stand committe natur resourc governmenrt oper canadian heritag vote governor gener vote natur resourc vote l15 parliament vote privi council vote public work govern servic vote treasuri board vote stand committe procedur hous affair parliament vote privi council vote stand committe public account financ vote stand committe transport privi council vote transport vote stand joint committe librari parliament parliament vote stand joint committe offici languag privi council vote motion agre;Some hon. members;1997
4061508;mr speaker pursuant stand order honour present petit ident form content petition pray request parliament amend crimin code set age consent year age provid protect exploit abus;Gurbax Malhi;1997
4061509;mr speaker honour present petit hous common sign constitu cariboo chilcotin resid william lake ashcroft mile hous tatlayoko lake constitu call upon govern enact legisl wind canadian pension plan allow canadian contribut mandatori rrsp choos;Philip Mayfield;1997
4061510;mr speaker honour present petit behalf peopl ride petit read follow shall summar undersign citizen wish point hous common follow wherea feder govern refus initi proper investig event surround tax free transfer unit state famili trust decemb call upon parliament initi special independ inquiri mandat cast light event surround decis decemb subsequ use tax loophol rich canadian taxpay;Pauline Picard;1997
4061511;mr speaker honour privileg present petit behalf peopl ride surrey central petit sign peopl call feder govern recogn fundament right individu pursu famili life free undu interfer state recogn fundament right respons parent direct upbring children urg legisl assembl provinc likewis;Gurmant Grewal;1997
4061512;mr speaker question allow stand;Peter Adams;1997
4061515;mr speaker notic motion product paper allow stand;Peter Adams;1997
