basepk;speechtext;speakername;year
263542;inquir depart trade commerc whether figur;Louis-Philippe Brodeur;1909
263543;treati pass minist financ mr field promis make effort prevent import absinth would like know progress made along line hope chang made notic short time ago germani taken step prohibit import absinth countri regard import wine great danger may ruin wine busi rais grape requir would import know whether step taken direct;John Barr;1909
263544;introduc session legisl regard approv chang made treati draw attent friend minist financ put friend dufferin;Louis-Philippe Brodeur;1909
263545;hope minist strong term think danger introduct absinth greater advantag receiv bill;John Barr;1909
263546;contempl control freight rate connect boat mr broreur;Thomas Simpson Sproule;1909
263547;undertak compani stipul contract pass last year rate havr shall havr new york;Louis-Philippe Brodeur;1909
263548;resolut pass think would opportun time bring notic minist govern great necess exist port call nova scotia line summer time take propos line steamer pli montreal quebec port franc told minist fish lobster largest export franc would great boon cape breton coast nova scotia port provinc steamer would call could ship fish export franc excel market steamer pass door within mile bad provis made call north sydney port consider french trade headquart french trawler trade develop last year steamer take larg quantiti coal would much cheaper purchas north sydney montreal quebec call north sydney would get bunker cheapli would induc call said regard new line franc appli steamer pli mexico maritim provinc chanc commun line unless call coast nova scotia north sydney nearest point way english mail land put mail steamer cours delay would less disadvantag case freight boat besid north sydney terminu intercoloni railway u ould becom point ship whole provinc nova scotia provinc new brunswick princ island summer give provinc advantag french market winter cours steamer go st john summer better mean accommod call north sydney would give advantag ship french mexican market give advantag cheaper coal think would justifi allow opportun pass without bring matter notic prime minist minist marin fisheri resout report read first second time concur mr brodeur move leav introduc bill amend act relat ocean steamship subsidi motion agre bill read first time oclock hous took recess recess hous resum clock;Daniel Duncan McKenzie;1909
263552;intent hous bill proceed absenc promot;James Kirkpatrick Kerr;1909
263554;case bill stand name toronto mr claud macdonel friend request proceed;David Henderson;1909
263559;present law respect agricultur fertil statut book believ twenti year found inop ineffect secur object pass protect purchas agricultur fertil propos repeal exist act replac bill hous present law requir manufactur submit fertil depart inland revenu analysi depart inland revenu publish bulletin result analys bulletin suppos inform farmer purchas qualiti fertil manufactur requir law send sampl analysi month januari matter fact sampl year arriv depart februari march issu bulletin april year farmer purchas requir year work ot depart useless;William Templeman;1909
263560;;Thomas Simpson Sproule;1909
263561;analysi made late;William Templeman;1909
263562;act provid shall;Thomas Simpson Sproule;1909
263563;come month januari bulletin could got time place evid purchas enabl judg analys valu fertil purchas event found year experi issuanc bulletin analys depart accomplish object issu inform farmer charact fertil place market new act radic chang propos analys manufactur law exist interest manufactur purchas depart analys sampl year wherea cost depart make analysi fertil;William Templeman;1909
263564;chapter old act;Thomas Simpson Sproule;1909
263565;think propos act hous requir manufactur regist brand depart receiv number sell brand fertil distinct number necessari fact mani fertil market name similar event prosecut fail live guarante suppos give merit fertil hard distinguish particular fertil bought mani name propos manufactur receiv regist number sell fertil trade mark name brand propos shall place label tag fertil guarante analysi compon part articl manufactur shall put parcel bag box may guarante analysi fertil main principl bill market collect sampl analysi ascertain whether manufactur live guarante analysi publish;William Templeman;1909
263566;minist say manufactur good analys year;Joseph Elijah Armstrong;1909
263567;say propos bill manufactur place upon bag box tin fertil sell label name brand registr number name address manufactur analysi guarante analysi show percentag guarante analysi mean valuat fertil term content phosphor acid nitrogen potash would place label must live guarante analysi fertil place market must valu guarante sampl collect dealer time time analys ascertain whether manufactur live guarante analysi publish;William Templeman;1909
263568;understood minist say old act manufactur good analys year minist tell good like examin new act;Joseph Elijah Armstrong;1909
263569;first place manufactur must publish good analysi thereof purchas read depart time time procur sampl fertil market analys ascertain manufactur live guarante analysi farmer purchas particular fertil may act procur analysi sampl fertil mr templeman particular brand fertil may analys sampl sent depart;William Templeman;1909
263570;publish bulletin result analys differ sampl gather;George Taylor;1909
263572;farmer right send sampl examin without charg;John Barr;1909
263573;without charg charg bill;William Templeman;1909
263574;charg much cut;John Barr;1909
263575;actual cost depart analys sampl fertil difficult analysi make section provid fee read purchas regist fertil may obtain minist analysi fertil deliv make applic analysi accompani sampl fertil least pound weight taken accord direct given schedul b act payment fee hous readili understand fee small fee impos depart would flood request analys inspector send sampl result analysi publish bulletin known whether manufactur live guarante penalti provid;William Templeman;1909
263576;farmer send sampl analysi agre statement publish manufactur prosecut;John Albert Sexsmith;1909
263577;section duti offic collect sampl analysi prove fertil standard prosecut although act provid prosecut sampl sent farmer person offic depart would opinion event sampl found defici would duti depart prosecut;William Templeman;1909
263578;would provis includ bill;John Albert Sexsmith;1909
263579;offic appoint act;John Barr;1909
263580;inspector act inspector adulter food act intent act appoint new special offic;William Templeman;1909
263581;farmer want send sampl conveni way would hand dollar fee sampl inspector;George Taylor;1909
263582;conveni way would get inspector food take sampl;William Templeman;1909
263583;would assum statement minist farmer suspici manufactur sell fertil govern standard need write inspector inspector would take sampl;John Albert Sexsmith;1909
263584;standard fix govern standard fix manufactur place standard print label packag guarante product equal standard must live purchas know buy;William Templeman;1909
263585;origin charg analysi;Martin Burrell;1909
263586;dollar;William Templeman;1909
263587;seem manufactur put immens quantiti fertil market least compel pay full fee sampl analys public interest weak spot inspect food act fine impos heavi believ found weak spot act fraudul manufactur fine suffici pay oper machineri carri law;Martin Burrell;1909
263588;bill propos protect farmer without cost whatev manufactur pay registr annual licens fee sell analys manufactur bill charg got analys;William Templeman;1909
263589;put sampl market standard protect farmer farmer buy small quantiti go pay send sampl ottawa analys;Thomas Simpson Sproule;1909
263590;duti depart collect sampl fertil market analys know whether manufactur live guarante analysi debar person collect sampl send case propos fee;William Templeman;1909
263591;would shut;Thomas Simpson Sproule;1909
263592;would deter mani farmer person buy larg quantiti fertil reason think standard fee prohibit;William Templeman;1909
263593;would fairer case farmer send sampl proven guarante manufactur farmer pay fee;John Barr;1909
263594;case prosecut manufactur offic depart privat individu result analysi made depart penalti provid claus;William Templeman;1909
263595;would fairer farmer call upon pay fee articl standard;John Barr;1909
263596;might da think bill mani prosecut privat individu al think mani analys made request individu hundr fertil told market would difficult depart analys sampl kind year publish result;Mr TEMPLEMAN.;1909
263597;work inspect carri;John Barr;1909
263598;adulter food act fifteen sixteen inspector said moment ago word inspector misnom men offic depart duti perform instruct purchas sampl food divid sampl send part ottawa leav vendor vendor know sampl analys requir liabl prosecut inspector purchas sampl fertil could week collect sampl fertil sold ontario;William Templeman;1909
263599;danger manufactur may send retail dealer provinc stuff standard inspector inspect find factori;John Barr;1909
263600;manufactur send fertil standard liabl punish;William Templeman;1909
263601;minist see claus appli fertil made order intend sale;John Allister Currie;1909
263602;cours;William Templeman;1909
263603;person law get manufactur provid sampl must taken presenc manufactur agent make vendor respons manufactur vendor see get right articl first place dufferin mr barr suggest suppos dishonesti collus manufactur retail noth prevent manufactur make arrang could give fraudul fertil fertil left manufactur hand gone dealer machineri act provid prosecut manufactur dealer;John Allister Currie;1909
263604;fertil sold regist number carri manufactur parti ought prosecut friend spoke make vendor liabl adulter food act difficulti innoc dealer held liabl adulter manufactur mani case appeal hous guilti parti manufactur innoc seller;William Templeman;1909
263605;catch suppos american manufactur;John Allister Currie;1909
263606;section foreign manufactur appoint resid agent purpos law regard manufactur;William Templeman;1909
263607;minist notic sampl must taken presenc manufactur agent farmer go factori take sampl fertil presenc manufactur agent say registr number prima faci evid articl made manufactur repres number vendor prove purchas manufactur free could follow line bar everyth kind provid sampl must taken presenc manufactur agent;John Allister Currie;1909
263608;amend shall propos sampl must taken presenc vendor agent;William Templeman;1909
263609;suppos manufactur toronto turn good sell wholesal dealer winnipeg sell retail calgari find way hand farmer section countri case violat law case good would trial take place manufactur prosecut propos go mr j curri place purchas live collect evid afraid great deal difficulti enforc law;William Wright;1909
263610;prosecut case manufactur;William Templeman;1909
263611;toronto;William Wright;1909
263612;toronto materi evid found citi ottawa analyst make analysi prove standard inspector make purchas would materi wit case kind bill throw onu manufactur live guarante analysi;William Templeman;1909
263613;would get evid substanti fact farmer purchas ident good sent ident good depart analysi would bring retail wholesal farmer enabl produc evid;William Wright;1909
263614;lennox section throw liabil manufactur;William Templeman;1909
263615;section;Mr TEMPLEMAN.;1909
263616;read way;Haughton Lennox;1909
263617;person sell offer expos sale includ manufactur;William Templeman;1909
263618;minist said understood would take mean minist said moment ago know minist aim understood minist say object bill throw liabil upon manufactur section provid person sell offer expos fcr sale limit manufactur first purchas second purchas intermedi purchas appli purchas happen sell articl manufactur last retail dealer would case minist intend;Haughton Lennox;1909
263619;intent make manufactur liabl guarante analysi print label live;William Templeman;1909
263620;true understand part;Haughton Lennox;1909
263621;sampl fertil sold number regi tere manufactur name guarante analysi label compli guarante analysi may prosecut section clear section refer manufactur make intent;William Templeman;1909
263622;think clear includ manufactur think clear includ everybodi sell fertil minist intend includ manufactur think amend would necessari includ manufactur includ great mani other;Haughton Lennox;1909
263623;know confin manufactur may leav manufactur pass hand person may manipul good;William Templeman;1909
263624;think heavier penalti inflict upon manufactur sell know put upon innoc purchas bought strength tag attach believ contain full percentag mr templeman want move amend paragraph section definit word agent afraid definit print gener propos substitut follow agent mean person name teen file depart provid section act agent act mean repres foreign manufactur retail merchant may sell fertil;Thomas Simpson Sproule;1909
263625;say foreign manufactur;Thomas Simpson Sproule;1909
263626;must agent repres;William Templeman;1909
263627;lot fertil manufactur instanc product phosphat slaughter hous manufactur fertil;Thomas Simpson Sproule;1909
263628;case farmer purchas fertil good reason believ articl purchas manufactur standard design tag notifi inspector give reason would duti inspector come take sampl;John Albert Sexsmith;1909
263629;farmer reason think fertil analysi notifi inspector better notifi depart ottawa would instruct inspector secur sampl particular fertil import inspector whoever purchas must way give evid court specimen bought specimen particular fertil specimen sent ottawa analys analyst prove court standard;William Templeman;1909
263630;sampl taken circumst inspector would charg farmer analysi;Thomas Simpson Sproule;1909
263631;fee impos act guard depart flood request analys unnecessari anyth els analys sampl necessari person send want leav open person send sampl wish depart flood request work kind great deal analyt work laboratori necessari put check upon way necessari act make free analysi fertil;William Templeman;1909
263632;farmer pay analysi go arous attent fact certain fertil standard determin whether anyth wrong;David Henderson;1909
263633;ought reason send sampl analys go arous attent know unless use sever year poor result;William Templeman;1909
263634;use throw analys would buy;David Henderson;1909
263635;act suppos fertil put market must analys depart result print bulletin farmer know analysi whether particular fertil bought standard;William Templeman;1909
263636;man buy box sack certain fertil imposs tell whether standard fail see get inform enabl;David Henderson;1909
263637;taylor think present bill old manufactur old one could send sampl depart analys bulletin issu show manufactur brand might manufactur adulter articl put market cours liabl caught depart analys;John Yeo;1909
263638;would sampl analys similar sampl jelli jam;David Marshall;1909
263639;sampl way;William Templeman;1909
263640;depart collect day think difficulti respect would possibl rais standard fertil manufactur make come standard fix depart;David Marshall;1909
263641;attempt fix standard manufactur fix standard print analysi advis would difficult fix standard particular fertil would score standard accord differ charact differ soil certain soil might requir fertil contain nitrogen phosphor acid requir manufactur shall state constitu fertil must live standard purchas judg whether paiticular number qualiti want standard creat manufactur compel live standard;William Templeman;1909
263642;discuss gener bill taken claus claus section consider amend move subsect provid word manufactur sell offer sale fertil struck stead follow insert agent mean person name file minist provid section act;Gilbert Howard McIntyre;1909
263643;defin word vendor;John Allister Currie;1909
263644;think word vendor need defin word agent refer person appoint foreign manufactur repres;William Templeman;1909
263645;bill print word agentj meant vendor intend;John Allister Currie;1909
263647;schedul b method attack seller;John Allister Currie;1909
263648;go chang schedul b section amend agre;William Templeman;1909
263649;section fertil shall consid distinct brand differ guarante composit trade mark name characterist method mark;George Taylor;1909
263650;discuss whether certain standard could devis think would wise standard set manufactur describ standard back packag accord qualiti price fix would satisfi section name foreign manufactur agent repres file minist;John Albert Sexsmith;1909
263651;prevent manufactur put man straw agent;John Allister Currie;1909
263652;probabl larg manufactur would put man straw agent consid regist year get licens sell might could second time could get licens sell;William Templeman;1909
263653;subsequ part bill provis prosecut agent foreign manufactur;Haughton Lennox;1909
263654;object section requir foreign manufactur name agent regist proceed assum repres foreign manufactur;William Templeman;1909
263655;would like assum would like know minist provis ia law reach agent paid close attent measur seen provis reach agent way;Haughton Lennox;1909
263656;infer agent foreign manufactur could proceed appear gone bill case make amend object agent appoint repres manufactur reach;William Templeman;1909
263657;wish embarrass minist understand cannot leav matter kind mere probabl know anyth bill enabl deal agent section provid person offer expos sale may prosecut unless claus see way deal agent cover;Haughton Lennox;1909
263658;think section guarante analysi mean valuat fertil manufactur agent term content phosphor acid nitrogen potash seem agent would liabl prosecut repres foreign manufactur gave guarante analysi legal point would care posit make point clearer necessari;William Templeman;1909
263659;know fraud perpetr farmer fertil reason bill suppos bunch fraudul dealer fertil unit state get call diamond fertil compani send sampl brand analys depart prove high valu man buffalo chicago unknown fame appoint act agent establish offic conspicu certif analysi given depart repres brand go countri sell larg quantiti certif undersel dealer materi sold come within week ten day week analysi made sampl taken inspector time machineri depart put motion agent countri small storekeep dealer left load worthless fertil gang get put let say lightn brand put process method carri line busi manufactur swindl way done instanc brand steel materi sold countri fifti cent pound man get ten twenti pound find wrought iron would suggest foreign compani appoint agent countri call upon deposit inland revenu depart least guarante good faith turn fraud someth;John Allister Currie;1909
263660;think common law would cover case manufactur would appoint agent purpos defraud decent peopl thing unknown experi busi;Thomas Beattie;1909
263662;mr beatti know per cent good sold unit state manufactur call manufactur peopl good smith jone robinson manufactur may made place;John Allister Currie;1909
263663;differ thing manufactur send brand good expect continu busi would spoil reput sake sell dozen;Thomas Beattie;1909
263664;bill design prevent specif kind fraud fraud commit farmer govern deem necessari pass special legisl subject tenth brand fertil offic headquart call factori;John Allister Currie;1909
263665;would ruin manufactur busi send inferior articl manufactur would send spuriou articl intend remain busi mr samuel sharp think difficulti could met minist would adopt suggest friend north simco make agent subject pain penalti default foreign manufactur agent subject liabil stand manufactur public guarante protect public;Thomas Beattie;1909
263666;thing minist might licens appoint agent unless respons man;George Taylor;1909
263667;see difficulti agent sell good wholesal lot druggist druggist sell farmer farmer find lot hand standard go get redress accord schedul b sampl analysi must taken presenc manufactur agent seller manufactur agent;Thomas Simpson Sproule;1909
263668;go chang vendor section applic registr number;William Templeman;1909
263669;mean guarante analysi;Thomas Simpson Sproule;1909
263670;guarante analysi mean valuat fertil manufactur agent term content phosphor acid nitrogen potash ingredi;William Templeman;1909
263674;old act provid sampl shall contain much ammonia much phosphor acid combin go take standard mani fertil contain ingredi sampl;Thomas Simpson Sproule;1909
263675;manufactur state label section registr number affix statement requir;William Templeman;1909
263676;propos strike word import deal manufactur agent;William Templeman;1909
263677;wish call attent minist matter agenc minist presum think nobodi import fertil countri except agent noth prevent import fertil unit state europ purpos sell law compel regist agent;John Allister Currie;1909
263678;pass tha law;William Templeman;1909
263679;wish impress upon minist import agenc use anybodi appoint agent unless somebodi respons would suggest foreign manufactur articl descript brought countri sold guarante deposit made sum money govern case default would someth could lay hand upon;John Allister Currie;1909
263680;would care impos condit would oner think friend much afraid man straw may appoint agent dispos think reput manufactur would appoint agent reput littl fear depart deal agent might tecogn thought man straw agre requir deposit manufactur hona tide would establish might impos restrict would hamper trade necessari;William Templeman;1909
263681;desir impos oner condit bill intend deal reput manufactur intend meet condit mr templeman exist countri larg extent relat fertil stock matter kind instanc lawn shrub sold countri nurseri stock aurora borea syracus high sound name turn peopl nave found stock hand could get satisfact minist recogn bona fide guarante requir compani desir obtain market brand fertil would pay deposit suggest whilst fraudul concern desir busi would hesit compani busi countri appoint agent must specifi agent must attorney act posit trust;John Allister Currie;1909
263682;agent requir resid accept govern would meet object friend mr j curri;Samuel Simpson Sharpe;1909
263683;will amend way section amend agre section;William Templeman;1909
263684;would move add word agent accept minist resid;William Templeman;1909
263685;suppos agent travel saleman sell drug carri side line respect man man financi stand would consid accept;Thomas Simpson Sproule;1909
263686;respect man known commun vouch think would;William Templeman;1909
263687;man might sold worth fertil might leav countri impos fine could done could collect fine;Thomas Simpson Sproule;1909
263688;would lose cours imposs regul sale fertil anyth man cannot circumv law;William Templeman;1909
263689;think discuss taken wide scope think respons rest agent whole respons practic fall merchant merchant go unit state england buy consid good fertil bring sell patron respons brand unlik manufactur send agent sell product man import direct like buy direct manufactur get articl lower price think man import reliabl agent sell fraudul fertil year next year astonish gentlemen think manufactur commit fraud experi caught agent dealt hous complaint made would rectifi;Thomas Beattie;1909
263690;gentleman farmer would know larg quantiti useless fertil brought unit state sold farmer great danger agent may man straw inclin think amend improv protect farmer fraud kind necessari watch fertil come unit state;John Barr;1909
263691;gentleman think manufactur go make articl last season argument good manufactur expect remain busi year come put fraudul articl market experi think manufactur rule go busi sell articl fraud public sorri think class peopl countri unit state sell articl standard repres;Thomas Beattie;1909
263692;would suggest method adopt adopt british columbia refer agent unit state nurseri men order protect purchas may abl get remedi produc unit state agent put bond anyth goe wrong direct recours agent;Martin Burrell;1909
263693;default pay money penalti suppos term imprison provid case agent see fine paid brand kept grade;Samuel Simpson Sharpe;1909
263694;insert word agent must accept minist mean minist respons action agent agent guilti fraud minist would take respons;John Allister Currie;1909
263695;take;William Templeman;1909
263696;suppos go unit state england buy u brand fertil manufactur agent would respons prefer certain brand fertil manufactur repres agent see prevent buy dealer want buy brand everybodi street keep want possibl sell articl competitor got;Thomas Beattie;1909
263697;gentleman london mr beatti suggest difficulti suppos resid dealer goe unit state purchas good import respons;Samuel Simpson Sharpe;1909
263698;cannot purchas sale unless resid agent;William Templeman;1909
263699;may becom agent import;Samuel Simpson Sharpe;1909
263700;import bring agent section;William Templeman;1909
263701;understand minist say actual cost analysi;Samuel Simpson Sharpe;1909
263702;past year cost analysi fertil;William Templeman;1909
263703;suppos offici depart work;Samuel Simpson Sharpe;1909
263704;number;William Templeman;1909
263705;seem larg fee;Samuel Simpson Sharpe;1909
263706;advis chief analyst cost depart make analysi fertil ordinari food stuff section;William Templeman;1909
263707;see anybodi busi prosecut act seem machineri provid prosecut report depart issu coupl day contain list larg number sampl coffe articl found adulter machineri act punish peopl guilti manufactur sell adulter articl think claus ad inspector find articl adulter shall proceed parti respons act would throw onu inspector event somebodi duti institut prosecut;John Allister Currie;1909
263708;think would feasibl would duti minist prosecut duti minist adulter food act prosecut knowledg fact guarante analysi violat manufactur possess inspector chief wit chief analyst ottawa make analysi;William Templeman;1909
263709;provid certif shall taken evid;John Allister Currie;1909
263710;prosecut adulter food act justic depart instruct inland revenu depart matter fact number prosecut act numer ought good reason food standard fail prosecut standard fix standard food product engag attent depart last year work consider magnitud formul standard food product present time offic standard prepar hope put forc order council adulter food act long;William Templeman;1909
263711;got difficulti act provid compli certain provis law result amend made inland revenu act year ago understand could prove case therefor prosecut drop matter brought attent promin lawyer rememb discuss hous length consider content depart noth afterward admit think minist head depart prosecut could succeed difficulti;Thomas Simpson Sproule;1909
263712;true prosecut fail fact standard case particular respect mapl sugar mapl syrup;William Templeman;1909
263713;think;Thomas Simpson Sproule;1909
263714;great mani analys prosecut succeed penalti adulter food act parti adulter public given public bulletin go tri establish standard adulter food act specifi stand mr templeman ard act standard manufactur say articl;William Templeman;1909
263715;standard old act fertil shall contain less per cent;Thomas Simpson Sproule;1909
263716;impractic standard advis chief analyst;William Templeman;1909
263717;effect law provid certain evid shall admiss evid certain analyst know whether chief analyst law chang enabl minist select analyst certif inspector taken court could accept evid act provid certif analyst could accept analyst analys sampl;Thomas Simpson Sproule;1909
263718;would suggest amend ad claus inspector fertil shall whenev instruct minist obtain analysi sampl fertil sale district inspector shall forthwith lay inform prosecut event provis act compli minist say chief analyst man prosecut wish take issu know difficult get author central depart ottawa matter fact man take sampl parcel send depart regist letter analys certif given man lay inform magistr district high court think deal matter make suggest act similar charact instanc ontario licens act inspector parti prosecut govern duti offic appoint see law carri lay inform magistr find law broken;John Allister Currie;1909
263719;afraid would deleg offici govern author entet prosecut;William Templeman;1909
263720;right;John Allister Currie;1909
263721;prosecut enter justic depart speak inland revenu depart certain;William Templeman;1909
263722;custom;Thomas Simpson Sproule;1909
263723;sure;William Templeman;1909
263724;take marin depart breach marin law inspector hnll may seiz vessel prosecut parti;John Allister Currie;1909
263725;fruit mark act local inspector author lay inform;Martin Burrell;1909
263726;objection make inspector prosecut offic great differ custom offici act custom offic case prosecut report depart get instruct cannot put law motion free gentleman mistaken licens inspector provinci law prosecut offic detect sens assum complaint put hand act ordinari case act get instruct;James Conmee;1909
263727;suppos inland revenu inspector find illicit;Thomas Simpson Sproule;1909
263728;instruct take action inland revenu offic provis might justifi action regard illicit sale manufactur liquor would differ posit offic act take law hand sweet peopl want dragoon way bad legisl think propos;James Conmee;1909
263729;doubt offic inland revenu depart make seizur case illicit distil infring excis law prosecut made justic depart;William Templeman;1909
263730;agre minist point wish make somebodi must lay inform parti lay inspector tegard custom offic custom depart suprem claus custom act time immemori custom depart seiz articl confisc fine guilti parti depart justic depart respect variou attempt made england chang claus parliament would grant author narrow power custom depart respect offic inland revenu depart seiz articl depart impos fine take magistr;John Allister Currie;1909
263731;gentleman get inform;James Conmee;1909
263732;inland revenu depart impos certain condit parti tri defraud revenu will pay treasuri certain sum power think depart tri impos oner condit allow matter go court prosecut justic depart depart impos certain fine right refus pay case heard court;William Templeman;1909
263733;satisfactori inspectorship provinc ontario milk inspector power inspect factori prosecut offend _ think inspector provinc done much good given peopl much satisfact respons minist govern anybodi duti defin act legislatur effect work;John Albert Sexsmith;1909
263734;must somebodi respons author offic proceed;John Allister Currie;1909
263735;somebodi respons inspector minist inland revenu enforc law hand minist inland revenu;William Templeman;1909
263736;would like see bill made workabl let minist suggest amend would reliev respons think great mani request come prosecut minist would feel favour hand author inspector author would reliev minist act could enforc;John Albert Sexsmith;1909
263737;object amend say shall prosecut offend instruct minist;William Templeman;1909
263738;think would make law workabl would result inspector know make report minist entail delay get instruct whole posit might chang meantim might abl find parti whole condit might chang wete;James Conmee;1909
263739;object empow inspector prosecut certain restrict pass act without provid machineri carri good mani preliminari prosecut undertaken manufactur fear act inspector appoint like milk inspector provinc ontario power prosecut violat think law would workabl;John Albert Sexsmith;1909
263740;great object give power singl individu becom prosecut offic discret law pretti ancient date gone exist;James Conmee;1909
263741;liquor licens inspector power;Samuel Simpson Sharpe;1909
263742;prosecut certain condit great major case make report govern instruct act author policeman policeman act certain minor case see law broken get author magistr act certain condit licens inspector;James Conmee;1909
263743;gentleman wrong regard provinc ontario know case counti inspector goe hotel find liquor contrari law seek magistr lay inform proce charg;Richard Blain;1909
263744;motion compel offic prosecut offici choic would discret matter;James Conmee;1909
263745;word may shall obligatori upon;John Allister Currie;1909
263746;word may use mean shall law;James Conmee;1909
263747;ontario act man inspector thing prosecut lay complaint prosecut director chees factori mani year know case conduct certain condit inspector allow go prosecut without preliminari present act would put claus compel go would provid shall power go;John Albert Sexsmith;1909
263748;milk inspector offic public health offic wide power licens inspector would prosecut without refer matter licens board;Thomas Beattie;1909
263749;done week year;John Albert Sexsmith;1909
263750;experi matter licens inspector would take action without refer commission;Thomas Beattie;1909
263752;seen done inspector goe place find hotel violat law give inform lodg complaint within hour;Thomas Simpson Sproule;1909
263753;experi;Thomas Beattie;1909
263754;method small place citi differ;Thomas Simpson Sproule;1909
263755;understood north simco mr j curri say certain offic provinc ontario empow impos fine without go magistr gentleman said;James Conmee;1909
263756;idea somebodi charg duti conduct prosecut farmer feel defraud purchas fertil ask sampl taken analys found materi wrong farmer mean make known case call upon lay inform storekeep outsid offic think amend propos minist accept;John Allister Currie;1909
263757;understood amend object;James Conmee;1909
263758;friend want give inspector power prosecut suggest instruct minist amend form would mean noth case prosecut act prosecutor minist offici depart minist thing may requir inspector adulter food act act prosecut offend justic depart legal busi done justic depart section penalti evid fraudul intent;William Templeman;1909
263759;minist intend leav money penalti penalti case failur pay fine;Thomas Simpson Sproule;1909
263760;think money penalti would suffici judgment hous matter;William Templeman;1909
263761;make read default payment fine parti imprison;George Taylor;1909
263762;avers member think necessari;William Templeman;1909
263763;person prosecut may man straw someth money penalti;Thomas Simpson Sproule;1909
263764;move word penalti exceed dollar follow word ad default payment fine term imprison month common jail counti district prosect laid;Samuel Simpson Sharpe;1909
263765;unnecessari specifi place imprison provid gener act;Frederick Tennyson Congdon;1909
263766;leav;Samuel Simpson Sharpe;1909
263767;thirti day month definit time;Thomas Simpson Sproule;1909
263768;discret magistr read exceed day;Frederick Tennyson Congdon;1909
263771;object high price place analysi;John Allister Currie;1909
263772;resid agent made liabl penalti act would suggest substant claus make resid agent foreign manufactur liabl breach act;Samuel Simpson Sharpe;1909
263773;minist accept suggest reduct amount fee agre respect;James Conmee;1909
263774;would suggest friend mr sharp would better make claus line read agent shall subject penalti respons manufactur term act;Sydney Arthur Fisher;1909
263775;minist said offer articl sale would act becom agent vendor would becom agent;Thomas Simpson Sproule;1909
263776;would think claus person includ manufactur agent;Mr TEMPLEMAN.;1909
263777;provis corner groceri man respons;Samuel Simpson Sharpe;1909
263778;provinc quebec would respons good sell;Onésiphore Ernest Talbot;1909
263779;grocer analysi sampl sell;Samuel Simpson Sharpe;1909
263780;would like lawyer opinion whether word section purpos act would includ respons upon agent;Sydney Arthur Fisher;1909
263781;think make man respons code infer;Samuel Simpson Sharpe;1909
263782;think word mean would take place manufactur;Sydney Arthur Fisher;1909
263783;would better clear penalti claus;Haughton Lennox;1909
263784;might pass last schedul leav bill committe make point clear progress report;William Templeman;1909
263787;word time might omit;Frederick Tennyson Congdon;1909
263788;section similar section statut creat depart;Charles Murphy;1909
263789;seem great divers languag section creat differ depart would think desir uniform possibl;Robert Laird Borden;1909
263790;see uniform without recast statut;Charles Murphy;1909
263791;statut creat depart secretari state use word secretari state shall manag control depart reason omit word;Robert Laird Borden;1909
263793;wonder word omit make much differ governor council may appoint offic shall call secretari state extern affair shall deputi head depart may appoint offic c erk requisit due administr busi depart shall hold offic pleasur;Robert Laird Borden;1909
263794;section say shall secretari state extern affair seem secretari state extern affair;Haughton Lennox;1909
263795;posit would analog interior depart depart indian affair minist labour depart post offic depart posit bill report read third time pass sir wilfrid laurier move adjourn hous;Charles Murphy;1909
263796;busi taken monday;Robert Laird Borden;1909
263797;privat bill motion question shall go committe suppli give opportun north toronto bring certain matter given notic;Wilfrid Laurier;1909
263798;mention prime minist hour may advanc north toronto would think desir bring motion day depend circumst absent present return toronto ascertain view commun prime minist;Robert Laird Borden;1909
