basepk;speechtext;speakername;year
4704561;mr speaker would like assur quebec quebeck person behalf liber quebec sure fight nail day quebec interest busi peopl infrastructur project financ honour minist financ budget year last year year govern establish infrastructur bank budget bank focu public transport network electr grid interconnect see page budget govern provid financi support rem réseau électriqu métropolitain caiss de placement du québec project project govern quebec eager move quebec citi bu rapid transit system montreal metro blue line east extens project align govern plan implement green project bilater agreement govern pay provinc prioriti project reduc greenhous ga emiss contribut develop clean connect electr grid mani project approv way give quebec access build plan budget phase infrastructur plan quebec quick sign agreement allow receiv infrastructur bank supplementari fund creat smart citi make mayor montreal happi sum work feder liber caucu concern say fellow quebeck concern work defend interest quebec evidenc mani project get fund govern peopl like natur canadian stop revel natur beauti countri bless abl enjoy vast beauti countri govern want preserv beauti natur elimin sourc pollut preserv natur area make sens love countri preserv help flourish logic invest green infrastructur next year would like congratul minist financ vision nation perspect global vision south border great deal uncertainti american presid intend make major tax cut know impact know happen nafta know impact american infrastructur project side border lot uncertainti regard europ impact britain departur european union affect comprehens econom trade agreement sign european union outcom presidenti elect franc time seem uncertainti end minist financ took thing account order develop intellig prudent budget develop budget give hope futur gener includ measur help middl class want join come surpris budget benefit young peopl worker busi want prepar structur chang horizon emerg technolog go chang workforc upheav discuss world econom forum davo said level job loss wash like tsunami avalanch want increas share green technolog gdp indigen peopl left behind next year program fund help build renov hous water treatment system make improv sanit facil indigen commun infrastructur health concern know conclud agreement provinc transfer year support home care prevent mental health problem budget would make invest creat child care space countless tax measur includ budget affect way life futur canadian reason proud look budget detail look futur confid budget driven number driven vision hope desir make posit contribut futur gener;Fayçal El-Khoury;2017
4704562;mr speaker thank colleagu speech eloqu deliv disagre substanc remark presid quebec treasuri board pierr moreau harsh word liber member day quebec liber minist health social servic dr gaétan barrett harsh word liber member spoke mayor montreal need remind mayor understand govern elimin public transit tax credit budget mayor wonder govern elimin tax credit tri encourag peopl use public transit invest billion dollar public transit infrastructur awar elect year half platform promis balanc budget simpl balanc budget;Gérard Deltell;2017
4704563;mr speaker thank opposit colleagu singl thing stood comment said govern invest true invest green infrastructur invest protect environ invest construct afford hous invest improv situat live senior ye invest continu order improv live canadian;Fayçal El-Khoury;2017
4704564;mr speaker thank colleagu laval le île comment budget make invest announc mani invest made indetermin futur govern find hard share enthusiasm liber member defend quebec interest instanc noth budget montreal réseau électriqu métropolitain high frequenc train project furthermor pay project budget announc infrastructur bank govern invest simpl come privat airport;Robert Aubin;2017
4704565;mr speaker thank colleagu assur colleagu continu stand friend across aisl take quebec interest heart member quebec work day night improv live quebec citizen give sever exampl gave bombardi loan safeguard job quebec work extend montreal metro green line help govern quebec transfer fund provinci depart health social servic order improv senior qualiti life announc increas guarante incom supplement senior care canadian quebeck member repres quebec look quebec interest;Fayçal El-Khoury;2017
4704566;mr speaker would like colleagu access internet digit technolog remain problem budget provid initi improv situat;Angelo Iacono;2017
4704567;mr speaker thank colleagu excel mani canadian use internet necessari digit literaci skill budget provid measur improv skill help children learn code non profit organ access teach basic skill senior vulner budget improv access internet disabl proud;Fayçal El-Khoury;2017
4704568;duti pursuant stand order inform hous question rais tonight time adjourn follow chilliwack hope natur resourc courtenay alberni consum protect barri springwat oro medont ethic;Anthony Rota;2017
4704569;mr speaker rise today speak budget want address key part budget know import last impact ride parkdal high park toronto sinc octob heard loud clear constitu issu matter know budget would go long way toward address issu want start hous want discuss govern histor invest plan address afford hous import issu resid ride access hous sinc elect heard hous canvass door constitu meet offic visit variou co op parkdal high park entiti dufferin grove swansea villag howard park spencer avenu john bruce villag meet canadian hous renew associ co oper hous feder heard import need hous particular critic need ensur afford hous stock citi last week march held stand room town hall ride issu heard first hand resid import govern resolv afford hous issu work local partner parkdal neighbourhood land trust make happen heard concern citizen commun respond advoc member toronto caucu ontario caucu passion must get hous hous foundat mean address canadian hous need resid better health better educ econom outcom proud say advocaci behalf constitu produc result refer refer budget histor invest year hous top base fund bring total govern commit past year need nation hous strategi mean access afford hous resid parkdal high park would includ follow invest would nation hous fund address critic hous issu priorit support vulner citizen import prioriti would senior indigen person survivor flee situat domest violenc peopl disabl peopl deal mental health addict issu veteran would dedic renew feder provinci partnership afford hous would dedic expand extend homeless partner strategi would dedic make feder land avail afford hous develop next thing want discuss budget impact famili child care husband father young children ride parkdal high park home countless famili like mine famili reach laud govern take first action measur cut tax middl class welcom child benefit gener type chang target tax free benefit proport scale rais kid need help rais children commun commun around countri budget provid initi earli learn child care build budget would invest addit support creation high qualiti child care space across would mean new subsid child care space countri know would mean ride parkdal high park would mean option parent fed sign dozen child care wait list moment conceiv child come ride ride around countri budget mean invest would mean greater suppli much need daycar spot parent would abl return work return work unpreced invest would address suppli space help drive cost boost number subsid spot budget would famili rais kid fulfil campaign commit introduc flexibl provid greater choic parent parent leav propos chang would allow parent choos receiv current benefit extend period month allow spend time kid earli tender year third area want talk women gender pariti impact budget women would profound first budget histori includ gender statement statement show impact program across govern line women reflect clear tangibl manner commit side hous ensur goal gender equal permeat singl thing feder govern top histor child care invest women deserv feel safe support protect commun proud see alloc budget establish nation strategi address gender base violenc past involv ride shelter call redwood shelter women children flee domest violenc involv redwood seen amaz work done commun seen first hand critic need invest resourc end gender base violenc budget start move toward import goal budget would dedic critic fund women proud govern endors dutch initi would dedic intern aid educ women girl empow women maintain control reproduct right aid point time critic fourth want address budget term impact indigen person budget would serv import object reconcili goal govern constitu parkdal high park would build signific invest budget budget would continu import work make commit first nation inuit méti demonstr new nation nation relationship would budget budget commit establish new fiscal relationship would lift cap annual fund increas budget would provid provid access afford appropri hous indigen peopl live reserv would dedic construct hous north top would dedic hous provid serv indigen peopl live reserv dedic improv health first nation inuit peopl includ non insur health benefit program last year lift long term drink water advisori first nation commun track elimin advisori march would invest improv hous water treatment system health care facil commun infrastructur partnership first nation inuit mental health servic first nation inuit would get inject improv mental health servic mental health program non insur health benefit program remain time want underscor import initi budget would help vulner proud provis talk low incom famili would dedic provid afford internet access low incom famili regard refuge serv parliamentari secretari immigr proud hear constitu open compassion welcom system fair access would improv access dedic legal aid asylum seeker budget would doubl fund secur infrastructur program would serv peopl victim hatr time rise divis climat hatr bigotri govern would commit hard dollar protect want safeti worship budget would protect newcom term integr dedic foreign credenti recognit stand budget address hous indigen person women famili vulner canadian proud repres resid parkdal high park support budget urg member hous;Arif Virani;2017
4704570;mr speaker appreci help fortun need assist question focus lot hous initi major hous initi start critic go done year second money invest avail feder land know list avail money alloc list work suppos done list outstand money put someth exist critic issu liber invest major hous fund year;Karen Vecchio;2017
4704571;mr speaker respons inaccur portray budget govern commit one delay specul futur year start commit hous budget fund dedic long term strategi second critic underscor stakehold approach said need long term plan need guarante fund alloc yearli basi plan occur think occur long term basi feder canadian municip ask hous stakehold ask deliv year plan help creat nation hous strategi includ aggreg fund announc last year;Arif Virani;2017
4704572;mr speaker thank colleagu speech agre urgent need social hous wit stand committe human resourc skill social develop statu person disabl tour part studi poverti went toronto peopl told great press need hous want emphas though pleas hous budget see fund disburs commit upcom year propos made fall short meet current need mistak budget present liber let know correct;Brigitte Sansoucy;2017
4704573;mr speaker appreci colleagu across way work hous would like reiter said talk lot organ resid peopl work field ask nation hous strategi second long term vision develop strategi want invest larg sum gate set stabl system year heard feder canadian municip deliv budget decid expand period first time year could system develop nation hous strategi;Arif Virani;2017
4704574;mr speaker mani commun work hard consult past year budget announc heard loud clear need environment strategi heard loud clear social strategi need nation transport strategi infrastructur strategi satisfi lot recommend come local level grassroot level commun improv growth plan year budget identifi recogn lot comment heard could give feedback sustain fund futur;Vance Badawey;2017
4704575;mr speaker import budget look differ stream differ govern program understand synchron work toward goal sustain point mention critic part goal exampl look hous whether first nation commun downtown toronto look tri promot request propos green infrastructur hous look greener initi sustain long term reduc greenhous ga emiss address concern rais colleagu;Arif Virani;2017
4704576;mr speaker pleas stand behalf nanaimo ladysmith new democrat speak hit miss feder budget split time parliament elmwood transcona afford hous huge built demand great need price volum afford hous read fine print money hous go door next elect home energi retrofit hear voter homeown renov small busi want incent reduc emiss enabl household save electr get peopl work renov good local sustain job creation exercis budget includ allow home energi retrofit program year seat local govern elect advoc feder leadership abandon vessel big announc feder govern novemb dollar budget deal abandon vessel weekend meet commun leader elect vancouv island sunshin coast british columbia associ vancouv island coastal commun hope would good news partner fund commun work remov oil spill risk pose abandon vessel budget transit tax rebat disappoint region made daili use public transit afford bu rider made public transit afford ferri depend commun one repres gabriola island live lot commut go forth day way help make end meet accommod high way beyond inflat fare increas brought british columbia liber parti last year inflat case high transit tax rebat program cut budget save say govern seriou close tax loophol would kept elect promis close ceo stock option loophol would provid revenu year yesterday period repres financ minist said tax rebat use wealthi peopl boggl mind transit tax rebat cut save back work peopl disappoint leadership walk talk middl class climat chang huge need express home care heard knock door throughout feder elect campaign liber promis year budget commit year year short back famili coastal commun thought given govern elect promis would commit around salmon enhanc implement cohen commiss recommend singl govern said would implement noth budget salmon foundat indigen commun origin settlement pattern coast modern economi much root tourism commerci recreat fisheri opioid crisi hit commun nanaimo death per capita british columbia earli part crisi think drug dealer test bad product use commun test market fault commun commun firefight first respond sure take brunt budget alloc entir drug substanc strategi next year conserv plan spend anti drug strategi period honestli sad day conserv spend drug treatment opioid emerg liber stun budget fail alloc singl dime emerg fund opioid crisi colleagu vancouv kingsway point unaccept think opioid crisi support evid let say way crisi get wors anyth noth alloc year entir drug strategi across whole countri wherea last year spent feder govern b c alberta regard small busi big disappoint see govern continu dishonour elect promis lower small busi tax rate small busi job gener huge part nanaimo ladysmith economi hub noth reduc unfair credit card merchant fee goug small busi rais cost consum peopl live disabl liber ignor loud clear call make disabl tax credit refund ensur provid support low incom individu need move gender budget big headlin issu lot expect rais fact budget name dozen barrier women face implement mani solut budget mention word women time littl action taken regard murder miss indigen women money alloc budget implement inquiri work violenc women offer year next year feder servic govern commit space explor ngo ask year would go oper domest violenc shelter support current govern good work part countri shelter women children escap domest violenc address pay equiti dollar child care dollar last year year child care space differ new democrat elect promis new invest would happen year elect campaign liber said littl slow head shaker like idea extend parent leav good famili good women govern commit new dollar wealthiest famili afford live third salari abl take full benefit regard unpaid care work good gener direct mani femal caregiv qualifi high enough incom qualifi tax break liber deliv less promis platform disappoint liber fail use budget opportun close problem identifi around pension plan expans would help women peopl live disabl would penal indigen children left behind come complianc canadian human right tribun betray govern promis alloc money budget close mani canadian struggl part time precari employ rise cost record debt hope budget would lift look like tremend amount govern spend without effect peopl ground live year urg govern reconsid make budget gener bring line elect promis;Sheila Malcolmson;2017
4704577;mr speaker put toronto transit tax thing lowest incom earner monthli pass tax break highest noth poorest poor paid singl fare tax propos jack layton adopt stephen harper gave tax break rich made poorest peopl toronto pay full fare idea equiti address think stand merit hous file insan analysi fund budget know new speak hous base fund hous present year start phase time phase entir year program steadi predict annual fund allot lock provinc pass parliament sign agreement ndp support long term fund realiz new democrat want balanc budget hous fund hous note spend hous year citi year worth fund deliv last juli money build hous repair hous subsid hous speak conserv govern parti vote told low incom canadian live toronto could go fend new democrat support solid hous program pay hous next year histor invest support hous;Adam Vaughan;2017
4704578;mr speaker wish opposit would patron member hous work first time need belittl elect year half regard cut tax credit look transittaxcredit would see kind peopl describ across whole countri individu bought transit pass would abl claim incom peopl commun work hospit forth ferri day save hundr dollar year region evid support benefit wealthi peopl ride bu crazi way around argument afford hous offer rich liber promis offer next elect extrem arrog make promis taxpay money period voter support govern spend money;Sheila Malcolmson;2017
4704579;mr speaker interest comment opioid crisi occur countri sit health committe emerg studi opioid crisi accord rcmp opioid come countri come china govern seem noth respect deal china particular issu ask question whether period health committe regard liber deal china issu think done liber take advic think done china bring opioid;Len Webber;2017
4704580;meant nanaimo ladysmith speaker nanaimo ladysmith;Anthony Rota;2017
4704581;mr speaker first prioriti ndp side front line respond ambul firefight peopl deal crisi day commun mid island hiv aid societi train volunt use human commit allevi suffer tremend want see feder govern everyth support front line worker everyth keep drug countri keep drug made pill press want see spend get crisi huge human cost stun heard colleagu vancouv kingsway budget offer reduct conserv plan spend real problem backload futur spend year need spend;Sheila Malcolmson;2017
4704582;mr speaker pleas opportun rise address govern budget budget outremont leader ndp call get around budget part call look budget column year variou initi fill govern get around see present make histor comment typic behaviour liber govern cite exampl chrétien martin era lot promis made red book instanc around nation pharmacar plan someth respect child care come time liber defeat say elect go get come audac indign fact defeat year govern pretti unsavouri stori come gomeri commiss say thing canadian need want opportun shame parti observ get mayb time replac given histor context one reason look behaviour budget worri govern seriou get thing need done good exampl hous file look column fill zero year cours promis big money come hang thing great spent multipl billion dollar doubl submit hous good way make polici good way polit sort start arm race announc money futur concern think canadian peopl elmwood transcona concern govern alloc resourc fund prioriti year make habit get announc money futur bigger impress number reason talk want get polem might announc dollar year game announc money futur make look though liber take action prioriti today right way polit good way polici matter say cannot long term deal deal includ action today guarante elect govern day honour deal govern want show sincer respect take action prioriti canadian import spend money today promis liber last elect deliv budget child care great exampl liber talk big number child care look amount aid got work canadian famili need child care report work confid kid safe place train staff number strang way liber treat prioriti notic featur govern number thing happen instanc undermin lawsuit air mainten worker want keep job mention prioriti govern got done exampl thing done hous talk elect thing done thing promis lesson god forbid becom prioriti liber govern would wither vine thing corpor ceo bring govern liber talk elect go get prioriti list peopl want rich get lesson evid budget canadian worker laid econom slowdown might canadian cannot access ei fund noth budget talk chang elig rule allow worker laid access money make mortgag payment put food tabl keep roof head look new employ canadian owe consid success liber conserv govern stole money ei fund worker paid fund case need circumst shame see ordinari work canadian ask wait told liber get around elect time year sound right corpor lobbi bandwagon might slow liber get around prioriti canadian seen veteran noth budget restor lifetim pension veteran promis liber campaign ask wait defenc spend liber take money alloc defenc spend end end new money liber look budget note old money end could correct take budget end mind fact canadian militari need new equip job liber content end new money want back end old money context bill c coupl exampl would mention time mount attack pension canadian worker saw bit cpp includ dropout provis women peopl disabl peopl take advantag extend parent leav extra time extra money amount money would cours year stretch month penal next tier cpp liber proud brought includ dropout provis women peopl disabl liber tri someth cannot seem help someth throw monkey wrench come pension peopl need evid bill c sit order paper evid need know govern commit real pension canadian worker shame liber go senior say sorri noth budget though nation pharmacar plan would save money canadian taxpay cannot bother tell senior money meanwhil liber prioriti elect said god forbid becom liber prioriti close ceo stock option loophol someth worth revenu govern year prioriti elect get done liber nerv turn canadian worker tell money come pharmacar expand ei invest child care say money bay street show said like idea tax liber back come sweetheart tax deal barbado countri allow corpor ceo hide money offshor liber take action easier go canadian worker power say ceo tell wait tighten belt shame budget hear cra give amnesti richest worst tax cheat revenu could use invest servic work canadian need easier liber tell work canadian wait shame liber littl canadian worker will stand pay fair share enough tell canadian worker tighten belt money;Daniel Blaikie;2017
4704583;mr speaker member turn page see last year budget project year child care project new feder provinci territori framework agreement indigen commun money year money next year lock accord like hous money lock accord money go last past elect go load accord math come next elect year afer next elect money flow citi municip villag town provinc territori indigen commun year back end load pars year instal year next elect first year next year way math work money year doubl last year money next year year nation hous strategi ndp get engag debat budget chrétien martin budget member want build time machin money budget technolog innov go build time machin build hous help;Adam Vaughan;2017
4704584;mr speaker stop talk chrétien martin govern member stop act like chrétien martin govern discuss budget find budget tabl convinc budget prose;Daniel Blaikie;2017
4704585;mr speaker see extend parent leav wash peopl refer benefit wonder could clarifi extrapol extend parent leav benefit month versu month work reduct longer term taken could comment benefit;Ted Falk;2017
4704586;mr speaker hard name benefit peopl receiv less money get longer period time flexibl nice money bank work famili money bank cannot afford take pay cut order stay home extra month though might like fact top pay cut immedi futur peopl need think long term cut take cpp benefit dropout provis second tier govern brought;Daniel Blaikie;2017
4704587;p duti interrupt proceed put forthwith necessari dispos way mean motion motion pleasur hous adopt motion;Anthony Rota;2017
4704589;favour motion pleas say yea;Anthony Rota;2017
4704590;yea;Some hon. members;2017
4704591;oppos pleas say nay;Anthony Rota;2017
4704592;nay;Some hon. members;2017
4704593;opinion yea member risen call member;Anthony Rota;2017
4704597;hous proceed take defer record divis amend loui hébert motion privat member busi;Geoff Regan;2017
4704599;declar amend carri next main motion amend pleasur hous adopt motion amend;Geoff Regan;2017
4704600;agre;Some hon. members;2017
4704601;motion amend agre;Geoff Regan;2017
4704603;hous proceed take defer record divis motion privat member busi name brossard saint lambert;Geoff Regan;2017
4704607;hous proceed take defer record divis motion second read stage bill c privat member busi;Geoff Regan;2017
4704609;declar motion defeat p hous proceed consider privat member busi list today order paper;Geoff Regan;2017
4704611;would urg member continu discuss outsid chamber amend motion report stage hous proceed without debat put motion concur bill report stage;Geoff Regan;2017
4704612;move bill concur motion agre;Scott Simms;2017
4704613;shall bill read third time leav;Geoff Regan;2017
4704615;move bill read third time pass mr speaker know former minist fisheri ocean spent lot time issu thank bill seal product day sent committe discuss notic meet much cultur home provinc newfoundland labrador indigen commun across countri inuit north honour esteem colleagu labrador second bill repres greater part provinc want thank particip committe meet want thank nunavut gave passion speech committe cultur tradit tie seal product regard art food cloth ceremoni purpos recal unveil memori town time town elliston sealer memori depict massiv hunt took place sever year larg ship larg commerci hunt began sever reason skin fur keep warm oil fuel day petrochem seal oil play greater role societi mention first part debat seal oil ship unit kingdom use light street lamp london first use iron cours london genesi protest start offenc london reflect beauti citi london nevertheless reflect issu peopl day propos match european union maritim day want thank senat céline hervieux payett genesi particular bill give credit sever reason chose date line maritim day european union member may recal around time european union institut ban seal product cruel natur harvest seal time thought iron introduc motion hous brought hous sinc purpos make point think motion call govern institut ban deer boar product germani would reason illustr point hunt deer boar throughout germani unregul hunt unregul politician want touch reason want touch tie cultur heritag noth wish regul sure ban would put lederhosen industri jeopardi motion illustr point go talk harvest particular anim cruel offens open anim seal hunt harvest eastern north carri human manner despit peopl tend think illustr committe true peopl disagre heard great testimoni includ colleagu labrador other talk tie particular cultur thing play area harvest seal commerci basi gulf front front concern area northeastern coast newfoundland toward area colleagu long rang mountain toward southern labrador colleagu let stop pan provinci issu sustain oldest citi north america st john colleagu st john south mount pearl know full know histori provinc seal industri meant gloriou citi citi matter fact sustain mani year year seal product day would celebr day european union celebr european day reason european maritim day celebr cultur heritag tie coastlin seafood industri industri spain portug basqu area ireland scotland celebr day year talk tie ocean token month protest seal harvest congratul céline hervieux payett want point ultim ironi think done particular day concern day celebr peopl north baffin island northwest territori yukon cours congratul colleagu mp nunavut brought passion speech day bring seal product hous bear mention colleagu nunavut went unit state america met presid barrack obama seal tie know mani peopl awar mani year barack obama senat wrote canadian govern protest seal harvest barack obama great man greatest speech heard hous perfect realiz day said like think illustr issu harvest anim shed light subject end seal product product mention seal oil mention seal fur meat cours hope open market china compani ride name phocalux tremend thing advanc seal product would remiss mention want congratul provinci fisheri ministri newfoundland labrador ministri done fabul work regard product develop seal product want congratul govern quebec fierc defend seal product harvest seal product forgot mention gulf area situat toward île de thrive industri centuri depend seal product mass commerci area iron introduc ban seal product european union said commerci stuff want indigen ceremoni protect harvest indigen commun said face without newfoundland say word indigen commun came said fair say commerci industri met complet utter silenc sinc challeng world trade organ great deal support spirit good want compliment former govern go wto conserv fought right sealer fought right indigen seal harvest want congratul thought great job time nevertheless broad misconcept lack understand point member european parliament time introduc seal product ban would harvest anim mention deer boar way exampl answer time ultim way say studi someth step look leap eu within particular structur brussel happen challeng world trade organ end happen technic group committe environ studi said could would creat slipperi slope let face seal product ban european union start state netherland germani u k thing say would accept product ban speci speci endang exampl bluefin tuna endang speci mani case would ban product felt danger talk product endang endang speci done basi cruel unusu punish particular anim step taken help provinci fisheri depart depart fisheri ocean creat human way harvest seal call step process kill seal put place way abattoir harvest place harvest domest anim like cow chicken sort thing type restrict regul harvest anim appli seal let go happen easier put pedest right anim right good product sell discov 1970 easi sell anim cute way look;Scott Simms;2017
4704616;make good poster;An hon. member;2017
4704617;make good poster colleagu point mr speaker;Scott Simms;2017
4704618;rex murphi;An hon. member;2017
4704619;ye right mr speaker rex murphi said thing make good poster seal face ocean ice harvest red white everyon know mean made good poster problem fair shake begin go seal product celebr past littl product wear consum seen fabul art creat good st john great seal product jacket hat forth eleg colleagu labrador make valid point let return point seal use good poster happen first condemn kill babi seal seal pup recogn whitecoat use make good poster result sinc stop harvest babi seal stand today goe respons part good harvest seal mani speci consum day forget time former senat went europ stood said could believ europ condemn harvest seal look everyon room said everyon eaten foie gra tell member foie gra made would eat would sick sit brought good point condemn anybodi eat foie gra like would sit nice hotdog kind textur pricier problem lack understand inhibit abil talk thing like fantast seal product encourag member hous pleas support seal product day;Scott Simms;2017
4704620;madam speaker know advoc import industri region countri mani area countri great deal understand term import want take opportun applaud colleagu effort know import issu year colleagu newfoundland labrador area would give histor perspect thing happen hous respect debat today;Kevin Lamoureux;2017
4704621;madam speaker colleagu area know full tradit harvest seal deep ocean winnipeg north sorri mean sarcast abil hous know issu talk laudabl know lot issu astound nevertheless tell winnipeg north serv matter forgot mention colleagu northern quebec know full import issu celebr like tie tradit date year commerci side go beothuk newfoundland labrador harvest beothuk seal harvest play crucial role surviv predat cours look situat seal product day mean much cultur tradit tie aim celebr;Scott Simms;2017
4704622;madam speaker subject debat colleagu friend someth passion could give hous estim number seal east coast countri think could sustain think impact number seal would;Gudie Hutchings;2017
4704623;madam speaker valid point colleagu long rang mountain share tradit harp seal concern northeast coast mention gulf front harp seal although receiv pictur friend show polar bear eat seal northeast coast newfoundland minu nevertheless speci declin threaten endang protest lack sincer lack inform fight initi like talk seal product east coast indigen commun northern finland arctic circl russia greenland western alaska indigen commun big deal celebr cultur tradit;Scott Simms;2017
4704624;madam speaker delight rise support bill bill design may year nation seal product day pleas speak debat went closet morn retriev sever sealskin tie realiz colleagu coast bay central notr dame sport snappi bow tie introduc bill pass place consider hous chosen substanti piec neckwear squar centimetr least fabric pelt harp seal wear proud conserv parti parti state support seal harvest offici declar recal first polici confer reconstitut parti montreal confer attend journalist confer impress week fledgl candid elect follow elect first mandat prime minist stephen harper member recal took tri join conserv colleagu hous stori day point make interrupt construct sound conserv polici platform wit first polici convent montreal polici pass includ section conserv parti polici declar state believ conserv parti believ govern must continu support canadian seal industri work elimin unfair intern trade ban canadian seal product unfair intern trade practic taken terribl toll seal industri import cultur econom driver eastern arctic northern commun centuri integr part rural cultur way life mani thousand canadian indigen peopl protect right harvest marin mammal includ seal harvest consist respons conserv practic seal product differ form meat oil rich omega fatti acid pelt sold neckti jacket coat boot slipper mitten product account export market around world today seal product export amount sever dollar ill inform misguid case hypocrit discriminatori regul outright ban use justif built seal harvest practic outlaw decad ago european union ban import sale seal product fur institut along success canadian govern conserv liber counter myth misrepresent clear accur fact sinc seal hunt reach matur young anim receiv prefer treatment lamb pig calv chicken slaughter matur use word myth let offer classic myth seal harvest along realiti argu propagand myth canadian govern allow sealer harvest whitecoat seal pup fact practic illeg sinc harvest adult seal breed birth time year classic myth seal skin aliv fact studi carri independ veterinarian prove fals myth tradit commerci seal fisheri unsustain endang seal popul fals scientist research fisheri ocean evid fact seal popul healthi grow case overabund number seen threaten recoveri overfish deplet atlant groundfish popul cod harp seal exampl said consum tonn fish year equival world annual commerci wild harvest overabund grey seal popul maritim particular threat atlant cod salmon consum kill fact grey seal eat bite pound cod leav larg wound fish die wast relev point sinc european union impos misguid misinform ban seal product import sale number eu countri author cull seal popul protect nation fisheri spokesman fur institut point cost contradictori polici sever year say cull europ hypocrit wast kill seal use eu law person consumpt unlik cannot use commerci product eu ban final myth would like address fisheri ocean know hous acronym dfo provid subsidi seal hunt outdat seal mani colleagu argu viabl industri subsidi end econom assist market product develop fact canadian govern provid subsidi seal industri recommend malouf royal commiss seal seal industri final myth would like dispel even canadian seal hunt rife brutal inhuman practic depart fisheri ocean polic punish illeg hunt activ realiti opposit fisheri enforc offic conduct surveil hunt air sea docksid inspect land vessel return hunt close monitor hunt infract regul draw sever penalti includ signific fine seizur forfeit fish vessel gear catch sealer licenc know time wrap would like express across remot northern coastal commun seal import tradit way life critic sourc incom thousand famili seal fisheri contribut inconsist rang incom sourc remot fish commun year seal hunt revenu offset poor catch fisheri bill would impos direct cost feder govern would creat legal holiday design may nation seal product day year would provid invalu symbol support legitim human sustain fisheri would provid annual opportun colleagu wear tangibl evid histor past worthi present sustain futur;Peter Kent;2017
4704625;madam speaker would like begin say honour take part debat bill peopl ride nunavik reli seal past week obviou south feel chang spring return land indigen peopl languag name mark passag time interconnect environ wildlif surround tradit cycl yearli activ tie anim plant nunavik instanc time year call tirilluliuti season beard seal babi fit time recogn import anim northern commun thornhil said would like quot sheila watt cloutier come commun kuujjuaq ride write social cultur import seal hunt said hard describ excit would flash kuujjuaq word came hunter return larg harvest like seal word spread neighbour neighbour hous hous everyon head home hunter sit squat floor men women would begin cut carcass sharp knive ulu everyon includ children would sit circl seal piec meat would pass around eat liver favourit best moment would reach seal dip hand coat scoop finger sweet rich blood lick like honey preciou moment sit floor grandmoth mother brother sister uncl famili mani member commun treasur time import countri food commun goe beyond tast countri food fuel need thrive arctic passag come book right cold besid descript share commun product hunt love memori messag teach inuit need seal thrive arctic inuit hunt seal food cloth mani product market product sustain hunt today recogn honour inuit seal harvest product legisl would mark may nation seal product day recogn honour tradit inuit way life articl un declar right indigen peopl affirm right maintain develop indigen polit econom social system institut secur enjoy mean subsist develop engag tradit econom activ mani inuit mean continu seal hunt diversif tradit use toward commerci market new product colon societi organ govern violat inher right attempt place misinform restrict seal product restrict caus immeasur harm indigen commun across north inuit join commerci seal market due pressur colon herd perman settl commun prevent live tradit lifestyl sled dog shot rcmp inuit peopl turn monetari economi buy fuel snowmobil surviv ban product inuit hunt caus econom devast attest person humili among inuit commun seal skin market import allow inuit maintain piec tradit lifestyl assert autonomi control social system nunavik creation exampl tremend entrepreneurship north ride award win compani employ inuit women variou commun nunavik seamstress design creativ analyst sampl maker pattern maker administr role promot inuit cultur uniqu garment creat day year support inher right inuit particip economi take care famili commun thrive millennium would go long way toward truth tell make amend previou wrong done indigen peopl indigen peopl steward territori oblig care land water inuit right maintain promot spiritu practic connect hunt seal throughout arctic stori told aquat femal charact call sanna control sea mammal determin fate surfac dweller someon beg hunter hope someon blame hunter fail advanc understand inuit defin first import entiti must recogn sea must respect inuit practic connect sea sanna children sea mammal relationship human seal develop thousand year precis observ sea ice wait harpoon seal monitor seal breath hole birth den migrat pattern central inuit cultur proud stand hous say support bill legisl support inher right inuit maintain social cultur polit econom relationship seal sanna sea;Romeo Saganash;2017
