basepk;speechtext;speakername;year
3655209;mr speaker would like add comment amend move humber port au port st barb mr tobin amend deal specif import anomali fact import omiss govern deal right employe teleglob comment point amend rais broader question purpos object govern bring privat disturb aspect privat movement govern relat polici recoveri fund govern relat polici deal telecommun transport tri put econom agenda seem make sens regard develop region countri develop better relat worker employ privat legitim proven oper industri privat sector effect way achiev goal govern ownership rational given variou spokesperson privat exist crown corpor minist financ mr wilson want make money grab pay bill sell compani acquir fund help minist financ reduc deficit meet oblig think import result rational raison etr blueprint form use framework analys one explain anyon satisfact teleglob superior instrument privat sector public sector pursuit canadian object area telecommun read minist speech commentari cannot find enough wit conserv mental give explan measur assist growth telecommun countri everyon recogn limit conserv mental would thought would appropri ration behind move money grab fatten consolid revenu noth telecommun evid look treatment current employe teleglob primari respons compani public privat ensur employe treat major disloc respons ensur employe victim chang treat cursori arbitrari way would thought feder govern would tri provid model deal employe would made effort set standard respons fair appli compani attempt chisel niggl extra dollar govern tri short chang employe carri polici purpos govern ignor necessari consider must form proper relationship worker take step overturn previou standard set alloc pension benefit purpos amend move colleagu rectifi clear mistak govern attempt point govern pursu privat plan must requir legitim effect human way abl correct program least month year power thing believ import point govern proceed without treat employe shabbi way suggest conserv member repres public employe ride demonstr sensit matter;Lloyd Axworthy;1987
3655210;sensit;John Napier Turner;1987
3655211;least show respons constitu becom inur kind insensit character govern;Lloyd Axworthy;1987
3655212;baloney;John Napier Turner;1987
3655213;lost capac sensit see certain member hous repres ottawa constitu know anyon teleglob bill transgress public servic right therefor would think compel sens conscienc oblig convinc minist shame admit mistak accept amend legitim workabl indic part member interest part minist respond represent conclud care unwil use parliament way debat issu expos legisl public scrutini abil wisdom correct mistak govern seen unabl make amend legisl believ inherit divin right institut suppos work work past willing accept amend chang legisl;Lloyd Axworthy;1987
3655214;rememb pierr time march;Philip Derek Lewis;1987
3655215;parliamentari secretari deputi prime minist presid privi council mr lewi seem attack hous brought western grain transport act amend propos accept time give exampl may prompt go read histori learn histori repeat mistak good histor preced hous minist state privat mr mcdougal new hous might advis consid report stage bill conclud hope minist reconsid wholesom posit amend put colleagu;Lloyd Axworthy;1987
3655216;mr speaker welcom opportun speak matter magnitud consequ refer effect privat may say right object privat return privat sector enterpris crown corpor think privat end talk busi set taxpay money becom competit viabl prosper concern think hand privat sector let make profit teleglob make profit benefit canadian taxpay reason honour colleagu move amend consequ futur employe teleglob work new compani memotec refer pension plan common knowledg conserv govern concern vest right saw approach de index old age secur pension saw unemploy insur benefit rule employe employ pension plan privat pension plan fact colleagu propos simpl bill c amend claus strike line page substitut follow act shall come forc day day fix proclam agreement incorpor employe compens program negoti accept employ employe new corpor establish pursuant section act liber parti move motion line liber philosophi protect right individu institut corpor fine individu import purpos liber parti motion although may agre privat teleglob ensur littl damag possibl done process word prevent privat hold bar without safeguard employe think consid peopl manag support staff known paid contribut employ pension plan teleglob start work corpor corpor would privat pension fund would protect might made arrang retir plan canadian arsen privat negoti involv govern new buyer union repres employe manag agre formula satisfactori parti govern sell compani new compani buy corpor employe repres satisfi safeguard job pension plan employe govern contribut aris last week pleasur meet repres employe union govern make offer made canadian arsen employe govern appli rule procedur case chang mathemat assumpt doubl standard typic conserv govern doubl standard see case found solut problem simplifi procedur privat although may agre principl would includ safeguard pension plan would rule calcul safeguard come differ offer saw attitud unemploy insur benefit minist employ immigr decid creat class elderli worker first group entitl receiv payment employe employ pension plan penal cannot draw unemploy insur benefit group see elderli worker age draw benefit regist retir save plan entitl full unemploy insur benefit mr situat similar case teleglob employe talk govern guarante full protect satisfact teleglob employe union repres offici opposit colleagu move amend ensur fair justic liber parti intent protect peopl appreci conserv parti may enclin say dollar cent sold mani dollar boost imag money paid public coffer make peopl believ reduc deficit minor consider count individu human aspect march teleglob govern say end intent motion purpos intervent liber member tell govern want privat teleglob go major agre want claim sound financi deal privileg say want help protect right peopl work compani although convinc seem guarante maintain job secur pay increas opportun compani peopl teleglob payrol assur continu benefit vest right good pension plan contribut mr speaker indic minut left would conclud express hope conserv member greater montreal quebec region support motion urg minist show consider work peopl put less emphasi pure econom aspect deal dot;Jean-Claude Malépart;1987
3655217;mr speaker amend put colleagu humber port au port st barb mr tobin specif clear state propos bill c deal teleglob shall come forc day day fix proclam import part agreement incorpor employe compens program negoti accept employ employe new corpor establish pursuant section act yesterday minist state privat mr mcdougal intervent made point act proclaim new corpor cannot establish amend precondit proclaim act cannot satisfi differ procedur polici say minist done put colleagu montreal saint mari mr malepart morn ottawa vanier mr gauthier interest employe must protect main thrust speech made yesterday mover amend humber port au port st barb dot face today govern third year offic set favour privat crown agenc third year incap come set principl guidelin gener polici protect employe privat mr speaker way run govern govern left peopl hang loos certain point said minist said yesterday intervent hope paraphras cannot cross dot demand employe met matter cross dot matter concern futur number employe therefor releg categori small item humber port au port st barb remind yesterday employe involv talk substanti number canadian work countri crown corpor work crown corpor made success stori side hous regret bill come think govern sell success stori anyth keep teleglob ensur becom model crown corpor fact remain side hous endeavour cannot stop insan polici privat someth object first place hope come sens treatment employe humber port au port st barb fight happi join colleagu support social rescu oper humber port au port st indic hous govern come satisfactori conclus term treasuri board memotec prompt motion third read therefor situat creat creat vacuum mind everyon concern initi stake fact employe teleglob could see less transfer new owner teleglob order cover humber port au port st barb put yesterday acquir pension right would member parliament like see someth like undertaken respect pension right would outcri back bencher front bencher sever time would tidal wave sweep place;Hon.   Chas. L. Caccia@Davenport;1987
3655218;govern;Cyril Keeper;1987
3655219;set preced know think consciou major right appli differ standard employe govern particular case employe crown corpor sold ottawa vanier put morn said govern acquir new theolog polit commit last campaign commit desir sell march privat sector corpor own canadian state third year offic would unreason outlandish expect establish ground rule come privat way affect would know begin govern protect basic right includ pension right sens join humber port au port st barb montreal saint mari ottawa vanier put amend mention sensibl intend provid protect employe relat pension amend hope govern major overwhelm power hous enough sens listen support come vote moment time;Charles L. Caccia;1987
3655220;mr speaker took time get feet hope colleagu conserv parti might enter debat;Cyril Keeper;1987
3655221;caucu;Philip Derek Lewis;1987
3655222;friend say caucu know discuss type question behind close door want know whether prepar discuss public govern prepar answer question put member opposit broad daylight everyon know stand govern decid think without due regard interest canadian privat teleglob move take telecommun industri public sector place privat hand move make countri world reli upon privat profit make compani handl intern commun seriou question public polici involv includ question respect nation secur question concern econom develop nation econom interest import deal amend hous context seriou question concern direct govern go sinc decid turn teleglob privat sector implic legisl peopl work teleglob addit interest mention term public told peopl work teleglob worri concern concern pension year work teleglob negoti pension arrang work lifetim abl enjoy secur retir ideal goal dream canadian cours reason parti teleglob fought year pension averag canadian secur old age pension public privat pension negoti parti employe employ import secur employe protect earn pension year year sat bargain tabl negoti pension cost part deal employe employ peopl ask someth noth ask earn ask protect govern play polit game satisfi ideolog drive seek fli flag privat convinc canadian good canadian play polit game peopl work teleglob want assur treat want assur pension work hard negoti year protect secur old age enjoy fruit labour call upon employe teleglob indic govern worri present pension arrang concern satisfactori agreement protect pension fact pension arrang demand forc market place chang compani right chang pension know anyth market shift like sand sahara shift wind guarante depend upon chang market place guarante fact contradict term peopl concern pension put jeopardi privat teleglob interest sacrif altar privat govern want pursu polici mandat satisfi particular ideolog inclin pension preced worth note canadian arsen sold govern privat compani put privat sector pension provid gener basi employe possibl provid adequ protect pension employe public employe privat one accord treasuri board figur differ arrang teleglob employe place canadian arsen employe amount s7 mean mean employe canadian arsen kitti secur bolster pension measur quantit differ march tele globe pension arrang employe canadian arsen teleglob let challeng govern provid least equal arrang employe teleglob provid employe canadian arsen let deal peopl teleglob feel insecur pension cours first reason compani right chang pension demand economi chang know anyth today economi chang chang chang monopoli enjoy teleglob phase subject whim econom circumst undercut secur pension arrang provinci telephon compani talk bypass teleglob use american system weaken econom base upon pension employe teleglob rest employe afraid teleglob subject takeov compani taken given fact pension agreement includ claus allow compani chang new manag may exercis right undercut pension negoti year mr speaker stress fact pension teleglob employe seek protect repres fring benefit earn collect bargain look gift want protect right protect fruit labour year urg govern negoti commit employe safeguard pension benefit abl look secur retir year mr speaker see minut left want say govern polici privat teleglob sound public polici milit favour keep teleglob within public sector govern decid privat teleglob protect interest current teleglob staff must fair make sure pension right acquir fritter mr speaker think fair govern take time care negoti equit arrang protect pension employe;Cyril Keeper;1987
3655223;mr speaker side hous favour sale privat teleglob privat privat cost govern decid poor wisdom sell teleglob done pleas memotec purchas memotec saw fit offer employe pension plan would ident present small problem mr speaker look fundament flaw way govern dealt memotec employe instanc govern found way save money cost cost member parliament would scream blue murder save cost worker work teleglob work memotec leadership complain happi look creativ dynam leadership synergi come result decis look canadian arsen limit happen look chief actuari report financ worker transfer result sale privat compani see fair equit worker teleglob exchang mr kingsley depart said mr kingsley agre assumpt chang pension evalu chang calcul interest rate first year chang agre amount transfer term tri save govern money said transfer involv actuari hire teleglob employe indic transfer order mean tri save govern money chang plan financ term end result evalu upset symmetri actuari assumpt explain transfer differ evalu made govern actuari employe actuari mean pension fund would deficit deficit would made know deficit made year compani abl make govern fair memotec good faith good prepar present give support suppli worker fair equit treatment enrich pension plan meet commit govern save money underfund memotec initi invest think unfair unconscion unaccept thought mind colleagu move bill c amend claus strike line page substitut follow therefor act shall come forc day day fix proclam agreement incorpor employe march compens program negoti accept employ employe new corpor establish pursuant section act know speaker sinc outset involv matter shuffl respons number occas met repres teleglob employe spoke minist involv indic content sale memo intent legisl seriou flaw concern monopoli pension fund regard long time employe accept line thought philosophi conserv parti reflect conserv want sell privat crown corpor without reason whatsoev without consider govern employe employe made corpor profit profit fact canadian societi contribut whole signific amount money countri gener revenu year possibl count signific amount money could use reduc deficit mean mr speaker govern feel privat good thing realiz fair play worker compani bought govern would advis review say provis ensur law employe compens packag respect acquir pension benefit govern attempt rush bill legisl committe process hous common despit fact negoti concern pension benefit teleglob employe treasuri board memotec incomplet believ hous must support amend brought attent mr speaker big rush minist financ mr wilson want keep word canadian public motiv big rush allow legisl committe decid would rush whole thing day took conscienti concern liber parti say wow hold rush thing worker built marvel compani intern voic telecommun world proud abl work commun compani around world across land committe minist decid rush whole thing without give care consider player game indic ridicul languag hyperbol govern busi use say ye teleglob great consult believ talk thing listen realiti govern goe merri way listen block ear govern like monkey see hear say noth would like recommend minist go draw board would recommend minist good intent demonstr memotec concern interest good employe way mr speaker suggest commend work men women tell come done duti decid becom mouthpiec work men women tri save skin govern forgotten balanc thing current teleglob worker reason congratul humber port au port st barb mr tobin excel work abl employe interest memotec canadian ensur chang rule game let everybodi know chief actuari figur prepar use canadian arsen relev public knowledg govern go chang money vest privat plan public knowledg everyon play fair ball game govern good keep promis great use word fanciest rhetor enough turn stomach time compani abl make kind money secur need continu viabil ensur get request employe govern use assumpt use canadian arsen employe ask use comput amount transfer actuari assumpt use canadian arsen employe decid want treatment refus think right squar sorri fair primari import matter must settl start consid bill;Sheila Finestone;1987
3655224;mr speaker rise point order would inappropri let moment pass without comment eloqu excel speech given mount royal mr fineston taken wing destini seek justic truth march teleglob;Brian Vincent Tobin;1987
3655225;thank elon comment;Marcel Danis;1987
3655226;mr speaker fail surpris would rise emphas;Raymond John Skelly;1987
3655227;qualiti;Jean-Robert Gauthier;1987
3655228;say qualiti thing qualiti self evid good need call attent hous;Raymond John Skelly;1987
3655229;get speech;Jean-Robert Gauthier;1987
3655230;cours willing rise speech point jewel could forgon amend hous make good common sens support hous call compani recogn establish pension benefit earn date employe satisfactori pension program make common sens worth support quarter hous letter minist canadian oversea telecommun union drew minist attent fact recent telecommun privat process unit kingdom franc malaysia employe concern resolv bid entertain union see reason equit method cannot norm countri believ put place legisl guarante would protect employe although occur advanc bid time honour thing ensur pension protect provis develop negoti way employe compani ensur happen prohibit complet transact advanc negoti privat teleglob interest understand teleglob oper crown corpor handl intern telecommun public util guarante canadian control commun linkag present govern undignifi hast fulfil right wing philosoph point view would appear cast import crown corpor place privat hand virtual public util main custom organ option use teleglob canadian oper bypass would appear road compani depend upon commun linkag use unit state place order bypass linkag seem desir remov control canadian commun linkag mood privat anticip road petro air manoeuvr understand announc made april wonder minist might enlighten plan initi discuss canadian import crown corpor take place precursor govern action occur british columbia common sens use dispos govern asset philosophi govern cannot asset privat good b c govern want dump mani could bcric experi harm employe caus unemploy caus econom disloc peopl bill bennett go treat lesson free enterpris system work bought share experienc disast bill bennett successor take privat step attempt privat b c ferri system talk sell piecem;Raymond John Skelly;1987
3655231;gorbachev kind peopl;Harvie Andre;1987
3655232;minist consum corpor affair mr andr usual help manner divert entir discuss outer space spend time event british columbia precursor govern endeavour complet disast would predict mani other hous kind disast experienc feder govern nation basi talk privat petro massiv inquiri petroleum industri done competit branch upshot canadian window industri effect control develop direct industri would appear govern oppos govern would turn control major oil compani sister;Raymond John Skelly;1987
3655233;industri;Herbert O. Sparrow;1987
3655234;industri industri control countri shaft beyond anyth could consid reason see govern poll somehow laps govern logic seem see philosophi action creat mind canadian reput low must govern right govern countri govern per cent chang poll make decis fundament neg impact privat activ failur consid employe pension plan failur consid long term econom impact led govern posit poll indic enjoy confid major canadian conserv fourth parti massiv public endors march first place drop fourth place opposit parti poll come undecid come conserv parti around per cent level public confid go make massiv fundament chang structur economi privat air petro allow happen democrat procedur peopl lack logic oper elect hope logic return individu side hope join opposit support worth amend legisl simco north mr lewi rise place overrul minist would show peopl side hous regain reason logic prevail amend pass;Raymond John Skelly;1987
3655235;;Some Hon. Members:;1987
3655236;point order mount royal mr fineston;Marcel Danis;1987
3655237;mr speaker want congratul colleagu obviou common sens carri valuabl polit analysi thank;Sheila Finestone;1987
3655238;know member make good speech hous readi;Marcel Danis;1987
3655240;follow mr tobin second mr murphi move bill c amend claus strike line page substitut follow therefor act shall come forc day day fix proclam agreement incorpor employe compens program negoti accept employ employe new corpor establish pursuant section act;Marcel Danis;1987
3655241;pleasur hous adopt motion;Marcel Danis;1987
3655243;;Some Hon. Members:;1987
3655244;favour motion pleas say yea;Marcel Danis;1987
3655245;yea;Some Hon. Members:;1987
3655246;oppos pleas say nay;Marcel Danis;1987
3655247;nay teleglob;Some Hon. Members:;1987
3655248;opinion nay member risen;Marcel Danis;1987
3655249;call member;Marcel Danis;1987
3655250;declar motion lost;Marcel Danis;1987
3655251;bill concur;Barbara Jean McDougall;1987
3655255;favour motion pleas say yea;Marcel Danis;1987
3655257;oppos motion pleas say nay;Marcel Danis;1987
3655258;nay;Some Hon. Members:;1987
3655259;opinion yea member risen translat;Marcel Danis;1987
3655260;point order mr speaker enquir think would find unanim agreement appli result previou divis one might recess;Jean-Robert Gauthier;1987
3655261;hous heard propos ottawa vanier mr gauthier agre;Marcel Danis;1987
3655263;would like ottawa vanier refer point order;Marcel Danis;1987
3655264;notr dame lachin mr allmand;Jean-Robert Gauthier;1987
3655265;mr speaker rise point order last vote would like count one govern side;Stanley Kenneth Schellenberger;1987
3655266;mr speaker hear colleagu say although meant say vote appli revers previou vote;Philip Derek Lewis;1987
3655267;say;Jean-Robert Gauthier;1987
3655268;declar motion carri p leav chair p day p hous took recess march;Marcel Danis;1987
3655273;mr speaker feder provinci confer aborigin peopl open today think everyon awar premier quebec intent attend confer mr speaker import remind canadian premier quebec chosen stay confer feder govern prime minist fail understand settl claim provinci govern would make lot easier quebec sign constitut must rememb feder govern shown open minded respect quebec claim concern power select immigr financi compens establish program mr speaker member hous ought know confer fail prime minist attempt shift blame quebec govern person respons absenc quebec premier confer prime minist;Jean-Claude Malépart;1987
3655276;mr speaker radio broadcast seri program public school system quebec want regist indign member chaudier region school commiss lack object reflect program mr speaker think unconscion network select certain fact event give unnecessarili neg pictur polyvalent high school across quebec beauc excel high school radio busi cast doubt qualiti curriculum servic offer behaviour student beauc proud standard high school qualiti administr student teacher conscienti dedic group deserv support mr speaker think appli mani teacher quebec suffer result bad public gener broadcast seem gener basi situat teacher student quebec beauc deserv continu support encourag;Gilles Bernier;1987
3655279;mr speaker govern ignor promis made last year famili reunif immigr first promis put inform packet immigr offic sponsor could pick packet offic applic form explan immigr rule send rel oversea rel oversea could pick packet visa offic would save staff time speed servic govern second govern promis reduc process time file complet week spous minor child week famili member sign progress promis made minist state immigr mr weiner last octob stand committe labour employ immigr studi consult immigr offici tabl recommend june ignor promis immigr parliament minist increas frustrat immigr govern tri blame refuge;Daniel James Macdonnell Heap;1987
3655281;mr speaker rise matter urgenc resid ride engag softwood lumber industri ontario lumber manufactur associ brief legisl committe bill c hous common rais problem feel govern address rise valu canadian dollar sinc agreement sign turn per cent export tax approxim per cent tax would suggest valu canadian dollar fix purpos tax decemb day u agreement sign per cent tax tie valu canadian dollar slide scale march problem differ stumpag fee variou wood produc provinc suggest govern continu talk earnest provinc set common stumpag fee compani provinc play level play field;Aurèle Gervais;1987
3655284;mr speaker aborigin right confer take place today tomorrow import period canadian histori aborigin peopl seek basic right unrestrict right self govern friday hous form amend right leader opposit mr turner state liber posit ask govern fulfil constitut oblig protect guarante aborigin treati right aborigin peopl inher right self govern recogn constitut erica iren dae human right offici unit nation said week unit nation intern commun watch underlin canadian govern ratifi intern agreement human right bound honour aborigin peopl white man appear forc fight basic human right handl affair canadian peopl given support aborigin peopl urg govern stop ambival approach take stand provid fellow canadian right determin way life make decis manag control direct affair translat;Roland de Corneille;1987
3655287;mr speaker copi letter date februari sent variou mayor elect municip offic feder ride saint jean letter liber parti letter clear order elect offic ride saint jean attend benefit guest honour laval de rapid mr garneau senat rizzuto letter say quot presenc elect municip offic polit event organ liber parti discreet sinc gener elect septemb bear mind presenc mr speaker letter mayor absenc notic may benefit supper liber parti financ sorri state parti feel resort blackmail get peopl attend benefit event prevent similar occurr laval de rapid make amend attack freedom speech elect municip offic;Gabriel Fontaine;1987
3655290;mr speaker non nativ canadian time come decid whether see conqueror co inhabit aborigin peopl land clear time sign treati idea cohabit legal framework relationship nativ nonn peopl cultur polit context non nativ canadian see superior cultur would overrun elimin aborigin peopl distinct peopl way variou govern act reflect belief recent year see shortcom way life new insight nativ cultur spiritu come regret past attitud regret fact continu inact recogn aborigin right inher constitut right selfgovern make differ ancestor use forc subdu legitim right nativ peopl luxuri abl let thing go without resolut statu quo side law law better use forc first place unless unless today first minist decid break shame past recogn inher right aborigin peopl selfgovern commit meaning negoti long overdu justic take shape new excit conqueror march;William Alexander (Bill) Blaikie;1987
3655292;mr speaker yesterday minist energi mine resourc mr mass announc canadian explor develop program energi compani benefit hundr compani servic sector smaller oil ga produc benefit program import featur provis allow oil ga compani offer flow share attract capit offer canadian opportun invest explor develop countri drill well result direct job job servic suppli sector immedi benefit obviou vital expertis manpow technolog energi sector develop past decad maintain announc consid short term solut invest futur secur energi resourc benefit canadian;Robert Harold Porter;1987
3655295;mr speaker month princ island legislatur pass resolut condemn feder govern new inspect fee potato export agricultur intend oper inspect program full cost recoveri basi plan potato inspect fee rise cent per hundredweight year cent per hundredweight princ edward island potato grower export per cent crop major market ontario extra cost export abl compet ontario grown potato subject fee tariff princ island potato produc must pay order market product effect fee act barrier interprovinci trade govern continu treat potato produc utter contempt call upon minist agricultur mr wise cancel unfair fee;George Roland Henderson;1987
3655297;mr speaker spoke hous last week point bank rate per cent lowest year trend creat low mortgag rate enabl young coupl buy home day ago minist respons mortgag hous corpor announc signific chang public loan insur encourag tenant buy home start may feder govern increas guarante mortgag lender accept lower payment exampl minimum payment home decreas first time insur provid second mortgag buy home fund renov well borrow abl transfer rrsp hold second mortgag canadian real estat associ meet ottawa today presid robert pedler agre posit chang demonstr recognit sensit chang take place market place;Bill Attewell;1987
3655300;mr speaker conserv mla proven insensit nativ issu although time debat manitoba budget sinc introduct conserv leader late last night chose stage petti grandstand bell ring session deliber delay premier pawley relev minist could make first minist confer last night unabl speak import issu petti polit manitoba import import issu politician stripe work manitoba tori proven time time let greater dream lesser polit;Rodney Edward Murphy;1987
3655303;mr speaker govern manitoba complain use premier word feder govern mechan pursuit deficit reduct matter gobbl march process whether famili allow children educ young adult health care premier make issu fair stand manitoba rise today stand manitoba manitoba govern deed word last week provinci budget rais insidi payrol tax per cent know tax discourag job creation chase busi wors tax hospit independ school tax sick cost st bonifac hospit cost health scienc centr year hous understand ndp mean talk fair say thing opposit;Léo Duguay;1987
3655306;mr speaker recent alleg concern network phoney immigr consult attest inact conserv govern last year urg minist employ immigr control scandal activ guilti individu implic oper relat fals applic portugues refuge known govern fail take action govern miss opportun send strong signal indic oper toler would blame immigr misl chose impos visa friendli countri go sourc fals statement mr speaker time come put end illeg activ canadian expect immedi action;Sergio Marchi;1987
3655309;mr speaker draw attent hous great injustic perpetr constitu rosemari barber disabl person london life insur compani georg weston ltd rosemari barber incur bone cancer receiv disabl payment sinc insur compani disabl payment integr pension plan last year hous recogn seriou problem disabl peopl decid increas cpp disabl payment month time georg weston ltd elect grab money instruct pension insur london life compani went along deal reduc rosemari barber pension full increas pension;Donald Alex Blenkarn;1987
3655310;shame;Some Hon. Members:;1987
3655311;benefit paid rosemari barber sound pension increas effect chang enrich georg weston limit expens disabl person;Donald Alex Blenkarn;1987
3655314;mr speaker rise opposit obviou lack concern govern peopl eastern nova scotia recal juli right prime minist mr mulroney gave clear undertak peopl colleagu commit second phase modern program sydney steel eighteen month elaps announc former minist region industri expans given front page coverag local newspap govern commit modern sign agreement june deputi prime minist mr mazan kowski said hous govern receipt busi plan review would answer forthwith wait addit month hear govern bench go review plan fact govern taken upon minist crown review commit made juli say irrespons behaviour govern live commit leav peopl cape breton altern believ govern made noth bunch hypocrit march;David Charles Dingwall;1987
3655317;mr speaker consciou niagara support govern made program fight rain use western coal ontario get provinc go feder provinci task forc recommend regard use low sulphur western coal ontario hydro thermal gener plant see larg reduct ontario acid ga emiss creat need cargo st lawrenc seaway creat job across countri per cent ontario drag feet;Joseph Lloyd Reid;1987
3655320;mr speaker hundr thousand sick elderli canadian find govern decis rais drug price bitter pill swallow senior u offici admit put pressur canadian govern amend patent legisl pharmaceut product minist consum corpor affair deni pressur exert minist least courag admit done elderli sick countri;John Napier Turner;1987
3655321;mr speaker leader opposit continu misrepres bill accomplish ask pressur respond exampl nation assembl provinc quebec differ govern pass resolut ask pressur respond fact year partner western industri world ask get phase rest world regard respect intellectu properti fact govern believ involv vital area high technolog research liber parti think appropri rest world health research disagre;Harvie Andre;1987
3655322;hear hear oral question;Some Hon. Members:;1987
3655324;secretari state extern affair yesterday said inform contain sworn statement fals direct secretari state fals mr pratt presid pfizer u pharmaceut compani fals mr pratt met ambassador unit state mr gotlieb fals mr pratt put pressur mr gotlieb amend patent legisl fals result pressur canadian govern amend legisl favour mr pratt other;John Napier Turner;1987
3655325;mr speaker fals;Charles Joseph Clark;1987
3655327;mr speaker sometim glare truth blind minist direct secretari state extern affair read text affidavit deposit embassi washington hour inquir posit mr pratt presid lead american pharmaceut compani presid chairman advisori committe trade negoti inquir whether place undu pressur upon ambassador;John Napier Turner;1987
3655328;mr speaker make inquiri ambassador made clear recollect event refer affidavit differ person sign affidavit;Charles Joseph Clark;1987
3655330;mr speaker direct minist consum corpor affair know fact ambassador washington lobbi drug legisl chairman presid advisori committe trade negoti happen presid influenti profit drug compani world minist reconcil persist statement hous receiv represent unit state document say represent made canadian govern minist explain hous fact contradict made govern cover fact multin corpor write canadian legisl affect senior citizen march oral question;David Charles Dingwall;1987
