basepk;speechtext;speakername;year
3531088;mr speaker like make brief comment shefford mr lapierr came constitu elect campaign tri help oppon former liber mr cousi neau misus major vote closest oppon issu outstand solv custom clearanc issu previou taken interest teledetect sector high technolog field set gatineau area liber govern ignor decad agreement ottawa quebec allow develop tourist industri gatineau ride unemploy vari per cent situat previou done noth mr cousineau interest plan contractor came see swipe colleagu mr fox refer plant set constitu show shefford mr lapierr good speaker rememb polit requir sens respons showmanship;Claudy Mailly;1985
3531089;question comment clock leav chair clock p hous took recess;Steve Eugene Paproski;1985
3531093;mr speaker agricultur approv aerial spray delta methrin pesticid despit claim offici environ fisheri ocean chemic threaten fish waterfowl delta methrin approv aerial spray grain potato crop spray allow crop year must occur least metr water bodi might damag pesticid concept buffer zone imposs enforc eastern northern prairi larg amount surfac water numer slough make imposs avoid spray without affect water bodi may budget cut announc last novemb minist environ mr blai grenier stop canadian wildlif servic studi whether aerial spray delta methrin would endang million waterfowl start life prairi slough complet nation research council review chemic scrap minist agricultur mr wise announc promis sever time pest manag advisori board may listen advic health environment consequ offici depart;Hon.   Chas. L. Caccia@Davenport;1985
3531096;mr speaker princ albert saskatchewan name forestri capit honour draw attent nation princ albert depend forestri present contribut industri along princ albertan honour welcom minist state forestri mr merrithew princ albert thank minist visit call upon impress upon colleagu import forestri economi recogn crisi govern neglect forest feder govern spend less per cent fund receiv industri replenish forest research care forest forest suffer acid rain lack replant lack intens silvicultur devast futur neglect forest member new democrat parti call upon govern pass nation forestri act would establish legal base forestri care instrument make sure children children children use wonder resourc bless;Stanley J. Hovdebo;1985
3531098;mr speaker area social equal men women govern awar problem involv doubt concret action taken pursu must point record mr speaker would error underestim longer role person charg domest task ignor econom contribut reason employ defin homemak amd legitim choic justifi relationship spous penal women make choic differ mr speaker men share follow vision quot equal women futur opportun chose assur privileg men choic receiv contribut benefit men context chosen employ;Jean-Luc Joncas;1985
3531101;speaker prairi farmer know recent amend western grain stabil act introduc govern brought record interim payment spring payout welcom inject capit western economi allow thousand western produc put seed ground season look futur mani produc know program must undergo chang play effect role stabil prairi grain farm incom note mani produc program sensit might region crop differ exampl produc bumper crop last season collect interim payment year produc poor crop year payout trigger though clear prairi grain farm incom specif region need stabil influenc program around year believ review time could healthi commend minist respons recogn past defici program rectifi call upon minist continu process updat act program becom relev produc serv;Walter Leland Rutherford (Lee) Clark;1985
3531104;mr speaker helsinki finland nation sign final act confer secur co oper europ sinc time regular meet hald review implement accord signatori state madrid confer former liber govern may ment invit expert human right matter meet ottawa year mani non government organ prepar confer organ develop possess valuabl expertis could consider benefit canadian policymak present govern said place great stock consult process done littl ensur meaning particip variou ngo formul canadian deleg posit subcommitte human right stand committe extern affair held meet eastern europ meet organ public receiv brief variou ngo adequ prepar confer import promot human right warrant process concern canadian would repres consult process requir perman forum monitor public complianc human right provis final act former liber govern commit protect human right world present govern would emul distinguish liber record;John V. Nunziata;1985
3531107;mr speaker heritag group throughout countri look feder budget announc may indic preserv past form protect build commun earli assist tax chang make possibl rehabilit build commun citi citi grew contain downtown commerci area exampl stone brick build focu mani restor effort known mani exampl warehous build reflect winnipeg role open west pre first world war period build celebr heritag winnipeg annual heritag preserv award present februari given increas interest past environ organ heritag ask govern consid renov mean stimul construct industri preserv mani finest build minist financ mr wilson opportun give assist deserv;David Orlikow;1985
3531109;mr speaker petrochem industri repres import vital part economi canadian employ industri ride sarnia lambton peopl employ petrochem industri success petrochem industri demonstr potenti world energi market western accord sign new spirit feder provinci co oper demonstr govern commit industri fuel need new confid energi sector industri play greater role creation job canadian spirit renew hope enthusiasm evid unemploy figur sarnia releas last week number peopl collect uic benefit decreas april per cent decreas per cent februari continu see posit season adjust unemploy rate posit effect western accord filter system dot uio;Kenneth Albert James;1985
3531112;mr speaker celebr centenni battl batoch saskatchewan western meti oppos central govern troop fight freedom leadership loui riel symbol ongo fight safeguard right minor safeguard respect variou canadian region western duti ensur justic done time loui riel man sought justic time peopl meti nativ peopl countri wish salut thank fight justic western canadian minor group may courag convict continu riel search freedom justic respect canadian;Gerry St. Germain;1985
3531113;hear hear may;Some Hon. Members:;1985
3531115;regret advis time expir;Martial Asselin;1985
3531118;mr speaker morn heard unfortun news peopl welfar quebec press read stelco close plant result loss job quebec mr speaker last friday prime minist mr mul roney proud fact accord statist unemploy rate quebec go ommit say unemploy quebec welfar peopl quebec ask minist financ mr wilson cut job creation program earmark fund job creation get peopl welfar;Jean-Claude Malépart;1985
3531121;mr speaker rare side hous agre issu think today rare special day sure member join celebr result yesterday elect yukon;Lorne Edmund Nystrom;1985
3531122;hear hear;Some Hon. Members:;1985
3531123;toni penikett ndp colleagu ran formid campaign form formid govern despit fine work mr penikett think progress mind canadian could critic singl special attent elect role play canadian deputi prime minist mr yukon eric;Lorne Edmund Nystrom;1985
3531126;mr speaker believ fundament right life person children youth although soviet union sign helsinki accord pledg uphold principl set human right violat latvia last year soviet union intensifi program militari train school decemb riga latvia iveta tenth grade student wound gunshot penetr arteri neck mandatori militari train time nurs arriv scene year old girl bled death design intern year youth reprehens militari train militari exercis use live ammunit part curriculum high school latvia militari order date made mandatori high school profession vocat school special middl educ institut develop young soldier platoon batallion young soldier sent activ duti afghanistan act violat accord canadian govern would justifi make soviet union awar abhorr action;Andrew Witer;1985
3531131;yukon look prime minist mr mulroney frank miller decid could wors williard phelp wrong deputi prime minist spent day yukon past week entir parliamentari career told peopl vote conserv could offer good connect ottawa yukon vote good govern good connect;Lorne Edmund Nystrom;1985
3531133;mr speaker absenc minist financ prime minist would like direct deputi prime minist feel insecur today base yukon erod last juli prime minist said princ albert progress conserv govern abolish imposit capit gain tax sale farm properti continu agricultur purpos close hope deputi prime minist discourag yesterday result import promis farmer cash poor look land potenti retir may merit fund relat fact promis made farmer reli upon immobil western would deputi prime minist impress upon colleagu minist financ recal mind promis made prime minist princ albert ensur abolit capit gain tax farmland transfer insert budget;John Napier Turner;1985
3531134;mr speaker sure former prime minist former minist financ right leader opposit would expect specul budget stage;Barbara Jean McDougall;1985
3531136;mr speaker ask minist state financ specul budget ask remind deputi prime minist minist financ undertak given prime minist princ albert way overdu budget term period elect budget brought modern canadian histori would deputi prime minist remind minist financ undertak given prime minist princ albert last august new style agri bond would avail farmer long term low rate interest would remind minist financ promis includ interest rate would taxabl purpos incom tax would deputi prime minist remind minist financ particular undertak given prime minist;John Napier Turner;1985
3531137;mr speaker undertak continu discuss minist financ other colleagu engag assist prepar budget materi wish yorkton melvil said absenc place presenc home fact true would recal mind leader opposit cabinet capit gain tax impos farmland first place;Erik Nielsen;1985
3531139;fair fair undertak remind around may need remind think fair remind opposit leader opposit time time action taken action taken harm farmer time oral question part time farmer loss;Erik Nielsen;1985
3531140;mr speaker understand deputi prime minist select memori true capit gain tax impos across board sure would recal minist financ lift capit gain tax transfer farmland gener famili recogn deputi prime minist select mood could remind colleagu minist financ promis prime minist lift limit farm loss part time farmer would consult colleagu minist justic date portfolio judgment morn feder court graham case defeat govern appeal part time loss would minist get undertak minist justic appeal case least restor posit farmer dot u20;John Napier Turner;1985
3531141;mr speaker glad gentleman determin undo damag budget introduc earli 1970;John Carnell Crosbie;1985
3531143;mr speaker direct minist intern trade absenc minist agricultur wonder minist intern trade confirm press report fact govern day sold beef produc go increas beef quota european econom commun pound pound per cent increas quota govern impos decemb amount someth like thousand carcass week subsid beef come devast impact agricultur commun beef produc minist confirm fact sold group;Maurice Brydon Foster;1985
3531144;mr speaker advis time govern govern sell interest canadian beef produc;James Francis Kelleher;1985
3531146;advis gentleman canadian offici initial agreement offici ec gatt procedur may oral question agreement must ratifi parti therefor posit time reveal detail settlement;James Francis Kelleher;1985
3531148;mr speaker seem clear fact govern sold beef produc continu polici abandon livestock produc allow flood subsid ec beef countri minist say whether prime minist recent meet head govern european econom commun rais matter unsuccess negoti lift countervail european commun tri impos canadian agricultur commod result canadian quota wonder minist;Maurice Brydon Foster;1985
3531149;order;Martial Asselin;1985
3531150;mr speaker would advis gentleman prime minist attend bonn negoti beef agreement left relev minist advis hous settlement reach requir ratifi term settlement releas due cours;James Francis Kelleher;1985
3531152;mr speaker direct minist justic week monday govern provinc british columbia took extraordinari action disband elect board educ vancouv yesterday went step disband elect board educ provinci level cowichan british columbia could minist justic inform hous whether investig situat made public statement;John Edward Broadbent;1985
3531153;speaker knowledg canadian constitut goe educ matter within jurisdict provinc matter involv educ system british columbia investig situat intend unless alleg somehow way govern involv matter matter elector british columbia decid educ matter british columbia propos interfer interfer govern requir expect constitut;John Carnell Crosbie;1985
3531155;mr speaker respect serious say minist involv matter educ matter fundament democrat right issu seriou would like prefac supplementari say cowichan board made clear prepar administ program impos provinci govern indic refus violat democrat conscienc mandat vote legisl;John Edward Broadbent;1985
3531156;order appreci think matter seriou pleas;Martial Asselin;1985
3531157;minist justic consid fundament democrat right conscienc involv would make clear action taken govern british columbia deni democrat right board member commun unaccept british columbia;John Edward Broadbent;1985
3531158;mr speaker govern intend observ constitut govern feder state predecessor gentleman might take posit unitari state feder govern right interfer take posit matter school system british columbia british columbian decid usual way disagre polici elect british columbia next sever year matter decid way feel place interfer would exacerb situat british columbia;John Carnell Crosbie;1985
3531159;mr speaker feder state charter right preambl commit everyon fundament democrat right say minist justic;John Edward Broadbent;1985
3531161;consid hous includ minist parti side hous join joint resolut forc moral leadership constitut divis power conserv govern agre disagre denial basic democrat right provinc british columbia;John Edward Broadbent;1985
3531162;surpris mr speaker leader new democrat parti british columbia may need call upon leader new democrat parti feder parliament assist answer gentleman go interfer matter within jurisdict charter right citizen british columbia believ gentleman believ take action court charter right court protect charter violat go court go grandstand hous common jurisdict;John Carnell Crosbie;1985
3531163;hear hear translat;Some Hon. Members:;1985
3531165;mr speaker direct minist region industri expans minist doubt awar stelco biggest steel compani headquart toronto close plant quebec mean perman lay off employe view threat want minist kind assist depart would abl provid stelco prevent situat hundr famili would without incom ensur viabil growth steel industri quebec;Jacques Guilbault;1985
3531166;mr speaker cours note news account base got touch stelco execut indic date firm decis made want certain discuss posit identifi think difficult govern respond;Sinclair McKnight Stevens;1985
3531168;mr speaker inform side hous fact believ compani announc shutdown think minist remark go reassur constitu tri minist labour assum worst scenario would will provid oral question employe would laid pre retir benefit appropri legisl ask let know whether would will design steel sector quebec region worker laid could benefit pre retir provis;Jacques Guilbault;1985
3531169;mr speaker entir hypothet would unreason expect anyon answer hypothet time hous;William Hunter (Bill) McKnight;1985
3531171;mr speaker direct minist justic last week suggest would height idioci depart justic pay legal cost import court action oper dismantl action establish fundament principl cabinet decis subject charter right consult prime minist minist reconsid initi respons agre least absorb govern legal cost crippl oper dismantl import work peac disarma john c crosbi minist justic attorney gener mr speaker oper dismantl took action govern stop test unarm cruis missil reason took action establish principl whether cabinet subject charter right let get clear situat suprem court order oper dismantl pay court cost govern consider court cost could amount someth like tax gentleman refer whether would pay legal cost oper dismantl action answer go pay legal cost oper dismantl group take action govern frivol ground suprem court found claim thin frivol claim disclos statement claim go pay cost;Svend Johannes Robinson;1985
3531172;order pleas;Martial Asselin;1985
3531173;mr speaker minist strang definit frivol suprem court said fundament principl stake may oral question;Svend Johannes Robinson;1985
3531175;mr speaker last feder elect campaign prime minist gave solemn undertak provid financi assist group disabl women group other pursu charter challeng import question nation concern view fact april come gone promis unfulfil govern go stop stall import promis ensur charter right avail canadian includ citizen british columbia school board wipe make promis realiti charter teeth fund place;Svend Johannes Robinson;1985
3531176;mr speaker charter right aliv citizen group appli court believ case charter requir financ govern believ good caus find money caus mr speaker way countri meantim govern consid whether expand present polici deal assist regard bilingu polici case nation signific affect equal right charter review complet announc made meantim believ press case moment dealt principl announc finish consider;John Carnell Crosbie;1985
3531178;mr speaker direct minist region industri expans minist know elect campaign leader made person commit save quebec petrochem industri minist author payment petromont keep compani afloat march month half month would like know whether minist tell measur mind case petromont quebec petrochem industri find long term solut promis govern elect campaign;Jean-C. Lapierre;1985
3531179;speaker know find long term solut petrochem industri problem find long term solut petrochem industri pleas know meet repres industri cours includ discuss represent industri quebec particular quebec govern want assur view canadian petrochem industri long term solut seek believ achiev;Sinclair McKnight Stevens;1985
3531181;supplementari mr speaker appreci minist argument want know mani month mani year minist need find solut would like know whether minist receiv bechtel report petrochem industri whether heard concret propos quebec govern concern futur provinci petrochem industri;Jean-C. Lapierre;1985
3531182;mr speaker parti led problem past decad give month lead countri problem;Sinclair McKnight Stevens;1985
3531184;mr speaker minist state mine translat recal right prime minist made elect promis peopl eastern township last promis establish cartograph institut sherbrook minist minist state mine assur hous resid eastern township govern live elect promis free fund requir sherbrook cartograph institut;Lorne Edmund Nystrom;1985
3531185;sherbrook know;Mr. Della  Noce@;1985
3531186;mr speaker rais number occas past month discuss yesterday adjourn debat record govern taken decis project becom may major project review along other task forc cabinet fiscal disord found correct;Robert E.J. Layton;1985
3531188;supplementari mr speaker prime minist made elect promis juli talk job peopl sherbrook month gone sinc want know govern make decis behalf peopl sherbrook;Lorne Edmund Nystrom;1985
3531189;mr speaker problem produc liber period year;Robert E.J. Layton;1985
3531190;;Lorne Edmund Nystrom;1985
3531191;year;Some Hon. Members:;1985
3531192;year advis colleagu assur subject discuss near futur budget present;Robert E.J. Layton;1985
3531194;mr speaker direct minist labour atla steel major produc stainless steel strike welland ontario sorel quebec import industri economi intern trade consid welfar worker commun welland wish minist plan develop strategi outlin new way unit manag labour better meet today challeng steel industri;Allan Ernest Pietz;1985
3531195;mr speaker cannot comment industri disput refer respons latter part refer steel confer took place sault ste mari last weekend put labour assist colleagu depart employ immigr intern trade brought repres largest industri union unit steelwork leader manag lead steel compani includ refer oral question group broke separ section explor among thing import fair trade unit state technolog chang impact upon industri statu futur steel industri requir;William Hunter (Bill) McKnight;1985
3531196;order pleas renfrew nipiss pembrok;Martial Asselin;1985
3531198;mr speaker direct minist nation defenc low level air defenc announc may minist state compani chosen list switzerland sweden neither nato countri equip proven establish missil new nato countri europ crucial anti aircraft gun missil electron system blend nato alli minist nation defenc justifi nato alli conserv govern select nato countri entir short list produc low level air defenc system explain accept certain non proven equip conserv colleagu advertis establish proven system project end prime minist desk;Leonard Donald Hopkins;1985
3531199;mr speaker desk announc made hous common last week believ thought absent time uncommon alli within nato acquir equip outsid allianc goe time year particular instanc gratifi abl say minimum per cent requir fulfil llad commit;Erik Nielsen;1985
3531200;order pleas order pleas supplementari;Martial Asselin;1985
3531201;mr speaker;Leonard Donald Hopkins;1985
3531202;oh;Some Hon. Members:;1985
3531204;thank mr speaker like civil new civil brought new govern;Leonard Donald Hopkins;1985
3531205;hear hear may oral question;Some Hon. Members:;1985
3531206;said prime minist desk minist desk would want get promot;Leonard Donald Hopkins;1985
3531208;mr speaker known fact swiss defenc depart purchas system made countri opt rolland missil system made french german compani use mani nato alli minist nation defenc will assur nato alli without equivoc whatsoev non nato countri propos meet nato requir standard equip nato requir;Leonard Donald Hopkins;1985
3531209;order order;Some Hon. Members:;1985
3531210;order pleas order pleas;Martial Asselin;1985
3531211;said word;J. Michael Forrestall;1985
3531212;hear;Martial Asselin;1985
3531213;;J. Michael Forrestall;1985
3531214;shake head;Lloyd Axworthy;1985
3531215;think minist may want answer ask;Martial Asselin;1985
3531216;mr speaker would requir complex answer word tell high standard nato alli met first time arm forc led way new ventur new field new technolog submerg last year intend rectifi rais standard hope particular instanc provid lead nato alli;Erik Nielsen;1985
3531218;mr speaker direct minist respons drie tomorrow presid white farm equip meet drie offici last time june deadlin peat marwick advertis believ unit state sell asset white farm equip view minist prepar come financi rescu white farm save job brantford job across countri;Derek Nigel Ernest Blackburn;1985
3531219;speaker know discuss mr sinclair discuss other indic interest acquir compani asset white farm short tri facilit viabl takeov white farm oper ensur may continu;Sinclair McKnight Stevens;1985
3531221;mr speaker would minist guarante hous feder govern sit final analysi allow white farm equip sold piecem auction block preserv viabl farm implement oper;Derek Nigel Ernest Blackburn;1985
3531222;mr speaker read hansard answer gave first see supplementari answer;Sinclair McKnight Stevens;1985
3531224;mr speaker direct minist transport minist awar via rail announc intent discontinu daylin servic fredericton saint john new brunswick june year minist must awar saint john host summer game fredericton celebr bicentenni capit provinc new brunswick centr univers view import event minist consid extend life daylin least septemb;J. Robert Howie;1985
3531225;mr speaker would like thank numer represent made behalf constitu affect servic;Donald Frank Mazankowski;1985
3531227;mr speaker consid represent made ask via extend servic;Donald Frank Mazankowski;1985
3531228;hear hear may;Some Hon. Members:;1985
3531229;provid morn departur fredericton afternoon return saint john;Donald Frank Mazankowski;1985
3531231;mr speaker extens season hope much luck minist employ immigr colleagu minist transport remind minist tomorrow cut date unemploy insur fishermen tomorrow cannot collect minist know ice blockad around shore newfoundland coast labrador long matter fact third year happen know thousand small boat fishermen cannot fish earn live view fact persist bring amend unemploy insur act treat fishermen like worker prolong unemploy insur benefit time fish season begin;Bill Rompkey;1985
3531232;mr speaker want advis awar situat monitor day day basi know ice situat heavi year want advis final unemploy insur chequ issu march;Flora Isabel MacDonald;1985
3531233;march;Jean-C. Lapierre;1985
3531234;may want advis work depart fisheri ocean see addit move taken regard decis forthcom day;Flora Isabel MacDonald;1985
3531236;mr speaker minist give assur situat persist march;Bill Rompkey;1985
3531237;may;Some Hon. Members:;1985
3531238;see effect minist hous mr speaker ensur special fund set done past year order ensur incom fishermen continu time ice goe fish season begin oral question;Bill Rompkey;1985
3531239;mr speaker realiz categori today look march may want assur make effort follow situat next day make announc regard situat;Flora Isabel MacDonald;1985
3531241;mr speaker direct minist transport decis replac via outdat expens rail car new doubl decker car made sever month applaus mani worker ride would involv construct wait contract railroad group consum wait contract find award contract put hold account upcom budget group concern hacker chopper cabinet destroy program like done other minist give guarante govern live commit bring revit rail program announc januari;Iain Francis Angus;1985
3531242;mr speaker assur commit revit rail passeng servic commit bring new equip wait littl longer formal announc made respect order equip;Donald Frank Mazankowski;1985
3531244;mr speaker minist awar delay award contract could lead layoff retool phase plant involv move avoid unnecessari hardship award contract;Iain Francis Angus;1985
3531245;mr speaker awar implic intend build car intend spread busi throughout region countri least extent possibl take matter account requir certain amount preliminari work order place sure disappoint final decis taken may oral question translat;Donald Frank Mazankowski;1985
3531247;mr speaker minist extern relat sinc canadian intern develop agenc grant year hundr dollar aid third world countri purchas good servic canadian busi would minist cida chang polici practic small sea port belledun saint john dalhousi rimouski churchil vancouv use ship good develop countri would give opportun small medium size busi bid suppli finish semi finish good requir assist program third world countri;Albert Girard;1985
3531248;mr speaker want thank colleagu import tell hous ask offici report purchas transport practic project financ cida ask report pro con regroup singl port good ship ask inform made avail citi municip busi mention take advantag program wait result review shall happi keep inform;Monique Vézina;1985
3531250;mr speaker direct minist environ minist know know pesticid endang environ fish waterfowl qualiti water human health minist announc last novemb brought grind halt number studi environ effect pesticid water environ element mention minist will restor budget canadian wildlif servic permit continu studi;Hon.   Chas. L. Caccia@Davenport;1985
3531251;speaker interest use delta metryl pesticid agricultur tell inform offici approv control use pesticid advis depart agricultur colleagu;Suzanne Blais-Grenier;1985
3531253;mr speaker minist realiz view offici overrul therefor direct supplementari minist nation health welfar know minist keen effect depart implement mandat consid fact recent month offici overrul minist agricultur case alachlor delta methrin power pesticid action minist intend take prevent happen futur;Hon.   Chas. L. Caccia@Davenport;1985
3531254;mr speaker tell matter overrul know experi respons discuss variou depart minist discuss carri minist agricultur concern time regard use pesticid must balanc cost benefit think awar;Arthur Jacob (Jake) Epp;1985
3531256;mr speaker british telecom propos takeov mitel minist awar altern take per cent share mitel therebi take control seconu largest telecommun compani british telecom uncondit option take per cent mitel leav control view option fallback posit british telecom minist interven negoti british telecom take much mitel control import compani stay canadian hand sinclair steven minist region industri expans mr speaker receiv formal notif applic respect fira process concern transact tell get detail natur propos look altern act best interest;Michael Morris Cassidy;1985
3531258;mr speaker view fact per cent option would give benefit link major compani britain without loss canadian ownership minist undertak first option consid govern give control mitel british telecom may could fact stay hand born;Michael Morris Cassidy;1985
3531259;mr speaker indic seen provis agreement interest hear fanci busi consult;Sinclair McKnight Stevens;1985
3531261;honour inform hous petit present member monday may meet requir stand order form order pleas order pleas receipt verbal notic privileg renfrew nipiss pembrok mr hopkin;Martial Asselin;1985
3531263;mr speaker obviou today period larg number member govern tri disrupt period prevent opposit put question;Leonard Donald Hopkins;1985
3531265;remind hous present prime minist mr mulroney promis go bring new civil hous today exampl time someon left hous;Leonard Donald Hopkins;1985
3531267;allow put without lot shout clamour interven occas;Leonard Donald Hopkins;1985
3531268;oh;Some Hon. Members:;1985
3531269;shame;Some Hon. Members:;1985
3531270;supplementari complet result mr speaker cut period;Leonard Donald Hopkins;1985
3531272;will stand day groan want continu mr speaker peopl privileg mr hopkin countri know new civil hous common work go carri period decenc extend member floor one speak floor hous everybodi shout scream speaker interrupt take time period hope firm hand happen hous mr speaker ensur time lost stand place wait shout member quiet deduct time thank sir interven coupl time wish given time complet supplementari cut rabbl rouser across way;Leonard Donald Hopkins;1985
3531273;presid privi council mr hnatyshyn wish respond privileg;Martial Asselin;1985
3531274;leav;Ian Deans;1985
3531275;speaker see hoot holler way member offici opposit want hear say import topic share concern member respect decorum place think rais technic term point order term procedur suspect time time oblig stand place purpos bring order mr speaker question answer may heard member includ sir know deputi prime minist minist nation defenc mr supplementari pose think record show electron record attempt deal seriou forthcom manner term matter rais sir think member understand import question give answer courtesi hous understand enthusiasm import issu caus exchang part offici record hope sinc rais matter deal colleagu parti assur deal member parti govern side make sure common usual courtesi extend member think matter paus consid rais context say matter parti side take advic may privileg mr hopkin;Ramon John Hnatyshyn;1985
3531276;mr speaker would like make brief comment import point rais moment ago fundament oblig part member hous enabl point view express heard enabl respons given heard suggest mr speaker today particular member govern side hous overlook import point urg sir carri difficult duti make sure particular member govern side take view somehow elect form parti state use number may time prevent member side hous heard allow heard prevent carri duti elect duti necessari way member govern side overlook basic courtesi respons import chamber;Herbert Eser (Herb) Gray;1985
3531277;mr speaker thought necessari rise point say thing would nice could renfrew nippiss pembrok mr hopkin ask let face problem lie side hous cannot solv chair hous leader solv member show disciplin understand;Ian Deans;1985
3531279;think member know agre sentiment rais comment made hamilton mountain mr dean misheard renfrew nipiss pembrok mr hopkin cut middl thought complet least first part proceed second part misheard owe apolog happi extend may say tri tell hous much time lose period continu nois tri tell member parti view problem lie member parti tri tell member end member period practic begun indulg continu speaker lose member hous therefor beg help bring period think want;Martial Asselin;1985
3531282;mr speaker pursuant stand order rise tabl offici languag govern green paper intern relat entitl competit secur direct intern relat;Charles Joseph Clark;1985
3531284;mr speaker pursuant stand order honour tabl offici languag copi report commiss set review salari member parliament senat refer stand committe manag member servic pursuant stand order;Ramon John Hnatyshyn;1985
3531286;mr speaker honour today abl present hous petit behalf concern canadian mani hungarian origin regard document human right violat czechoslovakia romania violat aim hungarian minor live countri includ close hungarian school imprison hungarian dissid curtail cultur activ fact document british journal economist situat seen european parliament strasbourg;Andrew Witer;1985
3531287;know may make brief summari petit read matter seriou situat appreci seriou subject;Martial Asselin;1985
3531288;petition petit hous canadian govern issu clear statement condemn act countri involv made awar abhorr action herebi submit petit support statement canadian govern may;Andrew Witer;1985
3531291;mr speaker answer today;Paul Wyatt Dick;1985
3531292;depart solicitor gener agenc respons employ individu receipt pension public servic canadian arm forc rcmp servic crown right mani b agenc employ c total salari expenditur;Mr. Nunziata;1985
3531293;b ministri secretariat employe contract nation parol board board royal canadian mount polic public servant member rcmp canadian secur intellig servic employe correct servic employe contract c ministri secretariat nation board gic royal canadian mount polic canadian secur intellig servic correct servic;Elmer MacIntosh MacKay;1985
3531294;suggest mr speaker remain question allow stand;Paul Wyatt Dick;1985
3531295;mention parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3531296;agre;Some Hon. Members:;1985
3531301;mr speaker pleas rise hous deal brief confid way unexpect issu must address today purpos ill advis motion condemn govern undermin parliament fail use equal polici econom develop part motion move winnipeg fort garri mr axworthi read mr speaker object motion find without rhyme reason moreov find pass strang paradox week debat hous bill c provid make supplementari fiscal equal payment crucial moment stand committe financ trade econom affair call upon consid equit fair legisl author bizarr motion audac put motion due lack understand parliamentari system sinc appear anxiou deal subject matter bill c hope meet forthcom meet stand committe financ trade econom affair parti appoint substitut next week eager see get friend member old guard feder polit self appoint champion manitoba interest gall condemn govern provid manitoba total supplementari fiscal equal payment mr speaker whether govern quot legisl undermin measur refer made equal payment interest manitoba premier provinc agre winnipeg fort garri said quot think good step manitoba knowledg pawley known liber winnipeg free press editori april state quot ottawa fair decis may suppli say distinguish minist financ said quot feder financ minist got mr speaker regular reader excel newspap would editor wrong think feder govern intent mention winnipeg fort garri mr axworthi support worthwhil natur extra equal payment would confus mind manitoba premier mind manitoba newspap editor mind larg major member hous approv bill addit equal payment week would like blatant confus would lie cluster mind sponsor dismal motion goe without say entertain doubt serious motion put mr speaker sponsor motion shown person lack understand parti lack understand inher complex social polici without refer concept parti member valiant govern team realiz notwithstand essenc import equal program transit measur addit adjust measur indirect instrument econom develop let therefor recal clarifi nebul esoter point made winnipeg fort garri function relat equal help understand fact beg patienc state basic principl underli equal program possibl adjust aim make sure canadian access qualiti public servic equival compar taxat measur essenti definit recogn confirm success equal program implement temporari program compli minist financ mr wilson set addit equal payment provid bill c mr speaker addit lump sum adjust consid necessari govern correct situat creat defect legisl pass previou govern sinc supplementari voluntari payment decid moral basi present govern result substanti chang assess basic criteria temporari formula chang growth rate energi crisi fluctuat inflat establish temporari step origin formula becom inadequ set new complex equal formula discuss govern heard exchang view concern consult process begin order come agreement march bill debat hous common let remind essenc bill c member hous may awar decis reason courag measur undertaken govern make sure canadian enjoy fair treatment within canadian confeder sinc great chang occur septemb last respons govern repres possibl concern sever reduct equal payment provinc drastic reduct result transit measur spread year guarante adjust payment basi shaki program extend use financi crutch allevi expect catch necessari project evolut financi condit given period transit measur develop administr mover motion least paradox say english pot call kettl black may suggest free interpret say way put would peopl stone hous throw stone;Claude Lanthier;1985
3531302;glass hous;An Hon. Member:;1985
3531303;peopl glass hous throw stone stand correct new govern chang spirit fair play equiti spite seriou deficit inherit previou govern mover today motion realiz moral duti provid addit assist exist program though legal respons cheeki winnipeg fort garri mr axworthi accus govern give high prioriti equal program permiss mr speaker would like tell govern give prioriti requir equal program condit certain provinc made sure provid addit payment proport function need reduc abil pay govern act healthi spirit nation concili exemplari co opera may tion qualiti new feder level elector decis last septemb clear voter mish mash systemat confront organ discord work harmoni climat appropri feder administr believ new realiti understood member opposit winnipeg fort garri colleagu atmospher neg rigid typic former administr exhaust time find unrealist unbeliev winnipeg fort garri want condemn govern record short remark approach consult friendli relat provinc canadian cannot believ winnipeg fort garri seriou move motion urg right think member hous take stand rise question ambigu legisl want repeat mr speaker sole author comment hesit due fact troubl deciph handwrit sinc wrote speech lunch hour;Claude Lanthier;1985
3531304;question comment shefford mr lapierr;Steve Eugene Paproski;1985
3531305;mr speaker wish congratul parliamentari secretari minist financ mr lanthier speech would like comment select quot made fact throughout speech quot full sentenc gave bit piec thing forgot quot reaction minist financ quebec talk new attitud rigid wish parliamentari secretari quebec would give posit call legitim claim govern quebec parliamentari secretari refer addit lump sum adjust fact payment entitl would like know reaction comment quebec minist financ claim feder govern owe money refer consult process rememb hous minist said open discuss day decid everyth settl much discuss think addit refer manitoba posit parliamentari secretari mention posit quebec greater concern suppli want say although parliamentari secretari ought know region econom develop matter equal payment touch aspect motion element think industri agricultur transport decentr polici think parliamentari secretari given restrict view opposit motion tri narrow focu justic member fail grasp scope motion case side want submit consider isol aspect comprehens set factor vital econom develop region would therefor like know parliamentari secretari say wish would take broader view look beyond narrow perspect provid minist financ;Jean-C. Lapierre;1985
