basepk;speechtext;speakername;year
333737;victoria haliburton say hear hear glad agre sat mani year hous sir charl tupper recogn greatest statesmen time man took statesmanlik view public affair man great gift express man could express take shame acknowledg cannot express desir place hous sir charl express word read word hope carri convict friend halibur ton mr hugh gentlemen side hous would convinc word whicli might utter told posit stood regard unit state america initi proceed told stood face face enact put statut book unanim vote congress ratifi presid provid non intercours unit state need tell kill meant commerci war meant ordinari suspens friendli feel intercours countri involv bill brought oper proclam presid unit state hesit say stood relat tbat great countri commerci war line narrow separ commerci war countri actual war speak year point remark view prevent possibl act go forc advantag present posit could avail protect unfriendli act part unit state said would mad act say man know anyth intim commerci relat exist unit state could contempl act go oper without feel would tear foundat intim social commerci relat exist countri friendli commerci rivalri make rapid progress attract attent civil world would produc condit thing end man could forese act adopt mean look increas commerci intercours great countri dominion circumst behoov govern adopt mean power avert disast great would would greater unit state would poor compens injuri would sustain know companion misfortun suffer suffer word slight chang accord circumst condit might appli mr fisher state affair last winter unit state ventur think liber conserv parti day appreci understand word imbu impress fallen statesmen older gener led great conserv parti time grant day good thing great thing accord light accord polici time sir charl tupper use word stand right hand sir dot john macdonald sir john macdonald great flag wave first minist man career said british subject born would die british subject;Sydney Arthur Fisher;1911
333739;gentlemen say hear hear;Sydney Arthur Fisher;1911
333741;time sir charl tupper said sir john macdonald wave flag tri get unit state arrang got day tri get go knee washington washington come fail succeed great caus complaint gentlemen enviou success prosper bring countri finish word sir charl tupper get treati accomplish friendli act administr washington said condit thing went last easter see mr bayard washington compar condit thing day condit thing exist man care partisan may unfriendli govern may look posit without come conclus emerg midnight dark light day auspic treati though get treati regard meant treati say made concess said made avow object place peopl fishermen agriculturist lumberman man countri better relat unit state;Sydney Arthur Fisher;1911
333742;gentleman mr refer present hous sir charl tupper made remark would like oppos sir charl tupper time;George Taylor;1911
333743;upon point point liber parti hous support govern detail treati criticis;Sydney Arthur Fisher;1911
333744;friend mr fisher;George Taylor;1911
333745;ye;Sydney Arthur Fisher;1911
333746;understood oppos sir charl tupper;George Taylor;1911
333748;thirti year;Arthur Samuel Goodeve;1911
333749;speak consist polici respect friend brandon said reciproc friend opposit said reciproc b ut come minut proof polici polici kept;Sydney Arthur Fisher;1911
333750;dot;Arthur Samuel Goodeve;1911
333751;friend say;Sydney Arthur Fisher;1911
333752;give proof;Arthur Samuel Goodeve;1911
333753;give proof;Sydney Arthur Fisher;1911
333754;said;Arthur Samuel Goodeve;1911
333755;glad friend ask give opportun tell littl someth know afraid mani young conserv member littl fresh hous day forget tradit polici parti come upon evil time last ten year conserv parti;Sydney Arthur Fisher;1911
333756;evil govern;Haughton Lennox;1911
333757;said evil time parti evil time countri;Sydney Arthur Fisher;1911
333758;minist allow;Haughton Lennox;1911
333759;let finish gentlemen opposit debat say countri prosper want reciproc need must good time countri evil time conserv parti;Sydney Arthur Fisher;1911
333760;say evil time countri said evil govern countri;Haughton Lennox;1911
333761;see moment invit give littl later histori conserv parti shall debat friend said let;Sydney Arthur Fisher;1911
333763;hear hear say gentleman opposit word say regard edict non intercours great nation south hang head maximum tariff face would shut product market unit state say sir situat ident sir charl tupper describ took cours differ went washington wherea washington came sir easi peopl respons affair countri say would reject hand fellowship friendship great nation hundr million peopl land border mile notwithstand high tariff side line constitut greatest intertrad peopl whole earth respons govern countri declar canadian govern said repres great nation none go washington refus overtur reject lock stock barrel easi irrespons men destini countri shoulder advis way ventur say conserv power day would tri follow footstep great former leader sir john macdonald sir charl tupper said somebodi cours debat day cannot stand go sir offer better sensibl reason cours grasp hand fellowship reject gentleman opposit ask condit affair respect polici reciproc postmast gener speak day said govern sir john macdonald went countri get mandat peopl reciproc friend east grey mr sproul interrupt need need;Sydney Arthur Fisher;1911
333765;hear hear say friend endors sentiment need need mean mean time depress weak struggl bond em imr fisher pire gentlemen opposit fond talk strong day;Sydney Arthur Fisher;1911
333766;stronger;George Taylor;1911
333768;;Some hon. MEMBERS;1911
333769;gentlemen say know appeal bogey prejudic foundat fact appeal point foundat appeal sir third discrimin great britain mother land great market product sir read great deal gusto muc h pleas find time polici parti cannot help rememb brought tariff prefer gentlemen side hous head sir charl tupper leader follow north toronto mr foster afterward counti provinc reject king n b threw burden reproach say given prefer mother land without demand quid pro quo without bargain without forc mother land someth want price get prefer market sir gave prefer without price gave prefer without bargain;Sydney Arthur Fisher;1911
333770;countri world great britain;George Taylor;1911
333771;great britain countri chose;Sydney Arthur Fisher;1911
333772;could dot help;George Taylor;1911
333773;friend talk german belgian treati forgotten although moment arrang gave benefit prefer enc germani belgium influenti council empir denounc german belgian treati gave prefer great britain countri chose give chosen give british countri;Sydney Arthur Fisher;1911
333774;argentin republ;George Taylor;1911
333775;friend know talk british prefer go argentin republ;Sydney Arthur Fisher;1911
333776;goe twelv countri;George Taylor;1911
333777;;Sydney Arthur Fisher;1911
333778;ye;George Taylor;1911
