basepk;speechtext;speakername;year
2498443;may say minist abl pupil secretari state extern affair mr martin manag thing fewer word interest comment made energi resourc countri take unit state energi resourc prepar contribut common pool interest know stress mr speaker disturb report statement come unit state america show mani peopl countri regard natur resourc much canadian peopl think peopl would prepar accept dot gather countri concern problem intern liquid minist may abl help colleagu minist financ mr sharp persuad recalcitr member big ten necess action wish conclud concern indic minist statement princip concern govern export raw materi canadian economi concern lessen answer minist gave committe day ask primari respons june inquiri ministri canadian govern ensur develop canadian economi minist repli concern primari concern gave caus grave misgiv hope time shall told agre canadian govern member unit state counterpart;Colin Cameron;1967
2498446;mr speaker wish direct prime minist authent report appear globe mail morn agre accept arab refuge report correct prime minist enlarg matter tell whether bear full cost humanitarian action;Michael Starr;1967
2498447;order pleas know cannot accuraci press statement sure assum ask;Lucien Lamoureux;1967
2498448;mr speaker think may permit assum ask must answer say foundat report base;Lester Bowles Pearson;1967
2498449;supplementari mr speaker govern feel motiv take action prime minist assur first decis made matter brought hous common deliber;Michael Starr;1967
2498450;speaker hous opportun discuss import matter kind wish give impress decis matter take refuge immin thing arab state take unfavour view toward countri receiv refuge area time matter must arrang co oper govern israel refuge lot least present time govern arab state cmr cameron nanaimo cowichan island respons arab refuge outsid area factor deal refuge problem likelihood decis made regard matter requir great deal negoti intern basi;Lester Bowles Pearson;1967
2498451;would govern give assur decis made subject debat hous common;Michael Starr;1967
2498452;hous common sit agreement reach concern would import step deal refuge problem would wish play part assur hous sit decis would reach member consult;Lester Bowles Pearson;1967
2498453;hear prime minist say govern arab state consult arab refuge present jurisdict israel could come peopl say matter;Wallace Bickford (Wally) Nesbitt;1967
2498454;ye refuge arab territori normal arab state consult mani refuge present time;Lester Bowles Pearson;1967
2498455;would govern give consider mean make sure refuge natur might come would given adequ train arriv would face unemploy;Wallace Bickford (Wally) Nesbitt;1967
2498456;cours part intern plan agre accept quota refuge kind would take respons make possibl take place canadian societi would requir train great mani case;Lester Bowles Pearson;1967
2498460;relat prime minist view seriou plight refuge middl east announc unit nation gener coupl day ago unit kingdom made addit contribut rememb june;David Lewis;1967
2498461;ye discuss yesterday cabinet agre make addit contribut light report receiv unit nation director gener unrwa outlin immedi need longer rang requir would prefer matter taken monday detail contribut avail;Lester Bowles Pearson;1967
2498464;like direct minist trade commerc relat meet intern wheat council held london june minist inform hous arrang made futur meet implement decis kennedi round;Reynold Rapp;1967
2498465;thank give notic intent agre member unit nation special agenc whether member intern wheat council invit particip negoti new agreement new agreement incorpor provis memorandum agreement includ kennedi round intern wheat council conven confer co oper unctad confer held rome fao headquart commenc juli;Robert Henry Winters;1967
2498468;mr speaker sure whether direct minist trade commerc minist fisheri proper inquiri ministri minist endeavour answer view market problem face canadian fish industri brought flood american market countri search hard currenc represent made unit state govern reduc tariff wall canadian process fish would help canadian fish industri;Lloyd Roseville Crouse;1967
2498469;mr speaker believ could answer represent made subject discuss kennedi round negoti think find action result;Robert Henry Winters;1967
2498473;mr speaker may direct minist energi mine resourc posit today make statement right prime minist yesterday suggest might make today refer represent receiv member hous numer telegram receiv local unit mine worker america union regard inclus mcbean collieri cape breton develop corpor;Robert Muir;1967
2498474;mr speaker repeat thing said add nation dosco coal mine cape breton island justifi econom social situat island situat nation concern pictou counti mcbean collieri locat similar situat econom social situat nation concern matter fact last year atlant develop board made grant worth area power plant industri develop stellarton area water suppli industr al park gener industri build;Jean-Luc Pepin;1967
2498475;order pleas june inquiri ministri;Lucien Lamoureux;1967
2498476;area develop agenc;Jean-Luc Pepin;1967
2498477;order pleas;Lucien Lamoureux;1967
2498478;mr speaker realiz minist got carri sound voic supplementari may awar unemploy rate atlant provinc nation averag despit statement may make;Robert Muir;1967
2498479;order pleas argument;Lucien Lamoureux;1967
2498483;mr speaker may direct minist transport controversi matter sale saint john airport minist abl arrang meet citi saint john offici;Thomas Miller Bell;1967
2498484;mr speaker regret say abl make arrang hope earli date might permit say govern want take airport indic day thought chang basic plan;John Whitney Pickersgill;1967
2498485;supplementari view fact matter approv principl delay work tremend hardship citi saint john whole provinc new brunswick minist recommend small amount includ supplementari estim;Thomas Miller Bell;1967
2498486;would think sir would transgress rule hous attempt answer way;John Whitney Pickersgill;1967
2498490;mr speaker wish address minist energi mine resourc base decis import group canadian concern natur resourc minist receiv brief associ consult engin urg year studi water resourc estim cost would minist inform hous respons interest propos;Herbert Wilfred Herridge;1967
2498491;order fail see immedi urgenc suggest ought place order paper;Lucien Lamoureux;1967
2498495;mr speaker like put solicitor gener minist respons r c p view numer complaint quebec citizen visit parliament hill member r c p hill cannot speak word french give inform french could minist investig insist r c p commission station bilingu offic hill;Gilles Grégoire;1967
2498496;made represent note minist think present form order;Lucien Lamoureux;1967
2498497;mr speaker may rephras order;Gilles Grégoire;1967
2498498;;Lucien Lamoureux;1967
2498502;mr speaker understand lapoint swallow park ticket wish put minist justic would like result speech deliv yesterday provinci cabinet mr mass quebec state would ensur constitut provis power june quebec negoti field extern affair tell hous whether negoti provinci govern effect govern intend react follow statement;Auguste Choquette;1967
2498503;mr speaker seen text speech refer report correct reason doubt happi note behalf govern admiss provinc quebec oper intern level would requir amend constitut say present constitut allow activ receiv represent ask amend mr speaker shall look shall glad time suggest provinci govern feder govern would take sever matter come provinci jurisdict central govern better posit deal;Pierre Elliott Trudeau;1967
2498506;mr speaker wish direct minist trade commerc aris statement joint unit state ministeri meet liquid reserv wonder special reserv set balanc payment unit state someth bolster intern monetari fund accord principl set forth fund;David Vaughan Pugh;1967
2498507;order doubt order time;Lucien Lamoureux;1967
2498510;mr speaker wish direct minist trade commerc base report gave morn indic given repres unit state increas import inquiri ministri would possibl elimin relax import quota affect agricultur product;Harold Warren Danforth;1967
2498511;mr speaker exampl lot say import restrict cheddar chees minist agricultur made case counterpart unit state agre give item favour consider discuss broad sweep agricultur product desir side free trade discuss closer consult order prevent disturb market exampl earli market product come canadian market appropri season problem charact review friendli construct basi;Robert Henry Winters;1967
2498515;mr speaker like address secretari state concern propos nation council educ could ladi advis hous whether govern readi will way support propos nation council educ;Alfred Dryden Hales;1967
2498516;speaker propos set nation offic provinci govern date approach made feder govern believ much gain offic happi eager assist way;Julia Verlyn (Judy) LaMarsh;1967
2498519;mr speaker absenc minist nation health welfar like prime minist whether assur hous medicar program carri plan spite statement made doctor annual meet c fact dr dalgleish becam famou time advent medicar saskatchewan take offic presid juli common inquiri ministri;William Dean Howe;1967
2498520;order pleas would think ask gener scope place order paper;Lucien Lamoureux;1967
2498524;mr speaker wish address right prime minist absenc minist financ view reject prairi provinc premier carter commiss recommend govern undertak place recommend joint parliamentari committe action taken minist financ part report;Michael Starr;1967
2498525;mr speaker understand premier reject recommend carter commiss listen spokesman premier manitoba televis last night receiv telegram morn behalf effect view concern appar hast feder govern propos implement recommend know got indic go undu hast;Lester Bowles Pearson;1967
2498526;imagin;An hon. Member:;1967
2498527;assum would normal assumpt might hast govern act matter;Lester Bowles Pearson;1967
2498528;day;Michael Starr;1967
2498529;view go act undu hast matter ground fear;Lester Bowles Pearson;1967
2498533;mr speaker direct minist labour respons hous view probabl increas n h mortgag rate per cent view seriou declin hous start year govern debat intend chang formula determin n h rate encourag increas hous start meet hous crisi today;John Gilbert;1967
2498534;mr speaker first place premis base wrong appreci increas hous start year notwithstand fact hous start low level first quarter last year increas start continu interest rate level n h guarante loan concern opinion repres factor contribut substanti increas start recent week;John Robert (Jack) Nicholson;1967
2498535;minist labour agre refer estim c h c stand committe hous urban develop public work;John Gilbert;1967
2498536;mr speaker;John Robert (Jack) Nicholson;1967
2498540;mr speaker absenc minist forestri rural develop like address act minist minist caus investig made recent fatal accid forestri depart research laboratori determin govern liabil;John Angus MacLean;1967
2498541;mr speaker believ investig go bring attent minist may someth say monday;Lester Bowles Pearson;1967
2498544;mr speaker sure whether direct honour minist public work hope consid theoret hous take recess honour minist public work jurisdict investig survey made june respect elev system hous think member staff hous would agre week mani hour valuabl time lost system someth done determin improv g j mcllraith minist public work mr speaker taken note;Wallace Bickford (Wally) Nesbitt;1967
2498547;mr speaker like address minist manpow immigr absenc regret parliamentari secretari sinc gentleman appear hous address anyon act behalf past week assur parliamentari assist everyth wonder greec wonder fact greek shepherd want return countri everyth beauti may whether greec wednesday week publish act give armi back govern power sack univers professor greec date restor freedom press;Ralph Bronson Cowan;1967
2498548;order pleas opinion speech know rule permit member make speech time may;Lucien Lamoureux;1967
2498549;mr speaker urgenc would like minist manpow immigr whether greek shepherd deport even order make room greek fli next thursday even;Ralph Bronson Cowan;1967
2498553;mr speaker absenc hous leader inquiri ministri minist manpow immigr like prime minist whether speak colleagu ask promot organ meet joint committe immigr committe make plan report variou suggest chang immigr law made committe last session;Francis Andrew Brewin;1967
2498554;glad mr speaker;Lester Bowles Pearson;1967
2498557;mr speaker like right prime minist whether tell progress made c b c intent centenni seri film work parliament;Michael Starr;1967
2498558;mr speaker speak subject correct think matter moment hand hous leader discuss honour;Lester Bowles Pearson;1967
2498562;mr speaker like direct minist labour minist tell whether receiv report labour relat board concern natur bargain unit intend releas report;Gilles Grégoire;1967
2498563;mr speaker receiv report;John Robert (Jack) Nicholson;1967
2498568;mr speaker think prime minist undertook govern would make statement matter next week;Charles Mills (Bud) Drury;1967
2498572;mr speaker relat urgent matter base phone call vancouv minist fisheri will use good offic bring fishermen strike pacif coast satisfactori conclus possibl;Herbert Wilfred Herridge;1967
2498573;mr speaker posit regard chang latest word receiv morn would indic hope settlement hope settlement take place monday next week;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2498577;mr speaker like minist mine energi resourc whether prepar make interim report negoti take place citi ottawa hull depart concern water pollut;William Arnold Peters;1967
2498578;mr speaker sorri fail understand;Jean-Luc Pepin;1967
2498579;opinion repetiti question ask yesterday time suggest might place order paper;Lucien Lamoureux;1967
2498583;mr speaker prime minist govern undertak immedi feder govern centenni project place appropri marker birth place grave site father confeder;Herbert Eser (Herb) Gray;1967
2498584;mr speaker shall glad look matter;Lester Bowles Pearson;1967
2498588;mr speaker minist agricultur vaunt task forc told minist say whether target date establish group whether middl year;Edward Richard Schreyer;1967
2498589;mr speaker seen mani peopl concern task forc hope make appoint hous committe suppli mr batten chair;John James Greene;1967
2498590;order hous committe suppli estim depart labour fiscal year end march vote vote found page bluebook detail list page;Herman Maxwell Batten;1967
2498593;mr chairman present estim depart labour consider committe today pleas abl climat tranquil volatil permeat introductori remark estim came committe time last year though present condit may prove lull new escal activ june feder industri relat field must say lull proven valuabl depart provid need breath spell first major strike broke within matter day take offic continu right midnight decemb think abl use breath spell advantag put good use realign think program direct believ depart abil cope problem increas posit make posit contribut improv environ chang canadian work world year ago think safe say learn learn great deal industri relat experi record show difficult year histori canadian labour relat start work stoppag januari strike lay off progress addit stoppag occur remaind year stoppag might say occur industri feder jurisdict drew attent made wide impact countri though particular stoppag repres per cent total number account per cent time loss year intent today go detail account myriad complex interrel factor underlin difficult year done sever occas hous major aspect industri climat opinion bear restat period great gener industri prosper reach peak coincid number year old major collect bargain agreement come negoti surpris anyon find vigor industri relat activ add non exist unemploy situat situat great shortag skill worker mani essenti field industri baromet would tend rise way peculiar therefor sign continu prosper around union saw fallen year behind suppli labour collect bargain negoti demand said equit share new prosper might gener agreement democrat countri world today employe benefit relat econom success ventur invest skill way type investor benefit owner manag manag benefit good job expect substanti increas effort feel way employe degre suggest case go climat would like deal briefli lesson learn misconcept becom evid period sever test mani immedi outcri period sever month last year get sever time week sever time day propos counterpropos throughout whole year calm examin interim evid basic concept underli free collect bargain true democrat countri remain beyond seriou challeng system devis share econom benefit employ employe must compat basic social econom tenet societi work freedom choos freedom accept reject freedom wrong basic valu canadian life system share munific life contain freedom incompat unwork group freedom total within activ organ societi scope must limit saw occas hous last year group freedom must limit extent accept societi societi self disciplin democrat retain ultim right necessari limit group freedom judgment appli comprehens final total factor turn place clear respons self disciplin individu particular group within societi dot noon experi becom clear posit influenc labour industri june suppli labour govern must make possibl effort contribut build new environ within free respons collect bargain system flourish suitabl condit prepar encourag new attitud industri relat commun expect deal crucial matter concern futur born upon experi last year mr chairman must say ampl evid labour forc strong begin chang basic composit begin alter industri occup geograph structur steadi great shift tradit good produc industri expand servic industri characterist today bounti societi influx youth educ new differ set valu fear unemploy histori industri depress develop sens mobil evid provis collect bargain continu extend increas number divers citizen includ white collar profession person indic growth union membership like maintain recent level per cent per cent per annum might escal next year connect hous recal action parliament ad member collect bargain union commun form feder civil servic impact technolog chang continu grow concern manag labour resolut problem caus impact employe effici factor must taken consider labour relat first quarter immigr rose per cent compar period last year second highest immigr year histori reason assum base past experi welcom new citizen enter labour forc bring attitud concept nativ land increas number men activ labour field come land bring benefit experi interest factor fiscal year number peopl work employe non farm sector economi increas per cent fourth success year increas excess per cent remark record consid popul growth rate averag less per cent process make larg increas work forc employ absorb avail labour surplu situat exist year disappear area although area situat today good method attempt comprehend canadian labour situat lie examin gener statist measur develop labour field gener figur show last year larg increas employ size labour forc rel stabil unemploy rate throughout whole period rate per cent time per cent weekli pay worker increas seem probabl industri composit figur averag weekli wage salari gener measur averag weekli earn futur exceed weekli labour incom gain gain figur determin size increas employ averag weekli earn said import job immedi futur learn happen last year attempt determin extent chang could made advantag environ spectacular movement chang industri theatr refer new reorgan depart labour set cours futur member recal concern express hous last year result redistribut certain function depart labour depart manpow immigr former might tendenc fade assur hous noth truth june minist could handl job last year depart labour examin posit press realiti today world work set defin object enthusiasm resourc dispos ongo object new depart labour improv environ canadian work vital area remuner employ standard safeti employe employ relationship individu human right major structur reorgan depart meet new goal part complet past year deputi minist main program labour relat labour standard benefit research develop head assist deputi minist director gener high calibr great experi labour industri background might say think attract depart senior program offic bring great skill specialti benefit new differ viewpoint outsid recruit men women experi continu fact step last year estim time point signific new develop whole labour relat field passag hous labour standard code administr new code along fair wage hour labour act accomplish although much remain done make encourag progress dot p said decemb last enact labour safeti code parliament time import achiev decemb statut gener applic industri undertak feder jurisdict primari purpos ensur safe work condit employe refer could made effect date new legisl legisl pass although great deal plan think done might say depart undertaken new vital suppli labour role safeguard health wellb larg segment canadian work forc consider plan preparatori work way provinc industri view might say legisl proclaim full forc effect end year depart administ fair employ practic act femal employe equal pay act act similar legisl provinc cover busi undertak within feder jurisdict depart process implement broad base educ program provid leadership role jurisdict intern field studi import intern instrument adopt month gener assembl unit nation includ coven econom social cultur right coven civil polit right option protocol coven civil polit right next year design intern year human right offici depart attend plan confer canadian particip subsequ meet like say word concili arbitr branch depart prime import year like month branch administ industri relat disput investig act principl involv act might say design develop maximum initi labour manag regul affair without govern intervent consist cours govern intervent becom necessari interest public reorgan industri relat branch took place depart establish employe represent branch serv administr agenc labour relat board relat respons assist improv labour relat environ depart labour manag consult program program seek encourag joint consult view lessen crise conflict lead unnecessari work stoppag work reward june suppli notic upturn interest part progress industri union believ would interest member know labour manag committe activ oper across cover total employe clear realiz issu resolv futur increas complex led govern decis establish task forc refer made chamber think wise sure member agre better take seriou step period continu crise like establish task forc abl men compet group advis studi problem major issu satisfactori propos arriv depart assist cours continu assist co oper task forc like refer briefli come freedman inquiri recognit freedman report fact plan accept would slow rate technolog advanc freedom discoveri cours immedi problem solv railway brotherhood specif area direct feder interest like say opinion opinion offici depart follow matter railway union involv c n r manag entitl great credit recent demonstr respons cope disloc result technolog advanc essenc agre railway union incorpor agreement case technolog advanc would requir reloc employe compani give union less day thereof less day reloc expect notifi compani includ pertin detail inform union concret exampl industri partner tri work improv mechan meet new condit today think underlin import point chang technolog manag proport particular characterist requir technolog chang involv small number peopl sort problem lend impos government solut natur must comprehens gener wherev possibl govern role restrict opinion assist privat sector make adjust union railway done matter run through line press need take progress step improv effici collect bargain process depart studi feasibl set facil train potenti concili mediat opinion forwardlook step obviou industri relat area train experienc negoti repres union train experienc negoti repres compani strong view order effect mediat concili assign govern ought profession train background bring highest level skill bear complex problem involv member recal depart labour host larg measur meet took place chamber region l confer septemb attend repres union employ organ govern region l confer first held provid excel opportun exchang view import matter confront variou countri labour field might say addit field inquiri field train program mediat concili depart expand labour councellor servic order improv flow labour inform oversea dot p like deal briefli mr chairman specif vote committe ask approv depart labour statutori item attent direct new vote structur use year form present endeavour meet glassco commiss recommend estim prepar form vote describ purpos expenditur hope achiev divid activ depart labour distinct program activ refer labour relat labour standard benefit research develop fourth department administr encompass gener support servic point predecessor chair sir variou activ cover vote appear page blue book note increas last year third vote labour standard benefit increas concern administr cost associ new labour safeti code pass parliament decemb substanti increas associ labour standard code enforc legisl involv staff resourc increas salari alloc becom necessari make certain provis act live conclus may say hope proclam new labour safeti code end year applic principl code govern servic result save dollar save human suffer man year establish depart person compar total payrol cost fiscal year;John Robert (Jack) Nicholson;1967
2498594;may minist intend deal respons central mortgag hous corpor;Gordon Harvey Aiken;1967
2498595;think would conveni committe agreeabl deal depart labour estim unemploy insur commiss estim estim central mortgag hous corpor;John Robert (Jack) Nicholson;1967
2498596;may may put minist like minist suppli labour labour mr nicholson whether intend state view concern disput labour relat board c n u regard natur bargain unit minist intend state view subject;Gilles Grégoire;1967
2498597;think know member parliament act deleg certain judici respons tribun labour relat board board carri function govern dictat board carri work unless parliament chang act board must discharg respons think proper;John Robert (Jack) Nicholson;1967
2498598;hamilton west beg pardon edmonton west;Maurice Rinfret;1967
2498599;littl slip may permit expand footbal leagu hamilton ottawa schedul littl;Marcel Joseph Aimé Lambert;1967
2498600;chairman much sun;Stanley Howard Knowles;1967
2498601;may apolog committe absenc colleagu member ontario argenteuil deux montagn would take activ part debat know leadership convent loom ontario candid pre exist engag argenteuil deux montagn convent cochairman convent committe vancouv ladi secretari state recal parti went necessari procedur repres parti made remark similar mine hold leadership convent undoubtedli happen parti hold convent fact polit life parti organ part parcel govern anybodi wish ignor put head sand year labour relat come feder jurisdict concern peac year know stand mani year follow reach month june cours may latter part june suppli labour year peac first half whether first half year peac come feder jurisdict imbu sentiment centenni year know colleagu oper provinci jurisdict share sentiment provinc experienc continu turmoil labour relat simpl comment score continu strike slightest pretenc wildcat strike boil hold public ransom saw last year peopl becom fed held ransom address remark manag labour say govern certain jurisdict public patienc tri continu disrupt public pay increas demand compulsori arbitr settlement impos say admit compulsori arbitr end sought impos settlement best deal situat whether point view employe employ impos settlement fraught difficulti public unit state come point lose patienc mani instanc motiv motiv connect demand employe dot p seen nonsens perpetr countri connect nonsens occur certain person power hungri tie gener membership union direct union men choic follow instruct offic go public suffer think time wise person manag labour govern recogn storm signal appear present gener public prepar allow complet freedom negoti assist negoti case govern mediat hand would wipe compulsori arbitr rigid would impos public sympathi lost see protest injunct may abus process hand abus union side mass picket exampl person connect labour disput use massiv club person right manag right labour abus side cours bring restrict cannot condon critic court person critic direct judg understand law peopl feel restrain law follow natur inclin law therefor bad abl break impun nonsens law appli field crimin matter man decid whether law good bad basi whether constrain someth would like robber murder may consid crimin code right assert law bad prevent commit hold murder exampl use may extrem someon may suggest wrong use comparison crimin code injunct labour disput believ parallel exist argument think action taken certain individu group regard injunct prais condon dislik free object principl free break law part object lapoint rais connect labour relat board c n u differ opinion cannot accept argument advanc c n u come provinc peopl much right anybodi countri result propos would utmost fragment labour negoti might set labour relat board act certain argument accept adjust could made think made languag consid come represent made board would minist direct attent aspect repli minist use argument act board govern interfer grievanc think legitim grievanc incumb june govern propos necessari amend legisl would modifi constitut board procedur adopt attitud pontiu pilat wash hand problem dispel;Marcel Joseph Aimé Lambert;1967
2498602;privileg due respect gentleman think could heard put repli specif put disagre gentleman express opinion;John Robert (Jack) Nicholson;1967
2498603;would like minist advanc statement argument privileg suggest minist seek emul pontiu pilat repli mind gener attitud member present consciou detail background quarrel continu uninform unless given explan problem arisen difficulti encount connect issu ask minist make pronounc right wrong bring date tell difficulti arisen connect labour relat board wish turn consider matter labour standard code recal passag bill mani friend member govern side rais certain valid object seem dogmat stubborn approach minist applic gener basi hour week whether permit overtim could obtain case emerg indic minist industri rigid limit hour work within week could appli unless load fantast cost difficult situat dot p recognit difficulti provis act defer axe intend fall day minist repli respect problem oil ga industri relat suppli industri exampl present time rainbow lake zama lake area northwestern alberta develop take place suppli labour boundari british columbia northwest territori firm oper provinc alberta come jurisdict labour standard code oper cross provinci boundari whether truck pipe convey good case worker move across boundari camp drill site code appli defi minist offici indic code appli firm move crew drill site explor site say wintertim crew may travel ten hour camp men work long stint get site come relief thing appli move load drill pipe truckload go deliv truck must brought imposs accomplish hour hour stint besid mani men undertak job unless guarante hour work isol work men work good condit addit live predic certain higher standard live earn part year refus work unless guarante long hour higher pay minist know condit appli peac river dam construct high wage paid throughout western repres contract firm british columbia govern went around guarante hour work excess specifi act isol natur work fact men could move famili live near oil develop alberta northeastern british columbia northwest territori becom remov centr popul ludicr say famili follow develop circumst absenc school hospit reason men go work drill must take place winter month muskeg condit go insist upon long hour work high wage rate legisl go forc work less think must degre flexibl appar june suppli labour want hear minist regard rememb firm start work interprovinci area caught labour standard act cannot alloc crew scale pay work hour concern particular work differ standard rest employe may work within provinc context think extens oper heavi truck firm alberta haul drill rig pipe bunkhous kind equip go certain personnel cover alberta legisl remaind cross provinci boundari cover regul feder act could firm maintain equit manag employe relat circumst mani oper oil industri approach respect difficult condit ask oper imposs condit said seem labour standard act design nice cozi factori oper central develop industri farther afield concern may caught act somebodi lunch speak appli must rememb product industri go competit market cost product commod becom seriou problem got higher transport cost cost impos truck industri result act higher cost benefit men involv want work permit drive cost point peopl say worth candl judgment must exercis regard standard may set product sold end line useless say peopl employ canadian busi exist purpos stockpil want question regard central mortgag hous corpor sinc minist indic agre said defer question later point today content indic area hope address remark refer provis nation hous act wherebi corpor may make loan compani individu hold block c h c mortgag term would appear though cost loan may high loan factor certain difficulti arisen result type financ would like elabor point;Marcel Joseph Aimé Lambert;1967
2498604;mr chairman minist labour gave committe interest sermon minut ago spell belief manag fullest freedom pursu legitim interest free societi belief agre wish speech minist made across countri throughout last year contain argument go deal point moment think would remiss comment interest remark first speaker offici opposit edmonton west edmonton west made speech issu dealt divid labour manag wound side manag came compulsori arbitr;David Orlikow;1967
2498605;;Marcel Joseph Aimé Lambert;1967
2498606;shake head read speech hansard see context given would indic dot p;David Orlikow;1967
2498607;mr chairman fair rise privileg misquot say favour compulsori arbitr said danger head toward grave inequ respect compulsori arbitr advoc;Marcel Joseph Aimé Lambert;1967
2498608;mr chairman could misquot quot talk done fact move toward compulsori arbitr say disapprov think record speak drew infer oppos compulsori arbitr spoke need respect law got impress labour peopl occas ignor law hear case larg compani other june countri guilti fire peopl particip union activ organ union practic contrari law hear express opinion use ex part injunct grant labour union without repres union present hear argument regard difficulti enforc labour standard code hour week provis opinion divis manag labour respect matter taken side manag think record show want talk think unfortun practic minist last month last year minist make seri speech across countri deal exampl indic edmonton west labour difficulti strike may move toward form compulsori arbitr minist made speech june vancouv brotherhood railroad trainmen like read sentenc speech said abund evid freedman report present law procedur adequ deal today industri relat problem adequ like implic may move toward form compulsori arbitr;David Orlikow;1967
2498609;mr chairman rise privileg number altern aris part remark refer compulsori arbitr fair read whole speech seen refer;John Robert (Jack) Nicholson;1967
2498610;may number altern think respons minist favour compulsori arbitr form spell point may minist made speech ottawa ontario mechan contractor associ anticip minist get say infer thing mean like quot editori appear suppli labour canadian transport offici public larg canadian union c b r read coupl paragraph indic union assess minist speech refer way took form strong critic strike veil warn unless better method settl industri disput found govern intervent imposit compulsori arbitr much broader scale inevit editor union public assess minist speech editori goe quot minist speech state argu union resort strike emphas inadequaci inabl persuad ad must better way better way strike difficult thing everybodi difficult worker day strike get paid despit member may think worker decid go strike coerc go strike strike last year earlier year worker take ultim step go strike think reason obviou anyon read financi section daili newspap financi post realiz worker go strike read annual financi report know last year profit compani larg small larg corpor increas tremend rate worker take simpl view increas product profit entitl fair share worker take view technolog chang autom right featherb paid noth consult sit manag ensur effect autom technolog chang implement fair way year stoppag oper railway led govern appoint mr justic freedman look matter make recommend receiv excel report report gather dust file labour depart numer request made labour organ govern action legisl met june suppli labour bland answer question studi worker get tire answer resort strike action occas ought surpris surpris minist depart seem understand situat opinion becom alarm strike believ integr part democrat right worker democrat societi may call clock;David Orlikow;1967
2498611;order clock duti leav chair clock committe took recess;Joseph Gaston Isabelle;1967
2498613;order hous committe suppli estim depart labour vote;Herman Maxwell Batten;1967
