basepk;speechtext;speakername;year
3273401;say long speech hope patienc interest stay seat minut intend use without doubt bill page technic indic complex tax structur complex necessari order incom tax act effect time burden term understand implic put effect lead degre unawar forget regard benefit small busi receiv tax structur benefit among favour western nation cite small busi tax deduct reduc tax rate small firm percentag point term tax expenditur cost measur approach hand mr speaker variou tax measur introduc last year appli small busi among measur tax concess promot research develop sale tax exempt manufactur annual sale exceed tax exempt sale small busi children grandchildren owner provis deduct capit loss measur fact repres tax concess small busi benefit number tax measur appli busi think provis acceler capit cost allow inventori credit allow mr speaker way mean tax measur small busi concern bill c exampl improv condit sector economi oper open door action later date english bill includ number provis although intend small busi benefit segment busi commun refer provis allow canadian firm compet introduc special tax treatment employe station outsid longer term project small enterpris offer signific potenti increas export activ mani small canadian enterpris involv turnkey project provis bill could allow employe deduct depreci interest expens relat automobil requir use employ mani employe work small firm bill includ provis aim increas particip energi industri canadian firm although sector domin larg enterpris seen start mani new small busi addit cours per cent invest tax credit new plant equip manufactur process product grant region develop incent act provis prove valuabl small busi allow reduc tax load view fact design area per cent invest tax credit appli small busi spearhead backbon new econom develop like add reintroduc tax relief murb hope stimul build industri make import part small busi sector program make possibl use capit cost allow elig rental build tax revenu other sourc mr speaker bill c small busi benefit excel provis extens tax relief retail convert scale metric tax relief extend june end decemb repres consider save retail convert metric mention taxabl grant offer assist home owner move oil convert heat system januari fuel grant creat opportun small canadian busi involv kind convers relat area well know mr speaker implement canadian home insul program introduc hous former liber govern gener thousand small insul busi across possibl new grant program promot convers oil heat system form energi gener thousand new small busi think note import canadian economi gener small busi particular industri restructur program promis budget introduc minist financ mr maceachen announc colleagu minist industri trade commerc mr gray minist labour mr regan minist employ immigr mr axworthi think spent promot industri restructur manpow retrain help small busi area particular need get set maintain improv oper addit mr speaker clear budget featur signific tax measur relat small busi first enabl owner unincorpor busi deduct taxabl incom salari paid spous propos affect odd busi describ small thank new measur employe paid spous enjoy fiscal advantag grant regular worker farmer fishermen benefit measur indic last even parliamentari secretari lambton middlesex mr ferguson mr speaker bill put end variou controversi creat implement small busi develop bond program bank lend institut allow tax purpos report dividend incom interest payment know tax regul govern dividend stringent enabl bank institut offer prime lend rate measur small canadian control privat corpor obtain low interest rate loan loan use acquir fix asset financ research develop activ small busi develop bond use refin asset acquir decemb financ refin oblig small firm face financi difficulti incom tax act although delay regard introduct measur concept receiv privat sector date financ provid small busi measur tax incent extend decemb expiri date march mean retroact decemb measur place year permit mani small busi possibl profit period exist consid measur mention mr speaker realiz feder govern loan small busi feder busi develop bank loan guarante govern small busi loan act program busi develop program besid outstand loan small busi known paid small canadian busi grant depart region econom expans nation research council depart industri trade commerc depart govern involv econom develop addit mr speaker said outset remark sever tax measur prefer rate small busi deduct inventori financ deduct spous salari busi tax measur amount tax rebat word mr speaker think member agre repres feder govern sizeabl invest small busi sector make thorough studi substanc bill c colleagu new democrat parti progress conserv parti saw fit rehash polit philosophi prefer tell canadian noth bill c wherea could inform fellow canadian tax measur propos stand benefit suggest display lack respons come mr speaker noth surpris today read remark made kamloop shuswap mr rii paint bleak inaccur pictur small busi sector countri surpris would like tell hous despit increas failur rate less per cent busi fail year addit start up small busi sector firm went bankrupt think everyon regret posit side januari incom tax act pictur must awar start translat list program statist figur high mr speaker sinc charg depart state small busi wonder whether invest effect word right formula short book read entitl murphi law arthur black give businessmen rule deal bureaucrat say quot govern solut fail answer problem alter problem abl chang solut mr speaker think mr black mistaken may add intend utmost find suitabl answer problem small busi follow colleagu former minist state small busi instruct depart conduct thorough studi aspect small busi financ present studi divid main part first part consist thorough studi role activ feder busi develop bank consid import institut result studi contribut comprehens visual problem second part deal perform role charter bank regard small busi financ cours review loan applic receiv bank studi applic potenti client interview determin whether bank discrimin small busi third part deal role financi institut charter bank sector becom import seem interest assist small mediums busi necessari determin financ sector good may turn greater advantag want consid co oper financi non bank institut answer given past year applic financ risk capit roll capit concern fourth part review studi conduct econom council council set analys total item rang critic review exist govern program financ method use busi accord size fourth part use analys result comprehens studi mention earlier cours mr speaker concern increas interest rate neg impact rate financ small busi restraint bring bear work capit inventori financ believ would act time major review deal problem complet take temporari measur thought kamloop wap suggest yesterday even think valid suggest thing could would develop case regist retir save plan regist hous save plan program allow individu deposit year would tax lower rate incom could invest year along save individu new small busi say posit suggest deserv consider meet throughout variou group small businessmen board trade associ made understand need develop new program say great mani program avail small businessmen businesswomen believ cannot manag studi form send sift program might help peopl tell develop new program keep govern pocket want happi mr speaker believ reason request cours minist financ want consid appropri method assist small busi addit mani gener incent place tax system will readi consid mean creat favour tax structur climat small busi popular rate incent among businessmen preferenti rate appli small busi said rate per cent lower larg busi might justifi time consid gradual taxat schedul small busi person incom tax review time futur limit applic small busi consider mr speaker awar must oper within financi restraint nation budget moreov believ bill c introduc minist financ respons bill brought hous utopian like new democrat say larger nation deficit matter advoc neo conservat progress conserv parti say deficit reduc wisdom minist financ chosen avoid extrem promot harmoni econom growth januari tri reduc deficit creat major restraint canadian citizen busi mr speaker mention small busi benefit current tax structur readi admit room improv passag bill c add benefit part improv contribut growth develop sector economi consid vital major;Charles Lapointe;1981
3273402;mr speaker rise particip debat import piec legisl think would remiss respond coupl point made minist indic remark bill deal technic complex suggest pay heed suggest advanc colleagu moos jaw mr neil contribut debat hous yesterday time come new incom tax act draft languag suitabl accommod taxpay comput minist sort global attack opposit suggest deal major thrust bill would read offici read speech made think would find import point import recommend made could put effect minist suggest note posit element legisl let tell would take go list posit element legisl would debat second hous remind year deal similar piec legisl budgetari measur minist parti seem put polit welfar welfar canadian put shoe foot happen occupi opposit bench see go look posit element legisl propos put suppos sauc goos sauc gander case;Donald Frank Mazankowski;1981
3273403;suffer;An hon. Member:;1981
3273404;canadian peopl suffer process bring fact difficult particip debat without reflect upon activ year think fair recal year ago nation embroil mid winter elect campaign brought combin forc liber ndp allianc premis continu road econom disast continu pursu polici cheap energi time believ govern embark upon new cours incom tax act establish realist energi polici realist econom polici throughout cours elect campaign stage set bitter debat countri great deal confront east west today disturb peopl western fact govern occupi treasuri bench got platform polici deceit decept cynic liber aid abet shape form ndp interest see huf puf elect year toe toe liber opposit bodi spirit liber propos instant solut entic packag cours ndp thought might gain support could form balanc power;Donald Frank Mazankowski;1981
3273405;bitter;An hon. Member:;1981
3273406;today enlighten member parti tri extric union conveni bond find uncomfort feel pressur western effect ignor constitu peopl support stand genuin interest peopl sent repres ndp liber allianc attack last night kamloop shuswap mr rii went tirad tri divorc polici liber govern remind member statement made june financi critic parti speak borrow author act said follow report page hansard june total contradict kind statement kind thing said deficit spend natur stop deficit natur taxat natur recess liber parti would elect record sinc elect total contradict statement made financi spokesmen liber parti elect govern say sinc elect complet contradict contradict brought home canadian peopl parti opposit parti without shred principl without shred convict without shred belief anyth polit econom today stori differ join govern issu constitut sure stand energi situat needless say go direct premier saskatchewan say thing regina west mr benjamin say yorkton melvil mr nystrom say someth leader say someth differ januari incom tax act winnipeg north centr mr knowl talk pension run cover credibl term pursu pension veteran senior citizen railway worker sure one hous establish finer better reput winnipeg north centr least principl;Donald Frank Mazankowski;1981
3273408;issu last elect issu immers piec legisl attempt deal elect campaign liber promis cheaper gasolin petroleum product matter fact februari prime minist mr trudeau speech toronto said price increas would less cent gallon would new tax would increas excis tax would made blend price would negoti agreement provinc within year promis promis econom revit cheaper interest rate made interest rate polici know minist industri trade commerc mr gray promis critic said interest rate go would resign call amaz gray promis increas guarante incom supplement deliv promis doubl track would link side along cn mainlin winnipeg vancouv number train could increas parallel line know discount impract solut matter fact lunat propos seen promis revit agricultur point program promis help small busi promis chang capit gain promis point automot program prime minist made person promis said elect would resign within year sure promis mani canadian hope fulfil let review record automobil industri dire strait histori countri today spite fact govern attempt bail chrysler put industri sound foot seriou problem chang capit gain moos jaw dealt matter yesterday think repeat liber govern promis chang valuat day decemb decemb suggest inflationari claus would enact take account impact inflat someth must done lessen impact upon capit gain impact upon capit gain destroy initi discourag ownership stifl product moos jaw point yesterday mani peopl enterpris small busi farm sector take low wage institut pension retir program sell enterpris money realiz serv retir fund minist seem follow cours regress capit gain tax progress think futur ownership privat initi attack result philosophi govern share ndp ownership bad peopl tax cradl grave sell resourc acquir year subject punit tax agre econom program dealt matter let turn agricultur point program institut seen increas farm loan act help happen grain movement keep pace shipment last year advent hopper car improv capac termin entir oper govern fail establish target grain movement year parti establish target increas export per cent last crop year previou achiev least per cent increas anticip grain movement export posit year last crop year matter fact term quota number point western bushel quota other bushel quota inequ opportun deliveri creat mani problem price initi price f b thunder bay establish administr effect wheat sale rang govern allow canadian wheat board keep farmer money immedi adjust initi price farmer pay per cent interest minist charg wheat board give farmer money furthermor minist place suggest farmer get money christma would spend christma cheer present might incom tax problem nonsens problem problem meet commit forc pay high interest rate problem help govern approach small busi small farm take except fact minist charg canadian wheat board politic board reason world announc grain sale canadian wheat board sell agenc announc final payment adjust payment canadian wheat board act behalf best interest farmer job attempt enhanc polit posit polit posit govern associ meddl gloriou littl januari announc properti canadian wheat board take grave except minist spoke today length propos small busi agre small busi develop bond good mechan uncertainti lack knowledg long term would neg effect upon mani enterpris want util mechan small busi develop bond govern intend provid stabil help small busi announc intent carri program year assum offic went end year cours peopl plan build program face uncertainti whether would continu result full advantag taken good program said bill incorpor major econom thrust philosophi govern fine tune noth distinct uniqu day minist introduc bill said lot encourag develop sinc brought budget sure encourag develop oil industri headlin alberta busi januari read industri follow rig south encourag develop automobil industri encourag sign agricultur industri hous construct industri whole mess result lack leadership lack enunci clear econom polici let deal doubl track said lunat propos happen mr speaker situat railway threaten ration avail boxcar hopper car movement grain minist transport mr pepin peddl garbag good continu develop improv reput reliabl supplier grain custom abl way minist denounc statement associ sure custom japan china look potenti supplier product say got strike snow bad transport system go ration avail boxcar hopper car cannot go unless last resort suggest neg impact upon futur develop market maintain market hope matter dealt hope minist chang approach tell railroad know problem matter statutori freight rate let get job consensu develop much work incom tax act done must maintain momentum call upon farmer produc amount grain want market provid much confid abl move product sick tire build granari storag facil transport system know work requir co oper leadership work thing problem someon take charg call upon minist transport take charg know fellow place interest must say minist transport though least prepar sit talk peopl western know answer fellow place think answer result go suggest mr speaker good friend sit across way knowledg western sinc transport excurs east west know western talk hip sit talk minist transport sure whether send job parti opposit countri good talk econom revit interest rate highest histori minist industri trade commerc dollar lowest year inflat project per cent c howe institut highest year employ prospect bleak prospect growth per cent assess assess made expert accumul budgetari deficit year know econom revit come pass respect energi promis gasolin price would increas less cent mouth prime minist know area part countri tell area retail price gasolin increas cent cent gallon sinc defeat govern seen differ increas diesel fuel cent time govern defeat cent gallon cent increas per cent new tax increas propos nation energi program petroleum ga revenu tax per cent natur ga excis tax cent per mcf increas cent petroleum compens charg reach canadian ownership charg start whole seri mini petrocan big petrocan nation oil compani countri small busi charg could potenti per barrel add figur amount worth revenu flow provinc feder treasuri western look encroach look upon wholesal raid januari incom tax act happen consum relief heat oil gone price natur ga particular area increas per cent per cent relief home owner relief age pension low incom canadian relief farmer fishermen talk excis tax relief farmer fishermen propos situat grave uncertainti polit econom deep divis disturb element countri today discord bitter develop say impair continu impair nation correct say least state countri today injuri inflict long time heal govern today perceiv govern half countri attack trust anyon travel western find unless trust difficult assur co oper situat caus inflict unilater action govern process violat true spirit co oper true spirit feder true spirit partnership caus unilater action respect resourc field suggest action govern count un canadian want say sincer unless polici modifi chang countri may surviv polit parti govern make mistak parti made mistak cost right govern govern make mistak could cost countri want go detail constitut issu may deviat text bill speak incom tax act canadian abil pay want tri outlin difficulti impair abil canadian pay preoccupi constitut issu energi issu term constitut think import thing western moment percept polit inequ percept real polit inequ exist western rest countri issu must resolv present polit structur shut half countri polit process attempt resolv issu region may particip decis make process thing believ grave error term constitut packag deal constitut packag clarifi resourc issu mr speaker amend formula accept question charter right seriou challeng court provinc thing irrit canadian region countri result deliv countri preoccupi issu economi suffer individu canadian suffer nation energi program bad west bad economi turn energi key key econom recoveri econom opportun allow west take right place confeder object nation energi program fair secur opportun fail front mr speaker unfair produc provinc constitut wholesal massiv intrus area potenti resourc averag western see reconfirm pre coloni statu concern saskatchewan alberta set price level match inflat first time done mr speaker singl energi resourc west mention made hydroelectr uranium mani respect purpos nation energi program garner fund feder treasuri necessari tax energi mr speaker singl energi resourc western sure govern could without charg lack fair degre nation energi program unfair industri feder govern confisc per cent produc properti frontier area unfair compani like suncor pioneer develop oil sand process bankrupt subsid mani year show dismal profit unfair canadian compani word robert blair presid nova corpor point small firm suffer report edmonton journal interview mr blair read part follow seriou damag done small canadian own segment industri sad thing real psycholog damag done smaller canadian own firm said thursday interview unfair canadian compani unfair heavi oil industri place much hope achiev self suffici let speak secur mr speaker context heavi oil headlin newspap swift current carri headlin oil tax increas imperil job sask mayor say today tri preserv industri central cri bail chrysler spend special industri labour adjust program time drive canadian industri countri foolish mr speaker littl oil rig minist energi mine resourc mr lalond say noth worth employ peopl time rig leav western factori lost januari effect small factori lost rig hope achiev self secur program scuttl think anyon govern side hous appreci fact convent oil reserv run someth like barrel produc today project figur reduc barrel megaproject state limbo cash flow reduc per cent explor budget compani go look oil cut per cent mention least rig left countri idl accord colleagu wetaskiwin mr schellenberg peopl laid march laid mani springtim provinc alberta last year hole dug look oil year less dug suggest nation energi program depend import oil barrel per day cost could rise per year per year year period total drain fund would lot money mr speaker let consid opportun lost job lost sympath member ontario quebec face prospect job lost constitu experienc thing might appreci effect oil industri spread whole western beyond provid job western canadian central eastern gone young peopl hometown lose job day mani went home christma break call work impact nation energi program effect opportun young canadian spirit mr speaker born mind industri per cent canadian own drill industri own develop land mr blair alberta ga trunk line known nova say well huski oil lloydminst may shut impact whole economi western impact total economi program discrimin individu canadian want continu invest industri cours colleagu indic program program canadian program nation noth budgetari packag encourag canadian invest resourc industri someth sure individu canadian coast coast would want invest futur countri invest energi resourc incom tax act look happen western canadian conclud govern pursu cours econom social polit disast believ minist energi mine resourc understand total come arrog condescend suggest western canadian know best report globe mail call minist cohort colleagu bunch arrog amateur agre statement minist must start show flexibl genuin concern nation energi program divis discord bitter continu develop western canadian worri see massiv takeov occur oil industri concern could happen food product industri energi food import commod enter year major concern within forest industri govern may engag wholesal raid import industri word engag exercis profound effect upon polit econom social futur import part countri said live period seriou polit uncertainti seriou concern respect econom futur mani canadian cannot understand land plenti involv stalem basic fundament issu issu provis energi propel machin industri wheel transport live fortun countri industri nation world potenti self suffici secur suppli energi suggest govern minist get draw board negoti tabl provinci counterpart first establish agreement respect figur feder govern say provinc alberta go extract per cent revenu alberta say extract per cent;Donald Frank Mazankowski;1981
3273409;order pleas regret interrupt must advis allot time expir may continu unanim consent unanim consent;Denis Éthier;1981
3273411;mr speaker want thank member hous allow continu abus privileg assur mr speaker want place hous recommend think must follow provinc feder govern get bargain tabl agreement common set figur much discrep provinci take said provinc indic take januari incom tax act per cent feder govern suggest take per cent differ opinion respect suppli project nation energi program alberta say net import barrel day barrel day cost someth order year ottawa claim relianc import barrel day import requir major discrep first thing overcom feder govern recogn move place hous kind nation energi program price regim go bought provinc make next move get bargain tabl must demonstr flexibl reason concern univers nation energi program detriment mani aspect unless feder govern take posit flexibl say mr speaker harmoni continu discord chao countri work toward agreement fair fair region fair canadian time approach fashion divis animos countri continu say conclus import period histori could turn point failur success mean broadest sens opportun transform countri great industri giant world potenti strength manpow resourc natur resourc unfortun difficulti caus natur difficulti caus govern peopl time come get show road must ensur import issu resolv west said good gener motor good say good west good strong region mean strong countri provinc ontario quebec eastern reap benefit conclud agreement therefor urg member hous prevail upon cabinet get negoti tabl;Donald Frank Mazankowski;1981
3273413;mr speaker great pleasur rise today speak bill act amend incom tax act incom tax act piec legisl touch canadian sure mani hous today wish touch know legisl essenti financ govern program servic incom tax act provid wherewith run nation busi contain mani differ measur aim stimul economi countri today would like speak briefli measur contain bill c special invest tax credit describ minist financ mr maceachen budget night bold experiment new program help deal region inequ countri parliamentari secretari minist region econom expans cape breton sydney know consider amount region dispar inequ support measur know special invest tax credit program go long way toward reduc region inequ countri provid per cent tax credit feder govern depart region econom expans abl help gener much need industri develop affect part area mark high famili unemploy low per capita incom found provinc territori area contain per cent canadian popul import rememb per cent need kind assist might expect sinc program announc mani request broaden includ larger portion countri agre local outsid design area could benefit program econom realiti necessit focus avail fund part program effect let say word innov program put tax credit mean compani individu make elig invest design area entitl deduct per cent cost invest feder incom tax payabl exampl busi person invest new manufactur facil abl deduct feder tax payabl feder tax payabl year littl busi person may defer unus credit futur year cours restrict use credit exampl entrepreneur must reduc capit cost allow avail amount tax credit order avoid duplic benefit credit must use within year year invest made restrict asid note administr program simpl prior januari approv project requir industri defin manufactur process oper region develop incent act elig furthermor fiscal advantag automat moment entrepreneur make elig manufactur invest requir claim credit part incom tax return revenu requir clarif elig industri area project locat obtain dree let return elig area program appli said program aim part lag behind other speak varieti reason peopl live area opportun avail isol centr econom activ benefit activ employ opportun exist attract entrepreneur locat expand area host reason peopl need reason action requir matter peopl locat locat help statist dree abl identifi censu divis contain per cent canadian popul famili unemploy rate greatest relat nation averag per capita incom rel nation averag statist tell whole stori order special invest tax credit program effect necessari use statist basi decis requir human judgment sure claim could made criteria describ would warrant design addit censu divis atlant region particular must rememb special invest tax credit intend incent stimul industri invest area greatest need whole provinc design elig purpos exampl would financi incent firm locat area greatest econom need minist region econom expans mr de bane place constraint program speak per cent popul provinc would elig special tax credit point except per cent rule newfoundland design region labrador rais provinci percentag level statist take account fact censu divis averag famili unemploy rate may highest per capita incom may lowest mani peopl live rural isol area disadvantag fellow resid live urban part countri view help incom tax act peopl minist decid includ censu divis northern part countri ontario western would like take minut describ briefli area cover special invest tax credit program british columbia northeastern part provinc cover peac river censu divis design includ dawson creek fort st john fort nelson liard river alberta northwestern part provinc cover censu divis design except urban area grand prairi locat place high prairi peac river high level fort vermilion saskatchewan northern part provinc design area cover censu divis includ la rong buffalo narrow loch uranium citi manitoba northern part provinc except urban area thompson design censu divis find commun pa flin flon hous churchil ontario design part provinc north 50th parallel latitud includ commun sioux lookout red lake sandi lake moos factori quebec part provinc north 50th parallel latitud except urban area sept ile design includ fort georg gagnon natashquan fort chimo gasp region cover censu divis design except urban area rimouski includ centr rivier du loup matan gasp new carlisl magdalen island censu divis design program new brunswick northern eastern part provinc design area locat follow censu divis kent madawaska restigouch gloucest found commun edmundston campbellton bathurst chatham richibucto princ edward island area cover king censu divis design includ centr montagu cardigan souri murray river nova scotia cape breton island cover counti inver richmond cape breton censu divis design nearbi part eastern shore cover guysborough censu divis includ commun port hawkesburi ingonish sydney glace bay st peter canso newfoundland labrador censu divis coastal region island newfoundland excep januari incom tax act tion corner brook area avalon peninsula design area cover censu divis includ commun happi valley goos bay port aux basqu trout river bona vista marystown yukon northwest territori govern design territori design area program cours includ commun whitehors old crow frobish bay pangnirtung note list elig area citi grand prairi thompson sept ile rimouski exclud understand resid area would like program appli must rememb program limit applic per cent canadian popul area design need assist urban centr offer greater econom opportun rural isol area case citi employ opportun econom advantag surround area point would like address leav matter statist elig area minist region econom expans ask statist data use whether chang made design area may respond behalf minist would point first matter concern statist provid authorit nation data popul factor use base thing program mani year addit dree want evalu achiev program time censu inform provid best mean chang elig area would mention minist indic monitor program hesit make improv becom necessari appropri minist state chang made program must subject evalu given need time make evalu minist cannot forese chang elig area near futur speak evalu benefit expect special invest tax credit program evalu made envisag benefit econom social natur bold initi region develop feder govern demonstr signific way interest peopl live disadvantag area offer new hope peopl challeng privat sector take advantag gener offer make industri invest benefit peopl area project locat econom benefit accru invest manifold employ opportun gener area opportun limit invest spillov effect invest must manufactur process natur job creat primari tertiari sector economi say job gener exampl harvest resourc use manufactur process gener servic sector respond need exampl suppli repair equip manufactur oper provid person servic employe measur success program part extent program lower unemploy rate increas per capita incom censu divis appli benefit cours measur cost point estim cost sinc know mani firm take advantag program know size project govern hope number size project larg benefit area need cours reflect scale state cost estim time hasten add program must develop cost consider mind exampl refer fact would duplic benefit sens firm cannot claim capit cost allow per cent tax credit depart region econom expans feder govern depart take new program account firm appli benefit discretionari program say decid whether grant repay incent loan guarante offer dree region develop incent program minist offici decid whether induc need addit per cent tax credit order get firm establish expand modern facil elig area think import point program aim profit enterpris firm demonstr abil succeed marketplac therefor expect project gener firm viabl one therefor govern expect receiv increas corpor tax person incom tax becom payabl resid area may reli govern assist present time minist region econom expans assess cost benefit program time provid inform hous public light experi dwelt technic aspect special invest tax credit program make remark regard program becam oper octob sens capit cost januari asset acquir date elig per cent credit asset must acquir decemb credit must claim within year date acquisit said dree respons direct program industri elig determin refer definit manufactur process oper region develop incent act definit elig capit properti similar term determin refer incom tax act calcul tax credit use capit cost allow respons revenu administr program kept simpl possibl prior approv involv restrict term minimum maximum size project tax credit claim part normal incom tax return last point lead final comment recognit need differenti tax region particular higher invest tax credit rate dree design region given expand atlant provinc gasp tax credit today per cent region design region develop incent act per cent unless special invest tax credit appli region qualifi special invest tax credit program continu benefit exist induc region industri develop believ special invest tax credit program offer except opportun industri certain region provid signific benefit per cent canadian popul greatest need kind develop;Russell Gregoire MacLellan;1981
3273414;mr speaker canadian find sever econom strait govern find limit option open hodg podg econom theori govern trademark past decad govern theori exercis restraint hard ration exampl lay employe close eye acquisit good servic materi facil govern think noth adorn feder build across exot plant interior landscap huge hothous creat bank spark street ottawa classic exampl would prefer view erect pictur woman new brunswick pick potato live lumberjack snow chest earn live cut tree constant remind hard canadian work suppli tax revenu might move parliamentari incom tax act reform enabl member parliament play meaning role elimin wast extravag develop effici govern administr year govern decid would unpopular modest increas tax cutback spend took long way home expand money suppli feed fire inflat deal inflat tradit classic way employ monetari polici effect feed fire unemploy littl fellow pay govern forc increas taxat done merciless way energi tax propos govern exempt low incom canadian shelter energi tax credit conserv govern propos pay rate wealthiest peopl land mean tax vengeanc without merci littl peopl countri pay govern anti inflat polici manufactur plant caus lay off employe product drop classic situat drop suppli dramat drop demand mani buyer chase good price go feed fire inflat govern polici deal inflat counterproduct short term solut becom long term tragedi prefer answer abandon spectr nineteenth centuri solut twentieth centuri problem deal address realiti today age product facil need rejuven key rejuven research develop wind chang blow advanc industri state sign chang appar lead perform canadian economi firm produc high technolog product system firm provid good job employe requir support servic involv trade govern somehow learn lesson element combat inflat increas suppli good export market price go canadian employ becom taxpay share burden govern tax go demand social servic reduc view govern opposit creat job fight inflat tax system support nation energi program tabl octob imping sphere canadian activ year come govern exclud bay fundi locat provinc new brunswick nova scotia land area januari incom tax act untest energi resourc would appear classif high cost explor risk tax tabl accompani nation energi program indic tax incent cost canadian compani conduct explor program would cent per dollar spent land cent bay fundi foreign compani would cent versu cent provinc new brunswick financi posit offset differenti see offshor resourc potenti properti evalu hole drill bay fundi number promis structur remain test ship born seismic survey chevron lrving past summer indic renew interest look import area concern financi incent pursu explor bay fundi result tax program propos govern concern polici statement govern foreign invest review agenc enforc invest criteria energi sector govern polici want see oil compani use cash flow expand non energi part economi impact provinc new brunswick past decad new brunswick receiv much quarter non hydrocarbon uranium explor expenditur oil compani miner explor subsidiari foreign control firm larg explor budget alloc justifi spend small portion high risk area test new explor concept area unproven potenti follow declin role junior mine compani late 1960 becam leader miner explor activ suggest oil compani establish level miner explor expenditur year continu particip frustrat particip discourag feder govern see place compar altern financi sourc carri develop new brunswick area suffer region dispar feder govern program recogn potenti new brunswick oil shale play major role develop altern energi form new brunswick capabl financ research develop oil shale limit extent potenti new brunswick oil shale attract defin recogn evid collect area test detail indic consider potenti squar mile drill canadian occident petroleum past number year compris per cent area known underlain oil bear shale occident work shown princip zone squar mile area contain per cent per cent hydrocarbon sever barrel petroleum unreason assum least per cent oil shale compar better qualiti potenti barrel potenti natur requir explor research develop turn requir tax incent provid govern govern appear move opposit direct discourag explor new brunswick offer year s50 heavi oil research develop program alloc noth new brunswick term develop oil shale role alloc develop oil shale nation energi inventori disappoint activ explor program coupl necessari research develop great potenti help solv nation energi problem provid need job new brunswick nova scotia search base data use arriv area design special per cent tax credit provis mention bill assist madawaska victoria mr corbin high regard ask minist region econom expans mr bane report page hansard decemb minist prepar publish base data use establish program ask confirm program put pilot endeavour next year minist said repli would dare make design gut feel arbitrari decis minist said took per cent canadian need provinc could design per cent state statist made public design censu divis elig program arbitrari limit per cent popul arbitrari criteria program word madawaska victoria pilot endeavour next year make potenti investor reluct particip may start stop program respons point order rais minist said made commit parliamentari committe region develop year would tri refin design tri correct said criteria highest famili unemploy rate lowest per capita incom isol factor minist mention isol factor earlier repli madawaska victoria mention inform releas program say program aim per cent canadian popul suffer high famili januari unemploy low per capita incom isol area includ regardless unemploy incom level isol northern appear synonym northern area includ except northwestern british columbia northeastern alberta area omit inform releas note provinc territori least censu divis program requir area provinc territori includ regardless rel level famili unemploy per capita incom inform sheet note elig area account less per cent popul provinc minist statement madawaska victoria say provinc could per cent repli point order move condit phrase say provinc region design per cent popul provinc would incent per cent criterion requir program gener target case per cent provinc qualifi program criteria region exclud program would incent region includ opportun refin area design criteria design program goe effect year valu pledg minist word madawaska victoria program year pilot project testimoni blith mimster eihanc mr mac eachen senat financ committe said upper limit revenu loss set program ad requir program least censu divis elig provinc territori said would possibl compani get combin tax credit region develop incent grant would compani could get region develop incent grant would like hear minist confirm upper limit revenu loss program amount liber senat northumberland mr theriault describ minuscul would like hear minist confirm requir program least censu divis provinc territori includ program minist financ correct state would possibl compani qualifi tax credit region develop incent grant combin would constitut larger incent region develop incent grant would elig inform releas say stack per cent tax credit incent permit tax credit taken account determin need amount incent region develop incent act incom tax act compani qualifi tax credit could qualifi grant region develop incent act substitut region develop incent program design area confess find confus attempt ration minist program bisect part provinc within region determin new per cent tax incent program appli state object promot industri develop part affect econom dispar find difficult ration approach applic program spread provinc territori concentr region suffer dispar mysteri deepen refer area identifi take provinc quebec exampl area identifi take eastern gasp northern quebec exclud urban region sept ile rimouski map suppli minist indic accord program criteria counti label l lslet includ ontario everyth north 50th parallel includ counti haliburton counti ontario meet program criteria new brunswick counti queen worst provinc term incom meet program criteria includ nova scotia counti cumberland digbi yarmouth meet program criteria includ __________ counti could includ program arbitrari per cent rule rule entir avalon peninsula newfoundland censu divis western part provinc meet unemploy incom criteria includ number censu divis includ program seem ground isol rule censu divis provinc must includ littl wonder ask ask date base map given relat inform use arriv design area tabl hous look discrep note fact area atlant provinc includ small except peopl part guysbor ough counti nova scotia repres govern caucu question aris mind question put peopl cannot answer would therefor like statist inform upon program base receiv inform minist confirm censu divis chosen geograph basi program main reason select statist avail basi permit futur evalu program januari incom tax act impact area design mention ontario quebec minor except partial censu divis design north order preserv criterion isol refer minist confirm design criteria appli differ censu divis highest famili unemploy rate lowest per capita incom isol addit constraint appli program appli area per cent neediest peopl resid constraint limit design maximum per cent popul provinc order induc industri locat needi area provinc precis criteria appli respect famili unemploy rate per capita incom follow famili unemploy rate exceed nation averag least per cent per capita incom less per cent nation averag minist felt combin criteria result stringent sever approach design appear figur per cent per cent base object criterion constitut hardship colour code system use defin differ level unemploy incom map arbitrari extrem moreov depart util isol factor add censu divis design exampl ad northern censu divis partial one quebec ontario western provinc west particular depart felt criterion isol would serv includ mani nativ peopl account unemploy per capita incom data provid northeastern alberta northwestern british columbia exclud program larger nativ popul censu divis includ provinc must receiv econom indic minist base select differ censu divis new special invest tax credit program appli map suppli show inform base censu unemploy revenu figur incom sinc incom data avail censu divis use ofdat data disturb leav basi inform given seem seriou discrep exist want remedi difficult offer construct critic program view improv data base accompani govern program winter work program promot depart employ immigr young work program natur data inform releas made public design alloc fund made program could verifi program appear except close think principl program excel like see implement perfect reason offer construct critic minist invit;J. Robert Howie;1981
