basepk;speechtext;speakername;year
3474471;know liber tori member like stand hous mr speaker great defend support health care argument would wring tear juri full banker take look tori govern provinc mr speaker breed cat care whether feder hous whether provinci legislatur tori tori tori tori;Leslie Gordon Benjamin;1984
3474472;shall recogn bow river mr taylor short;Harold Thomas Herbert;1984
3474473;mr speaker penalti provinc per act enact doubl taxat fact doubl bill bad doubl bill speak;Gordon Edward Taylor;1984
3474474;sorri mr speaker hear begin would good repeat;Leslie Gordon Benjamin;1984
3474475;glad repeat speaker penalti enact provinc addit taxat must secur peopl doubl taxat doubl bill bad doctor doubl bill patient wors govern;Gordon Edward Taylor;1984
3474476;mr speaker know could consid doubl bill doubl taxat cost physician hospit servic servic outsid hospit born revenu provinc feder govern user charg allow would will pay portion feder incom tax portion provinci incom tax hospit medicar health servic saskatchewan citizen provinc will keep peopl healthi keep work keep pay tax cannot work societi owe best health care;Leslie Gordon Benjamin;1984
3474477;mr speaker less pride pleasur rise today speak third read bill c health act think must acknowledg bill succeed divid separ feder parliament provinci legislatur deplor seen noth increas separ level govern bill addit caus alien separ govern physician member rever profess countri think kind effect undesir bill call health act misnom anyth health care fact impos certain penalti provinc compli certain way respect ban extra bill user fee receiv interest treatis obstetrician gynecologist stratford ontario know anyth politician seriou person think posit polit issu base upon convict regard issu whole liken debat heard occur last coupl month chess game said game struggl forc collectivist societi free societi continu analog suggest physician patient feder minist respons noth pawn game struggl forc collectiv forc free societi suggest canadian manipul forc understand unforeseen consequ think agre reflect last month bill introduc follow orchestr public inform campaign conduct govern;Bruce Halliday;1984
3474478;propaganda;Donald Alex Blenkarn;1984
3474479;propaganda govern spent fund propaganda bill tabl hous attempt influenc peopl suit wish courag bring bill govern use opportun build insignific problem countri problem extra bill decreas increas govern built problem brought minist proverbi white knight shine armour take care situat tri correct govern saw polit opportun could miss seen chanc enhanc prospect next elect know whether govern failur consult profess provinc deliber although suspect govern thought would serv purpos long run failur consult expect offend provinc know provinc conserv govern feder govern thought would entic offici opposit vote bill c bill noth encroach power provinc govern thought offici opposit would rush aid provinc result case colleagu explain debat side commit year liber issu medicar difficulti support basic principl medicar support sinc mid diefenbak govern introduc hospit insur diagnost servic act difficulti principl bill difficulti way put way implement lack consult gener basic purpos bill remov financi barrier block access medic care canadian agre done remov direct privat bill featur direct fund came privat sector whether way extra bill way user charg interest go see act written introduc first read purpos bill describ advanc object canadian health care polici went give penalti would invok necessari bill said govern go advanc object canadian health care polici basi dozen dozen wit appear committe express desir enhanc health care polici countri sent depress deject got learn govern tri chang mind interest futur health care countri concern narrow issu invok penalti provinc conform feder govern request interest improv health care statu canadian listen bewilder debat unfold bill given second read januari minist nation health welfar begin said report page hansard parliamentarian pay great attent fix rule game medicar year come appear stand committe repeat intend chang basic rule medicar septemb halifax told provinci health minist object feder propos remain protect renew improv health act medicar time insist want chang bill chang medicar chang rule chang evid someth chang proven acrimoni profess provinci govern surround bill heard doctor say act chang basic rule govern profession effect diminish profession eat independ regard step direct state control toward term peopl state medicin cannot blame despis argument known repeat time suffic say chang welcom repres declin great world envi health care system point view provinc view health act see minist call consolid previou bill clarif rule game sound innocu first glanc clear begin provinc express outright opposit seriou skeptic reserv bill due great desir predilect extra bill user fee ideolog opposit univers health care speak provinc find opposit health act much substanc subtl implic health act see exampl feder usurp constitut jurisdict respons constitut give provinc respons health care good reason pertain today health care system order help peopl intend must reflect peopl cultur custom need prioriti economi minist recogn third read speech last week evolv differ health care system reflect particular need prioriti given provinc territori interest thing note debat represent wit committe stage appear provinci health minist committe show genuin pride health care plan particular provinc reluct see draconian measur forc upon feder govern health care field field endeavour one recogn import fact peopl must pride work minist pride plan provinc profession appear committe pride work tri behalf profess saw challeng bill health act doubt pride group valuabl resourc legisl must take great care diminish pride legisl way impos case health act without consult dot m50 accept basic aim health act promot health care access univers portabl comprehens great deal need said act brought term way impos provinc profess result seen alien physician countri advers reaction provinc govern tri result mr speaker go abl predict difficulti move futur plan health care system go see difficulti provinc physician level attempt improv statu health care difficult sustain pride provinci profession basi rule polici impos level govern ottawa must admit import point mr speaker go function success high qualiti health care system mandatori accept plan offer countri enthusiasm plan provinc physician health care deliver sort basic compon health care deliveri system receiv servic perceiv need address best forgotten provid provinc health care practition feder govern forgotten peopl way impos bill number matter concern bill address speaker legisl must look littl road case bill c health act address bill penalti must look fact face demograph trend horrend size term chang proport older peopl commun fact involv mani time burden health care system heretofor addit demograph trend mr speaker expens trend new technolog field day day exist grow technolog field medic care noth bill address anyth mr speaker done opposit bill bill take medicar pie exist take ban infus system extra bill user charg bill adopt provinc stop era societi medic technolog move leap bound noth bill signifi willing part feder govern help support extra cost heard wit came committe underfund major shortcom health care polici present time see noth bill c go improv problem underfund way must look way respect health care system must acknowledg fact underfund signific problem deal access medic care health care gener minist argu want health care access canadian agre pick small area extra bill feel obstruct access case forget realiz underfund caus lack access virtu long wait period unavail bed geograph barrier exist countri antiqu equip hospit insuffici money fund resid train program problem go affect access canadian health care futur would like conclud coupl thought futur medicar see result bill c destroy relationship provinc destroy relationship profession group taken profession exist profession heretofor govern refus accept justic hall recommend compulsori arbitr put water version amend propos amend appropri guarante physician right deserv appropri remuner obviou mr speaker adopt differ rout minist take day come tier health care countri minist said go unit state get other thing believ best conclud remind hous old say fool cannot learn mistak wise man learn peopl mistak mistak made around world unit kingdom best exampl fact british statesman said must safeti net allow none fall shall limit height man may rise suggest mr speaker embark program health care system go deni canadian right advanc height want achiev health care system;Bruce Halliday;1984
3474480;follow ten minut period question comment april;Harold Thomas Herbert;1984
3474481;mr speaker oxford mr halliday doctor ontario doctor ontario belong ontario medicar system extra bill requir submit bill system get paid system allow allow extra bill system allow;Donald Alex Blenkarn;1984
3474482;mr speaker belong medic care plan ontario may bill extra outsid plan practis physician order allow extra bill;Bruce Halliday;1984
3474483;mr speaker plan extra bill plan allow bill plan fact extra bill send patient bill extra bill anyth bill describ ontario system doctor plan extra bill fact great charad minist regard ontario system affect ontario system pretenc minist affect ontario doctor plan entitl continu bill want bill ontario suppos govern compens patient want;Donald Alex Blenkarn;1984
3474484;mr speaker lot misconcept concept extra bill actual fact type schedul exist ontario across countri schedul fee arriv profession group tradit profession arriv schedul fee schedul benefit payabl plan schedul benefit schedul fee differ thing extra bill exist definit charg schedul fee balanc bill term use bill schedul benefit schedul fee must say mr speaker occas physician truli extra bill per cent bill ontario physician bill schedul fee schedul benefit extra bill per cent ontario doctor bill area per cent bill small proport total servic render per cent per cent point made mississauga south taken problem said begin comment govern built problem could believ legitim plank upon go elector next elect;Bruce Halliday;1984
3474485;mr speaker simpl oxford mr halliday must say appreci comment clear whether speak concept introduc health act ing premium extra bill user fee apolog vagu interpret part would clarifi;Nelson Andrew Riis;1984
3474486;mr speaker appreci presum earlier present hous debat bill made clear like minist believ everyon hous object anyth health care system obstacl patient get appropri health care deplor instanc patient unabl get health care financi obstacl bill correct good measur must forget good effect bad effect afraid bad effect bill impos obstacl greater lack access health care exist peopl difficulti financi obstacl know qualiti health care declin know hospit wait list becom lose good physician countri left provinc quebec situat high qualiti access health care disappear want see happen result bill good featur deplor possibl someon get health care financi obstacl think lower health care lowest common denomin countri exampl happen great britain peopl use go year high qualiti care introduct nation health servic hear peopl go great britain superb care come london ontario treatment cerebr aneurysm montreal unit state cardiovascular surgeri peopl go britain qualiti drop worri instanc answer;Bruce Halliday;1984
3474487;mr speaker wish pose oxford mr halliday may say effect hardwork member mani session conduct stand committe health welfar social affair made tremend contribut deliber committe morn rais point caus great deal concern refer fact heard innumer wit came speak principl bill base object purpos bill state second read elabor upon minist key area wit address object state claus encourag effect alloc nation health resourc claus advanc object canadian health care polici word look beyond immedi need problem whether great small case bill april health act address expenditur want look futur must done reform health care system countri polici object state outset wit made present base object withdrawn believ cheat wit mislead bill would address problem believ exist countri somehow parliament committe parliament seen light act toward peopl came wit minist invit appear speak certain principl chang criteria speak help redress feel must exist wit misl ask address long term problem told concern short term matter long term need cri attent;Flora Isabel MacDonald;1984
3474488;afraid lengthi comment use ten minut comment question debat warren allmand notr dame lachin east mr speaker listen comment oxford mr halliday conserv confus whether support bill oppos hand say support hand mani comment show critic bill mani provis member hous vote origin medicar act pleas support bill perfect deal health care problem;Harold Thomas Herbert;1984
3474489;oh;Some Hon. Members:;1984
3474490;opposit littl sensit honesti bill essenti halt eros import social program adopt consid vote measur support medicar signific act perform year parliament speak older canadian tri cope medic cost medicar mani went bankrupt lost home high bill tell like medicar system great relief program sinc worri bill medic care mani other point princip purpos bill discourag deter extra bill user fee extra bill relat fee charg doctor addit charg medicar system carri differ way user fee fee charg hospit medic institut addit provid medicar system told last year extra bill user fee ad per cent last year small percentag total cost medicar system import ordinari canadian serv barrier health care servic justic emmett hall said committe health welfar social affair burden ill accid death heavi without ad extra burden medic hospit bill time medic care place kind mean test matter prudent citizen countri predict serious length ill ill result accid might happen cours believ doctor profession must compens owe lot medic practition institut must system assur proper compens reason welcom govern amend committe ad claus set system concili arbitr medic practition provinci jurisdict true claus obligatori member committe want area provinci jurisdict none provinc would accept type amend hand readi accept type amend set process consult arbitr medic doctor practition compulsori firm hope provinc adopt system doctor compens think canadian realiz deliveri health servic provinci matter feder govern spend power constitut abl help financ medic care hospit system per cent cost sever year princip frustrat bill mr speaker present system mention committe sever occas deplor situat respect chronic long term care age grow segment popul provis proper chronic care inadequ short suppli shame countri rich quebec must point bad wors provinc provinc quebec boast allow extra bill user fee chronic care committe mr speaker put record letter receiv constitu montreal good exampl type user charg get quebec want put record constitu woman widow husband death patient centr hospitali thoraciqu de montreal april montreal chest hospit novemb husband receiv bill month decemb bill januari goe mr speaker know case old peopl requir medic care one care overcrowd staf nurs home certain chronic care hospit must pay fee seen bill amount per month;William Warren Allmand;1984
3474491;bill address;Flora Isabel MacDonald;1984
3474492;know address deal specif user charg extra bill solut rais hous hous provinc must someth interest note ladi conserv ontario situat shame ontario provinci conserv govern power year;William Warren Allmand;1984
3474493;hear hear;Some Hon. Members:;1984
3474494;provinci govern tri justifi charg;William Warren Allmand;1984
3474495;liber govern quebec;John Horton McDermid;1984
3474496;fault mani place correct provinci govern tri justifi extra charg say necessari cover meal room cost well ridicul argument peopl chronic care institut elderli spous home must pay rent util tax home say charg hospit institut food lodg like pretend sort holiday hotel ridicul argument take approach peopl ordinari hospit charg food room know would imposs pay situat peopl pay per month longterm chronic care allow situat exist nation shame provinci respons feder govern must encourag improv pleas note minist discuss committe announc bill pass would seek talk provinc discuss wide rang matter cover bill assur chronic care high list hope discuss meaning lead improv meantim mr speaker confront certain specif problem eros medicar system extra bill user charg let deal pass bill;William Warren Allmand;1984
3474497;mr speaker listen say committe glad join committe argu health act great need chronic care facil come insur servic way might done take term health care practition give definit back appear bill true got term introduc amend origin amend put committe origin amend said health care praction mean person entitl practis health care profess place practic carri person amend defeat liber member committe would possibl insur servic direct chronic care hospit peopl oper nurs home chronic care hospit given would vote amend first place;Flora Isabel MacDonald;1984
3474498;mr speaker vote amend altern member committe let say listen discuss convinc amend would accomplish want concern problem gave good exampl committe afraid amend heard committe would deal problem peripher way problem great feder govern stage bill accept certain peripher amend would difficult respect provinc would pick per cent cost glad other rais committe grow seriou problem requir special feder provinci confer deal hope reason side deal think amend put committe would solv problem though chanc vote;William Warren Allmand;1984
3474499;mr speaker interest comment notr dame lachin mr allmand eros medicar provinci govern feder govern approach provinci govern offer pay per cent cost medicar think time feder govern paid per cent cost feder govern introduc block system suggest provinc would better pay isol item feder govern give block sum money understand would per cent cost found per cent bill come point feder govern pay littl per cent cost medicar provinc know percentag provinc eros plan april health act second would forese provinci govern sinc provinc get less per cent pass legisl author provinc deduct taxat go provinc feder govern differ provinci govern get feder govern medicar per cent cost medicar provinc may introduc legisl could comment;Gordon Edward Taylor;1984
3474500;mr speaker sinc quebec familiar alberta familiar quebec system nation system cannot comment alleg alberta feder govern pay per cent figur surpris nation basi despit chang fund feder govern provinc feder govern pay per cent quebec pay system last year cost feder govern pay variat differ provinc surpris doubt variat respect alberta great way includ lot cost includ system provinc decid fund cost system includ dentist case osteopath other would feder contribut third use figur use money includ medicar agreement feder govern accord inform pay per cent across countri;William Warren Allmand;1984
3474501;question comment move debat esquimalt saanich mr munro;Harold Thomas Herbert;1984
3474502;mr speaker committe cannot member committe concern number matter enter debat least eros feder provinci relat caus abras method use feder govern throughout particular piec legisl would like begin contribut debat bear mind committe state hear doctor refus servic doctor anyon requir servic whether person request could pay think underli matter must overlook battl user fee doctor refus servic want think pay tribut fratern owe much take oath doctor hippocrat oath mean someth doctor mr speaker wonder whether oath privi councillor meaning minist whole object exercis seem method get conflict go feder author provinci author hope time permit make propos resolv matter bill bill acknowledg acknowledg preambl bill know whether notic mr speaker bill unusu manner draft begin preambular set paragraph open preambl say parliament call upon recogn intent govern power right privileg author vest provinc provis constitut act name british north america act amend thereto reason act abrog derog way impair nobl sentiment carri bill conduct govern relat provinc find deplor take exampl minist health provinc charg constitut act amend met halifax year ago minist nation health welfar miss begin went meet came hour said point world tri talk minist set cours cours constitut provid follow set cours said make imposs talk last fortnight minist provinc met citi matter hous common committe minist refus attend confer find deplor manner bill push govern bill confront attitud follow someth find unaccept feder know happen provinc mark argu favour legislatur provinc mr speaker deplor circul insert old age pension chequ thing like send messag receiv old age pension b c messag design set peopl british columbia govern british columbia issu role feder govern role tri meet provinci minist health resolv differ may exist open confer use deplor abomin devic circul messag sort talk substanc messag talk method use beneath contempt feder govern would happen provinci govern tri reciproc get messag canadian undermin feder author would feder govern would incarcer april whole lot war measur act someth like way conduct feder govern attent drawn fact chang purpos particular bill discuss committe think would worth put version record purpos present hous purpos came committe copi origin bill think worth read purpos entireti claus bill tabl decemb avail everyon everyon read read purpos act advanc object canadian health care polici recogn primari respons provinc provis health care servic establish criteria condit must met full payment may made act respect insur health servic extend health care servic provid provinci law origin purpos notic object polici provid claus extend origin version reduc final version purpos amend version shorter read purpos act establish criteria condit must met full payment may made act respect insur health servic extend health care servic provid provinci law distinct find littl worrisom goe earlier worri use word must number speaker includ notr dame lachin mr mand suggest member parti oppos medicar noth could truth parti support medicar begin want medicar provid within mean canadian want medicar system provid across countri oppos medicar regret rise implic suggest contrari use word must instanc find denial true mean feder demonstr central propens feder govern base mani problem exampl regardless provis constitut though feder govern decid provinci govern must respect matter provinci jurisdict possibl cost share formula better get help find wrong term feder principl despit acknowledg preambl deal provinci matter one question govern question effronteri without consult turn back consult offer tri lay condit fulfil constitut respons within provinc propaganda campaign mention earlier speaker launch bill present parliament without consult provinc mean creat issu reduc differ may exist health act monetari restraint understand govern seem intent creat feder provinci confront mark passag incept prime minist mr trudeau lie problem prime minist feel done work instil confront mean get countri debt prevent work find futur bleak confront tactic decid time watch process afar without assum respons know deplor notion feder govern draw bill penal provinc want within fiscal power mean produc health servic like notr dame lachin east worri provis long term care grow problem demograph tell tax base go lower pay tax fewer number reli servic tax provid numer year heavi burden debt creat govern promis countri weaken confront procedur need chronic care mount predecessor colleagu enter polit british columbia former leader pc parti dr scott wallac main object get extend care extend sheer frustrat felt could pursu object seem get time thought local provinci govern caus frustrat doctor wallac examin bill whip hand feder govern provinci govern narrow tax base caus frustrat doctor scott wallac obviou know caus throw hand absolut frustrat minut remain make propos bill acknowledg constitut respons lie matter provinc throw propos came minut ago discuss anyon parti throw parti notion bring concern health care matter sort need feder financi input assist fulfil provinci respons mechan joint resolut notion use field constitut bill resolut cover matter could produc feder parliament ratifi provinci legislatur would show agreement level govern area share respons term provis servic april health act share respons term financi contribut put forward notion might valuabl futur case feder govern expect contribut provinc fulfil constitut respons;Donald W. Munro;1984
3474503;follow ten minut period question comment question comment recogn kamloop shuswap mr rii debat;Harold Thomas Herbert;1984
3474504;mr speaker pleas opportun say word third read bill c health act assumpt polit parti support bill come final vote suspect clear anyon paid attent debat surround issu medicar last number month year medicar erod provinc attack provinc except except govern part movement found medicar ndp plan today minut break outlin aspect bill feel need emphas case emphas bill attempt remov extra bill user fee univers elimin result area assumpt peopl receiv appropri medic care number speaker question whether user fee extra bill charg premium hinder access group peopl appropri proper health care last week constitu british columbia notic number occas peopl made clear receiv health care entitl parent need inject go vacat chose go physician inject went way could receiv inject commun health clinic would cost system result parent visit doctor go bill provinci system visit inject;Nelson Andrew Riis;1984
3474505;;John Horton McDermid;1984
3474506;conserv say agre point concern cost medic care today concern futur viabil present system result increas cost point parent use commun clinic cost would cent time nurs duti cost inject medicar system charg visit physician servic could provid cheapli parent alert role commun health clinic play commun brought mind fact could organ health care system cost effect way come someth simpl straightforward inject visit young woman particular problem go emerg ward visit physician inject particular day sunday doctor avail went local hospit walk admiss desk emerg ward told pay could see physician left point came see home ask advic could receiv inject know could inject physician would seen told extra fee requir pay money time impress care avail week occas visit young woman child breast feed child told way see doctor third time order see thing go breast feed thought occur might cost effect way provid advic young mother breast feed requir number visit physician thought term cost health care clinic compar cost bill medicar system came home mr speaker visit senior citizen home took part gener discuss lunch number senior citizen indic concern avail health care indic reluct use hospit system way felt ought extra fee would requir pay whether thing mention true fact point would like make certain mind set countri peopl elderli ill poor certain extent impress health care avail come pay premium extra fee physician could say truth case mention matter fact amount money set user fee extra bill talk amount money rang whole scheme health care cost signific amount money could consid amount money noth special tax sick hard impact upon poor elderli bill c come hous third read today effort someth end extra cost april shall refer studi done provinc saskatchewan studi peopl ask would increas user fee advers impact commun use health care facil found increas user fee would impact upon per cent clientel per cent clientel compos larg elderli peopl chronic ill gather result unbias studi attempt indic extent simpl increas user fee would impact commun speak tax sick elderli remind word mr justic hall much say need medicar countri extra charg levi today said trauma ill pain surgeri slow declin death burden enough human bear without ad burden medic hospit bill penal patient moment vulner parti concern see present eros medicar system parti concern role polit parti play introduct medicar rememb state hospit system countri time graduat high school rememb confus hodg podg privat public insur scheme health care read time recal least canadian kind health insur least popul comprehens health coverag time saskatchewan ccf govern forerunn ndp decid time take action sure canadian today impress medicar exist anyth medicar fact life mani peopl grown understand could access hospit doctor time cost would prohibit treatment cost fund taxat system think import canadian realiz case break mr speaker would like take moment outlin evolut medicar find origin medicar must go year saskatchewan ccf govern saskatchewan first provinc introduc medic dental care old age pension mother allow recipi famili begin idea could take action use progress comprehens tax system provid health dental care old age pension receiv mother allow saskatchewan ccf govern introduc experiment comprehens govern sponsor medicar plan swift current region provinc case health act program provid full rang medic servic includ dental program young peopl age govern test situat effort demonstr canadian provinc territori comprehens medic care avail could avail saskatchewan ccf govern becam first provinc introduc comprehens govern sponsor hospit insur program mani canadian begin feel could comprehens medicar avail everyon provinc saskatchewan could avail provinc mr justic emmett hall appoint chair royal commiss health servic creat inquir report exist facil futur need health servic peopl;Nelson Andrew Riis;1984
3474507;appoint mr justic hall;John Horton McDermid;1984
3474508;saskatchewan ccf ndp govern becam first provinc introduc comprehens sponsor medic prepay plan medicar cours result kind knee jerk respons might expect challeng system appropri health care avail select group societi everyon result day strike saskatchewan physician hall commiss report recommend among thing creation comprehens medic insur plan provinc would avail canadian cost share feder govern big year canadian minor feder govern time pass medic care act provid per cent feder cost share proven provinci medicar plan could go make point result ccf ndp govern laid groundwork convinc canadian possibl move toward point today see need feder govern take action ensur proper medic care avail canadian;Nelson Andrew Riis;1984
3474509;mr speaker point order think gener agreement speaker vote third read would defer p;Russell Gregoire MacLellan;1984
3474510;agreeabl;Flora Isabel MacDonald;1984
3474511;mr speaker call vote time want make clear record intend record vote time;William Alexander (Bill) Blaikie;1984
3474512;case shall put appear unanim consent vote could defer p correct health act;Harold Thomas Herbert;1984
3474513;agre;Some Hon. Members:;1984
3474514;follow translat begin second mr leblanc move bill c act relat cash contribut respect insur health servic provid provinci health care insur plan amount payabl respect extend health care servic amend repeal certain act consequ thereof read third time pass pleasur hous adopt said motion english;Harold Thomas Herbert;1984
3474516;unanim agreement hous vote stand defer p;Harold Thomas Herbert;1984
3474517;call yea nay favour motion pleas say yea;An Hon. Member:;1984
3474518;yea;Some Hon. Members:;1984
3474519;oppos pleas say nay opinion motion carri;Harold Thomas Herbert;1984
3474521;mr speaker;William Alexander (Bill) Blaikie;1984
3474522;point hous record vote member would rise oppos motion member risen;Harold Thomas Herbert;1984
3474523;motion unanim;John Horton McDermid;1984
3474524;nay;John Raymond Ellis;1984
3474525;hous put chair somewhat difficult posit clear indic unanim consent hous put record divis p hous formal went process put call yea nay sinc nay heard chair difficult record motion carri member rose would suggest clear indic record divis hous p afternoon rule clock leav chair clock day p hous took recess;Harold Thomas Herbert;1984
3474529;mr speaker regina weekend minist justic mr macguigan state becom prime minist prioriti tri persuad nato de emphas deterr aspect nuclear weapon state think place greater relianc convent arm would expens small price pay reduc balanc terror minist last year speaker parti govern reduc commit nato half arm forc budget frozen year crippl need equip program men women uniform left thousand parti polici minist said strengthen commit mean increas size budget arm forc would will nato countri would nato partner progress conserv parti stood strong commit nato strengthen forc greater emphasi equip replac welcom minist support polici although would express view hous common cabinet meet wit public repudi govern polici mani liber leadership hope along repudi hypocrisi;T.A. Bud Bradley;1984
3474532;mr speaker flabbergast mani shore resid learn remark made last week leader offici opposit mr mulroney concern unemploy rate think leader offici opposit posit take anybodi task happen north shore given unduli high unemploy rate scheffervil gagnon fermont sept lle port cartier mr speaker disappoint charg level minist financ mr lalond done lot north shore spent million dollar creat job launch point noir construct project guarante econom reviv north shore minist financ interven mr speaker could think hope restor north shore sound econom foot opinion mr speaker leader offici opposit got letter mix made unworthi alleg concern oecd secretari gener accept procedur diplomat circl oecd ioc iron ore compani former presid iron ore may confus could pari presid ioc mr speaker think advis make derogatori comment concern peopl work oecd;André Maltais;1984
