basepk;speechtext;speakername;year
858645;item number resolut provid construct cut point dunda subdivis near brantford point dunnvil subdivis near cainsvil provinc ontario estim mileag averag expenditur per mile estim cost larg amount money spend per mile must explan assum mean grade separ throughout termini cut new road cross fifteen twenti public highway township brantford cross provinci highway number pave road run montreal windsor cross provinci road pari st georg run galt cross travel road known white school road lead citi brantford concess line and1 number highway subdivis suburb citi brantford travers popul section portion citi brantford possibl extraordinari amount requir per mile grade separ minist give committe inform point;Franklin Smoke;1929
858646;mention resolut minist mention bill would introduc deal acquisit alberta railway edmonton dunvegan british columbia pembina valley railway central railway alberta great waterway railway bill sent examin committe present hous r dun think beyond doubt would wise send bill railway committe wise procedur respect bill provid purchas build canadian nation branch line involv necess examin offici system send committe;Donald MacBeth Kennedy;1929
858648;notic resolut contempl build branch line nova scotia would urg upon govern take consider advis extend louisburg present st peter branch canadian nation railway order give section countri transport facil requir project consider mani year fact sinc confeder rout follow old intercoloni railway built sydney mani year polit pressur forc build inter c n r branch line coloni along present rout sydney expens bridg high grade consequ high mainten cost old intercoloni railway open winter port nova scoti outsid halifax open winter port island cape breton extens cape brecon line st peter louisburg would direct access finest ocean port open year round situat north atlant nearer europ ocean trade rout port north america adjac world finest fish ground unexcel facil bunker short time largest vessel afloat last year fleet nation fish vicin louisburg coal mine mile distant advantag recogn french seventeenth centuri made louisburg chief port call ocean traffic build strongest fortress america tourist standpoint histor louisburg ancient landmark magnific sceneri would benefit railway connect present time tourist traffic handicap lack railway facil propos extens urg upon govern would pass finest agricultur district cape breton fertil valley loch lomond district salmon river grand mira equal best agricultur district remain portion countri adapt sheep rais dairi farm carri extent handicap lack railway facil fisheri along sea coast scatari island isl madam among finest world requir railway transport order product may market fresh state fishermen vicin chanc earn livelihood variou resolut adopt differ fish organ district call relief direct railway transport addit laid case royal fisheri commiss sat nova scotia quot page report commiss winter month local isol railway servic place would aid develop fish industri provid facil market rapid obtain suppli intend help fishermen nova scotia fishermen counti richmond west cape breton must give railway facil demand great mani year;Finlay MacDonald;1929
858649;mani mile would involv propos extens;Richard Bedford Bennett;1929
858650;district found virgin forest remain provinc nova scotia alien larg quantiti pit timber demand use coal mine exist area pulpwood suffici keep fifti ton per day pulp mill oper next forti year great sourc wealth cannot lap unless propos railway extens carri district found miner varieti foot seam semi anthracit coal superior qualiti anyth discov cape breton island work past year glengarri valley compel winter close owe lack railway transport larg quantiti cf manganes found district deposit work bygon day owe lack railway transport oper compel shut iron ore limeston gypsum build materi present larg quantiti immens quantiti high percentag zinc copper lead ore exist day work british metal corpor corpor enough materi expos keep go next year spent upward prospect develop work intent spring open employ men erect plant reduct ore wish point mr chairman larg scale develop district imposs unless need railway transport given district great need countri day increas popul industri develop possibl constitu west cape breton richmond suffici develop provid livelihood increas popul condit hitherto exist district tend drive attract field promis element popul case young men women made good new field endeavour past year c r branch line spent feder govern encourag immigr bring countri less new citizen left countri small portion money expend along line suggest would bring district larg number former resid best type citizen countri life present govern railway extens abandon nova scotia railway statist past year show canadian railway trackag branch line increas mile trackag nova scotia reduc accord govern statist situat unfair peopl provinc day mean railway extens open vast section western benefit foreign immigr brought countri enorm expens feder treasuri peopl constitu richmond west cape breton forebear settl without govern aid kind compel sit see need assist withheld time come demand present govern peopl island cape breton receiv least british justic mr chairman wish hand resolut bear subject may place hansard municip council counti richmond counti council cape breton resolut pass municip council counti richmond wherea fisheri isl madam contigu water counti richmond invalu asset municip entir dominion wherea farmer richmond keep pace time conduct oper vaster scale heretofor wherea mani farmer eastern section left tlieir farm unabl carri agricultur activ profit owe lack railway accommod wherea pulpwood gypsum miner resourc counti richmond develop imped owe lack adequ railway accommod east st peter canadian nation line resolv council annual session conven herebi memori feder govern extend present line railway st peter louisburg sydney construct branch shiretown richmond oper conjunct main trunk line inasmuch feder govern acquir present line st peter make integr part canadian nation railway system resolv said govern memori refund municip amount ten dollar borrow pay right way said line open resolv council consid demand unreason unjust desert counti richmond integr part great dominion right exist opportun work destini present incorpor resolv copi resolv forward minist railway ottawa feder nova scotia request work season season consumm ideal dear heart vital interest resolut pass counti council cape breton wherea resid cape breton west richmond counti favour kind provid varieti wealth magnitud natur resourc includ among other fisheri varieti qualiti second none provinc nova scotia virgin timberland vast extent miner wealth rich varieti induc keenest interest english american capitalist locat miner deposit along railway line survey locat year includ coal manganes iron gold silver copper zinc deposit latter situat sterl richmond counti oper gratifi result though handicap lack measur railway facil agricultur attain possibl par provinc wherea fish market clamour fresh fish want railway facil find rule therefor pray honour council assembl give matter railway extens st peter richmond counti louisburg consider attent proper channel secur necessari grant contract execut complet attain assur goodwil cooper grate elector repres;Finlay MacDonald;1929
858651;mr chairman problem deal incid competit great system railway suggest minist day suggest entitl much congratul abl iron differ great system transport day differ issu fundament principl think hous adopt consid matter kind canadian nation system treat though own system c r branch line treat way interst commerc commiss would consid instanc applic southern pacif invad territori santa fe applic santa fe build southern pacif territori call owner enterpris must treat enterpris though own compani purpos determin line built time call sphere influenc amongst nation world alleg sphere influenc respect transport system think state affair disappear countri settl get peopl obviou popul increas system transport satisfactori settl commun condit cannot hope maintain monopoli own road system went western system railway oper provinc alberta saskatchewan except small subsidiari line own other oper canadian pacif popul increas traffic becam system enter field canadian northern grand trunk pacif ventur point endeavour build mani mile railway territori traffic would support addit line found effort duplic canadian northern system day grand trunk pacif run winnipeg edmonton point inevit result would true receiv much commend public elector manifest great enthusiasm suggest know absolut bankruptci system railroad parliament guarante secur order might destroy histor fact friend red deer mr speakman refer handicap thought canadian nation system compar own system project new line forget fact peopl countri build forget respect everyon line consider credit build parliament estim price statement mileag submit order may understand ultim liabil thought man know credit money borrow credit railway system branch line project minist good say previou occas line product built order territori may receiv need transport facil though outset loss money involv countri author construct theori must possibl adjust expenditur transport servic may render peopl larg surplus deriv particular local money may avail take care hope continu deficit local principl think adopt deal introduct second system railway territori serv principl would govern system own cours follow deal competit failur past brought bankruptci system railway countri countri credit behind countri credit today behind effort put make system support succeed must treat matter busi proposit rememb stand committe railway shall avail purpos assist work committe may desir time bill go committe record view observ made western line built construct seri year depart fundament principl must treat matter busi proposit effort fail must regard might call prejudic passion arous love privat ownership hand enthusiasm public ownership must treat individu case merit must treat matter though control own corpor endeavour build railroad territori serv moment system c n r branch line observ desir make regard medicin hat mr gershaw acadia mr gardin spoken matter think merit attent manag canadian nation system conceiv thing calcul leav bad impress upon visitor countri see grade built grass grow without steel laid recal explan felt bound make occas regard travel daytim toronto seen remnant old roadb wonder whether gentlemen realiz countri consider interest old roadb serv use purpos moment might mention way illustr point made territori serv road third built view entertain time manag railway day find concret culvert along line steel taken culvert remain approach bridg exist tie found passeng travel along line adjac old roadb convey impress favour countri thing remark respect line gentlemen medicin hat acadia refer recollect build road hanna red deer river river span involv expenditur consider sum money bridg difficulti encount get medicin hat great disclos great railway secret say fact consider commun locat railway could construct viaduct go valley climb hill sinc road built situat lethbridg necessit build viaduct profit climb heavi grade consider difficulti get medicin hat hanna repeat bad advertis time grade built redcliff;Richard Bedford Bennett;1929
858652;grade built;Abraham Albert Heaps;1929
858653;built knowledg year;Richard Bedford Bennett;1929
858654;know friend would desir unfair canadian nation system;Charles Avery Dunning;1929
858655;say canadian northern enterpris go fix date initi construct line undertaken consolid canadian nation system road project built present point canadian northern enterpris grade good acadia said observed1 settler come countri take homestead acquir purchas land contigu grade railway construct think impli agreement part railway author grade complet peopl facil avail handl traffic creat consolid system railway west effect leav settler locat south red deer river without transport notwithstand mani instanc settl peopl spent belief grade saw built would complet railway fear moment cost consider reason line refer would becam profit enterpris case made compens adjust refer trust manag press minist reconsid determin whether second hand steel main line good branch line could found complet railway least redcliff run right medicin hat could acquir line expect heavi steel structur railway compel travel last month mean steel structur circumst seem bridg might construct across red deer though might last word railway construct secondhand steel laid grade extend stevevil redcliff railway settler along line expect built might carri complet last summer opportun observ eye condit richmond west cape breton refer c n r branch line amaz countri old settlement cape breton situat found face atlant great harbour louisburg recal known gibraltar north america reason strength fortif singular depth water harbour dose great trade rout atlant harbour use larg ship mani year open atlant natur advantag appertain situat great histor associ refer made gentleman consider mileag construct mile want fact brought attent minist interrupt friend speak see glen hardwood tree fall summer evergreen fog settl even mind imagin scotland except sheep hill said regard opportun wonder growth great industri agre seen part except part british columbia opinion sheep industri could develop portion cape breton sit opposit gentlemen gone western littl island made distinguish place cape breton settl type men women find anywher world wonder peopl talk automobil highland compel travel long distanc gather father hope secur railway deni look form transport desir live countri wish leav anxiou keep children came impress fact although commun friend know go speak made mind opportun parliament would say railway extens consid manag peopl railway countri say beyond polit transcend polit rememb stock peopl came type men women look rememb desir keep son daughter countri realiz imposs countri face competit commun deni form transport find larg sum money develop new wealth western fend warrant find old settlement sum money enabl transport facil live west facil would ceas agit got new grow countri would get much older section think worthi consider attent manag canadian nation railway like impress upon minist necess bring matter attent offici system suffer lack facil remedi difficulti talk men women peopl particular shade polit great canadian great stock descend gone part american contin brought credit distinct countri birth reason ventur make observ feel sentiment move talk peopl saw transport condit live anyth done extend line transport old settl place let rememb boy old kent northern railway rememb old name associ speak get sever mile railway;Richard Bedford Bennett;1929
858656;whole railway;Charles Avery Dunning;1929
858657;ye whole railway memori mile;Richard Bedford Bennett;1929
858658;thirti mile;Alfred Edmond Bourgeois;1929
858659;get thirti mile railway believ engin thrown odd box car believ borrow locomot day know box car carri name kent northern go spend build singl mile line near brantford shorten distanc divorc court mr woodsworth mile haul freight sound proposit manag show save time fast freight save sum money involv afford someth peopl speak mention matter appeal trespass upon time committe intent rose feet clock speaker resum chair hous took recess recess hous resum clock;Richard Bedford Bennett;1929
858666;act incorpor number person mutual insur compani object bill insur author set bill believ approv superintend insur;Joseph Thorarinn Thorson;1929
858667;compani oper provinci charter;Henry Elvins Spencer;1929
858668;know;Joseph Thorarinn Thorson;1929
858669;acquaint personnel provinci compani parti;Robert Forke;1929
858670;intend;Robert Gardiner;1929
858677;think necessari make lengthi statement regard bill foundl left doorstep sinc urg last year given chanc live could refus adopt year think time would come would sponsor bill relief senat glad urg passag measur bill provid portion law england juli made law ontario know divorc court exist provinc except ontario quebec;James Shaver Woodsworth;1929
858678;princ edward island;An hon. MEMBER:;1929
858679;think divorc court princ edward island vast major case come parliament provinc ontario volum divorc case becom larg swamp agenc handl throughout year point sever occas last year way divorc pass hous littl short scandal hous know necessari case privat bill introduc pass privat bill hous parliament bill origin senat state present procedur senat satisfactori cannot say cannot see investig thorough mani bill pass short time know bill come committe work perfunctori know bill rush chamber en bloc understand great number divorc year senat set committe fact propos committe difficulti get third room otherwis sort ring circu go senat divorc account hous state senat discuss common divorc court mr woodsworth short time canadian divorc secur citi detroit seriou situat regard procedur hous deal divorc abl busi mani detail divorc case objection attempt discuss floor hous clear galleri could put evid print form suitabl mail divorc separ go separ peopl give right marri provis ought made custodi mainten children someth ought done provid alimoni wife doubt whether dominion parliament right deal matter may said involv civil right open lawyer prepar say whether dominion parliament power know doubt express point;James Shaver Woodsworth;1929
858680;done senat mr woodsworth done senat except case memori serv aright campbel case earli day action taken along line rememb discuss matter last year doubt whether power without action unfair turn adrift without provis woman famili may enter action court ontario gener opinion court deal divorc separ deal financi arrang affect parti concern ordinari court provis get outsid evid matter dealt parliamentari committe understand matter case divorc proceed court littl time elaps divorc becom final opportun given short time reconsider provis kind prevail case parliamentari divorc doubt feel section parliament someth must done awar certain number member parliament religi ground oppos divorc would point propos legisl noth widen ground divorc ground remain english law regul prevail senat label mr bourassa point last year matter principl method label pardon though present like read statement made last year expound matter occas may say discuss bill hous reach last year privat divorc bill whole came said bill adopt chamber refer bill dot present hous stormont mr smith refer even mean adopt parliament principl divorc principl adopt confeder think great mistak made adopt put principl divorc manner shall power grant divorc exercis least evil societi preserv famili spirit mainten social fabric think manner divorc grant fhi parliament make lesser number divorc grant greatest imparti greatest care welfar famili societi believ everybodi convinc haphazard whether divorc grant refus parliament present procedur part must say year sinc came hous mind whether right thing let divorc bill pass littl said measur refer submit stormont think consid discard oppos principl divorc said view principl introduc without go right wrong divorc principl establish mani year number divorc increas number bill propos said extend ground divorc anyth like increas number divorc set court question dealt judici manner parliament henc involv transfer divorc court senat chamber constitut court divorc court mr bourassa fit design deal case adopt bill confid would mean remov fast becom great scandal;Herbert Bealey Adshead;1929
858681;mr speaker import piec legisl think ought pass without consid hous doubl point view principl practic need tell sir oppos principl practic divorc religi ground friend allow littl studi given histori last forti year becom convinc divorc cankerworm decay societi evil introduc nation begin end may take year may take centuri histori greec old histori roman empir take studi cathol historian protest unbeliev sceptic student histori tell begin decay roman empir barbarian began shatter foundat tremend structur roman famili began lose marvel famili spirit tradit upon republ built corrupt destroy caesarean regim friend say point view least principl divorc introduc constitut introduc know read debat confeder begin end read correspond public privat exchang religi civil author founder confeder statesmen great britain put final stamp upon nation coven confeder born great astonish found littl relat import social let pass curiou inexplic basic principl confeder power legisl relat religi social educ matter regard civil life reserv provinc marriag law speak divid part marriag divorc put jurisdict feder parliament celebr marriag hand provinci author illog think anyhow done logic come basic spirit confeder remedi evil point friend fitom winnipeg north centr mr woodsworth think ought wipe paragraph claus british north america act deal marriag divorc hand provinc full unabridg author deal everyth connect marriag provinc would free adopt law saw fit relat marriag dissolut creat tribun deal matter;Joseph Henri Napoléon Bourassa;1929
858682;bill measur;James Shaver Woodsworth;1929
858683;friend allow think shall cover ground done nova scotia new brunswick came confeder done british columbia regard prairi provinc without go detail although done adopt feder law extend manitoba northwest territori afterward becam alberta saskatchewan law england stood without special refer marriag divorc brought privi council decid case adjud upon day one refer manitoba refer alberta saskatchewan;Joseph Henri Napoléon Bourassa;1929
858684;alberta;Richard Bedford Bennett;1929
858685;alberta decid privi council effect law put oper prairi provinc done provinci author confeder provinc new brunswick nova scotia british columbia law relat dissolut marriag exist england day provinc court divorc establish law provinc consequ legisl pass parliament hope put case layman expect;Joseph Henri Napoléon Bourassa;1929
858686;;Richard Bedford Bennett;1929
858687;thank posit state last year repeat fail see divorc court mr bourassa cathol attach social principl stood eighteen year sway christian doctrin christian moral social point view disconnect religi creed code moral fail see extens jurisdict oper provinc chang way shape form constitut applic principl contain mr speaker oppos bill principl oppos principl constitut bill pass deriv divorc court maritim provinc western provinc establish hand believ want remain true spirit confeder must interfer interfer slightest degre possibl matter relat social life civil right religi educ matter believ time provinci author take moral respons ask parliament legisl may depriv letter constitut pass;Joseph Henri Napoléon Bourassa;1929
858688;would friend tell provinc ontario ask legisl;James Arthurs;1929
858689;go explain endeavour make clear point principl stake oppos principl divorc contain constitut prepar vote day morrow time amend constitut regard go invit govern parliament studi take earliest opportun constitut amend marriag divorc may hand provinc complet unhamp power legisl respect thereto leav free establish suppress court divorc order meet may consid moral immor need respect popul second point tackl root principl ridicul say vote bill would approv principl divorc session vote divorc bill bushel fact mr speaker clerk hous write carri divis upon bill feel reliev hous respons vote bill without know contain evid upon base last session thought similar bill would come hous obtain particular number divorc vote parliament sinc confeder establish summari figur fifti year inclus parliament vote divorc year inclus divorc less preced fifti year follow year inclus divorc session divorc grant last session last session member hous oppos divorc principl religi principl social principl principl principl decre coupl marri god accord law countri union accord tenet could dissolv death divorc think conscienc clear clerk hous wrote piec paper carri divis cannot agre view mr speaker therefor hous logic conscienc courag thing withdraw divorc power parliament way address imperi parliament amend constitut hand power provinc take mean ensur divorc shall grant present last session read obscen literatur distribut hous scatter countri fall hand boy girl sent frank member parliament take place obscen literatur come unit state ask minist nation revenu euler exclud countri last year thought would overcom disgust read evid found case wit privat detect hire parti understand parti shown veil senat case grant petit divorc testimoni man case say divorc court mr bourassa happen day train montreal ottawa notic lawyer witti scoteh canadian excel profession stand ask go ottawa oh said divorc case senat interest case evid clear client charm woman told put best dress look interest think easi matter secur verdict senat committe cours put much stock stori fact divorc grant committe parliament meet session;Joseph Henri Napoléon Bourassa;1929
858690;mr speaker gentleman charg senat influenc disposit divorc case argument appear legal natur;James Arthurs;1929
858691;mr speaker made charg senat repeat joke like lawyer proceed explain divorc grant committe parliament tribun invest author court law although compos men respect judg produc inevit result hand set men author belong set;Joseph Henri Napoléon Bourassa;1929
858692;must gentleman make refer senat rule hous senat constitut invest duti hear investig divorc case;Hewitt Bostock;1929
858693;mr speaker thank kind advic take good care come point sir given view laid principl think govern deal subject suggest govern take earliest opportun ascertain sens hous upon possibl desir constitut amend put matrimoni law sound proper basi proceed next point would vote second read bill hope would amend committe order lay moral respons piec legisl upon suppos ask side ask moment ago pertin whether ontario request legisl know like bill;Joseph Henri Napoléon Bourassa;1929
858694;friend remark led believ intim;James Arthurs;1929
858695;contrari wish bill amend manner peopl ontario repres legislatur bodi deal matter might opportun express legislatur would opportun intellig farse suggest felix geoffrion proffer time confeder adopt word matter left provinci jurisdict friend mine hous want mention name prepar last year amend connect legisl say night want commit know whether prepar move amend year say english speak protest hous repres ontario first amend unimport propos alter word first claus strike last line paragraph word shall law provinc dissolut marriag annul marriag substitut word shall forc provinc ontario slight amend princip chang consist new claus insert follow act shall come forc day fix proclam governor council provid proclam shall issu upon receipt secretari ol state duli certifi copi resolut pass legisl assembl provinc ontario request issu proclam seem would divid respons author legislatur ontario preclud establish provinci statut court dissolut marriag give exist court necessari jurisdict parliament would confer jurisdict parliament would vest suprem court ontario power annul dissolv marriag law pass par divorc court mr bourassa liament confer power would come forc interest parti provinc ontario take action matter peopl come parliament obtain divorc peopl creat vast amount work senat peopl forc senat legisl peopl would appli elect legisl bodi repres deal local alfair educ matter civil law bodi would express view desir clear form feder author would put law forc peopl ontario ask hope satisfi friend side know view ontario touch matter know view provinc creat court divorc ontario without know peopl provinc desir favour oppos go creat committe hous compos repres ontario take vote among hous whole deal staunch uphold provinci right matter time speak repeat appeal spirit quickeneth tetter killeth shall find light histori reason logic shall make grave mistak vote bill stand without make clear impos upon peopl ontario absenc opportun part part repres legisl govern bodi signifi impos bill upon condit shall encroach upon moral right peopl ontario drive nail coffin constitut discharg abnorm function intervent work evil countri evil provinc affect time done without infring rule debat may draw comparison refer school right everyon know troubl quarrel bicker misunderstand aros race race creed creed provinc provinc nonsens claus british north america act frame way quebec chang parliament unit chang london peopl fallaci impress power intervent part feder parliament school matter ask roman cathol peopl quebec opposit case peopl want keep exclus jurisdict provinc educ marriag everyth pertain social life civil law claus impos upon parliament unit concur legisl imperi parliament protest minor quebec dread encroach privileg part french cathol major dread disappear year elaps sinc confeder minor quebec preserv prior confeder receiv overflow measur generos way legisl money grant constitut amend manner would brought basic foundat regard matter would solut short prepar vote bill want peopl ontario take share respons want told next year year henc french canadian cathol quebec parti impos legisl upon peopl ontario whether cathol protest know excel protest much oppos divorc blind vote without know wish express men elect deal thing pertain civil life wish said vote bill worthi member senat tire grant divorc concern moral legisl respons regard vote divorc bushel without know circumst case without know becom children friend winnipeg north centr mr woodsworht said matter think children concern fate husband wife parent respons unjust verdict render parti happen jurisdict innoc littl boy girl see famili disrupt know give privileg mr heart author life give devot oh think religi principl oppos divorc account children winnipeg north centr said divorc let thought given innoc victim bad marriag child let case decid polic agent follow man woman pharise follow adulter woman jerusalem apt pass judgment upon fallen jesu christ hand reason examin judgment christ like afraid fallen habit let divorc case go without look hous matter custom let matter drift mani year shown divorc consid individu case suppos dealt claim grievanc citizen individu isol case constitut acutest social problem deal problem engag thought studi clergi denomin thought statesmen social thinker countri suppos preserv remnant christian civil move delib bodi countri europ everyon admit evil threaten heart great nation south go solv problem christian intellig nation go let drift accord polit exig copi yanke case part prepar take model unit state countri would like parliament deal christian nation ration point view hope hurt feel anyon prevent adopt remedi hous ponder littl bill vote vote divorc bill past let carri divis care make studi quebec divorce constitu enci good peopl maritim provinc western provinc concern let look root let consid principl let think consequ legisl adopt let manner moral respons attach divid bodi repres provinc interest constitut admit marriag educ divid clumsi manner explain histor circumst recal memori hous let see respons divid educ marriag divid feder provinci jurisdict deal aspect marit situat let accord spirit letter constitut want let pass bill provid establish jurisdict let hand provinci author right power say come oper;Joseph Henri Napoléon Bourassa;1929
858696;gentleman exhaust time afraid cannot;Hewitt Bostock;1929
858697;mr speaker;James Arthurs;1929
858699;mr speaker permiss rise privileg;Thomas F. Donnelly;1929
858700;mr speaker point order;James Arthurs;1929
858701;privileg take preced;Hewitt Bostock;1929
858702;toronto mail empir februari appear articl head follow farmer member charg faith broken malcolm;Thomas F. Donnelly;1929
858703;privileg proceed hous feet interrupt remark privileg touch subject matter observ differ matter;Richard Bedford Bennett;1929
858704;mr speaker declar clock would close debat privileg mr;Charles Avery Dunning;1929
858705;clock hous revert railway bill consider hous rose clock privileg order speaker leav chair;Hewitt Bostock;1929
858707;point privileg rais;Richard Bedford Bennett;1929
858708;want state point privileg know noth regard meet took place;Thomas F. Donnelly;1929
858709;mr speaker name mention name parliament;Richard Bedford Bennett;1929
858710;let speak;Thomas F. Donnelly;1929
858711;seen privileg;Hewitt Bostock;1929
858712;give leader opposit chanc talk;Thomas F. Donnelly;1929
858713;matter privileg may affect may affect hous detect privileg gentleman state read articl explain affect affect hous;Hewitt Bostock;1929
858714;say meet held western farmer member mr malcolm know noth meet goe say meet grain commiss western liber western liber;Thomas F. Donnelly;1929
858715;pleas explain privileg;Hewitt Bostock;1929
858716;come point;Thomas F. Donnelly;1929
858717;whether meet privileg;Hewitt Bostock;1929
858718;claim second meet said take place grain commisison western liber propos listen articl suggest meet damag pool uphold pool purpos;Thomas F. Donnelly;1929
858719;order order;Some hon. MEMBERS:;1929
858720;noth occur meet would damag pool way shape form;Thomas F. Donnelly;1929
858721;order;Some hon. MEMBERS:;1929
858722;see matter person explan privileg;Hewitt Bostock;1929
858723;rise privileg name mention articl articl make statement untru first part articl confer liber member true second part untru portion articl state western member ask confer present privihgc view regard board grain commission idea damag wheat pool case men defend wheat pool attack board grain commission administ act;James Malcolm;1929
858724;would point rule parliament made purpos gentleman engag long discuss take place privileg may deni statement asect affect digniti hous argu differ matter;Richard Bedford Bennett;1929
858725;state fact;James Malcolm;1929
858726;privileg must concern charact conduct collect honour hous seen privileg;Hewitt Bostock;1929
858727;privileg newspap correspond lie action member hous;Charles Avery Dunning;1929
858728;saskatchewan legislatur think remark might withdrawn;Richard Bedford Bennett;1929
858729;situat;Charles Avery Dunning;1929
858730;withdraw withdraw;Some hon. MEMBERS:;1929
858731;quot page bourinot practic hous common bring privileg prayer hous taken order day aggrav case requir immedi interposit hous busi interrupt insult attack disord aris debat may interrupt express ancient author whether hous midst discuss rise complain breach privileg hous heard listen minist trade commerc mr malcolm find reflect libel statement read hous;Hewitt Bostock;1929
858732;rise point order touch upon digniti hous minist railway mr dun use word lie;Richard Bedford Bennett;1929
858733;right;An hon. MEMBER:;1929
858734;gentleman idea digniti parliament cours honour hand feel order anyth like unworthi canadian hous common tradit;Richard Bedford Bennett;1929
858735;point order mr speaker address whether matter privileg hous call attent fact newspap correspond lie respect member associ word lie straightforward say write untruth;Charles Avery Dunning;1929
858736;word untruth afraid bourinot beauchesn drastic express may use refer hous frown use express refer gentleman hous;Hewitt Bostock;1929
858737;mr speaker defer honour answer queri member hous subject articl kind read willow bunch mr compos use word untruth right call attent public attent hous fact statement made foundat fact hous right respect matter charact ask advic sir matter seriou member affect;Charles Avery Dunning;1929
858738;read bourinot page rule speaker canadian common statement honour respect within knowledg must accept unparliamentari critic statement made contrari fact imput intent falsehood permiss author hand know stranger amen hous permit use express say behalf side hous protect futur;Hewitt Bostock;1929
858739;privileg wish rais statement contain articl rel member saskatchewan statement fact statement fact would c n r branch line revers mail empir articl know whether correspond given inform good faith whether made wish deni statement articl;James Malcolm;1929
858743;hous rose clock attempt repli question address discuss resolut variou member committe first let say omit mention railway respect negoti purchas go time past success recent past posit say fact negoti proceed respect possibl purchas canadian nation known inver railway regard request made variou member committe canadian nation program branch line construct includ line program say manag expect deal program branch line problem requir countri rememb state recess year sinc hous adopt substanti branch line program canadian nation complet year see conclus construct work respect program year manag come author construct within next year mile submit committe principl sound relationship canadian nation along line construct program initi must reli upon manag judg shall propos construct branch mileag part must regard econom necess properti administr charg manag prove period year capabl look interest properti first place govern hous common must reli upon judgment manag respect branch line necessari opinion includ program must regard indic maximum expenditur would wise make regard budget requir railroad particular period particular problem mention medicin hat difficult problem left canadian nation result wreck privat ownership canadian nation manag call upon co ordin use whole nation system old canadian northern railway number year becam part canadian nation project railway medicin hat refer fact grade whole requir expens bridg across larg river would requir lay steel upon grade would direct attent leader opposit point would need termin facil citi medicin hat order might oper manag canadian nation seen way clear regard demand upon system coast coast recommend work upon line shall pleas deem limit duti respect matter sort place manag view express member hous regard situat mention medicin hat appreci remark leader opposit relat myse f work done appreci import principl wh ch laid treatment mete parliament great railway corpor realiz posit minist railway anomal gener railway act minist railway respons respect railway system countri regard system posit sharehold friend indic night understood difficulti posit c n r branch line posit indic occupi minist parliament relationship great railway system mackenzi concern whether protect sir henri thornton connect negoti might way great railway corpor hasten assur sir henri thornton manag canadian nation need assist anyon way protect engag negoti corpor take care feel sure arrang compromis agre sir henri thornton manag canadian nation railway involv sens sacrif interest institut give proper consider great difficulti overcom coordin variou entiti gone make present canadian nation system situat mention friend medicin hat imposs avoid variou part method adopt govern day parliament acquisit road went receivership grand trunk pacif other acquir acquisit properti acquir oblig went properti mani oblig countri would rid receivership method follow respect grand trunk railway compani respect old canadian northern railway compani present canadian nation railway manag assum necess asset oblig financi oblig oblig contractu natur left wreck privat ownership;Charles Avery Dunning;1929
858744;could receivership call effect case compani view guarante secur provinc;Robert Charles Matthews;1929
858745;discuss whether receivership could appli say receivership would reliev present canadian nation manag great mani contractu oblig old own corpor answer friend opinion receivership method could appli appli matter fact case grand trunk pacif case number issu provinci govern guarante bond outstand think say moment unless point aris matter brought made gener refer shall glad answer question might pass resolut proceed introduc bill;Charles Avery Dunning;1929
858746;point mention upon hope minist railway would someth say proceed may say think leader opposit misunderstood remark way suggest mention desir place road pariti matter receiv construct right parliament relax degre control financ canadian nation railway construct permit indulg practic receiv blanket charter restrict place canadian pacif railway respect leader opposit common other mention difficulti arisen respect practic disabl laid upon peopl variou part secur charter call construct certain line line would construct year thousand peopl gone outli district strength charter thousand peopl disillus mani year found transport facil expect provid suggest extend practic canadian nation railway consid possibl place definit oblig canadian pacif railway compani acquisit charter would tend immedi construct line author manner although differ method adopt regard canadian nation minist know situat sure appreci point must given good deal c n r branch line thought put road pariti respect known great era develop miner area countri practic prevail past secur extend charter time time allow continu feel time miner area readi develop transport facil requir shall find canadian pacif railway preempt area may much disadvantag canadian nation believ subject might engag attent would like minist railway intellig man familiar circumst desir see nation railway succeed must given thought matter prepar make suggest express thought matter;Alfred Speakman;1929
858747;friend indic give thought problem aris connect matter hope ask suggest might receiv help member committe receiv suggest difficulti occupi ministeri posit suppos put propos knock peopl receiv construct suggest night deal canadian nation branch line build program differ charter program differ charter program request made parliament author build line railway canadian nation branch line program author build constitut vote sharehold money necessari particular piec construct work broad differ recent year condit sinc inaugur polici year construct program got nation system concern old charter method may tell friend charter held former privat compani compris canadian nation railway system allow go board canadian nation come parliament request permit build branch line mean branch line wil mr speakman l built parliament act grant charter power bill capac sharehold compani vote money work bill constitut author sharehold time author parliament charter power;Charles Avery Dunning;1929
858748;last year construct program complet;Henry Herbert Stevens;1929
858749;last year;Charles Avery Dunning;1929
858750;minist indic stage program moment;Henry Herbert Stevens;1929
858751;sorri report desk upstair send give friend inform gener term may say construct author last year program complet year except line reason arrang made becom unnecessari;Charles Avery Dunning;1929
858752;suffici;Henry Herbert Stevens;1929
858753;repli friend red deer parliament deal privat railway corpor past adopt principl mark parliament govern adopt principl impos railway committe upon privat compani appli railway charter oblig commenc construct within year complet construct within year penalti impos parliament connect mean unless condit compli author build line laps necessari railway compani come parliament renew charter;Charles Avery Dunning;1929
858754;privat compani;Richard Bedford Bennett;1929
