basepk;speechtext;speakername;year
4503671;madam speaker pleas lead debat bill act amend crimin code citizen arrest defenc properti person bill c introduc last parliament bill c bill respons expans citizen power arrest includ long overdu simplif clarif law self defenc defenc properti prior introduct former bill c issu citizen arrest subject privat bill numer discuss parliament newspap doubt coffe shop across countri straightforward reform propos law citizen arrest bill understood support parti speak briefli today propos reform defenc properti person differ histori goal member surpris inclus reform bill c introduc would like start explain reform present defenc properti power make citizen arrest separ legal concept real world concept overlap exampl imagin secur guard discov intrud build head door laptop hand secur guard apprehend thief call polic thief charg exampl citizen arrest typic situat citizen make arrest call author emerg situat law author secur guard make arrest place polic secur guard could use minim amount forc thief exampl guard could grab thief arm tri grab laptop intent differ action could consid defenc properti laptop case thief resist respond forc would matter self defenc guard defend distinct legal mechan relev broader citizen respond face urgent unlaw threat properti other govern recogn law may pertin given case must clear flexibl provid right balanc self help resort polic measur join bill c turn brief descript propos citizen arrest reform devot rest time reform defenc citizen arrest one disput fact arrest respons polic remain respons chang regard recognit fact polic present crime commit crimin code author citizen arrest citizen defin situat includ offenc commit relat properti section crimin code allow arrest person found commit offenc said occas citizen effect arrest short crime commit opportun aros case rais question whether scope exist arrest power appropri govern believ reason extend period time allow make citizen arrest allow arrest within reason time offenc commit discourag vigilant ensur citizen use expand power arrest case true urgenc bill c includ requir arrest person believ feasibl circumst peac offic make arrest reason respons reform member urg support although citizen arrest reform simpl chang mean defenc person defenc properti need detail explan provis defenc person defenc properti written complex ambigu exist law self defenc particular subject decad critic judiciari includ suprem court lawyer academ lawyer associ law reform organ critic fact exist law vagu hard enforc fair say reform area overdu kind defenc includ first crimin code word part legisl remain similar sinc origin crimin code written defenc properti cover separ provis contain number subcategori complex provis becom obsolet unnecessari professor stuart queen univers textbook crimin law use first year law student countri written defenc person properti canadian law bedevil complex obtus code provis import clear critic law pertain substanc draft self defenc defenc properti robust lot written newspap right self defenc protect properti suggest right diminish protect untru law robust despit fact rule written crimin code suffer seriou defect despit way media portray issu recent time parliament duti ensur law clear access canadian crimin justic particip media propos bill c though actual right canadian robust upheld canadian court daili basi law set rule confus fail respons inform canadian right unclear law complic frustrat charg provis polic may difficulti read crimin code understand permit bill c therefor propos replac exist crimin code provis area clear simpl provis would maintain level protect exist law meet need canadian today propos start defenc person aris defenc properti call reform focus defenc fundament import right self preserv canadian crimin law ordinari canadian think self defenc accept would say accept physic integr person threaten think would say amount forc use reason direct respons threat reform propos bill c centr basic element gener natur idea law base fundament principl abl regul situat aris involv defenc person need differ regul set circumst need singl principl appli situat new defenc person would protect crimin respons condit met person believ person threaten forc person act purpos defend person forc person action reason circumst let clarifi salient point unlik current law creat differ defenc differ circumst new law would cover self defenc defenc criteria govern defens action situat second regard defend percept threat member know person entitl mistaken percept mistak reason instanc drunken neighbour walk wrong hous homeown may reason perceiv threat famili though actual fact threat tire drunken neighbour wrong hous law must allow peopl use defens forc make mistak reason person could make unreason mistak permit person seek excus commiss would crimin offenc law expect person behav includ person assess threat other third defend purpos paramount person act purpos defend defenc avail defens forc cannot avail disguis reveng conduct purpos protect fall outsid bound defens action person stand convict fourth condit met defend action must reason circumst consid reason circumst depend circumst specif case assess reason person test would reason person defend situat done defend reason respons situat import thing know defend behav way judg consid reason particular circumst list factor may relev determin whether act defenc reason long includ crimin code facilit deliber process without limit natur scope factor could taken consider propos reform provid list recogn featur mani self defenc situat present court list guid judg juri applic new legisl confirm current case law self defenc continu applic factor list like relev includ natur threat respons instanc attack threaten break finger kill factor whether weapon present factor rel physic abil parti age size gender petit elderli woman fit young man may differ option avail respond threat factor whether pre exist relationship parti includ histori violenc abus last factor import case batter spous must defend abus partner suprem court note landmark case lavalle difficult juri citizen understand batter spous might stay abus relationship person might come understand pattern violenc person partner case aris sensit factor crucial reason respons must take account natur relationship histori parti arriv result propos law would establish simpl meaning framework decis make relev fact must determin rule appli polic prosecutor assess whether charg laid gather fact assess criteria set defenc determin whether reason prospect convict whether charg public interest charg laid defenc advanc trier fact ask determin base assess fact present trial experi common sens whether action taken reason respons threat want bring small chang attent member use forc permit current legisl defenc person violent behaviour attack permit defenc bill c broaden defenc order recogn fact emerg situat person might use form behaviour self defenc break enter build seek refug steal car order flee parallel chang self defenc provis bill c would replac exist provis defenc properti singl criterion encompass essenti compon maintain level protect current legisl primari condit propos defenc defend must perceiv someon done follow thing enter properti without entitl take damag destroy properti second defend must act purpos prevent stop interfer properti third action taken must reason circumst case defenc person person make reason mistak threat interfer properti access defenc defend purpos must defens defenc properti disguis reveng overarch trier fact whether action taken defend reason circumst imper appreci defenc properti differ complic defenc person import respect person right decid touch wish touch clear trigger non consensu threat integr aris properti differ human bodi respect overlap interest piec properti lead disput degre natur interest therefor defenc properti must guid realiti properti law addit basic condit result crimin law concern defenc properti addit pre condit person claim defenc must peaceabl possess properti time interfer concept peaceabl possess properti present current law includ reform term interpret court mean person must actual physic possess control properti time threat interfer possess must unlik lead breach peac contest other way possess must peaceabl must contest risk violenc public disord instanc protest occupi govern build crimin safeguard stolen good peaceabl possess properti cannot benefit defenc someon tri take enter properti law abid citizen go busi hand peaceabl possess properti reason believ someon threaten possess instanc thief tri pick pocket intrud tri break hous middl night act purpos protect properti threat excus crimin respons action take reason circumst see threat ownership right justifi respons action might crimin ownership mani legal interest properti matter properti law must decid civil court parti cannot agre among actual real time threat physic possess properti allow person respond way would crimin overarch function crimin law promot public order public peac law cannot sanction use forc protect properti circumst present law situat threaten manner seek civil recours later date creat risk perman depriv properti law allow peopl preserv statu quo solv ongo disput violenc close invit member support bill chang await reason measur respons complex legal situat;Robert Goguen;2011
4503672;madam speaker thank speech spoke replac exist law clear precis provis provis made clearer spoke possibl detain person call reason period time find term reason elast clear precis use sever time text exampl might consid day jail appropri wherea someon might think day jail would appropri situat could clarifi explain mean reason;Anne-Marie Day;2011
4503673;madam speaker reason context depend number factor citizen arrest made citizen respons remain turn person detain author law thrown arrest made citizen must turn person detain polic remot area cannot contact polic polic must travel greater distanc pick accus circumst dictat happen object turn person author possibl;Robert Goguen;2011
4503674;madam speaker appreci opportun relat happen past area across countri instanc particular incid took place person home broken person put trap set shotgun intrud came across window would intend repel peopl broke home wonder would deal kind situat person home time incid use forc mind would beyond would reason repel intrud enter person properti would abl answer pleas;Brian Jean;2011
4503675;madam speaker relev good exampl applic forc natur would rule excess beyond scope might reason set shotgun deter crimin excess set alarm system might otherwis alert polic author respond intent law give polic author first oblig respond permit citizen respond situat wherein polic cannot respond cours use consid reason forc protect properti;Robert Goguen;2011
4503676;madam speaker wonder parliamentari secretari would agre whole issu self defenc defenc properti although said complex part common law sinc told time heard said codifi sinc result codifi tremend number case law may complex would agre care start chang law get rid section chang must examin consequ differ word use exampl proportion talk defenc person defenc properti occurr fort mcmurray athabasca mention peopl assum right use forc defenc properti therefor set trap might kill someon deal area law wherein care would agre;Jack Harris;2011
4503677;madam speaker would take issu comment matter proport reason essenc law propos make ground rule clearer issu aris situat emerg cannot expect peopl react way framework societi reason public order excess reason ordinari citizen use react emerg situat manner train offici therefor would agre must framework reason otherwis could creat public disord sought;Robert Goguen;2011
4503678;madam speaker appropri put colleagu taber ride medicin hat individu intrud properti propos steal properti took action prevent polic avail kind circumst kind charg individu;LaVar Payne;2011
4503679;madam speaker whether charg laid relat fact hand whether forc use reason context intrud weapon differ situat caught red hand break weapon determin given circumst defenc appli depend circumst import thing retain whole amend chang simplif rule although reason easier law enforc author make call applic law law stand right complex polic author certain whether lay charg lay charg see court determin clog docket slow crimin process one serv rule game much clearer serv polic author law abid citizen seek protect properti;Robert Goguen;2011
4503680;madam speaker pleas opportun speak today second read billc act amend crimin code relat citizen arrest defenc properti person bill origin attent brought citizen arrest year toronto think call lucki moos case name foodmart downtown toronto owner store persist victim shoplift shoplift seen store walk properti came hour base experi tri get polic respond shoplift event store store owner felt way fellow charg apprehend result owner charg assault individu forceabl confin think point may charg kidnap end result put court case caus lot controversi whether polic suffici area know larger establish like supermarket retail store secur servic oper establish train apprehend peopl effect perform citizen arrest base see someon commit shoplift offenc phone polic hold shoplift polic come differ case individu left store came came act commit offenc parliamentari secretari point result mr chen owner store insid provis section current crimin code say citizen may arrest someon found commit indict offenc believ reason ground crimin offenc commit escap freshli pursu b section purport act upon state person author owner person law possess properti may arrest without warrant person find commit crimin offenc relat properti provis say peac offic arrest person without warrant shall forthwith deliv person peac offic normal process shoplift store detect store owner apprehend individu phone polic forthwith turn polic handl case arrest took place hour return visit owner basi section arrest individu henc legisl came privat bill introduc colleagu triniti spadina think might call lucki moos bill honour mr chen receiv widespread support side hous mani peopl posit lawmak concern pass law would encourag vigilant type justic touchi area parliamentari secretari said train polic forc oper across countri nation polic forc local polic forc commun polic peopl patrol foot chinatown event happen area toronto peopl need reli hand store owner access secur guard store detect concern person tri run busi case mr chen tri run busi protect properti think peopl would think act detain individu without use excess forc forcibl confin mr chen charg use forc confin someon prevent person leav offenc citizen arrest provis provid defenc forcibl confin chang arrest provid arrest made within reason period time suppos know individu would phone polic tell individu known done wit take someth leav individu would chase danger involv polic would call know individu way apprehend offend stranger take advantag opportun pursu support aspect bill think take minimalist approach make chang section say minimalist mean requir circumst mr chen found condit must wit offenc arrest must made time offenc within reason time offenc commit must believ reason ground feasibl circumst peac offic make arrest could say individu came store arrest polic call mr chen experi polic come thought individu would gone mr chen would defenc fit circumst cours legisl make law time someth unusu happen unusu happen point flaw law peopl see injustic think reason legislatur take action support want speak power self defenc complex colleagu parliamentari secretari point disagre overal thrust comment stand section crimin code deal issu self defenc specif provis allow self defenc person properti dwell hous reason within provis self defenc person categori categori victim unprovok assault categori victim may start fight respons overwhelm defend doubt rule complic look annot crimin code start section deal seri annot case law cover court said variou provis see though deal short section crimin code dozen page devot case interpret section tell thing number provis litig number court histori interpret legisl section refer defenc dwell hous assault trespass state one peaceabl possess dwell hous justifi use forc prevent person trespass dwell hous real properti remov trespass therefrom use forc necessari specif limit use forc victim break enter hous exampl someon came hous idea situat could get wait individu come corner crack head person hous happen regist weapon shotgun cannot person properti kid heard stori steal crabappl may rememb hear homeown salt gun think saw salt gun shotgun peopl would put salt neighbour frighten salt gun peopl caught steal crabappl would get shot salt gun met anybodi shot salt gun would illeg hope would illeg mean happen peopl walk properti cannot tell get lawn refus pepper shotgun unreason forc forc peopl allow use crimin code crimin law interpret law word import true case provis crimin code year judici interpret help establish word interpret exampl would situat forc necessari peopl use forc necessari go convict offenc fact outsid provis self defenc section appli citizen arrest state author law use forc respons excess thereof accord natur qualiti act constitut excess chang regardless chang made section excess forc provis would remain say top head right get rid provis forc necessari excess forc provis section use exampl agre may confus suprem court indic may confus law ad confus case mcintosh decid section separ approach look elimin confus without caus problem encourag peopl might take law hand thing danger support citizen arrest case principl feel need chang provis idea look whole self defenc make like abus make easier understand appli send right messag citizen encourag self help situat polic call extrem restraint ought encourag peopl right defend practis crimin law among kind law year individu charg manslaught acquit basi self defenc tragic circumst individu die die complic case die sever day hit head simpl whether blow caus fall assault self defenc assault guilti manslaught though trivial blow blow self defenc individu end subdur hematoma crack skull treat hospit die day self defenc import reason mean differ kind consequ talk proper defenc charg care support bill second read want care consider code rush say parliamentari secretari minist justic committe want see dealt meet want hear peopl practis crimin law want hear expert depart justic canadian bar associ other need examin need ensur make chang throw year preced advic court given start blank slate whole new law may take year case law understand mean need go road think answer kind detail studi take place committe know athabasca spoke earlier committe along parliamentari secretari other legal train lawyer practis area would reli expertis peopl analyz provis studi case help ensur right thing said support bill second read want care consider given committe;Jack Harris;2011
4503681;madam speaker appreci intervent st john east bar time think hous appreci offer view posit would valu determin overal merit consider bill mention genesi bill particular case believ lucki moos food mart case toronto shopkeep felt requir part defend properti apprehend suspect thief charg assault case went system resolv believ charg drop found guilti may abl refresh recollect follow particular legisl add new remedi new penalti new circumst assist kind matter case point citizen arrest occur theft properti legisl provid specif mean deal specif case genesi particular legisl;Gerry Byrne;2011
4503682;madam speaker thing act defenc properti self defenc defenc assault charg case mr chen arrest call citizen arrest happen case polic arriv call charg kidnap carri danger weapon box cutter assault forcibl confin crown prosecutor drop kidnap charg weapon charg proceed forcibl confin assault charg legisl would make clear seen individu steal item would fine hour individu left store come commiss offenc chang section would effect provid defenc mr chen without go went think acquit unclear acquitt would outcom case bill would clarifi fact would specif defenc particular case anyon circumst law would reflect eventu;Jack Harris;2011
4503683;madam speaker would like touch issu discuss vigilant use excess forc jurisprud guid provis amend acknowledg said excess forc remain intact public order maintain trigger point abil make citizen arrest person make citizen arrest reason believ prospect enforc offic abl respond opinion reason safeguard tri guard vigilant would agre although absolut guard reason attempt second talk bodi law interpret variou provis act consolid would agre cycl law enact made interpret jurisprud recodif cycl recomm interpret new provis abl draw previou jurisprud guid boundari new provis;Robert Goguen;2011
4503684;madam speaker agre parliamentari secretari must reason ground believ polic cannot effect arrest safeguard vigilant minimalist approach take account circumst cours want peopl reli polic case danger arrest someon train know someon go react know individu mental condit person excit state react violenc might abl control want encourag time defenc would provid okay agre cycl recodifi base jurisprud thing start fresh tack say go way way whole differ set concept differ languag use lose benefit analysi new justic critic go suggest pronounc legisl look benefit expert help analyz see whether go abl use jurisprud new section;Jack Harris;2011
4503685;madam speaker familiar case brought issu forward triniti spadina brought issu hous understand colleagu explan exist law prevent aggress reaction protect peopl may charg new law concern would exist new provis approv creat environ permiss certain individu could target exampl repres low incom ride tension busi owner peopl homeless street rip store get fine area besid specif law would exist creat open environ could lead situat peopl target exampl privat secur forc forc ride aggress peopl issu right side wonder colleagu might comment;Libby Davies;2011
4503686;madam speaker extrem circumst commun situat peopl find want encourag vigilant legisl must vigil requir offenc commit store owner cannot take someon shoplift someth store week ago individu cannot set polic forc cannot take peopl hope store owner secur firm would think legisl would give permiss act way abl act past legisl narrow give permiss individu make citizen arrest citizen arrest around year hope nobodi take legisl permiss act discrimin peopl target peopl list would wrong would contrari legisl;Jack Harris;2011
4503687;madam speaker pleas rise particip debat bill citizen arrest self defenc act may agre much govern crime punish agenda legisl someth support principl although concern believ may abl address committe colleagu note legisl replac current crimin code provis self defenc defenc properti chang welcom self defenc law complex date jurisprud demonstr highlight recent high profil case produc ideal result referenc chamber debat morn bill would provid greater clariti therefor prosecutor judg juri may find circumst requir defend properti put support necessari law reform review simplif entir crimin code need indic period serv minist justic attorney gener trust govern commit comprehens crimin law reform regard reinstat law commiss other found valuabl resourc regard legisl fix particular section crimin code remain done import point exampl although rais committe textual inconsist correct bill c add error crimin code committe deliber found least error french text crimin code error respect english french text compar point go add piec crimin code bill c correct extent return bill c chang self defenc provis would repeal current complex self defenc provis spread section crimin code creat new self defenc provis section crimin code provid distinct defenc use forc protect attack depend whether provok attack whether intend use deadli forc particular regard use deadli forc permit except circumst necessari protect person death grievou harm new legisl bill would section crimin code permit person believ other risk threat forc act forc commit reason act protect other act outlin factor consid assess reason someth address regard defenc properti section crimin code outlin multipl defenc peaceabl possess properti defenc respect type properti relat whether properti person real properti possessori right possessor person issu proportion threat properti addit code requir consid amount forc use properti defenc rais intend address particular legisl respect properti defenc particular briefli bill c would repeal jurisprud expert held confus defenc properti languag spread section crimin code remov part distinct defenc real person properti bill c new defenc properti provis would creat elimin mani distinct exist code serv purpos confus confound matter put new provis would permit person peaceabl possess properti commit reason act includ use forc purpos protect properti taken damag trespass upon particular concern defenc properti provis agre new self defenc provis believ support approach amend may overbroad state outset though without bill right self defenc citizen arrest exist matter common law codifi statut statutori basi would common law statutori reform would fact refin instanc improv approach understand matter concern current crimin code provis respect self defenc provid everyon assault without provok assault justifi repel forc forc therebi confin defenc assault situat note could result provoc new legisl would remov assault requir speak forc threat forc would remov provoc believ committe studi bill help forc threat forc contempl new legisl may consid refer physic forc might want specifi might want whether legisl envisag threat econom forc bargain situat exampl say current limit crimin code self defenc assault correct approach may would open door claim concern legisl offer list factor consid determin whether action taken reason circumst current crimin code note speak provoc someth legisl would remov new legisl includ factor person role incid whether provis meant account provoc might want amend say includ whether provoc part mind would clarifi rule meant address may inappropri elimin entir line jurisprud surround notion provoc would like focu factor list believ may address committe say support bill principl concern disconcert factor found e would becom section crimin code factor respect determin reason someon self defenc action refer size age gender parti incid size age appreci older member hous attest peopl make certain assumpt age includ sometim immin retir may mark use gender factor warrant certain approach critiqu might call feminist critiqu propos critiqu merit gender reason tri address size imbal parti incid size factor suffici tri address power strength imbal might use word phrase percept potenti forc could exert put gender may open door resurg seri myth stereotyp undermin crimin law observ area sexual assault would open door sort assumpt gender play polic decis prosecut judg rule like concern may see reli upon further outdat notion weak defenceless woman unarm factor set forth whether parti incid use threaten use weapon gender may ad presenc statut impli fundament differ capac men women protect remain unconvinc someth address fashion point size power weapon imbal issu gender person point may certain stereotyp masculin men attack feel attack immin may respond other whether factor impli type respons appropri think someth may warrant address deliber committe final factor may want address f refer natur durat histori relationship parti incid includ prior use threat forc natur forc threat imagin could rais difficulti conjug relationship long complex histori partner focu polic servic judg may physic relationship forc take account consider like econom depend psycholog forc import particular concern coupl may disturb relationship time partner cross line judg may pass par cours address seriou act conjug violenc someth best address committe final concern bill rais numer academ rais morn potenti risk vigilant want promot refer comment scope self defenc assault addit word threat forc may overbroaden bill may give pass engag matter left inform uniform first respond welcom modif crimin law would clarifi streamlin self defenc defenc properti mention concern factor enunci legisl hope thought inform deliber debat committe may abl address issu resolv bill enjoy full support hous matter principl support regard consider may rais matter concern;Irwin Cotler;2011
4503688;madam speaker issu address bill delic import obtain expert legal opinion colleagu st john east spoke import studi bill committe find right balanc order ensur lead abus defenc properti person could colleagu tell could go find balanc must protect peopl want defend rest popul order ensur abus occur peopl becom polic offic;Matthew Dubé;2011
4503689;madam speaker tri includ consider remark whether respons ration proportion bill improv exist legisl case law show includ vagu complex provis import debat talk principl bill discuss bill committe wit come share expertis issu;Irwin Cotler;2011
4503690;madam speaker appreci colleagu wisdom guidanc experienc appreci bring concern pend retir kid realiti issu near dear heart constitu sever occurr ride notic talk bit except wonder perspect experi repres larg rural constitu respons time law enforc offici less would expect municip area wonder would like speak issu concern prior knowledg respect self defenc citizen arrest provis foresight wisdom could share chamber regard situat someon might minut coupl hour law enforc offic respond emerg situat;Blaine Calkins;2011
4503691;madam speaker think consider import differ issu play differ context differ place notion constitut reason may vari given context geograph may determin proportion main criteria regard take opportun address factor may pose concern read whether act commit respons use threat forc person knew law whether knew law enough knew ought known imagin situat undercov polic offic person say know action law justifi assault offic self defenc may factor may want clarifi includ whether person identifi law author ad knew ought known suffici point use particular consider factor way respons number issu address committe suprem court said contextu principl crucial regard interpret applic legisl would appli regard geograph context relat contextu principl applic notion reason proportion;Irwin Cotler;2011
4503692;madam speaker know studi committe great detail notic term proportion relev defenc person believ place similar concept defenc properti peopl differ notion proper way defend properti trespass word reason someth would give consider;Jack Harris;2011
4503693;speaker mention address remark issu self defenc address matter properti felt particular provis elicit concern believ issu reason colleagu mention gener principl would appli self defenc relat properti proportion matter self defenc tend regard notion proportion relev principl gener principl may applic matter properti regard self defenc;Irwin Cotler;2011
4503694;madam speaker appreci speech mount royal bring need broader crimin code reform look bring law reform commiss situat agre object bill know mount royal june look megatri bill effort made improv bill would work gavel order went pass bill chang experienc thing bill c effort made improv bill govern interest toward goal put rush amend put yesterday minist public safeti parallel mount royal put rule order speaker chanc sensibl approach taken committe indic differ atmospher around committe respect bill c previou bill session;Elizabeth May;2011
4503695;madam speaker attent present deliber stand committe justic legal affair know speak hope committe deliber return way permit inform consid appreci legisl believ real problem regard deliber bill feel look bill bill unbundl address colleagu mention justic victim terror bill propos amend reject committe govern reintroduc amend reject committe speaker rule order time consider put bill alon could come better bill bill said transform legisl would posit histor impact give victim terror civil remedi would allow hold perpetr liabl believ bill consid big bundl would like see govern take principl bundl attach whole comprehens reform crimin law overdu need reinstat law commiss assist compel overdu necessari task comprehens law reform countri;Irwin Cotler;2011
