basepk;speechtext;speakername;year
2238283;c n r develop polici encourag bilingu among employe polici reflect advertis new employe octob c n r advertis montreal gazett page young men year age mention bilingu necess advantag answer memorandum relat bilingu canadian nation tabl hous indic compani polici progress made regard advertis new employe refer bilingu job requir employe speak french english;Mr. Fisher;1963
2238285;govern given consider request citi toronto winter work program extend octob may govern respons request question;Mr. Scott;1963
2238286;consider given number represent includ request citi toronto regard effect period winter work program intent extend period beyond month commenc novemb end;Allan Joseph MacEachen;1963
2238288;briefli natur product produc crown own canadian arsen plant warden avenu township scarborough mani person employ year i960 line product abandon specif product discontinu detail effort made find altern domest foreign market line discontinu job train contempl fit worker releas gain employ guid line decid let go retain;Mr. Scott;1963
2238289;type militari electron optic fire control equip averag number employe divis fiscal year request follow product facil militari product involv line militari natur market term commerci product line market depend upon requir arm servic personnel qualifi particular field job train contempl factor consid reduc staff abil qualif length servic;Charles Mills (Bud) Drury;1963
2238291;secur control reason make imposs add word air fuselag c aircraft;Mr. Cote (Chicoutimi);1963
2238292;mr speaker air traffic control ground control aircraft movement airport involv visual identif featur certain time government air line offici opinion use differ name aircraft fuselag circumst congest high densiti movement could lead misunderstand confus part variou personnel involv give receipt control movement instruct question;Jean-Charles Cantin;1963
2238294;upon date method author reason assist cold storag act suspend;Mr. Howard;1963
2238295;assist grant construct cold storag cold storag act suspend juli economi measur;Harry William Hays;1963
2238297;total cost treasuri includ hotel meal miscellan expenditur recent trip minist northern affair nation resourc offici time ottawa departur yukon northwest territori return ottawa cost charter dc aircraft employ northern part trip includ gasolin surcharg crew expens tender call charter aircraft compani submit bid amount bid accept name function person accompani minist trip answer compani invit tender complet bid receiv follow compani pacif western airlin addit charg fuel oil specifi carrier charter tariff air transport board dawson addit charg fuel oil specifi carrier charter tariff air transport board low tender accept name function peopl tour began whitehors mr e cote deputi minist mr j austin execut assist join tour fort smith mr b g sivertz commission northwest territori mr j turner parliamentari secretari join tour yellowknif mr cameron commission yukon left tour mayo mr h howith editor north staff offic dr gascon chief curriculum section join fort smith mr iren baird chief inform servic divis ottawa mr arthur la cost crown left tour inuvik mr l basu secretari deputi minist left tour yellowknif miss e sloan secretari mr austin press mr b hill edmonton journal vancouv provinc mr ardi vancouv sun mr r reguli toronto star mr g ware canadian american news mr cantin l servic join tour dawson mr c morin radio mr j fauteux radio;Mr. Rheaume;1963
2238299;intent govern proceed time construct war memori nepean point reason govern receiv represent dominion command royal canadian legion regard project recommend may final decis expect govern intend proceed implement origin plan construct nation shrine remembr nepean point propos subject public controversi press otherwis number view express support sever variou reason suggest modif altern abandon whole project seem possibl critic concept shrine found lack appreci princip purpos enabl display suitabl surround book remembr contain name war dead present book display limit space world war memori chamber peac tower cours best place display world war book atmospher chamber relat war book contain name dead nile expedit south africa war world war ii korea place chamber might seen canadian public time complet perman repositori propos shrine would enabl display illumin book facsimil world war book surround compar memori chamber cours atmospher design commemor period realiz concept shrine remembr dedic memori dead war contain record name would signific express nation pride achiev sacrific decis proceed construct shrine honour war dead taken atmospher disagr controversi question govern receiv direct represent dominion command royal canadian legion regard propos erect shrine remembr nepean point ottawa stand legion matter known repres committe recommend erect shrine continu strong support project express recent editori offici public legionari govern undertaken thorough review propos erect shrine includ design build surround area time elaps studi complet final decis reach;Mr. MacRae;1963
2238301;picnic site camp ground construct includ winter work program year period cover replac recreat park program govern intend continu use feder provinci park confer inaugur last year confer conven winter work program nation park design area provid extens develop picnic site camp ground program extend march n second feder provinci park confer held ottawa inclus;Mr. Dinsdale;1963
2238303;tender call build direct radio beacon blanc sablon quebec name tender b amount tender submit c name tender contract award;Mr. Ricard;1963
2238304;ye b name tender amount nordec construct inc plessi construct ltee continent electr contract ltd avalon construct engin ltd gauthier gagn fr marqui ltee gasp sud construct ltee c nordec construct inc;Jean-Charles Cantin;1963
2238306;amount dollar expend fiscal year nation defenc approxim percentag feder expenditur repres combin cost interest payment feder debt defenc outlay;Mr. Mather;1963
2238307;depart nation defenc depart defenc product per cent;Edgar John Benson;1963
2238309;equit incom tax foundat given right receiv contribut deduct incom tax purpos date right grant reason advanc organ minist request grant right govern reason grant tax exempt statu equit incom tax associ equit incom tax foundat engag activ propos tax law chang respect canadian co oper govern reconsid tax exempt statu equit incom tax foundat;Mr. Orlikow;1963
2238310;foundat form perman organ conduct studi research investig subject taxat effect economi propag principl equit taxat make represent government author level regard tax legisl may seem desir result studi research investig carri organ applic;John Richard Garland;1963
2238312;canadian econom associ given right receiv contribut deduct tax purpos date right grant reason advanc organ minist request grant right govern reason grant tax exempt statu canadian econom associ question princip aim canadian econom associ includ particip polit activ govern reconsid tax exempt statu canadian econom associ;Mr. Orlikow;1963
2238313;awar associ applic applic applic applic problem excess drink n w;John Richard Garland;1963
2238314;comprehens studi done feder govern social econom problem result excess drink alcohol beverag n w studi done recommend govern program way allevi combat problem result excess drink n w program b plan initi program;Mr. Rheaume;1963
2238315;depart northern co ordin research centr commiss studi use alcohol beverag settlement northwest territori studi carri mr donald clairmont assist professor sociolog st mari univers halifax n dr john j honigmann professor anthropolog univers north carolina studi progress preliminari report receiv date contain recommend addit incid excess drink occur special factor may influenc problem discuss sociolog report northern commun commiss centr feder particip studi problem occas feder concern eskimo interdepartment committe work time assembl inform handl compar situat assist co ordin work govern privat agenc liquor polici respons territori council govern vote proceed show council northwest territori given extens continu attent problem excess drink polici deal;Arthur Laing;1963
2238318;decis announc march sinc june board receiv letter mr r robinson thompson complain program qualiti technic standard servic provid close circuit v station cesm thompson;John Whitney Pickersgill;1963
2238320;mani bushel wheat ship port churchil year date answer shipment wheat port churchil complet season navig amount bushel;Mr. Jones;1963
2238322;earliest possibl date reapplic made station cjch v power increas servic westmorland counti area provinc new brunswick;Mr. Rideout;1963
2238323;restrict regard matter;Jean-Charles Cantin;1963
2238325;regard j herbert employe nation park branch detail birthplac institut place year educ diploma degre experi field place institut public titl bibliograph notat citizenship date data civil servic grade answer birthplac saskatoon saskatchewan educ univers saskatchewan canadian histori polit scienc b honour toronto univers canadian histori award regina colleg smith scholarship univers saskatchewan honour bursari polit scienc univers saskatchewan provinci e scholarship univers toronto w l mackenzi king fellowship experi season research assist fort battleford museum provinci perman supervisor custodian fort battleford perman director histor site branch depart natur resourc provinc saskatchewan perman execut director director research glenbow foundat calgari alberta date chief nation histor site divis depart northern affair nation resourc public guid histor site saskatchewan prepar saskatchewan golden jubile committe publish depart natur resourc govern saskatchewan citizenship canadian civil servic grade chief nation histor site divis nation park branch depart northern affair nation resourc;Mr. Fisher;1963
2238327;regard clifford r wilson employe nation museum detail birthplac institut place year educ diploma degre experi field place institut public titl bibliograph notat citizenship date data civil servic grade answer birthplac repton derbyshir came canadian citizen educ west hill school univers school victoria upper colleg toronto mcgill univers b com experi curat hudson bay co museum winnipeg editor beaver director glenbow foundat calgari assist director nation museum presid canadian museum associ public adventur tale forgotten hero new franc macmillan modern trend histori museum b c histor quarterli reprint ontario govern distribut ontario histori museum reprint distribut prairi museum new north pictur ryerson northern exposur nelson north north treasuri nelson hudson bay co museum unesco magazin museum pari pageant north ryerson adventur bay tale hudson bay compani macmillan addit magazin articl canadian histori natur histori includ etienn brule great lake question canadian geograph journal brown burg canadian geograph journal novemb letter geo canadian geograph journal septemb privat letter fur trade manitoba histor societi nicolet go minnesota histori septemb across prairi year henday canadian histor associ annual report la verendry reach saskatchewan canadian histor review march civil servic grade assist director nation museum technic offic appoint may civil servic commiss competit;Mr. Fisher;1963
2238329;date dr jacqu rousseau leav nation museum sinc date name posit held employe resign dismiss nation museum answer p c date februari provid releas dr rousseau effect februari year understood left museum month accord record follow employe resign mr atkinson feb resign steno miss h bujold march resign assist technician dr w cameron sept resign chief mam malogist bio mr j c cole jan resign steno mr p dolan jan resign steno miss l funk sept resign typist knowledg shorthand e lee resign bio miss connel sept resign cleric assist miss brunet feb resign steno miss j crosbi resign steno mr davison jan resign steno miss ouimet jan resign steno mr robineault aug resign steno secretari mr balikci june resign anthropologist miss l bourbeau march resign technician mr h lochmotov apr resign clerk miss mccarthi jan resign typist dr c proctor june resign anthropologist mr w e bartosch juli resign miss resign technician dr w langston jr oct resign bio miss c provost nov resign steno w kennedi apr resign clerk dr r macneish aug resign bio miss e v master nov resign steno secretari dr f mcfeat oct question resign bio dr l oschinski sept resign bio j pinnacl sept resign junior exec offic dr l russel resign director natur histori branch;Mr. Fisher;1963
2238331;respons ernest c6t6 past ten year nation museum gener term direct memoranda instruct given answer subject direct minist deputi minist gener respons polici affect develop nation museum period;Mr. Fisher;1963
2238333;benefit accru design area municip district dauphin b district come within administr dauphin branch unemploy insur commiss c area provinc manitoba;Mr. Simpson;1963
2238334;b municip locat area servic dauphin local offic nation employ servic design area high winter unemploy entitl feder contribut per cent direct payrol cost incur approv project municip winter work incent program area qualifi connect supplementari feder govern winter construct program appli design develop area design area high winter unemploy c dauphin local employ offic area area manitoba design;Allan Joseph MacEachen;1963
2238336;govern consid set feed grain board consist eastern farmer model canadian wheat board feed grain board respons buy sell feed grain behalf eastern farmer provid adequ storag feed grain;Mr. Laverdiere;1963
2238337;represent respect feed grain agenc eastern consid govern;Harry William Hays;1963
2238339;possibl record maintain depart nation health welfar determin number sponsor immigr receipt old age secur benefit disabl person allow blind person allow present time b number sponsor immigr elig allow year c estim cost allow person present project;Mr. Pritiie;1963
2238340;inform ask avail;Julia Verlyn (Judy) LaMarsh;1963
2238342;minist northern affair consider appoint mr taylor post chief archaeologist mr taylor qualif detail includ archaeologist work refer chief archaeolog section nation museum appoint posit respons minist civil servic commiss advis civil servic commiss appoint mr w e taylor jr act chief section chief effect juli mr taylor qualif follow academ background b honour anthropolog u toronto sociolog u illinoi graduat fellow u illinoi graduat fellow u illinoi teach fellow u illinoi research assist u michigan research assist u michigan post student u illinoi stand post student u michigan stand pass ph oral written examin may u michigan ph pend submiss dissert declin graduat fellowship assist ship sever univers includ chicago arizona kentucki wisconsin harvard north carolina public publish titl press other readi submiss prepar other compil edit contribut larg volum archaeolog publish museum repres museum read technic paper intern meet experi particip field project ontario quebec newfoundland illinoi arizona michigan canadian arctic last name area special pass ii field season invit join archaeolog expedit alaska greenland egypt mexico ecuador examin museum u mexico scotland england franc belgium denmark serv act senior archaeologist interv sinc teacher field work j n emerson u toronto k museum j c mcgregor u illinoi h b collin smithsonian institut e f greenman u michigan e lee ottawa univers studi emerson mcgregor greenman j b griffin r k beardsley c spauld univers michigan among anthropologist studi j steward lewi e wolf illinoi l white f thiem e servic michigan mcllwraith g brown e carpent mr taylor fellow arctic institut north america fellow american associ advanc scienc fellow societi sigmaxi arctic circl societi american archaeolog american anthropolog associ assist editor journal anthropologica consult director canadian research center anthropolog;Mr. Fisher;1963
2238344;govern receiv request aid stricken citi skopj aid advanc plan formul contribut rebuild skopj;Mr. Maiheson;1963
2238345;ye august yugoslav ambassador call report tragic disast skopj describ immedi need govern make intern appeal august provid preliminari estim longer term reconstruct cost date made avail canadian sourc grant public fund decis taken concern addit canadian govern assist;Mr.   Marlin@Essex East;1963
2238347;cowichan island depart agricultur inaugur program encourag increas lime applic wheat land combat tenfold increas strontium spring wheat report depart nation health welfar septemb issu data radiat protect program depart inaugur similar program regard increas calcium intak livestock counteract uptak strontium cattl question;Mr. Cameron (Nanaimo-;1963
2238348;depart agricultur nation health welfar keep touch matter felt measur mention requir ensur public safeti level strontium found date;Harry William Hays;1963
2238350;sinc govern took offic increas price bread milk citi montreal toronto;Mr. Pigeon;1963
2238351;measur consum price index montreal toronto price bread increas per cent montreal decreas per cent toronto may septemb period price milk unchang montreal increas per cent toronto;Mitchell William Sharp;1963
2238353;consult held b b g secretari state connect decis taken b b g increas second time allow televis advertis breweri temper associ request present view matter decis taken mani associ accept invit decis taken b b g matter irrevoc final;Mr. Laprise;1963
2238354;consult held secretari state b b g connect decis board amend regul govern advertis beer wine broadcast station amend enact board august fact increas time allow televis advertis breweri permit certain chang form techniqu advertis requir section broadcast act board publish gazett juli notic intent amend regul govern advertis beer wine broadcast station copi notic time provid press galleri hous common sent name board gener mail list notic confirm represent propos amend would receiv board public hear august associ lacordair et saint jeann arc du question associ advis board wish present represent august public hear section broadcast act board empow make amend regul regul enact board may chang revok board author section act;John Whitney Pickersgill;1963
2238356;year govern anyon behalf conduct investig audit affair jame cullen son ltd woodstock ontario relat payment subsidi compani depart agricultur investig audit disclos subsidi claim depart agricultur briefli result said investig action date taken govern connect;Mr. Scott;1963
2238357;ye amount claim recov;Harry William Hays;1963
2238359;posit vice presid board director farm credit corpor vacant may fill person canadian french english origin;Mr. Langlois;1963
2238360;matter consider applic;Harry William Hays;1963
2238361;mr speaker point order order paper time want know mani grain boat wait load strike take count boat;Reynold Rapp;1963
2238364;mani municip within constitu pontiac temiscamingu institut work program winter work incent program fiscal year case name municip cost case work program mani applic date receiv feder depart labour municip locat within constitu pontiac temiscamingu particip current winter work incent program case estim cost work program return tabl;Mr. Martineau;1963
2238366;total canadian product coal show quantiti class coal produc class coal estim canadian product total canadian export coal class year class coal total import year estim total quantiti coal export class coal estim import coal class coal year total subsidi paid canadian govern coal produc provinc year return tabl;Mr. Martineau;1963
2238370;mr speaker like prime minist whether go report widespread refus unit state docker load canadian ship report today ottawa journal refer statement made mr tanner vice presid u north america u program picket canadian ship would last would whether face take place connect great lake stern note sent unit state govern ask co oper govern law enforc protest flagrant violat canadian right take place;John George Diefenbaker;1963
2238371;mr speaker matter taken unit state govern taken morn state depart inform view govern respect matter would point leader opposit talk sure whether use exact word widespread hold canadian ship believ ship subject picket week end chicago unhappi posit good mani week superior wisconsin load unit state barley unabl proceed load unit state barley move fort william load bushel canadian wheat think improv canadian ship point view third ship picket believ buffalo clear ship oper;Lester Bowles Pearson;1963
2238372;report say go continu prime minist touch presid connect protest;John George Diefenbaker;1963
2238373;touch unit state govern morn;Lester Bowles Pearson;1963
2238374;presid hot line;John George Diefenbaker;1963
2238377;mr speaker like direct minist labour christian scienc monitor saturday bylin associ press reuter dispatch statement refer truste truste agre interfer union intern affair correct;Marcel Joseph Aimé Lambert;1963
2238378;mr speaker talk truste sinc last wednesday night week end press mr justic dryer state arriv vancouv arrang made bank prelud get men work think millard truste dealt particular said commit made respect trusteeship decis commit made truste interfer oper u think instanc must reli canadian made statement boston made statement;Allan Joseph MacEachen;1963
2238381;mr speaker may direct minist justic view fact requir increas cent bushel price wheat warrant increas inquiri ministri cent pound loaf bread restrict trade practic branch look recent increas price bread indic mill monopoli across guilti price fix found guilti time ago;Thomas Clement (Tommy) Douglas;1963
2238382;mr speaker director research combin investig branch keep surveil price bread matter discuss prior departur pari unit kingdom short time time gave indic suffici evid warrant prosecut;Lionel Chevrier;1963
2238383;may supplementari minist depart abl make full investig would consid refer matter committe agricultur colon full studi bread price relat flour wheat price;Thomas Clement (Tommy) Douglas;1963
2238384;gentleman know jurisdict minist justic combin investig act pursu matter concern would object would decis refer matter wish hous think method wherebi done;Lionel Chevrier;1963
2238385;would minist agre view rule today mr speaker matter refer committe must origin govern answer could secretari state govern hous leader govern would prepar refer matter committe agricultur colon;Thomas Clement (Tommy) Douglas;1963
2238386;would think commit govern without consult colleagu glad report hous;John Whitney Pickersgill;1963
2238390;mr speaker minist labour sinc today octob govern decid winter work program initi inquiri ministri order help underdevelop depress area;David Réal Caouette;1963
2238391;prime minist made statement hous gener polici govern regard gave reason felt present date select oper winter work program would effect creat maximum number job period high season unemploy;Allan Joseph MacEachen;1963
2238392;minist agre urgent help depress area;David Réal Caouette;1963
2238396;mr speaker may direct minist labour connect lay falcon bridg nickel mine sudburi area minist tell hous whether depart reach decis concern propos made union union member falconbridg nickel mine;David Réal Caouette;1963
2238397;may suggest order paper;Maurice Bourget;1963
2238398;mr speaker rise privileg appli took place today taken place mani occas hous put french english speak minist minist listen simultan translat get point second ask happen time explain appar hesit minist part start get lose time rule order privileg put french allow english speak minist extra second hear full think wish answer feel would wise wait second make sure minist heard entireti case point happen moment villeneuv ask;Gilles Grégoire;1963
2238399;order pleas listen french english capabl listen french english ask villeneuv order least put order paper inform expect get minist minist could spur moment expect give hous need wait minist make mind faulti;Maurice Bourget;1963
2238400;point order mr speaker may say minist go rise answer;David Réal Caouette;1963
2238404;wish direct postmast gener veteran pass favour non veteran appoint postmast sprucedal ontario;Gordon Harvey Aiken;1963
2238405;would prefer put order paper;Maurice Bourget;1963
2238408;like postmast gener base disturb inform given hast spoke privileg today minist think time estim depart refer stand committe close examin;Frank Howard;1963
2238409;hast frontenac disturb answer;Azellus Denis;1963
2238410;oh;Some hon. Members:;1963
2238414;mr speaker may direct secretari state relat current matter base privileg rais novemb last year previou govern power point privileg seem appropri person violat law appoint certain posit refer defeat candid fail file expens return secretari state support point privileg felt peopl like citizen obey law view fact wonder secretari state would call attent colleagu postmast gener session paper ib secretari state tabl list number peopl fail compli law file return number peopl postmast gener list consult would suggest exclud list;Stanley Howard Knowles;1963
2238415;think hear postmast gener good mine;John Whitney Pickersgill;1963
2238416;get differ attitud part secretari state side hous compar side hous;Stanley Howard Knowles;1963
2238419;like direct prime minist view variou charg relat unusu patronag post offic depart look matter inform hous whether polici liber prefer veteran prefer;Gordon Harvey Aiken;1963
2238420;believ order wish make charg make put form;Maurice Bourget;1963
2238421;point rais mr speaker spent good deal time question postmast gener charg found prime minist could clear unfound could tell patronag post offic depart;Gordon Harvey Aiken;1963
2238425;minist labour view extrem urgenc import inquiri ministri matter constitu whole area may gentleman whether receiv commun annual clergi confer dioces antigonish held east bay cape breton request railway car order eastern car plant trenton scotia minist advis hous action govern take press matter;Howard Russell MacEwan;1963
2238426;recal receiv commun check let know;Allan Joseph MacEachen;1963
2238430;mr speaker minist labour prime minist prime minist minist labour receiv urgent commun congress clergi dioces antigonish refer locat heavi water plant cape breton;Robert Muir;1963
2238431;mr speaker look receiv good mani commun matter sure whether among;Lester Bowles Pearson;1963
2238435;wish address prime minist statement made friday night regard secur procedur appli member arm forc employ govern depart peopl subject advers decis review case new regul think petersen case;David Orlikow;1963
2238436;statement appli member arm forc view would undesir make procedur retroact case decid procedur appli decis taken regard close go reopen particular case would involv risk reopen situat respect might becom imposs inquiri ministri;Lester Bowles Pearson;1963
2238437;govern reopen case concern man arm forc case gordon knott;Colin Cameron;1963
2238438;right ask whether would make new procedur retroact cover case past think would undesir;Lester Bowles Pearson;1963
2238439;may prime minist new procedur embodi written regul written form made avail hous;David Orlikow;1963
2238440;embodi written regul written form glad look whether could made avail hous would point would undesir make regul present time debat subject good suggest made night think put regul written form debat conclud;Lester Bowles Pearson;1963
