basepk;speechtext;speakername;year
3204872;mr speaker first part gentleman effect repeat initi indic would take notic represent oral question refer second part gentleman follow upon motion stand order believ introduc princ georg peac river gave impress peopl eastern european origin would way depriv access superior post inaccur provis gentleman refer follow utmost discret meant discriminatori way last rais indic provis review;Jean-Jacques Blais;1979
3204873;mr speaker reason want commit minist exampl way govern deal offici secret act case dr treu case exampl person receiv proper right govern minist govern revis direct minist matter principl give commit undertak direct follow principl natur justic employe right advis remov denial secur clearanc reason right answer charg unreli disloyalti dr treu instanc case notwithstand direct;Ramon John Hnatyshyn;1979
3204874;mr speaker cours govern interest protect interest canadian regard civil right guarante civil right respect access court principl want fight regard dr treu know matter go civil court refrain make statement could matter littl influenc attitud court;Jean-Jacques Blais;1979
3204876;mr speaker supplementari solicitor gener base releas document document concern know made inquiri april seri question put govern answer prime minist time consid nation interest releas courtesi mcdonald commiss base letter date februari head secur servic countri mr robin bourn gener dare say discuss criteria use investig parti quebecoi member prime minist state secur servic rcmp mandat conduct inquiri unless fall oral question within item f role task method rcmp secur servic ask document tabl year cabinet direct tabl document entitl role task method rcmp secur servic provid full inform regard matter;Erik Nielsen;1979
3204877;mr speaker refer pleas review hansard find context repli made time refer public cabinet direct know document declassifi time thank receiv copi via mcdonald inquiri term refer correspond exchang gener dare mr bourn pleas review correspond make repli deem appropri due cours;Hon.   J.-J. Blais@Solicitor General;1979
3204878;solicitor gener sidestep whether will tabl document entitl role task method rcmp secur servic ask tabl year ago next cabinet direct deal criteria appli secur public servic deal criteria appli deputi minist head agenc secretari cabinet mr robertson direct memorandum would expect criteria would least appli head agenc deputi minist minist inform hous whether prepar tabl document exist describ criteria applic head agenc deputi minist cabinet minist regard secur clearanc;Erik Nielsen;1979
3204879;mr speaker refer document relat procedur secur clearanc use rcmp know full well matter come within term refer mcdonald inquiri document made avail mcdonald inquiri studi subsequ report term applic criteria cd deputi minist senior head matter come within purview prime minist presid privi council therefor refer inform;Jean-Jacques Blais;1979
3204881;mr speaker secretari state post secondari institut enter seriou declin illustr fact come year student tuition fee maritim provinc exceed minist consid possibl earli meet council minist educ discuss measur necessari ensur continu effici progress post secondari educ system essenti modern countri;David Orlikow;1979
3204882;mr speaker meet council minist educ past year subject matter concern legisl present reform canadian student loan administr wish could convinc colleagu give speedi passag legisl member parti prevent receiv speedi passag hous;John (Moody) Roberts;1979
3204883;mr speaker mani peopl involv univers believ loan import whole problem report institut regard effect shortag fund educ scientif research librari facil minist meet council educ minist consid meet associ canadian univers colleg organ repres faculti concern whole problem univers educ;David Orlikow;1979
3204884;unlik think issu student loan import member provinci govern press legisl hous met bodi mention possibl except faculti member would pleas meet time;John (Moody) Roberts;1979
3204886;supplementari deputi prime minist last week vancouv prime minist agre meet nation union student discuss concern effect cutback educ feder govern deputi prime minist tell whether necessari arrang made made repres student make plan kind meet hope prime minist;David Orlikow;1979
3204887;discuss matter prime minist cannot help though draw represent point attent;Allan Joseph MacEachen;1979
3204889;mr speaker like direct minist transport minist tell whether reach decis offer receiv day sale nordair;Léonel Beaudoin;1979
3204890;mr speaker look mani proposit relat share nordair cours shall want take full account represent put air expect shall abl make decis;Otto Emil Lang;1979
3204891;mr speaker supplementari would minist tell whether decis take account recommend quebec ontario accord inform get offic would like strong region carrier greater provinc;Léonel Beaudoin;1979
3204892;assur member take represent made account give appropri weight one;Otto Emil Lang;1979
3204894;mr speaker address minist state fit amateur sport relat loto march loto attempt boost lag ticket sale draw issu wholesal hundr gold pouch contain chequ instruct wholesal retail receiv gold pouch ticket purchas minist confirm sinc loto decid retail could keep chequ return refund ticket order loto possibl retail put last minut order ticket know cannot sell order collect gold pouch oral question;Henry Perrin Beatty;1979
3204895;mr speaker pouch chequ refer part loto usual incent program though differ style design assist retail sell;Iona Campagnolo;1979
3204896;oh;Some hon. Members:;1979
3204897;member opposit laugh low opinion retail constitu seem believ corpor taken precaut avoid abus expect retail handl usual compet way;Iona Campagnolo;1979
3204898;afraid minist handl usual incompet way octob sign agreement provinc part agreement provid total prize offer would per cent gross sale advertis promot cost lotteri would limit per cent total gross sale minist awar opinion provinc loto default agreement sign octob action propos take remedi situat;Henry Perrin Beatty;1979
3204899;mr speaker suppos must definit media purchas would consider per cent figur loto excess believ period year would appear would proper percentag basi doubt book loto would open discuss provid provinc lotteri approach way think could mutual audit book matter;Iona Campagnolo;1979
3204900;would interest hear minist comment regard total prize offer whether doubt whatsoev loto default agreement sign provinc monday spoke press minist attempt justifi special deal miracl mart draw analog car dealership employe sell minist indic peopl would put payrol analog appli loto lag sale minist intend put peopl loto payrol;Henry Perrin Beatty;1979
3204901;mr speaker impress concern retail wholesal leader would put job;Iona Campagnolo;1979
3204902;come oral question;An hon. Member:;1979
3204903;matter miracl mart loto servic area serv possibl detract sale exist retail think care way demean wholesal across countri provid good servic merchandis program enter repres normal busi practic type corpor;Iona Campagnolo;1979
3204905;mr speaker deputi prime minist deputi prime minist tell hous common whether minist industri trade commerc express posit govern said ontario anti boycott legisl cost trade went say quot want lose trade arab nation posit govern central preoccup govern relat boycott legisl must avoid lose trade arab nation;Charles Joseph Clark;1979
3204906;mr speaker latter point leader opposit must know polici govern believ view support canadian peopl countri trade nation except embargo action unit nation polici follow respect fundament believ underli concern leader opposit would tell polici govern deplor disapprov boycott claus would way affect human right canadian citizen fundament polici basic principl;Allan Joseph MacEachen;1979
3204908;differ opinion way govern ought deal boycott provis govern ontario taken certain cours action minist industri trade commerc made comment base upon trade inform within possess opinion polici fact base upon inform avail minist taken think reason posit put hous boycott bill call possibl;Allan Joseph MacEachen;1979
3204909;mr speaker fundament deputi prime minist skate whether minist industri trade commerc express posit govern express view minist would like deputi prime minist come would like tell intend introduc parliament might amend anti boycott legisl consid inadequ introduc hous common hous prioriti bill deputi prime minist agre statement colleagu make prioriti bill;Charles Joseph Clark;1979
3204910;mr speaker occas hous suggest prepar bring bill pass singl day agreement parti leader opposit tell oppos bill want make amend arrang could carri condit day;Allan Joseph MacEachen;1979
3204911;mr speaker reason interest debat hear minist differ view boycott legisl consid legisl frame inadequ amend want propos propos debat cannot give deputi prime minist time limit allow;Charles Joseph Clark;1979
3204913;give amend;Otto Emil Lang;1979
3204914;ye;Charles Joseph Clark;1979
3204915;show amend;Otto Emil Lang;1979
3204916;propos allow govern impos closur advanc piec legisl tri other propos give govern reason opportun bring bill debat within reason time limit act guarante wonder deputi prime minist give indic bill brought might amend might nation polici boycott practic foreign nation reli upon provinci polici condemn respons feder minist;Charles Joseph Clark;1979
3204917;mr speaker think import underlin leader opposit said made proposit hous occas indic would bring bill provid hous agre pass stage day;Allan Joseph MacEachen;1979
3204918;rubber stamp;Allan Frederick Lawrence;1979
3204919;backbench;An hon. Member:;1979
3204920;glad say new democrat parti agre proposit today leader opposit reject;Allan Joseph MacEachen;1979
3204921;shame;Some hon. Members:;1979
3204922;mr speaker last record word hous common respect posit new democrat parti would deal bill intend deal bill govern bring;Walter David Baker;1979
3204923;mr speaker member opposit respond headlin hous busi wednesday happen headlin stori relat intern boycott tomorrow normal day deal hous busi;Allan Joseph MacEachen;1979
3204925;tomorrow tell busi futur unhappi disappoint receiv statement leader opposit prepar pass bill speed concern new democrat parti;Allan Joseph MacEachen;1979
3204926;john robert look worri answer;Walter David Baker;1979
3204928;mr speaker direct solicitor gener concern program john howard societi visit wive mother inmat popul variou prison program cost feder govern year view fact govern spend prison construct minist explain cut modest amount money allow wive mother visit inmat part continu govern polici cut servic women;Stuart Malcolm Leggatt;1979
3204929;mr speaker take inform advanc point made represent consid matter spirit advanc pleas near futur announc gentleman cours action propos take exact refer represent;Hon.   J.-J. Blais@Solicitor General;1979
3204930;littl surpris minist awar cover press oral question appreci possibl may restor sure peopl would happi supplementari follow part recommend subcommitte penitentiari dealt increas visit right inmat hous accept recommend stand committe justic legal affair refer dealt varieti matter affect prison system minist tell hous term refer whether receiv refer whether limit travel privileg committe event refer come;Stuart Malcolm Leggatt;1979
3204931;ask yesterday hous leader review term refer make announc committe tabl order refer hous;Jean-Jacques Blais;1979
3204933;mr speaker supplementari solicitor gener concern chaplainci servic penitentiari understand result meet yesterday inter faith council senior manag committe penitentiari servic studi undertaken chaplainci servic within penitentiari minist give assur time studi conduct cutback lay off penitentiari servic full time parttim chaplain;Flora Isabel MacDonald;1979
3204934;mr speaker yesterday pleasur meet inter faith committe undertak given cutback regard full time personnel term part time posit certain posit identifi could subject redund want reserv posit check fact would advis ladi everyth within power allevi uncertainti felt among chaplainci staff might point regard studi ladi refer way interpret anyth attempt provid addit precis term function chaplainci servic view major chang take place present within penitentiari servic;Hon.   J.-J. Blais@Solicitor General;1979
3204935;solicitor gener tabl term refer commiss studi know whether fit recommend subcommitte report could give indic cost commiss idea whether cost commiss oral question greater propos cutback budget chaplainci servic;Flora Isabel MacDonald;1979
3204936;point taken mr speaker undertaken provid ladi inform request regard term refer expect readi within short period time cours prioriti studi address staf address function chaplainci servic time studi ladi leav impress somehow addit studi relat staf case cours would right money spent would surpass save envisag cutback chaplainci servic;Jean-Jacques Blais;1979
3204938;mr speaker solicitor gener solicitor gener author project hous hous survey conduct mani canadian commun design elicit inform home secur safeti explain purpos extent project inform store;Thomas Gordon Towers;1979
3204939;mr speaker ministri respons engag time larg number program deal crime prevent gentleman recogn know activ polic suffici provid inform canadian public prevent crime take secur measur need order reduc level crime engag program time ongo program number contract volunt group polic forc throughout countri accomplish purpos gentleman would specifi area survey refer conduct could provid addit inform;Hon.   J.-J. Blais@Solicitor General;1979
3204940;mr speaker inform given peopl caus troubl question ask minist awar question ask relat secur safeti home intrud privaci individu question concern educ type employ whether household keep weapon premis minist justifi type question;Thomas Gordon Towers;1979
3204941;indic larg number program conduct term crime prevent would look questionnair gentlemen refer inform natur question ask repli solicit;Jean-Jacques Blais;1979
3204943;mr speaker deputi prime minist concern arab boycott bill leader opposit chang mind agre day debat bill hous leader prepar bring basi;Robert Phillip Kaplan;1979
3204944;would want see flip flop magnitud perpetr leader opposit state case time hous stand today reject leader opposit;Allan Joseph MacEachen;1979
3204945;coward;Steve Eugene Paproski;1979
3204947;mr speaker direct minist transport product document entitl export quarter bushel grain year talk done need done whole thing direct show need indic littl noth done impress expenditur thousand dollar advertis advanc possibl elect direct attent honour amiabl minist last paragraph document titl read closest rail line propos abandon goe say fight unprotect branch line sever way start form local retent committe studi reason hall commiss prac recommend abandon may find import mistak may find situat chang next paragraph good one;John George Diefenbaker;1979
3204948;order;Some hon. Members:;1979
3204949;realiz gentlemen opposit recogn balloon falsehood next paragraph;John George Diefenbaker;1979
3204951;read let western arm ctc know plan defend line western arm ctc deni applic abandon year minist meadow lake;John George Diefenbaker;1979
3204953;point fact close shellbrook spiritwood line danger municip support indic heart soften elect approach railway line preserv second say whether similar situat prevail respect dalm ny laird line demand necessari order get minist act fear elect;John George Diefenbaker;1979
3204954;mr speaker right gentleman suggest good deal ad remain done suggest prove noth done listen term expert noth branch line year prime minist right gentleman record noth branch line year;Otto Emil Lang;1979
3204956;mean mr speaker tie rail line replac yard ballast went point time secur perman part network time come per cent rail line western canadian area prime minist left year doubt noth record;Otto Emil Lang;1979
3204958;mr speaker may miss point refer spiritwood line talk meadow lake would know friend go repres meadow lake whip govern side put case spiritwood fact prairi rail action committe recommend line spiritwood made perman act make perman list rebuild;Otto Emil Lang;1979
3204960;mr speaker clear thing line shellbrook spiritwood due activ action meadow lake preserv talk fact administr let say abandon line start present govern oral question ment got preserv would got elect face dalmeni laird line go attitud know gentleman taken recent cours physiognomi smile;John George Diefenbaker;1979
3204962;line go preserv;John George Diefenbaker;1979
3204963;smile otto;An hon. Member:;1979
3204965;mr speaker true save smile privat time;Otto Emil Lang;1979
3204967;laugh loud wit parti clap support right gentleman noth;Otto Emil Lang;1979
3204969;mr speaker right gentleman say protect spiritwood line order elect occur done year half ago;Otto Emil Lang;1979
3204971;mr mclsaac went paradis hill;Otto Emil Lang;1979
3204973;start move line;Otto Emil Lang;1979
3204974;;An hon. Member:;1979
3204976;happen paradis hill;An hon. Member:;1979
3204978;branch line;An hon. Member:;1979
3204980;order pleas;James Alexander Jerome;1979
3204981;tell happen paradis hill;An hon. Member:;1979
3204983;order pleas would like preserv balanc period might;James Alexander Jerome;1979
3204984;speaker laird line concern right ask laird line recommend visit rail oral question retent committe read ad follow find go ctc make argument heard ad read hope farmer read get final decis remain line end program along rail rehabilit program preserv line throughout prairi rebuild doubt right gentleman left behind place resolv remov;Otto Emil Lang;1979
3204987;mr speaker hard follow someon talk paradis hill interest speak minist employ immigr would like minist awar bitter labour disput take place bois cascad plant kenora offic employ thunder bay winnipeg recruit scab drive truck transport legitim picket line prepar travel convoy opp escort minist knowledg poster ensur danger pay unusu compens condon uic offic use support manag labour disput mercenari add explos situat;William Arnold Peters;1979
3204988;mr speaker difficult time cours strike tri remain neutral situat matter fact tendenc lean favour work plant least strike indic individu employ say need employe mean may appli job plant strike accept particular propos go plant struck cut unemploy insur benefit indic bring anybodi mobil grant employ employe pay program pay cost think oblig side conced difficult time tri remain neutral;Jack Sydney George (Bud) Cullen;1979
3204989;mr speaker read lot ad employ read depart indic danger danger pay paid high price would paid would involv bring peopl airplan would drive condit polic would escort would minist think type oper person hire mercenari battl keep normal employ practic;William Arnold Peters;1979
3204990;mr speaker would suggest respect put kind inform individu might appli job would awar condit would critic say difficult thing think oblig point said one penal refus take job circumst;Jack Sydney George (Bud) Cullen;1979
3204992;mr speaker minist indian affair northern develop absenc might put parliamentari secretari view recent indic depart indian affair northern develop would reduct indian educ fund concern express band throughout countri view represent made robinson huron chief recent meet minist minist chanc review matter cabinet colleagu treasuri board fund might restor nativ educ program;Maurice Brydon Foster;1979
3204993;mr speaker true secondari educ program depart cut restraint period due represent made member minist reconsid alloc educ fund hope announc regard alloc fund made within forthcom week;Hugh Alan Anderson;1979
3204995;mr speaker would like direct deputi prime minist known pipelin czar would remind beat breast order pass pipelin bill gave assur everyth right regard unit state matter fact colleagu secretari state extern affair state februari repli liber member want emphas difficulti unit state administr remain commit project prime minist presid announc time matter fact similar statement made unit state administr found plan procur obnoxi pipelin czar could secretari state extern affair wrong desk signatur procur plan;Lincoln MacCauley Alexander;1979
3204996;mr speaker noth wrong statement secretari state extern affair would repeat statement today behalf govern say govern unit state commit carri major intern project refer procur plan must submit foothil pipe line approv minist plan circul unit state provinci govern object cours maxim econom benefit surpris might concern express unit state procur plan concern discuss pipelin commission washington assur procur plan approv minist accord agreement unit state law pass parliament;Allan Joseph MacEachen;1979
3204997;mr speaker seem minist enthusiasm optim exagger matter fact credibl show canadian peopl would like know fact minist give assur stand place friday week order make statement motion outlin entir scenario fact pro con respect pipelin canadian peopl know whole truth part come attent way press comment give opportun hear whole stori;Lincoln MacCauley Alexander;1979
3204998;mr speaker surpris gentleman ask whole stori complain lack fact last night appear stand committe deal northern pipelin made open statement answer question put member committe gentleman toe mark;Allan Joseph MacEachen;1979
3204999;answer;Lincoln MacCauley Alexander;1979
3205000;would taken advantag occas point order mr w baker point order;Allan Joseph MacEachen;1979
3205002;mr speaker point order respect busi hous deal specif piec legisl matter aros period today cours period today indic posit parti would take respect bill want say minist would appropri met respect carriag bill given amend feel put bill destroy strengthen worthi kind meet sinc matter;Walter David Baker;1979
3205004;mr speaker matter aros hous;Walter David Baker;1979
3205005;order pleas yesterday recogn yukon mr nielsen point order develop inquiri hous busi relat refer stand committe justic legal affair today grenvil carleton mr baker end period rais way point order hous busi hous wish proceed way question way point order hous busi end period prepar direct hous think must care reserv point order thursday period occur yesterday occur today want encourag hous drift point end period day question hous busi guis point order therefor would want strict;James Alexander Jerome;1979
3205006;mr speaker share chair concern respect situat think import govern hous leader hous know intent strengthen bill interest engag attent member side hous intend bring amend within period time strengthen bill want strengthen prohibit bill;Walter David Baker;1979
3205007;indic intent parti respect piec legisl drift usual thursday point order think get may debat bill regard anticip measur know point order put forthwith;James Alexander Jerome;1979
3205008;mr speaker debat govern tri leav point order mr w baker impress opposit parti interest bill c;Walter David Baker;1979
3205009;right;Norman Augustine Cafik;1979
3205010;opposit parti ask question hous govern would bring arab boycott bill noth fenc govern hous leader;Walter David Baker;1979
3205012;order drift beyond point order know respons presid privi council;James Alexander Jerome;1979
3205013;mr speaker respons understand grenvil carleton mr baker rise point order extric leader;Allan Joseph MacEachen;1979
3205015;go let go mr speaker;Walter David Baker;1979
3205016;outlin hous period leader ask question polici govern respect bill proposit put hous third time accept new democrat parti bill would dealt stage day propos reject today leader opposit mr clark;Allan Joseph MacEachen;1979
3205017;nonsens;Walter David Baker;1979
3205018;situat want tomorrow give answer grenvil carleton talk strengthen bill bill present form receiv approv canadian jewish leader wonder feel improv upon view;Allan Joseph MacEachen;1979
3205020;mr speaker rise point order relat busi hous hous might posit deal bill think improv believ bill urgent sinc respons minist minist industri trade commerc mr horner made statement call serious commit govern effect protect arab boycott provis tri determin minist whether prepar light new urgenc caus statement colleagu begin convers eye discuss bill brought hous discuss among member parti see windsor west mr gray toronto lakeshor mr robinson interest legisl want see cast asid number amend think recommend member hous side hous want know deputi prime minist hous leader govern whether govern prepar allow bill come debat normal way amend introduc opposit debat whole hous prepar meet today hous leader discuss time introduct legisl prepar;Charles Joseph Clark;1979
3205021;order pleas prepar entertain kind discuss guis point order time recogn winnipeg north centr mr knowl member want put posit hous feel respect particular piec legisl chang hous practic point order entertain thursday clock want way extend practic present time think would better hous permit repli last point see member allow exercis go though point order gener round present posit taken bill see reason posit taken bill point order unless entertain kind point order day question sinc spent ten minut put posit forward bill guis point order point order except deal hous busi thursday think prudent thing hous termin discuss forthwith carri regular routin proceed;James Alexander Jerome;1979
3205022;mr speaker believ honesti privileg sinc parti refer time instanc differ construct put said behalf parti true grenvil carleton mr baker said exact word use hous prepar deal legisl meant made clear govern hous leader prepar deal day say behalf parti prepar deal bill c day;Stanley Howard Knowles;1979
3205026;mr speaker pursuant stand order bank act like tabl copi offici languag annual report governor bank minist financ statement account year;Otto Emil Lang;1979
3205030;mr speaker provis stand order like tabl copi offici languag third report task forc canadian uniti entitl time speak view public;Allan Joseph MacEachen;1979
3205033;mr speaker follow question answer today no like let hous know taken liberti make correct name moncton mr jone ask invit presid de presid franc taken liberti make correct refer prime minist franc presid franc correct french languag hansard publish charl lynch chronicl yesterday;Yvon Pinard;1979
3205034;fiscal year air pay legal fee expens incur proceed institut mr hugo tremblay mr loui philipp alli mr serg joyal case superior court provinc quebec district montreal total amount involv;Mr. Joyal;1979
3205035;manag air advis follow air oper point order calendar year action commenc fee incur fee paid rel proceed air consid financi inform regard specif legal matter proprietari;Otto Emil Lang;1979
3205036;refer answer third session parliament show name ball polic secur plan analysi group depart solicitor gener list charg privaci protect complet definit term privaci protect use regard b privaci protect mr ball concern specif job design person case govern employe;Mr. Cossitt;1979
3205037;b privaci refer respons concern compil annual report parliament requir protect privaci act includ liaison respons provinci govern protect refer physic protect design person cabinet minist;Hon.   J.-J. Blais@Solicitor General;1979
3205038;due state repair present build govern consid feasibl new feder build rimbey alberta hous post offic;Mr. Scheilenberger;1979
3205039;govern consid feasibl studi new feder build rimbey alberta present time post offic leas space rimbey exercis option extend tenur;André Ouellet;1979
3205040;mr eldon black appoint secretari state extern affair date descript duti field secur b servic perform depart detail descript duti detail previou experi matter secur appoint made secretari state extern affair name job design person recommend way deal appoint prime minist involv appoint way;Mr. Cossitt;1979
3205041;mr e p black appoint deputi secretari state extern affair announc august point order appoint mr black reflect greater need involv senior manag co ordin respons depart intellig nation secur field intern dimens indic import govern attach protect canadian interest respect govern support intern effort combat terror good exampl mr black appoint involv departur exist polici mr black held varieti post foreign servic secur matter relev post includ moscow london pari director gener bureau european affair extern affair ottawa previou present appoint spent year assist deputi minist depart nation defenc mr black appoint made secretari state extern affair advic secretari state extern affair;Donald Campbell Jamieson;1979
3205042;invit presid barr presid franc purpos;Mir. Jones;1979
3205043;l prime minist right pierr elliott trudeau invit prime minist franc mr raymond barr invit extend prime minist franc mr jacqu chirac renew follow mr barr appoint prime minist purpos invit underlin import attach relat franc;Louis Duclos;1979
3205044;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3205048;mr speaker coupl week ago promis parliamentari secretari would get answer question gave next day sinc wonder parliamentari secretari would take notic thereof expedit answer;Leonard C. Jones;1979
3205049;mr speaker answer today;Yvon Pinard;1979
3205050;mr speaker subject mention week star order paper sinc order paper sinc question date like point edmonton west mr lambert mention speak subject day speaker hous posit;A. Daniel McKenzie;1979
3205051;order pleas think ought correct record subject colleagu urg role chair ought play respect answer question infer impos oblig upon govern make respons new departur understand practic hous advanc theori would pleas hear clear understand hope clear understand hous oblig upon govern make answer way procedur oblig may moral oblig may polit oblig procedur oblig chair enforc way shape form oblig may assum chair respect would argu would consider departur practic time chair time colleagu refer chair;James Alexander Jerome;1979
3205052;thank explan mr speaker turn ridicul star question order paper sinc whether member govern allow use mot telex send polit messag cost money get answer deliber stall part govern reason refus answer answer might embarrass member go feder elect turn somebodi mr speaker flagrant break rule like absolut nonsens question date order paper like somebodi instruct parliamentari secretari give kind explan refus answer;A. Daniel McKenzie;1979
3205053;point order mr speaker;Otto Emil Lang;1979
3205054;order pleas south centr mr mckenzi rais point order abl rise place day accord procedur make kind accus made day question call day put whether remain question shall allow stand time member grievanc way treat respect question abl say author chair compel answer question written oral adjud know could made exampl whether answer fact made power author exist chair sanction upon process answer question polit sanction critic rais answer public domain procedur author chair compel answer question;James Alexander Jerome;1979
3205055;mr speaker relat point rais south centr mr mckenzi thought would withdrawn time hous express impati answer said answer would refer matter rcmp done hous ask solicitor gener mr blai whether report solicitor gener report rcmp investig matter noth answer want origin answer suppos oblig use procedur follow rout answer persist;Otto Emil Lang;1979
3205056;mr speaker would like draw attent parliamentari secretari question stand name submit question novemb month ago lincoln mr andr answer similar complaint mine said would answer question import canadian regard govern propaganda wing canadian uniti inform offic cost canadian taxpay prime minist mr trudeau place interest think canadian right know cost inform seek question say parliamentari secretari point order hope parliament dissolv govern see fit answer question;Dean Waldon Whiteway;1979
3205057;mr speaker rise point minist transport mr lang state pose solicitor gener mr blai concern assiniboia mr goodal use dot telex pose question solicitor gener ask rcmp investig whether infract crimin code told none way answer whether assiniboia author use dot telex whether govern member privileg use dot telex send polit messag minist transport confus pose question solicitor gener;A. Daniel McKenzie;1979
3205058;mr speaker moment ago said could bring issu unansw question moral polit ground think govern fail answer question reason think incompet anyth els question order paper sinc start includ question amount money paid constitu legal fee govern point ask similar time need much govern paid legal fee constitu parliamentari secretari day list depart month receiv complet full answer believ ask time govern decid would defin depart crown corpor want know receiv complet answer rais type last year receiv dozen answer nil return receiv cmhc explain legal fee paid variou peopl state much curiou incapac govern answer type govern abl answer question without problem seem compet sag could parliamentari secretari restor imag compet side;Allan Bruce McKinnon;1979
3205059;mr speaker join seem voic cri wilder side hous come ask question answer first page order paper contain question mine outstand case year rais point parliamentari secretari told reason take time compil inform may draw attent question show one would take lot point order time answer question concern letter mark confidenti sent minist transport mr lang liber member parliament tell explain public member cabinet use govern aircraft public expens ask letter sent member parliament ask mani member canadian transport commiss wive pass air would think would take year tell mani ask fingerprint public servant ask practic go mani peopl fingerprint would think would take year answer regard goldfarb associ citi toronto pollster govern liber parti ask much busi receiv govern certain period time sure take year get inform mention concern prime minist offic ask spent purchas offic ask breakdown item purchas half year sinc ask prime minist mr trudeau hous rais point order challeng tell let canadian peopl know upon way public fund spent furnish offic prime minist cannot compli parliamentari secretari got intestin fortitud prime minist verg elect owe canadian peopl kind explan hide truth question canadian peopl hope realiz worst govern histori countri;Thomas Charles Cossitt;1979
3205060;mr speaker respect matter rais leed mr cossitt answer answer gener term effect inform spend depart privi council offic furnish offic matter hous come depart public work avail public expenditur tabl known quot figur offici depart come parliamentari committe estim time ask answer put tri get floor spuriou point;Pierre Elliott Trudeau;1979
3205061;dartmouth halifax east mr forrestal;James Alexander Jerome;1979
3205062;privileg mr speaker mr cossitt j;Thomas Charles Cossitt;1979
