basepk;speechtext;speakername;year
3038045;mr speaker rise point order discuss among hous leader repres parti special kind procedur tonight clock minist transport minist agricultur wish make statement subject therefor would like seek unanim consent hous shall revert routin proceed p tonight order permit minist agricultur minist transport respons canadian wheat board make statement minist agricultur speak first follow minist transport follow spokesmen opposit parti minist avail question;Mitchell William Sharp;1976
3038046;mr speaker consult respect procedur agreeabl minist speak tri think problem might aris minist make statement even may fact may oppos know event agreeabl procedur know difficulti aris except feel may hope spirit rule observ greatest extent possibl basi prepar consent extent hope presid privi council ensur statement deliv earli sinc;Walter David Baker;1976
3038047;mr speaker prepar indic agre procedur grenvil carleton state problem could aris cannot minist speak display lack cabinet solidar see around place time time may speaker parti permit respond worri bridg get want underlin last word grenvil carleton agre understand copi statement would hand spokesmen side hous well advanc hope done clock;Stanley Howard Knowles;1976
3038048;mr speaker agre procedur enabl minist make statement even request winnipeg north centr mr knowl would appreci copi statement clock may abl take part debat follow minist statement clock;David Réal Caouette;1976
3038049;order pleas subject gener misgiv harbour seem agreement depart regular practic revert routin proceed clock even permit statement motion made minist agricultur minist transport follow spokesman opposit parti follow period discret chair question direct minist question agre;James Alexander Jerome;1976
3038051;order;James Alexander Jerome;1976
3038054;decis made close kejimkujik fish hatcheri queen counti nova scotia date b made mani perman staff member retain sinc retir hatcheri superintend juli superintend replac date b mani perman staff employ sinc new appoint fungu problem affect fingerl hatcheri natur b step taken clean c name man assess depth problem decis close hatcheri base effici rate sinc juli assess fungu problem reason close hatcheri last juli reason closur announc due budgetari restrict hatcheri remain close hous build pond ground sold date govern plan open hatcheri;M. Crouse;1976
3038055;announc closur made juli b region director gener approv closur station announc offic respons superintend went sick leav juli time perman employe hill c canning term employe superintend die follow departur sick leav perman employe c canning retir decemb second hill transfer station may superintend posit fill act basi r eisner transfer halifax offic perman employe stannix r ritcey act superintend term employe mr stannix promot yarmouth station mr ritcey transfer mersey station queen counti erupt bodi surfac hatcheri fish first suggest outbreak fungal natur diagnos diseas specialist intern bacteri infect pasturella sp caus lesion dorsal fin side bodi b initi treatment oral applic antibiot bacteria identifi found first outbreak bacteria north america decid destroy fish station prevent possibl spread organ c identif bacteria made dr p bullock eastern fish diseas laboratori leetown u dr w paterson halifax fisheri marin servic budgetari restraint reason close hatcheri diseas outbreak abil reloc product area limit staff disloc reason select station remain close least current budget restrict depart intend sell transfer build land time;George Baker;1976
3038056;busi compani corpor similar entiti done busi way govern involv donat money materi swim pool construct prime minist offici resid sussex drive;Mr. Cossitt;1976
3038057;see repli answer;Pierre Elliott Trudeau;1976
3038058;offici offic etc busi compani corpor similar entiti done busi way govern involv donat money materi swim pool construct prime minist offici resid sussex drive;Mr. Cossitt;1976
3038060;mani aircraft rent cuba air case type aircraft b long leas renew option ii contain provis respons damag aircraft leas cuba c year rental fee per aircraft ii total rental paid per year aircraft mani cuban personnel train oper aircraft air train locat b order paper question total train cost respons pay cost refer recent mid air collis near havana involv air dc8 rent cuba estim total cost damag aircraft descript damag pay full cost repair aircraft b investig incid made result insofar respons accid;Mr. Cossitt;1976
3038061;manag air advis follow dougla dc b year b none b ii cubana airlin c ii rental fee includ schedul specif unschedul mainten inform competit commerci reason consid confidenti flight crew cabin attend train train flight crew progress montreal limit amount havana b cost train consid confidenti competit commerci reason cubana airlin respons cost aircraft suffer total construct loss due damag sustain left wing left wing power plant aircraft suffer total construct loss repair insur carri cubana payabl air b accid investig jurisdict cuban author aircraft regist cuban nation investig complet result unknown;Ralph Goodale;1976
3038062;respons mainten air aircraft rent cuba b locat carri c pay aircraft restrict agreement oper montreal havana rout permit;Mr. Cossitt;1976
3038063;manag air advis follow air respons schedul mainten unschedul mainten perform cuban airlin unschedul mainten perform outsid b montreal havana c cubana airlin cubana may use aircraft relat ordinari normal conduct commerci oper civil carrier passeng cargo mail;Ralph Goodale;1976
3038064;mr guy avignon former head inform appoint special advisor privi council offic receiv deputi minist salari b salari c detail descript duti consider led appoint e qualif job duti undefin time appoint made reason justifi appoint deputi minist rank undefin duti may order paper question appoint use keep mr avignon govern payrol follow abolit inform;Mr. Cossitt;1976
3038065;b mr avignon appoint special advis privi council offic salari receiv dm rang appoint made enabl govern continu use mr avignon servic special task assum posit chairman anti dump tribun juli c e time appoint mr avignon assign assist program inform public relat anti inflat measur undertaken govern detail descript duti mr avignon qualif work deriv experi assist deputi minist industri trade commerc administr financ director inform;Pierre Elliott Trudeau;1976
3038066;total govern particip cost grade pave build interchang construct lane highway along tran rout calgari banff nation park east entranc gate;Mr. Nystrom;1976
3038067;;Charles Mills (Bud) Drury;1976
3038068;depart transport best estim annual cost past year maintain ice forecast central branch depart respect ice monitor gulf st lawrenc st lawrenc river;Mr. Forrestall;1976
3038069;ice forecast programm administ depart environ implement ice central offic ottawa transport share cost programm cost oper long rang ice reconnaiss aircraft depart oper marin traffic centr dartmouth montreal centr provid ice inform recommend rout ship gulf river st lawrenc cost transport oper aircraft centr ice navig season last year follow aircraft marin traffic centr ice oper portion aircraft marin traffic centr ice oper portion;Ralph Goodale;1976
3038070;knowledg govern anna mae pictou aquash canadian citizen kill februari pine ridg indian reserv south dakota usa bodi mutil b inquiri regard circumst sur round death request result inquiri commun famili;Mr. Fairweather;1976
3038071;canadian consul minneapoli territori includ south dakota inform unit state author rapid citi south dakota bodi ann mae pictou aquash found februari pine ridg indian reserv south dakota accord doctor perform first autopsi bodi appear dead period day accord lawyer engag pictou famili doctor perform second autopsi would appear victim hand mutil identif purpos b canadian govern ask unit state author conduct enquiri concern circumst miss pictou death result enquiri commun famili;Monique Bégin;1976
3038072;date mani consum assist offic govern establish number provinc year amount money govern invest establish offic constitu temiscamingu b villeneuv c mani job creat follow establish offic constitu temiscamingu b villeneuv c abitibi;Mr. Caouette (Temiscamingue);1976
3038073;depart consum corpor affair seventeen consum help offic establish b c alberta saskatchewan manitoba ontario quebec new brunswick nova scotia none b none c none none b none c none;Arthur John (Art) Lee;1976
3038074;cost produc annual report depart consum corpor affair public print depart privat firm b contract let public tender call;Mr. MacKay;1976
3038075;privat firm b ye;Arthur John (Art) Lee;1976
3038078;direct cost attribut privi council offic total reflect follow cost unit nation patrick watson rental present equip cost attribut cbc total reflect cost prepar assembl audio visual present rental light equip light experiment common chamber incident expens cost special advisor presid privi council note cost includ research advic aspect broadcast parliament prepar audio visual present robert anderson associ ltd dougla wilkinson cost attribut privi council offic met vote author appropri act normal way appropri act interim suppli expenditur incur relev portion fiscal year cost attribut cbc met normal oper budget corpor none modif exist sound system studi speaker offic order improv effici sound facil within hous common modif plan exist system adequ televis radio broadcast resolut propos approv radio televis broadcast hous common committe proceed stand name presid privi council hous decis regard technic instal chamber taken resolut mention part propos appoint special committe compos mr speaker member supervis implement resolut motion hous common committe constitut propos submit approv technic inform provid canadian broadcast corpor indic capit cost instal appropri televis broadcast equip chamber includ architectur engin modif would order annual oper cost includ cost videotap stock provid continu coverag hous committe proceed estim order paper question nation archiv consult videotap storag pend approv parliament decis taken;Mitchell William Sharp;1976
3038080;date pierr juneau join staff prime minist offic annual salari b much remuner expens receiv date appoint date answer prepar full list duti detail specif task perform mr juneau sinc join prime minist offic b duti includ polici advic kind exact subject given polici advic mr juneau retain staff prime minist offic prime minist consid appoint mr juneau senat reason b appoint prime minist consid mr juneau date answer prepar;Mr. Cossitt;1976
3038081;see repli answer februari b remuner see expens copi public communiqu announc mr juneau nomin function sent honour see beauchesn parliamentari rule form fourth edit citat g govern take respons answer provid question order paper process involv repli question appropri provid inform ask intern administr work;Pierre Elliott Trudeau;1976
3038083;cost audio visual present concern televis proceed hous common prepar offic presid privi council detail cost present prepar instruct given govern respect prepar present capit expenditur equip televis monitor requir prepar present audiovisu materi equip cost audio visual present complet mani time shown sinc name group select presid privi council make present parliamentarian b total amount paid servic c chosen tender qualif offic presid privi council request posit neg aspect televis proceed hous common repres present reason;Mr. Beatty;1976
3038084;see repli part tabl day may order paper question present consist videotap record inform avail relat televis broadcast proceed public bodi includ unit nation swedish hous assembl hous common unit kingdom legislatur provinc alberta unit state senat prepar direct robert anderson associ limit cooper canadian broadcast corpor instruct given govern request audio visual compil avail materi assimil format english languag inch tape present complet februari inch product complet februari english product shown time french languag videotap present inch product complet inch tape product complet french languag present shown time robert anderson associ limit b amount fee payabl robert anderson associ limit avail servic termin see answer part tabl day amount paid may 10th c robert anderson associ limit complet numer audio visual product includ film televis documentari unit state award intern recognit robert anderson act audiovisu consult variou agenc includ centenni commiss nation research council unit state educ televis network dougla wilkinson assist prepar audio visual present film maker televis produc lectur book canadian arctic award win film instruct issu orient present respons produc;Mitchell William Sharp;1976
3038086;total revenu nation harbour board accru cargo load unload vessel berth beauport flat area port quebec year sinc complet berth;Mr. Forrestall;1976
3038087;nation harbour board advis follow year berth berth total;Ralph Goodale;1976
3038088;mr speaker remain question allow stand;Jean-Jacques Blais;1976
3038089;shall remain question allow stand;James Alexander Jerome;1976
3038094;mr speaker last ten year member hous give opinion capit punish take part import debat subject octob parliament decid abolit death penalti vote except murder secur guard prison guard policemen occas mr speaker vote bill c today would like enumer reason chang view shall describ process consult undertak attach great valu gener attitud toward life digniti human charact peopl prompt act decid whether state interven life death human refus state right take life member consist deni right depriv someon freedom lifetim remov hope freedom cruel imprison human year without rehabilit opportun prescrib bill c hous first wish explain differ categori murder see capit punish deterr effect possibl hang innoc victim said must place debat actual context defin procedur concern identif presum offend defin categori murder punish death may think retentionist potenti jailer would readi appli capit punish murder favor rehabilit polici experi parliament dealt case exampl person rehabilit ride honour repres say believ rehabilit peopl adapt activ societi parasit live societi hand love life much let respect life other walk street wish classifi murder categori prescrib legisl make distinct first degre murder plan deliber murder includ contract murder murder policeman prison penitentiari employe act cours duti degre murder murder commit highjack aircraft kidnap sexual offens includ rape attempt rape first degre murder second degre murder includ murder includ crime due jealousi definit first degre second degre murder understood new penalti appli bill c studi person convict first degre murder sentenc year imprison elig parol first time person convict second degre murder may elig parol full year prison judg may juri recommend extend year mandatori prison sentenc without parol differ categori murder penalti provid bill c mr speaker would like answer question may make comment statement made solicitor gener mr allmand launch debat bill may last said believ deterr valu death penalti simplist narrow mind want report say thing say would like remind statement record page hansard heard member take stand death penalti think deterr effect provid statist data solicitor gener said claim increas number murder due fact execut sinc wrong mislead listen refrain quot whole part speech time limit case respect view express solicitor gener although agre term use respect colleagu express view lot reserv use argument favour abolit death penalti figur singl deterr effect establish view draw conclus view capit punish confirm conclus made moral philosoph reason intuit statist data give rise variou interpret imposs make use comparison variou countri differ legal definit crime practic variou depart concern differ court way gather crimin data differ countri moral behaviour standard polit econom social condit variou countri believ quit assum profession crimin view prison trade hazard consid death penalti someth differ murder commit deterr way impli capit punish deter inmat commit murder statist imposs obtain possibl number peopl commit murder offenc report case offenc commit appear statist seem basi statist cannot state capit punish deterr said sinc abolish appear rise crime rate refer research centr report entitl studi capit punish evidenc canadian associ publish solicitor gener refer crimin behaviour trend rate per peopl year old rate look statist attempt murder appear report tabl see rate went per therefor rate increas believ danger compar statist differ countri without capit punish subject error decis taken light inform receiv document consult person experi would like stress member deterr although would argu contrari refer hang bordeaux prison north end montreal even somebodi hang peopl use gather front prison complet silenc among peopl everyon wait flag hoist confirm poor victim dead went admit remain indiffer cannot remain insensit spectacl may call silent sad favour merci part juri suprem court inmat insid prison chaplain confirm day mourn mourn last day sever day hang inmat refect realiz penalti given crime talk premedit murder gave true idea horror inspir peopl day includ inmat member crimin circl outsid member mafia organ crime moment refect esti may capit punish mation like prevent crime inmat spend jail term year propos bill least act deterr inmat prison motiv way toward good conduct year loos commit second murder possibl rehabilit follow process mr speaker believ capit punish act deterr danger risk make mistak hang innoc victim seem develop social legisl gratuiti advantag legal assist court defenc identif true victim medic procedur unanim decis juri appeal court suprem court elimin possibl error trial speak unanim juri would like refer trial jean guy duboi jacqu ouimet ninth juri doubt judg ask new trial trial take place fall believ precaut aim prevent innoc peopl becom victim death penalti opinion present situat danger extent innoc victim without trial continu present system maintain abolit death penalti elimin except mention begin speech abolish death penalti believ attitud increas danger innoc peopl would becom victim without benefit trial concern defend peopl shoot stop first crimin attempt instanc recal pharmacist saw someon go store defend chose shoot first becom victim seem present situat danger canadian citizen run greater risk innoc victim death penalti establish within framework mention begin speech concern social defenc theoretician blame societi everyth seem tendenc negat individu respons true establish sort servic social protectionist polici favour initi form basi civil love friendship would say human societi peopl establish structur becom mean evad responsib program constitut way evad respons reli other prefer let commun everyth develop person interest motiv work disciplin life problem prefer dilut respons rest commun gener belief lead conclus societi respons mistak individu think criminogen viru power pharmacopoeia like ruin action maintain fed capit punish consid pure vengeanc favour capit punish simplist mind other healthi societi abl condemn sordid crime deni societi would urg show sever crime downgrad standard public moral conclud support rehabilit measur inmat accept live within societi hope opportun time speak measur would like see implement area rehabilit measur advoc st vincent de penitentiari decis made wind stage farm product materi acr farm veget meat dairi product produc farm unfortun decis made close farm altogeth buy retail price food requir st vincent de penitentiari archambault institut think context could got rehabilit polici go suggest court make prioriti proceed trial alleg murder deliber take place reason delay case postpon year wit could found talk short delay public opinion feel emot arous paper reason delay think make prioriti hear trial reason delay mr speaker parliament vote abolit capit punish govern amend law least second time murder subject capit punish trial proceed possibl;Marcel-Claude Roy;1976
3038095;mr speaker pleasur follow good friend laval mr roy congratul well reason thought speech presid privi council mr sharp indic today long debat order speaker particip reflect great import member place issu deep sens convict member hold side feel compel speak place record view view constitu speaker preced indic pleasur debat one might particip number speech cover essenc aspect import subject excel present side issu listen great number speech read mani regardless view might hold subject cannot anyth impress high calibr sincer member display approach issu wish minim contribut taken part debat preced may develop great amount respect admir year must say read speech impress contribut member saint hyacinth mr wagner portag mr masniuk edmonton strathcona mr roch ontario mr cafik egmont mr macdonald new westminst mr leggatt okanagan boundari mr whittak friday thought present provench mr epp member opportun hear speech opportun read would commend read issu capit punish caus widespread concern activ debat part put hous feel anxieti quiet desper toward whole issu violent crime societi manner govern particular approach anxieti frankli involv safeti secur citizen grow apprehens done anyth restor safeti secur receiv great deal mail subject conduct survey comment heard constitu sum phrase murder treat threat societi menac societi keep prison long way societi reinstat death penalti feel sum phrase order need murder walk murder expens keep jail gener feel desper frustrat assur hous feel concern widespread genuin bill ask place posit line vote bill fact vote abolish capit punish vote vote reconfirm year partial abolit expir believ first aris mind deal piec legisl particular time law year run law statut book amaz find deal particular issu time mani import issu face countri assum attempt divert attent real issu face countri attempt divert attent get root caus violent crime reason solicitor gener mr allmand govern seen fit bring bill member call render decis member agre clearcut issu easi ration decid best rout choos cast vote issu agon deliber engag sure agon member least judg sincer capit punish manner member made individu present hous issu associ religi philosoph tradit connot relat factor consider rehabilit philosophi punish philosophi reveng reform whether capit punish deterr murder convinc argument side issu moreov bombard ream statist data histor evalu studi capit punish courtesi solicitor gener depart subject fair amount call expert opinion endors solicitor gener view must object valid call expert opinion place peopl view obviou bia anyon particip debat view set ration justifi view appli select statist interpret statist best advantag support viewpoint suppos fair part debat part put particular point view say circumst made clear whether fact real expert particular field laval point manipul statist prove point view see happen case see statist evid use support point view believ reli upon belief view support evid support constitu one gut feel bill pass effect give approv past action govern sinc law book implement view govern fail enforc spirit intent law awar fact governor council may commut sentenc death imprison life invok royal prerog merci wonder whether appli section case real intent spirit law compli submit irrit canadian anyth els failur govern compli spirit law connect circul survey constitu respons receiv comment appear form resid vegrevil feder constitu comment read certain last legisl polic prison guard murder murder suppos get death penalti new legisl go help situat enforc certain murder street year stand behind legisl way legisl get lenient year murder legal think sum irrit frustrat mani canadian across land larg number canadian govern flaunt law govern basi get vote turn seat believ ignor public opinion issu inconsist contemptu major rule affront basic principl democraci govern get elect major express major opinion might disagre rational suggest choos nation referendum settl subject say grow amount cynic polit politician democrat institut eman failur politician reflect view repres believ democraci issu difficult complex believ face issu sensit goe core social moral fabric solv ignor wish major canadian accept wish major major canadian oppos total abolit posit major constitu posit shall take cast vote bill;Donald Frank Mazankowski;1976
3038098;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow sa katoon biggar mr hnatyshyn suppli servic lockhe contract depart knowledg financ difficulti dartmouth halifax east mr forrestal transport increas contain freight rate request review transport commiss govern intervent lethbridg mr hurlburt agricultur number cattl sheep destroy blue tongu control program;Albert Béchard;1976
3038102;mr speaker debat occas circumst econom ill face countri seem put red her design captiv public attent turn matter govern address first bill c omnibu bill design would say sure peopl would taken problem wage price control problem unemploy mani import problem top along come bill c bill c mark fifth time career hous debat capit punish motion scarborough frank mcgee vote occas thereabout govern motion resolut carri defeat quick volt face govern came bill restrict capit punish repeat year renew face total abolit capit punish consid vegrevil mr mazan kowski member hous said public opinion wonder saniti purpos govern bring matter time may permit person note member spoken seventi third speaker subject mani regret debat concern mani hone prepar transcript member read vari degre success purpos transgress standard conduct hous one minist read prepar explan legisl use text;Marcel Joseph Aimé Lambert;1976
3038103;oh;Charles L. Caccia;1976
3038104;davenport mr caccia make remark seen mani speech let check attend committe make alleg say due respect chair think would improv debat great deal mani prepar text use;Marcel Joseph Aimé Lambert;1976
3038106;member plenti experi hous realiz begin chamber awe inspir member requir prepar speech;Marcel Joseph Aimé Lambert;1976
3038107;mr speaker would permit;Charles L. Caccia;1976
3038108;;Marcel Joseph Aimé Lambert;1976
3038109;mr speaker floor realiz speaker preced speak note prepar l z may capit punish;Charles L. Caccia;1976
3038110;;Steve Eugene Paproski;1976
3038111;read;An hon. Member:;1976
3038112;mr speaker opportun consid whether colleagu vegrevil follow text;Marcel Joseph Aimé Lambert;1976
3038113;rise privileg mr speaker;Donald Frank Mazankowski;1976
3038114;vegrevil mr mazankowski privileg;John Napier Turner;1976
3038115;davenport mr caccia want strike argument friend edmonton west mr lambert cannot find better weapon pick suggest remarshal forc think unfair cast aspers speech note written handwrit think law would withdraw statement;Donald Frank Mazankowski;1976
3038116;withdraw;An hon. Member:;1976
3038118;order pleas watch vegrevil see read speech note;John Napier Turner;1976
3038120;mr speaker point order;Angus (Gus) MacFarlane;1976
3038121;hamilton mountain macfarlan point order;John Napier Turner;1976
3038122;mr speaker would submit edmonton west mr lambert cast aspers know use note speech fact accus speak angel look;Angus (Gus) MacFarlane;1976
3038123;order pleas opinion chair hamilton mountain angel;John Napier Turner;1976
3038124;mr speaker member cours mani spoken text seem sooner get practic speak better elect speak constitu would dare appear platform speak text;Marcel Joseph Aimé Lambert;1976
3038125;rise point order mr speaker english;Marcel-Claude Roy;1976
3038126;laval mr roy point order would suggest get subject bill c;John Napier Turner;1976
3038127;speaker rise point order mr speaker want say refer parti hous think advis prepar speech consist relev concis time hous wast;Marcel-Claude Roy;1976
3038128;order pleas chair would suggest get point debat get term bill c;John Napier Turner;1976
3038130;mr speaker reason rais point sure speech view make find bad practic copi speech hand media media access blue work copi get report need written copi hand media interest capit punish wax wane capit sentenc carri sinc despit clearcut indic exercis royal prerog cabinet noth short blatant abus santa clau murder case sort minut midnight commut recommend merci cold blood kill policemen commut instanc know member side arous crime violent seen dionn rape murder children quebec citi sentenc commut life imprison kill prison inmat mr speaker want make point feel sentenc whole life imprison cold sadist act read roman dictat report given slave right life turn pit lion unarm could kill lion live preserv sort thing today put prison system man found guilti murder certain type murder go kill pontiu pilat could cynic govern claim sentenc death sentenc commut year year human wolv penal system get speaker sure prime minist mr trudeau solicitor gener mr allmand draw breath today men die william unfortun individu saskatoon kill children put penal system right live argument made justifi abolit capit punish state right take life mr speaker individu put penal system kill make sadist part legisl say human moral reason go abolish capit punish hangman noos knife strangl hangman see beat death prison anyon think alter may ing form punish make societi feel anyon think wrap mantl self righteous decre abolit exist form capit punish send men women crueller sadist death ask make travesti system justic think restrict result abandon call moral principl provid abolit capit punish heard moral principl heard much debat cite scriptur way choos like statist scriptur use justifi case good law formal express;Marcel Joseph Aimé Lambert;1976
3038131;lost place;An hon. Member:;1976
3038132;hamilton mountain mr macfarlan want know mani note tell foolscap page full definit;Marcel Joseph Aimé Lambert;1976
3038133;tabl;An hon. Member:;1976
3038134;tabl benefit hamilton mountain say law formal express rule conduct human societi benefit protect societi accept societi govern propos chang crimin code guis bill c chang canadian societi want accept right mail survey poll wrong canadian societi want accept abolit capit punish accept punish murder contain bill c life imprison shown concern protect law shall protect societi law protect vegrevil ask moment present preoccup public mind protect reason law fail protect public great deal violenc day law protect public violenc introduc bill provid partial abolit govern threw sop backbench want protect prison guard policemen principl bill involv limit protect cours bill becam law principl went window without doubt bill base argument call higher moral valu order get bill hous govern agre categori capit offenc capit murder non capit murder categori establish bill pass cabinet went consid cynic exercis think went point mislead parliament intent capit sentenc carri despit protect given court intend carri capit sentenc capit punish consid bill c reason suggest backlog wait line men found guilti capit murder within restrict present law present bill pass cabinet hope avoid respons law brought like bill c believ abolit death penalti sinc debat capit punish particip abolit death penalti favour law introduc forc law provid divis capit non capit categori heinou crime murder anticip year might debat capit punish conduct survey continu septemb novemb sent questionnair home edmonton west receiv return per cent return analys sex person repli age group whether male femal marit statu sent copi result questionnair cabinet must tell member sever cabinet minist indic see result like show touch public opinion let read first questionnair result capit punish death hang limit convict murder duti polic offic prison guard convict commut life imprison cabinet favour retent law stand per cent word answer satisfi retent law stand continu b retent present law addit sever limit right commut per cent c sentenc life imprison capit murder per cent without per cent provis parol word sentenc life imprison throw key death penalti applic anyon convict premedit murder murder person gain murder result crime violenc arm robberi rape etc without distinct victim per cent e total abolit capit punish per cent peopl constitu think subject abolit capit punish return ask edmonton polic associ read believ extend sentenc capit punish premedit murder murder commit commiss crime ye receiv copi newspap clip simplist term per cent repli ye favour extens capit punish premedit murder murder commit may capit punish commiss crime mani year royal commiss capit punish unit kingdom quot report think reason suppos deterr forc capit punish oper affect consciou thought individu tempt commit murder build commun long period time deep feel peculiar abhorr crime murder fact men hung murder great reason murder consid dread crime murder dread crime use awesom dread produc penalti said solicitor gener mr allmand mani other capit punish deterr murder murder commit capit punish per cent solut prevent murder punish per cent deterr prevent crime suppos might say capit punish right person execut commit crime sure find pass strang argument abolitionist say would retain capit punish prove case advoc chang prove case abolitionist wish chang law let prove case would retain capit punish prove case onu wish make chang principl law appli deterr concern statist regard person deter ask leav chamber whether deter commit crime sinc commit crime would come say one deter commit crime come say prepar shoot knife individu capit punish therefor statist bogu argument report royal commiss capit punish unit kingdom lord justic den said punish inflict grave crime reflect revuls felt great major citizen mistak consid object punish deterr reform prevent noth ultim justif punish deterr emphat denunci commun crime point view murder present state public opinion demand emphat denunci death penalti former colleagu davi fulton second read debat bill report hansard may year said societi concern basic rule express command;Marcel Joseph Aimé Lambert;1976
3038135;order pleas oclock pursuant order made friday februari hous proceed consider privat member busi list today order paper notic motion;John Napier Turner;1976
3038136;speaker result usual negoti agre deal motion stand name rocki mountain mr clark;Jean-Jacques Blais;1976
3038137;;Stanley Howard Knowles;1976
3038138;rocki mountain leader opposit page today order paper;Jean-Jacques Blais;1976
3038139;agre mr speaker;Steve Eugene Paproski;1976
3038144;mr speaker indebt parliamentari secretari presid privi council mr blai underscor chang statu rocki mountain mr clark chang statu feel confid chang result next foray polit system elector countri think import member parliament backbench cabinet minist prime minist mr trudeau read reread speech rocki mountain leader opposit deliv hous decemb motion introduc name number reason offic prime minist subject scrutini look repres peopl countri increas eas prime minist abl commun public effect chang rule hous emphas pre emin posit govern particular offic prime minist propos reread speech deliv leader opposit think worth quot remark record page hansard speak briefli offic prime minist say prime minist come period day question judgment seldom power requir answer call pearson preced real whether parliament defeat prime minist vote hous except matter obviou confid like budget capac defeat prime minist limit capac limit control may threat defeat chief minist bound treasuri board colleagu appoint offic made without recours public servic commiss estim brought miscellan estim committe dealt parliamentari secretari minist prime minist report stand committe statut defin respons parliament less real control prime minist presid air presid cnr crown corpor establish statut prime minist offic offici must appear stand committe prime minist offici matter defin respons govern parliament direct control action prime minist beyond mere appear question hous import past suggest critic futur reason enumer believ phrase read lay groundwork consider motion main point leader opposit brought day believ initi parliamentari system lie cabinet conduct public busi account public busi rest cabinet govern grow consequ power prime minist appear grow correspond degre reform stand order way revis rule use sinc time chamber committe made clear effect remov backbench side right scrutin necessari delay word cabinet servant hous hous becom handmaiden cabinet case major govern situat notabl minor situat one might think effect would minim consid way access televis affect role prime minist hous recal occas right gentleman chang mind turn back said regard price control spoke outsid hous common ministri make announc televis member cabinet use televis similar circumst notabl way budget handl term dissemin inform public prime minist access televis virtu offic shown abil use medium way affect oper hous manner beyond capac hous includ sit around cabinet tabl point made prime minist depart privi council offic becom depart power contain within limit set prime minist oper complet absenc scrutini parliament make establish committe investig propos motion urgent matter comment made hous time time concern right prime minist control prime minist offic offic access televis friend former leader offici opposit bill order paper call establish procedur permit parti leader similar access media result imposit televis upon parliamentari process one seen fair leader opposit parti leader similar right mention leader opposit particular accord preced leader altern govern hope shall hurt feel member opposit say backbench mp govern side system depend upon person style prime minist influenc mp word prime minist nobodi made result way use offic power hand first among equal case equal come statu within parliamentari system improv hous procedur direct greater access inform would help govern backbench member opposit govern backbench abl take advantag improv procedur would credibl critic today prime minist might forc listen fact matter unlik oper parliament westminst backbench opposit sit mute critic prime minist would colleagu wit hous westminst oper compar question ask govern backbench minist kind plant question float question seem character oper hous;Walter David Baker;1976
3038145;bad way;An hon. Member:;1976
3038146;member opposit hous common term scrutin public busi public affair offic prime minist bad way view way backbench govern side depend upon offic suggest bad way cannot expect prime minist would loosen hold backbench media therefor think time consid point parliamentari life whether role offic prime minist power ought examin committe time consid extent power parliament check prime minist offic oper prime minist opportun seem willing hous least govern backbench take prime minist hous common find unusu;Walter David Baker;1976
3038147;caucu may prime minist offic;An hon. Member:;1976
3038148;may say speak caucu mr speaker agre utter prime minist hous common outsid sit mute agre everyth prime minist beyond critic backbench think affect life parliament repres peopl sent;Walter David Baker;1976
3038149;oh;Some hon. Members:;1976
3038150;think touch nerv mr speaker anyth underscor necess examin oper prime minist offic reaction heard member opposit prime minist whether past present futur human subject err subject vicissitud affect daili live incap right occas strike parliament mr speaker backbench opposit sinc come heard critic govern power;Walter David Baker;1976
3038151;thank lord caucu;Joseph-Phillippe Guay;1976
3038152;know polit;Monique Bégin;1976
3038153;interject say understand polit bother lack concern parliament;Walter David Baker;1976
3038155;noth demean degrad parliament sit mute know someth said agre cannot occas silent one side agre posit govern take accord principl share word mr speaker;Walter David Baker;1976
3038156;order pleas levi mr guay rise point order;John Napier Turner;1976
3038157;mr speaker rise point order;Raynald Joseph Albert Guay;1976
3038158;order pleas levi point order;John Napier Turner;1976
3038159;mr speaker listen opposit hous leader seem attack rise point order concern want speak structur polit parti done without distort fact rememb took part debat last budget aim certain critic opposit speech made posit construct critic budget caus press galleri cbc report budget said unlik opposit accept budget whole see thing could ad construct thing mr speaker know opposit hous leader mr baker want suggest hous parti divid like opposit consid happen leadership crisi;Raynald Joseph Albert Guay;1976
3038160;order suggest levi point debat grenvil carleton mr baker suggest return term motion;John Napier Turner;1976
3038161;mr speaker want thank clear least protest time time let say reaction underscor point tri impress upon member opposit believ get member opposit say silent major parliament vehicl enhanc power prime minist offic face silent major ought examin offic oper prime minist let compar moment offic leader opposit offic prime minist offic leader opposit oper within certain financi constraint prime minist offic oper within financi limit;Walter David Baker;1976
3038162;oper within elector limit;Monique Bégin;1976
3038163;contrast financi constraint offic leader opposit set intern economi commission parliament effect whole point edmonton west mr lambert make long time control cabinet mean control prime minist word within system oper parallel public servic respons choos term refer bureaucraci term oper appoint think member hous think agre tri partisan;Walter David Baker;1976
3038165;order pleas regret inform allot time expir may continu unanim consent unanim consent;John Napier Turner;1976
