basepk;speechtext;speakername;year
861116;mr speaker desir congratul temiscouata mr pouliot amount research made prepar speech sure figur reach constitu elat effort made struck tribut paid minist agricultur mr motherwel connect prosper alleg prevail countri put minist agricultur mr motherwel pinnacl long time could understand latter part speech nigger wood pile appear minist agricultur minist railway mr dun given farmer temiscouata rimouski bonaventur counti special freight rate potato reason paean thank minist agricultur afternoon minist agricultur entitl encomium given afternoon say word poet cowper god move mysteri way wonder perform dot minist financ mr robb expect wast time empti compliment intend devot minut gener observ budget want take opportun place record appreci magnific speech made south wellington mr guthri thursday last hous year think say believ gentlemen side hous echo statement forc clearer courteou exposit budget made opposit critic abl opposit critic year hope messag contain speech get across floor hous get across peopl countri would world good could case due respect minist financ entertain high person regard would say year occupi posit minist financ act minist financ real budget term understood england financi condit countri budget may view aspect resum countri busi preced year certain taxat propos readjust budget speech deliv straight categor statement fiscal polici countri polici upon busi men could build succeed year minist financ consid aspect budget mere tabul fiscal trade figur view light budget clear illumin extent congratul standpoint disclosur public polici disappoint gratifi former count estim base announc fiscal polici result nation busi ensu year submit year true balanc sheet countri busi interest corpor know mani ramif busi mani compani subsidiari compani custom compani submit sharehold consolid balanc sheet parent compani subsidiari compani owner entir issu capit stock canadian nation railway system believ duti financ minist matter predecessor may done regard submit peopl budget mr hanson consolid balanc sheet take asset liabil great system minist thing think critic budget brought friday last wag side hous said meat meat cours way pass joke minist financ anticip inaugur address mr hoover mr hoover deliv address assur fact implement promis execut congression action friday paper announc congress call meet special session april call special session congress propos legisl agricultur relief limit chang tariff proclam say matter cannot justic farmer labour manufactur postpon signific word peopl may expect expect tariff schedul aim agricultur product countri product direct result theattitud govern judg statement minist financ budgetspeech judg veil refer minist statement administr intend adopt polici watch wait polici destroy mr asquith let tell minist financ polici destroy govern entitl junctur someth specif veil refer contain speech minist financ countri anyon blind partisan follow govern view composur declar watch wait anyon believ govern confront situat aris next week rise weapon avail meet menac use word action unit state congress menac countri peopl protect doubt upon point analysi budget speech minist financ show make specif declar event signific refer statement polici administr high tariff polici low tariff polici nail colour mast low tariff polici turn back upon effect weapon use menac allud word wipe feet ground upon stand time action come declar indic thing unwilling administr use weapon command applic principl protect situat cannot better met method indic act leader opposit speech hous last thursday report page hansard raid see difficulti may aris futur overcom action part govern parliament noth fear respect though grant go reach last situat thing develop anticip must introduc tariff countri protect peopl element protect canadian tariff afford next page advoc radic chang fiscal polici necessari govern must face situat know countri everyth dispos let stage fright let feel anxieti regard matter matter rest hand ah put govern put govern take place near futur anybodi believ say respect prime minist view well known past histori view well known affili past view fact year advoc power put execut polici made peac penetr busi countri absorpt industri natur resourc unit state capit anyth protect dominion anybodi believ minist financ low tariff man use effect weapon command shall see spectacl govern turn cheek face hostil unit state tariff schedul time tell polici watch wait declar polici countri budget mr hanson junctur declar viril canadian independ ought made fiscal budget cours would respect believ would heed frame propos tariff schedul present congress minist financ remark spoke optim obtain agre optim optimist believ countri optimist associ minist financ said regard vast differ optim prosper hope wish thing come accomplish fact deni univers prosper anybodi believ let come new brunswick mingl agriculturist industri peopl provinc last year tinker tariff schedul readjust tariff effect readjust cotton industri constitu rob oper industri per cent labour wage word receiv per cent less year short time year sinc govern came power day cotton industri cotton mill town constitu oper feel direct pinch lack wage result minist interfer tariff schedul refer agricultur popul grow potato new brunswick part dominion prosper among agriculturist new brunswick potato thirti cent barrel price payabl potato provinc come ottawa farmer new brunswick go bankrupt cannot prate prosper farmer cannot pay fertil bill state affair mean confin new brunswick similar state affair prevail princ edward island cape breton nova scotia like conclud remark shall someth say potato busi intend refer length dairi industri loss farmer sustain reason import much new zealand butter would believ mr speaker today eat new zealand butter restaur hous common know ottawa dairi compani import carload within last week butter produc sold canadian farmer believ minist financ made greatest slip whole histori put australian treati forgot new zealand right come provis treati;Richard Burpee Hanson;1929
861117;ad new zealand afterward order council;James Dew Chaplin;1929
861118;speak optim condit farmer like refer delay year put effect farm loan act pass parliament session everybodi know legisl put hous act brought effect greatest reluct part minist financ put behest western farmer time real need legisl scene chang good crop obviat necess applic act west abl learn;Richard Burpee Hanson;1929
861119;;Some hon. MEMBERS:;1929
861120;necess act east imper noth short outrag year allow go without parliament put effect depart financ make critic appoint doctor maclean chief canadian farm loan board told good man may polit pressur brought bear upon minist appoint make charg complain delay put act effect provinc new brunswick accept begin want go step say good mani complaint among farmer new brunswick could get benefit act provinc new brunswick day organ liber parti gentleman progress hous loud mouth sat front seat year year audac go provinc new brunswick say farm loan budget mr hanson act put effect provinci govern request minist financ know know provinci govern accept begin anxiou will put effect applic go say hundr limit dozen farmer find posit must relief go bankruptci court minist put act effect provinc new brunswick earliest possibl moment;Richard Burpee Hanson;1929
861121;may repli friend point put provinci legislatur pass correspond legisl;James Alexander Robb;1929
861122;laugh best laugh last inform attorney gener provinc legisl minist refer put;Richard Burpee Hanson;1929
861123;march;Albert Frederick Totzke;1929
861124;twelv month take make great bodi move wish say word respect nation railway want anyon say enemi canadian nation railway system honour ten year gener counsel canadian nation railway provinc new brunswick devot larg portion profession time servic think depart justic say lawsuit new brunswick period time ten dollar counsel employ sinc railway histori given south wellington illumin address last week news student took place hous extent go polit event time occas verifi thing act leader opposit said said true believ attitud present administr respect nation railway save except minist custom mr euler sinc came hous friend nation railway attitud present administr respect nation railway pure effronteri go read record read part play minist financ wonder blush action day want confirm attitud liber parti go session railway estim consider hous read mr walter g mitchel st antoin divis citi montreal said prepar brief condemn action parliament nation railway mr mitchel occas rememb aright made speech got point condemn action govern altern propos offer liber parti accept brief attitud polici want except minist nation revenu heard stand parti respect matter want give due credit honesti purpos parti opposit confront respons power chang attitud adopt polici fair trial congratul upon chang heart difficult know difficult domest life take orphan child treat done govern congratul upon given railway fair trial done want make assert govern event certain portion govern free polit interfer matter oper canadian nation railway said taken adtninistr railway polit hope speak parliament hope administr nation railway polit mani evid accumul hand polit begin wonder good faith declar govern go citi st john could show defeat candid take upon burden say shall appoint sectionmen nation railway citi;Richard Burpee Hanson;1929
861125;minist sent telegram dismiss;Richard Bedford Bennett;1929
861126;find petti posit thumb mr ryan defeat candid citi budget mr hanson st john least arrog posit go say anyth petti say least hand concret evid direct polit interfer ratemak canadian nation railway want corrobor find speech temiscouata st john telegraph journal last friday march appear editori base interview chairman transport commiss maritim board trade editori head unjust discrimin commend minist railway seat commend postmast gener mr veniot pleas bring matter attent minist railwaj st john telegraph journal thought postmast gener fact think quot grant special emerg rate potato shipper matapedia valley pleas note matapedia valley portion provinc quebec compris counti rimouski temiscouata counti bonaventur think would fair say bonaventur includ goe without extend similar reduct dealer maritim provinc manag canadian nation railway commit act interpret unjust discrimin shipper east quebec provinc boundari reduc freight tariff put effect accord note face tariff assist meet advers agricultur condit limit section applic similar condit troubl potato shipper new brunswick receiv consider neighbour provinc quebec canadian nation railway mete kind treatment agricultur commun side quebec new brunswick border deni treatment resid side similar plight peopl new brunswick understand hous pleas note railway made keep reduc tariff forc conting upon object local word shift respons cancel onto shoulder potato grower shipper new brunswick place might disagre favour treatment accord quebec potato men unjust place maritim potato shipper awkward posit object lay open charg injur fellow potato dealer provinc hold peac must face discriminatori freight rate _ logic fair solut lie canadian nation railway maintain reduc rate potato dealer matapedia valley extend maritim provinc afternoon public thank given temiscouata minist railway minist agricultur action get reduc discriminatori rate favour potato grower matapedia valley potato produc provinc new brunswick told object rate given matapedia valley potato grower cancel word place new brunswick burden say unjust favour quebec blame temiscouata ask reduc rate distress condit among potato grower eastern ten time entitl reduc freight rate princ edward island new brunswick nova scotia provinc quebec montreal toronto market railway attach rider read think situat hopeless lay charg believ true polit interfer brought special rate grant instanc feder member provinc quebec work minist agricultur minist railway;Richard Burpee Hanson;1929
861127;may correct friend request made depart agricultur quebec;Jean-François Pouliot;1929
861128;right polit action make situat wors glad admiss represent made certain channel temiscouata aliv respons feder repres temiscouata natur believ duti request special rate given circumst object discrimin peopl provinc govern heard last manag nation railway;Richard Burpee Hanson;1929
861129;friend believ would like fair special rate provinc budget mr hanson;Alfred Edgar MacLean;1929
861130;want fair gentleman know talk hold hand report appear st john telegraph journal quot verbatim part order read follow emerg tariff issu assist meet advers agricultur condit prevail limit section applic expir april unless sooner cancel chang extend repli queri mr paterson whether reduct could made applic maritim shipper mr wire follow canadian nation advis rate made matapedia valley distinct understand would cancel apposit made shipper make chang maritim rate princ know talk unless someth taken place sinc last friday got someth constitu;Richard Burpee Hanson;1929
861131;rate put month publish nation railway applic provinc reduct will correct mr han special privileg rate let quot follow friend benefit reduct applic potato ship l ans gile mont joli mont magni du loup st alexandr st andr st charl ste florenc st francoi ste louis st pacomb sayabec tobin matapedia valley;Alfred Edgar MacLean;1929
861132;friend reduct;Jean-François Pouliot;1929
861133;made plain discrimin discrimin polit interfer nation railway would think ask mr appleton put special rate counti york sunburi know would turn would wise make request;Richard Burpee Hanson;1929
861134;freight rate reduct maritim provinc discrimin;Jean-François Pouliot;1929
861135;friend got share;Richard Burpee Hanson;1929
861136;gentleman give date rate went effect;John Ewen Sinclair;1929
861137;given;An hon. MEMBER:;1929
861138;give gentleman date minut dispos want interrupt object;Richard Burpee Hanson;1929
861139;want inform gentleman give date newspap despatch;John Ewen Sinclair;1929
861140;march;Richard Burpee Hanson;1929
861141;gave;An hon. MEMBER:;1929
861142;thought speak bench opposit dot;John Ewen Sinclair;1929
861143;time enough;Richard Burpee Hanson;1929
861144;hear hear;John Ewen Sinclair;1929
861145;profess polici administr develop inter empir trade polici speak conserv parti hearti accord provid want emphas proviso polici involv sacrific basic industri countri happen result australian treati effect dairi industri light declar polici thought recent declar sir richard squir premier newfoundland visit countri newspap interview report said effect found cold propos closer trade relat underli statement declar minist trade commerc mr malcolm would seem order newfoundland oldest british coloni nearest neighbour larg trade coloni reason sir richard squir went south got cordial recept know negoti trade treati unit state detriment happen connect inter empir trade trade countri west indi central south america good fortun visit thirteen west indian central south american port month januari last trip holiday good fortun letter introduct budget mr hanson variou manag inspector supervisor royal bank great canadian financi institut extens ramif countri interest develop trade countri develop may tend better welfar maritim provinc sought obtain great deal valuabl inform ventur go detail regard import subject time permit construct suggest make latin american countri abund opportun conduct larg profit trade day go unit state found busi men latin american nation detest unit state would delight open new trade channel point contact save except medium bank told requir moment live trade commission compet knowledg spanish languag commend suggest minist bank possibl train men go arriv learn languag becom valuabl asset bank met mr young trade commission port spain trinidad doubt good work visit part world realiz great distanc variou port island difficult commun intercommun port island slow transport converg new york man cannot cover whole territori suggest therefor appoint compet itrad commission panama pivot point import port great highway north america south america advantag taken ramif canadian bank locat import point will eager assist creation canadian trade region commend suggest minist trade commerc like friend fort william mr manion suggest make govern view impend special session unit state congress call meet h april certainti tariff chang sure affect canadian trade unit state suggest govern financ minist budget close mean keep debat open god forbid suggest possibl devis mean wherebi tariff propos present congress special session becom known parliament session may prepar take yand take action protect posit let go year late word minist financ larg deal cover mani year unit state busi men find among keenest honour busi men world time hard bargain respect canadian busi man stand right meet equal term fear cannot said averag unit state politician doubt countri meet situat creat determin protect canadian interest shall obtain respect nation bring realiz fact realiz believ written day wall street journal new york even post cannot afford alien trade best custom say financ minist close budget propos necessari hous adjourn busi avail reassembl idea deal situat bound present canadian peopl expect govern charg administr affair meet situat govern frown disapprov canadian peopl manifest new govern prepar face situat mean avail carri canadian peopl budget propos make provis reason safeguard protect interest countri agricultur industri noth time time agricultur industri interest interest employ budget mr mcmillan employe safeguard protect parti honour belong ampli justifi bring amend budget propos south wellington give assent thereto clock hous took recess recess hous resum clock;Richard Burpee Hanson;1929
861146;mr speaker may attent hous moment even notwithstand said member opposit consid countri fortun minist financ gentleman calibr jame robb budget present march model precis congratul present substanc gladden heart canadian encourag think meet oblig year abl reduc nation debt vision minist financ enabl view countri great estat heritag form big farm place charg heavi mortgag result war exploit seem will anyth retain power posit like thrifti parent last welfar larg famili heart realiz wisdom pay mortgag divid properti famili larg name agricultur forest mine fisheri numer addit secondari birth mani grown great vigor support eldest son agricultur persist ask nourish sourc eldest son agricultur duti industri child toil spun sacrif given substanc whole famili one know better minist financ continu stamina eldest son whole famili fabric would fall piec indefin thing call high protect stand way place group truste keep properti confid year disastr result doctrin protect blur vision minist prevent see might eldest son agricultur endeavour appeal reason tr3ring make see blur continu respect senior partner prime minist misgiv vision clear noon day sun know done realiz great statesman think ought done wise attempt moment step advanc taken carri countrymen difficulti way parti fasten viciou principl upon econom life countri lurk around corner readi rais tariff high haman gallow juli moment sworn moreov parti head brilliant astut leader admir polit ebullit throughout last year requir consider admir amaz energi spirit endeavour reviv protect polici reject peopl less time sinc begin;Thomas McMillan;1929
861147;forc;Richard Bedford Bennett;1929
861148;given cold shoulder winnipeg convent afraid mention name protectionist resolut trade polici emascul express disavow name protect taken attitud milk water amend budget last year come repudi whole system would would solid ground might attain healthi growth old protectionist hors trot came sight day leader opposit hold string neck lead lieuten hang tail close last session leader opposit went toronto told tori stalwart king govern impos burden taxat countri utterli extravag respect undertak design pleas friend noth arous public opinion would remedi situat told support king govern budget mr mcmillan stand like watch dog guard public treasuri attempt raid friend would fact hous know consid estim last year gentlemen opposit ask increas expenditur cours day less seventeen gentlemen demand increas expenditur day indign govern would embark highway polici would lead expenditur known depart public work great spend depart govern due necessari expenditur money dredg work provid canal harbour accommod construct public build requir brought increas need young grow countri expenditur upon public work bear relationship grow trade countri fiscal year end march conserv friend power foreign trade amount per cent total foreign trade expend upon public work last fiscal year foreign trade increas govern expend upon public work oppon done less quarter per cent foreign trade per cent tori rule strike instanc manner govern husband revenu exercis strictest economi consist effici control great depart public servic leader conserv parti left toronto went quebec maritim enlighten peopl part countri knowlton quebec exhort good women provinc studi polit proceed say believ reciproc american peopl would lost ident absorb unit state wonder lost common sens made unguard statement kind provinc absorpt american peopl would mean loss long cherish offici languag proceed say shame home market farmer taken given farmer new zealand unit state canadian mr speaker humili think leader great polit parti would hand mental trash intellig canadian know liber trade polici reduc tariff restrict upon necessari reciproc trade neighbour whole world factor tend build success agricultur encourag industri ship intern trade know canadian becom world citizen know emerg busi back street open stand upon great intern busi highway world continu live within manufactur countri within next year liber govern power realiz must cater world trade back number;Thomas McMillan;1929
861149;long;An hon. MEMBER:;1929
861150;fewer peopl stand fifth among great commerci nation increas intern trade sinc sinc marvel per capita trade countri situat pivot posit orient australia new zealand hand old world market equip line transcontinent railway wealth undevelop natur resourc highest qualiti product watchword ought scale needless trade barrier go forth win open competit world compet world day good reason cannot continu fortifi improv present favour trade posit sir georg paish british economist said unless unit state mani nation ceas tell peopl sell sell world suffer econom cataclysm countri escap worthi appreci great possibl duti scale needless trade bar budget mr mcmillan rier let lead way gentlemen would countri go humilit experi suffer nation polici;Thomas McMillan;1929
861151;mr memillan polici inaugur eighteen year stagnat trade dead debt increas popul standstil immigr reduc minimum migrat full flood greatest period migrat unit state dreari hopeless period canadian histori eighteen year polici strangl canadian develop total export increas singl month juli export total month juli total increas juli juli greater entir increas export whole eighteen year nation polici paralyz influenc eighteen year high protect forgotten shaken free blight effect polici urg upon govern duti proceed along line well consid tariff reduct danger cri oh need revenu must care argument use success tariff reduct verifi opinion yield greater revenu urg kind thing period good time cannot time advers golden opportun take advantag seem inclin mark time;An hon. MEMBER:;1929
861152;time mr memillan may wise know special session unit state congress prophet know presid hoover shown foolish man doubt friendli feel toward northern neighbour know best custom know stand offer govern reciproc trade food product know per cent unit state peopl live incorpor town citi desir lower cost live particular line produc finest qualiti foodstuff world know decid shortag fresh meat product domest requir countri defici pound previou year product defici pound countri unit state secur suppli diseas free high class fresh meat know lip prime minist mr mackenzi king declar made floor hous receiv fair treatment open aboveboard will cooper legitim way feder jurisdict permit develop st lawrenc waterway toward set heart face fact anyon believ first intern act presid hoover hand seriou econom handicap countri refus believ believ unit state peopl elect presidenti chair great american prove worthi name deprec attitud gentlemen floor hous toward unit state peopl govern attitud gestur express manifest time partisan purpos beneath digniti character proceed delib assembl repeat assert fort william mr manion listen follow repeat presid hoover announc polici increas unit state tariff farmer disput imput invit gentleman quot presid hoover inaugur messag syllabl bear construct mark differ tone presid hoover word regard tariff limit chang cannot justic farmer labour manufactur postpon nobl express regard perman peac;George Gibson Coote;1929
861153;mr memillan friend opposit laugh;Some hon. MEMBERS:;1929
861154;mr memillan bear silenc gentleman speak listen fact gentlemen opposit rise speak parliament budget mr mcmillan anyth worth say listen nobl express presid hoover respect perman peac unit state accept profound truth progress prosper peac interlock progress prosper peac human imposs countrymen speak peac without profound emot thousand home america million home around world vacant chair would shame confess unworthi develop abandon hope men die sure civil old mankind matur ought lifetim find way perman peac contrast word bluster defiant mood fort william jump big special session call presid restrict place upon sale unit state turn deal red blood canadian manner tariff attitud toward satisfi becom bombast proce think take white blood attitud toward unit state time submit time stand take good red blood canadian attitud blood cours vein friend fort william blood cours vein shadow cabinet june sat treasuri bench present prime minist speak laid knee administ sound spank compel admit taken oath offic guilti endeavour mislead deceiv parliament put indefens act power usurp attempt floor canadian parliament spirit maintain proud posit occupi throughout world day achiev high posit mind heart european nation great benefit accru sojourn prime minist great britain contin past year time messag intern peac goodwil concili armament mean settl disput lift high place among nation world gentlemen want discredit proud posit trail dust w qualifi interpret nation along line peac mean settl intern disput peac world depend upon establish good relationship unit state great britain great britain franc upon singl factor peopl made domin race french british learn experi respect honour respect characterist race long sinc blend trait charact enabl work hand hand heartiest feel kindli cooper set task build great prosper nation northern half american contin build upon noblest principl human principl peac earth good toward men prospect view live nation enjoy friendli intim relationship dominion understand interpret french british unit state characterist qualifi act interpret nation hold power cement closer bond exist hold power express indic come opposit side hous blast good reput discredit prestig throughout world gentlemen would convey impress australian trade treati injuri canadian dairi industri go elabor analysi effect agreement fact detriment dairi interest econom student condit know great britain world market dairi product greatest distribut price regul market world happen octob australian treati came oper time steadi advanc price butter till march pasteur butter ten cent per pound higher montreal price australian butter london remain higher sinc whole year averag price pasteur butter montreal cent per pound higher australian butter london whole year budget mr mcmillan averag cent per pound higher montreal australian butter london past year canadian dairi product rang cent cent per pound world market price gentlemen conserv parti want consum butter pay higher price product want consum butter mother famili town citi dominion know polici conserv parti present leader want pay price higher world market price degre destroy purchas power canadian peopl octob last year leader opposit citi montreal said safeguard agricultur life day tomorrow refer import butter australian treati continu dairi industri cannot built day year destroy infer noth done govern safeguard agricultur life countri wonder gentleman sojourn think canadian dairi industri destroy sunk depth real bachelordom bachelor leader develop densiti would marri sir surest cure ailment whole thing remind incid last june put hansard fact connect butter australian treati happen meet good tori friend corridor said say mac butter boy said plaster sole feet crown head could help butter leader cleans live atmospher lacteal densiti mental peregrin amus call mind divin injunct man know greatest studi mankind man good know member parliament wonder opportun studi along line wonder gentleman brows american govern remov restrict import canadian finish live stock fresh meat place wheat flour potato tent free list member canadian govern show appreci safeguard live stock industri insist govern remov duti like american product come countri wonder year experi entir lack appreci time tori govern maintain prohibit duti like american product american govern saw fit withdraw privileg time polit friend shown concern interest welfar canadian agricultur switch get glimps leader meander speak cookshir provinc quebec last summer said tariff commiss unit state determin condit manufactur produc meet competit world accord press report octob citi calgari made similar statement tariff board unit state hear evid make recommend stand fall kind tariff board unit state effect tariff commiss purpos give manufactur full power exploit consum instanc investig sugar duti report present presid day presid fail make report public close big interest link oper tariff board unit state repres sugar interest present board person mr h h glassi common decenc common justic intim gentleman abstain sit case person interest appar refus congress pass special law remov mr glassi payrol nation case finish kind thing pass tariff board unit state arous storm investig threaten senat smoot big budget mr macdonald king sugar men unit state job block investig mix notori specul sugar market exploit american peopl sugar trust glare instanc loot consum predatori interest brought attent american public kind thing honour leader great conserv parti want oper countri strong opinion voic unit state regard work american tariff board instanc dr taussig harvard univers former chairman tariff commiss meet american econom associ year express opinion interest involv result tariff make power exercis influenc upon parti power disinterest non partisan action imposs strong word come man calm reason judgment man experi tariff board mean oppon tariff protect dr e p costigan denver experi tariff board said turn upon clearest searchlight public past perform littl commend conform disinterest standard public servic congress refus financi appropri work situat gentleman would like reviv battledor shuttlecock method oper conserv parti defeat fall might interest lift veil moment commod sugar disclos true situat understand fact known jame murdock resign posit last remain origin board commerc day prefer seriou charg member cabinet investig charg govern fill vacanc board appoint paid servant govern eas show absurd injustic injuri consum class enact custom duti sugar monopoli whole muddl fact clear sugar trade countri hand group refin purpos act mani year control sugar situat exhorbit profit kindli aid tariff particular case regret mr speaker exhaust forti minut john macdonald king mr speaker rise briefli discuss budget feel masterli critic deliv last thursday act leader parti mr guthri cover ground conserv case might rest local aspect member follow leader give attent state financi condit countri set budget speech clear concis term fact figur doubtless state conclus minist financ mr robb seek draw therefrom submit warrant shown factor besid call robb budget contribut prosper increas trade dominion shown york sunburi mr hanson point afternoon vaunt prosper reach claim govern support prosper paper prosper confin larger citi matter fact annual report bank larg corpor reli evid prosper agre friend york sunburi appli prosper test new brunswick nova scotia princ island farmer fishermen provinc mani other day struggl livelihood result satisfactori govern would believ eloqu speech gentleman resum seat mr mcmillan amaz exampl inconsist heard session open address state everyth prosper high protect stand way prosper seem overlook fact govern enthusiast support maintain high protect time lose opportun proclaim great prosper countri enjoy benefic control gentleman goe charact common budget mr macdonald king ize high protect embodi viciou principl notwithstand fact govern support power time last year put end high protect would elimin trade barrier believ trade theori bright cobden contemporari theori date day nation world protect industri strive build power industri system would imposs situat maintain econom posit free trade gentleman state high protect brought eighteen year stagnat claim wonder prosper system continu littl chang present time tariff polici new administr unit state discuss friend face fact everyon awar last fall outstand featur polici republican candid presid parti protect farmer cover product fact special session congress call devot particular purpos regard tariff liber recollect claim tariff tax meet argument elect anyth mani year past face present condit claim reduc taxat countri find look figur last summari issu depart nation revenu show ten month present fiscal year januari duti collect countri amount compar duti collect period increas last ten month duti paid liber parti claim tax day ago south wellington mr guthri show figur taken public record averag increas taxat last year compar last year conserv rule amount per annum face fact gentlemen stand say reduc taxat fact time histori taxtat high day mani million dollar notwithstand fact claim credit reduct rate taxat situat show taxat increas increas taxat result increas revenu made use get servic countri stand need obtain reduct debt extent might practic economi would addit money effect tempt govern period extravag expenditur amount larg would like see made beauti anxiou anyon see done believ million dollar vote purpos expend present time countri mani press oblig includ burden debt carri believ expend automobil countri econom reason expenditur mani other could cite could go hour prove reckless extravag expenditur sampl govern claim money oblig discontinu technic educ grant statement treasuri bench money oblig refus contribut good road money assist provinc along line would point movement countri day would great valu farmer other attempt carri busi would improv road last speaker mr mcmillan refer nation highway cost sir sidetrack issu one would consid thing way mean promot develop good road countri without tackl project dominion believ follow lead given late conserv govern vote assist provinc road work fact govern turn new leaf practis suffici economi could wipe sale tax hamper financ dominion budget mr macdonald king standpoint economi fail doubt rank extravag prove govern mani matter involv discuss budget among may includ import question market transport come look govern work along line find much room critic market transport complementari go hand hand govern establish british west indi trade agreement canadian nation steamship line put steamer rout made seem seriou error includ port call steamship citi havana cuba realiz cours treati stand may difficult imposs would urg possibl minist trade commerc mr malcolm minist financ mr robb work hand desir make port call steamship british west indi would agre inasmuch pay subsidi support servic submit would pay countri would pay canadian nation steamship abandon subsidi make cuba port call would happen day boat go west indi littl freight load allow touch havana cubic foot space would fill potato trip would mean earn canadian nation steamship would increas moreov would give need accommod maritim provinc situat present time lend monopoli regard ordinari shipper cannot ship havana biggest best market day potato market take bushel year new brunswick princ edward island produc ship bushel unless big charter steamer despatch whole steamer load submit possibl make arrang boat could call havana pass port within mile week would oper advantag maritim cannot done servic establish subsid govern order provid connect port havana bring gener condit potato market present time everyon know bad fact princ edward island potato recogn best obtain anywher would poor market last fall fact poor best give idea qualiti enter market crop quot unit state market report connect boston market day ago quotat show decid prefer princ edward island stock follow main pound sack green mountain unit state sack princ edward island pound sack green mountain grade condit assist market potato year prefer shown cuba canadian market cannot unload larg quantiti excel potato remain hand farmer connect might say endeavour take advantag market exist western good market regard price could made outlet consider quantiti potato endeavour make use canadian nation railway give nice reduct freight rate suffici enabl send produc western freight rate high although carload ship year ago similar condit minist agricultur mr motherwel took hand matter claim credit reduct freight rate given circular sent time said would add remind movement competit select stock import organ shipper minnesota north dakota shipment shorter distanc bear lower rate winnipeg cent per pound duti winter shipper appeal canadian nation railway reduct cent per pound would enabl ship potato west abl obtain reduct govern power give cent advantag rais duti potato cent per pound would place equal unit state duti done would advantag common budget mr macdonald king need order compet potato north dakota minnesota would appli condit year year year pass without mani thousand bushel potato come unit state spring last year crop first class condit fit use ventur say within month offer new potato florida georgia restaur hous happen year past happen year although million ten million first class potato eat use potato unit state matter govern give attent matter deal order protect farmer outsid competit give chanc neighbour south take advantag market dispos surplu product season give protect need someth stabl allow farmer carri reason assur least full benefit canadian market foreign market absorb product argument may appli butter trade notwithstand statement last speaker find enorm chang import export butter sinc australian treati came effect find seriou decreas dairi industri know number cattl drop result treati market standpoint export pound butter year export drop pound latest figur taken dairi letter issu depart agricultur receiv day figur includ export januari year let consid side pictur import pound butter accord letter last year import pound valu farmer countri produc butter distribut money among loss money lost produc butter farmer know eastern abl keep fertil soil keep cattl must cattl order maintain fertil soil addit direct loss heavi indirect loss milk product butter show decreas export except chees increas extent cure condit know way go must look whole matter broad nation standpoint must endeavour build whole coast coast kind industri industri popul provid market produc farm protect market farmer safe might said speak foreign market much respect foreign market person treacher tricki well develop home market larg consum popul safe variou part maritim provinc liber parti hold peopl polici protect fear bogey tell would increas cost live would ruin variou way make millionair manufactur build citi expens countri liber parti abl put solid deleg liber time return maritim provinc solid princ edward island nova scotia new brunswick day past maritim provinc awaken realiz must fight protect industri see provid rest come realiz though pay littl extra machin admit follow would buy ten fifteen year pay extra cost manufactur establish safe market produc machin told industri kill industri upper true extent get stuff much cheaper today day manufactur home small way true lost industri popul princ edward island concern lost twenti per cent total budget mr bradett popul produc day smaller popul get stuff cheaper cost mass product upper come unit state kill littl industri would like refer old age pension appli princ island said oppos old age pension hous statement correct other side oppos system govern put burden upon shoulder provinc regard unfair argu govern make feder scheme much difficulti smaller provinc limit revenu take hold situat take posit princ edward island small revenu lack resourc revenu secur except direct taxat farmer accord popul scheme would expens would mani young peopl leav produc age smaller proport class commun found provinc follow compar statement taken censu per popul princ age island year year year year tabul seen princ edward island larger percentag popul year rest come age year best produc year find princ edward island lower averag rest popul come class produc revenu provinc left princ edward island lose respect classif year island head list come year found princ edward island much larger percentag rest seen princ edward island would consider difficulti undertak carri old age pension scheme believ undertaken feder govern provinc like princ edward island may abl undertak contribut toward scheme benefit provinc would like refer work depart nation revenu special refer prevent smuggl order hous may idea condit princ edward island wish read articl appear charlottetown patriot januari isth paper suport govern articl follow laxiti enforc know smuggl rampant bootleg increas number place rumour liquor procur telephon messag said multipli declar mani place liquor sold glass bottl known fact past year smuggl liquor natur consequ peopl fine would like minist nation revenu euler take note statement put newspap ardent support govern suggest someth done connect seriou situat live surround water opportun vessel get creek bay river know time histori provinc much liquor float last year would urg upon minist make arrang come year take fact consider make effort enforc law respect;Ira Delbert Cotnam;1929
