basepk;speechtext;speakername;year
484021;answer receiv respect suggest scheme impractic compani line compani run right oper road advantag compani possess run right get fair chanc convinc answer put absolut final conclus person discuss subject know talk inclin agre respect railway facil exist ought use full extent great corpor permit spend consider sum new construct duplic exist pay interest cost unnecessari new construct public countri one avoid expenditur use full extent railway facil exist help solv difficult problem lie peopl immedi futur think may necessari new parliament summon give care consider along line suggest ventur believ great advantag accru peopl countri propos work friend mr graham spoke nation transcontinent railroad run fine district northern ontario northern quebec privileg go road first time decemb last way quebec pacif coast agre gentleman said consider extent countri suit settlement rememb accord statement familiar countri district said compris area mile least hope may live see prosper popul settl assist develop know add anyth discuss moment realiz propos govern put accord judgment wise suffici meet situat develop must consid committe hous refer shall prepar possibl afford full inform matter may relev discuss take place;Robert Laird Borden;1917
484022;rise purpos express definit posit opinion propos made minist financ afternoon simpl reason indefinit charact propos regard subject engag long time attent gentlemen interest welfar countri consid special commiss appoint govern make inquiri report commiss divid find circumst difficult arriv moment definit conclus whether proposit indic day interest countri gather minist financ propos advanc grand trunk pacif railway compani money necessari pay bond interest year upon basi last year appear new condit attach propos seem anyth call special comment regard branch subject acquisit capit stock canadian northern isir robert borden railway compani minist mani respect run report recommend commiss head sir henri drayton understand govern propos purchas capit stock canadian northern railway enter agreement holder sixth remain stock titl foe acquir valu paid stock foe fix arbitr foe appoint manner indic minist therebi take sixth necessari govern obtain entir stock canadian northern railway becom owner enterpris minist tell matter regard inform total bond indebted canadian northern purchas sixth remain stock canadian northern simpl proposit compar amount liabil govern peopl assum result equiti like buy equiti redempt larg expens properti larg mortgag whether bargain good depend upon size mortgag gather look report would estim amount mortgag bond indebted canadian northern railway day vicin mean ground canadian peopl assum aditdon debt resid must take consider amount outstand indebted secur bond mortgag secur upon variou railway includ canadian northern system indebted bank heard someth previou year regard unpaid account indebted contractor peopl busi concern indebted upon equip bond temporari secur kind come conclus regard matter hous know buy pig poke much peopl becom liabl purchas stock concept liabil inform given past year would estim regard item mention liabil canadian peopl assum ground would vicin come regard would want clear inform ith basi upon valu outstand stock determin arbitr upon present valu enterpris upon prospect valu anyth determin arbitr valu know basi upon valu arriv may vari depend upon point view arbitr ask regard matter accord friend south renfrew admir possibl canadian northern western countri think cover portion west bound give tremend return futur year valu outstand stock base upon prospect valu road arbitr may give amount imagin beyond estim time amount arbitr may allow present prospect valu stock noth equiti properti agre proposit assum new indebted regard situat would necess calam enterpris railway pass hand receiv gentlemen held idea concern hand receiv mean aw calam go happen one studi situat regard receivership appli railway enterpris unit state know best guarante possibl prudent wise oper concern receiv charg connect railway enterpris connect industri enterpris part commerci world recogn receivership resort purpos extric concern situat fallen bad manag reason say receivership cours adopt upon point like inform moment open mind upon whether regard tremend oblig assum must assum connect war rememb accord statement minist financ debt whole net debt unit state war addit debt alt swoop ii proposit demand hous moist seriou consider th given matter come regard fullest possibl inform order hous peopl know extent liabil assum good day war thq assumpt liabil thing canadian peopl undertook lightest possibl heart day day iar begin realiz common countri world assum tremend liabil w new land financ minist said must avoid creation condit taxat would becom great would imenac immigr;Edward Mortimer Macdonald;1917
484023;matter fact law taken oblig guarante bond canadian northern railway;William Folger Nickle;1917
484024;net;Edward Mortimer Macdonald;1917
484025;;William Folger Nickle;1917
484026;disposit might made railway parti friendli receiv appoint arrang made sale direct court matter might oleian u p lawyer would acced friend proposit countri advanc money enterpris therefor bound go take work;Edward Mortimer Macdonald;1917
484027;cours answer;William Folger Nickle;1917
484028;friend want;Edward Mortimer Macdonald;1917
484029;assum oblig equal friend mention provinci dominion gua ran teei bond canadian northern;William Folger Nickle;1917
484030;friend mean given guarante assum oblig;Edward Mortimer Macdonald;1917
484031;point;William Folger Nickle;1917
484032;worthi consider mean possibl deal subject way friend south renfrew suggest possibl action taken govern result get ownership properti financ minist lack inform would polici govern regard oper enterpris friend mr nickl say mortgag man properti must financ time come logic friend proposit work busi matter whether deal guarante man friend proposit must assum liabil time;Edward Mortimer Macdonald;1917
484033;proposit give mortgag farm b c endors promissori note collater secur payment mortgag c undertak oblig mortgag;William Folger Nickle;1917
484034;friend agre proposit person given aid person enterpris mean oblig time financ person enterpris clock hmse took recess recess hous resum clock;Edward Mortimer Macdonald;1917
484035;import matter discuss hous agre say regret minist afternoon give greater detail dealt proposit told govern propos take per cent stock canadian northern repres stock held held govern time pay stock arbitr personnel arbitr concern held accord recommend contain report sir henri drayton find look report take noth arbitr fact minist mention afternoon upon railway said go purchas get per cent stock arbitrari valu bond indebted report sir henri drayton state total cost canadian northern page report statement give result find commiss sir henri drayton say find maximum possibl cost canadian northern system present exist word admit canadian northern wit canadian north ern share repres cash invest say conclud sharehold compani equiti ground cash put ground physic reproduct cost ground saleabl valu properti go concern result sir henri drayton found per cent share compani word quot valu agre enter arbitr gentlemen stock give right appeal suprem court find arbitr ascertain whether paid someth suggest recess matter discuss govern tell basi upon valu arbitr upon tne present upon prospect valu stock condit laid arbitr basi go face express find sir henri drayton stock valu purchas stock arbitr valu canadian peopl accord proposit understand render liabl interest upon bond amount word bond ad debt countri addit take figur given ast year count round number debt amount paid compani peopl pay addit accord report sir henri drayton requir provid necessari addit better order make canadian workabl proposit accord valu may given arbitr assum go give valuat base upon prospect valu futur big amount fix may award valu stock taken govern let put result debt result propos made war time exist debt increas say debt without war expenditur amount involv interest charg say per cent someth like ad burden countri proce incom tax swept addit burden peopl least figur appear take ordinari proposit base upon fact person buy properti mortgag becom liabl debt figur incorrect shall glad gentleman obtain exact figur correct friend said matter great import intercoloni abl western connect canadian northern forgot intercoloni reason transcontinent commun west oper train advertis govern train peopl go govern railway east winnipeg phase seem littl superflu view exist condit whole matter reserv judgment obtain fuller data minist given diay portion subject friend lack inform gave told govern go take canadian northern tailway go oper nobodi know explan friend govern right prime minist speak said railway oper minist railway govern govern owner ship proper sens term method oper recommend sir henri drayton hie report creation hold compani compos independ men broad experi deal polit patronag patronag know ha6 given matter consider menac anyth like govern oper govern util govern oper road road oper basi recommend sir henri drayton oper govern director canadian northern virtu legisl last year differ gather proposit friend afternoon system adopt past director case may accord number director canadian northern appoint govern intim gentlemen connect canadian northern offici capac good men would retain servic would avail indefinit proposit know contain proposit govern ownership govern railway govern oper util govern oper bodi made type director put canadian northern grand trunk pacif past railway oper do control men motiv forc enterpris know oper govern oper oper independ bodi action shall free politi patronag accord data minist submit control exercis railway connect debt increas involv respons peopl whole propos friend laid hous afternoon involv tremend charg upon canadian peopl junctur requir fullest possibl consider shall detain hous discuss grand trunk pacif respect compani propos made govern mark time take step interest compani concern propos regard canadian northern drastic import aim sure hous countri await consider interest fuller inform govern give hous accept propos submit;Edward Mortimer Macdonald;1917
484036;mr speaker subject hous bear upon prairi west upon part countri railroad mention minist financ intercoloni grand trunk canadian pacif give suppos inin tenth railway servic eastern canadian northern give small part railway servic eastern grand trunk pacif touch propos financ minist relat grand trunk pacif cana dian northern therefor interest prairi west west propos direct oi part dominion afford reason consid subject differ angl desir take except attitud commiss appoint govern govern toward pleas call railway problem western countri railway problem problem secur railway facil necessari develop countri come east great lake railway problem seem differ charact resolv financ without consider side financi grow develop countri railway construct afford railway facil assum eastern railway enterpris grand trunk pacif canadian northern unabl meet oblig ill conceiv burden upon countri aid develop progress view prevail west lake due respect submit correct view experi western countri railway accommod hand singl railway enterpris dot experi although enterpris effici hand day argument made railway compani line exist adequ traffic countri warrant railway construct fo introduct competit railway enterpris fact mani year canadian west serv canadian pacif railway countri progress r eastern progress progress eastern depend progress western progress western depend larger measur upon factor upon railway facil condit competit servic cither railway ot countri could becom popul could becom product enterpris exist origin men inspir bad secur would could western progress result extens competit railway facil could expans trade industri wealth eastern follow western expans canadian pacif railway built across time suffici traffic railway good busi build railway wait traffic would ibe traffic would railway develop contin north america follow enterpris railway enterpris gone requir countri develop canadian pacif railway outstand startl instanc railway construct advanc actual requir mani year canadian pacif railway construct busi caught facil canadian pacif railway struggl enterpris year depend larg measur govern assist form time grand trunk pacif canadian northern enterpris begun mad carri govern assist railroad traffic start canadian pacif construct across contin greater possibl traffic main line canadian pacif time exist much necess grand trunk pacif canadian northern develop western countri construct canadian pacif first place much reason believ due time develop countri catch railway facil furnish make enterpris success way canadian pacif subject cours greater valu way land canadian pacif receiv hand govern unfortun fact railroad complet transcontinent enterpris war broke effect war prevent individu enterpris go occup new countri made avail access railway facil growth traffic would follow construct road war occur take place war enterpris hard hit reason war condit railroad enterpris fault incept road manag road countri road run failur make greater progress made due condit control control els enterpris condemn public opinion countri fact western man protest point view taken govern day commiss appoint railroad profit enterpris moment complet therefor ill conceiv consid legitim enterpris support conduct busi true complet pay way pay way cours posit els incur oblig unabl meet oblig becom due becom subject forfeitur subject thrown hand receiv morrow polici whether cours would interest countri satisfi see compani go hand receiv morrow cours taken came hand receiv would come part parcel canadian pacif railway system noth prais commend canadian pacif railway manag result flow oper pioneer west experi condit depend upon singl railway compani railway facil condit satisfactori tend upbuild countri humbl judgment larg measur caus stagnat west suffer mani year condit reliev element railway develop railway competit enter countri consid whether desir maintain railway compani go concern sake preserv element railway competit throughout countri;Frank Oliver;1917
484037;friend argu transcontinent railway countri;Frederick Laurence Schaffner;1917
484038;believ day room transcontinent railroad canadian pacif railway finish canadian west british columbia reason transcontinent railway fact time mani peopl time much product wealth great lake pacif day ini friend say countri develop tell prairi west know develop beyond say fifteen twenti per cent day offer busi railroad compani fifth busi shall offer countri develop greater futur railroad compani day sight railroad compani transcontinent line complet speak desir maintain railway competit western countri support reason railway compani separ institut railway compani oper money earn wast continu support call account arrang made awar suggest grand trunk pacif canadian northern oper beyond comparison shall say oper govern railway system beyond govern railway system critic madp compani regard effici honesti economi oper heard case railroad hand compani oper seem good case govern come give assist necessari order keep go concern govern previou occas come assist compani particular occas come assist grand trunk pacif per cent demand loan estim suffici carri compani oper year hope develop occur enabl compani carri impress desir form aid tailway businesslik clear cut proposit know know money go use made seem give railroad assist best form give let make suggest think govern would advis past year adopt attitud support attitud antagon toward railroad attitud tend discourag enterpris discourag men concern possibl govern day preserv fmr oliv proper attitud toward railroad compani recogn capac builder countri concern entitl support peopl within reason degre railroad would need come parliament amount aid receiv present time desir speak aid canadian northern railway loss understand canadian northern dealt way compar grand trunk pacif loss follow gener outlin place hous afternoon minist financ prime minist ippr loss detail subject consid case grand trunk pacif know aid go cost grant aid assur honesti effici economi shown manag road present time deal canadian northern forego advantag regard grand trunk pacif take control canadian northern go manag road go transcontinent road halifax vancouv manag control speaker judg result manag intercoloni transcontinent look propos calam peopl matter financ matter servic given public railroad propos action govern add noth railway facil mani mile railway day action taken govern accept manag better railway compani satisfactori peopl give better servic say ask accept someth support bit evid cannot expect result railway govern manag manag toy compani financ minist explain toe owner road toe advantag becom owner road purchas capit stock minist tell much go pay stock say go arbitr pay arbitr say must pay evid drayton commiss stock worth anyth go buy stock market appoint drayton commiss evid furnish suffici basi upon minist could announc hous ownership railroad go cost countri hard cash tell avoid suggest come order countri shall assum oper mile railway govern shown abil oper mile railway pay cash unknown amount may neighbourhood proposit laid hous someth definit give given arbitr valu canadian northern stock beet possibl evid prove stock worth cent arbitr subject like get control road stock today paid par would control road countri led minist financ posit may pay dollar dollar stock need give complet control road would purchas stock dot inform regard part compel take issu propos minist ground say improp uncal dot warrant possibl justif regard control road want know process reason assum control canadian northern railway give better servic get rate pay get better servic intercoloni transcontinent get less rate anyth manag govern railroad warrant believ manag mile canadian northern manag day state case show absurd warrant suggest ask take canadian northern railroad pay take order countri may saddl oblig compani regard oblig friend enlighten follow remark friend piictou mr macdonald say propos brought parliament place canadian peopl time odd outrag proposit eman govern larg order must assum oblig canadian northern railroad must meet oblig must discharg must assum oblig peopl countri continu servic canadian northern give done friend told canadian northern earn fix charg someth canadian northern posit reason loan made grand trunk pacif would enabl carri better pay cash would enabl canadian northern continu busi take respons everyth owe pay privileg give countri ineffici railway servic wherea effici railway servic past;Frank Oliver;1917
484039;claim effici servic given canadian northern mani week sinc member opposit side hous complain grain stand winter effici servic instanc goos lake district singl oar fall spring;John Allister Currie;1917
484040;condit prevail canadian pacif;Frank Oliver;1917
484041;gan gentleman name place canadian pacif case;John Allister Currie;1917
484042;sure;Frank Oliver;1917
484043;accord custom road;John Allister Currie;1917
484044;complaint score regard canadian northern regard canadian pacif w matter arrang fbe railway govern reason railway allow put embargo haul grain railway permit ignor common carrier act embargo put compani place upon countri direct financi oblig state friend piotou run dollar time present circumst govern servic countri quot friend favourit express enabl win war;Frank Oliver;1917
484045;imi friend suggest axe take direct liabil;William Thomas White;1917
484046;ye;Frank Oliver;1917
484047;incorrect corpor entiti canadian northern railway compani system preserv go oper canadian northern railway compani indirect liabil liabil compani govern stock besid stock own day statement ad nation debt incorrect;William Thomas White;1917
484048;govern owner properti;Frank Oliver;1917
484049;stock;William Thomas White;1917
484050;differ make absolut quibbl;Edward Mortimer Macdonald;1917
484051;make differ world friend edmonton mr oliv owner larg hold canadian pacif stock instanc could said liabl stock paid stock debt canadian pacif railway compani absurd;William Thomas White;1917
484052;tell friend govern own stock canadian northern;Frank Oliver;1917
484053;stockhold;William Thomas White;1917
484054;own railroad taken stock liabl debt canadian northern friend tell hous afternoon result take stock would establish credit canadian northern would establish credit canadian northern govern respons;Frank Oliver;1917
484055;canadian northern first class credit canadian pacif new york central want rais equip instanc would need come hous money reason canadian northern look money credit impair come year year money;John Allister Currie;1917
484056;unless govern manag busi canadian northern bfetter manag intercoloni transcontinent canadian northern earn interest capit cost someth oper expens earn interest whatev capit cost fact sinc intercoloni built earn dollar capit cost govern manag transcontinent earn dollar govern manag calam countri condit forc upon;Frank Oliver;1917
484057;ton friend admit condit prevail regim former administr;Samuel Francis Glass;1917
484058;;Frank Oliver;1917
484059;refer intercoloni;Samuel Francis Glass;1917
484060;;Frank Oliver;1917
484061;gentleman colleagu launch extens programm railway build west new railway pay proposit;John Allister Currie;1917
484062;know would profit friend argu point begin remark gav6 reason late govern enter upon polici railway enterpris show countri benefit result late govern enter upon polici govern ownership transcontinent railway winnipeg quebec govern saw fit petti polit purpos discredit predecessor discredit enterpris result date failur rwa fault project fault project present time grand trunk pacif canadian northern pay way fact railway asset liabil provid liabil railway offset liabil true liabil liabil see provid lose asset say defer minist financ abil parliamentari secretari mr curri minist improv financi posit market world transact put night unfortun thing point view countri subject hold particular time money pay someth valu reason done man tell outsid circl govern guess know addit ask assum respons manag mile railway tile oblig go say govern countri greatest disservic;Frank Oliver;1917
484063;want friend mr oliv made remark equiti valu stock railway friend think equiti road worth outsid railway corpor would will pay matter liabil may matter condit road may equiti road anybodi will pay friend say award result arbitr friend believ thing would possibl exchequ court would court make award notwithstand road liabil friend admit futur possibl equal canadian pacif stand greatest railway success world feeder countri serv admit tremend futur possibl railway circumst must equiti road construct manag money spent wast valu must suppos canadian pacif will give take road road would worth;Samuel Francis Glass;1917
484064;admit compani default present circumst owe money close upon road forfeit noth come owner stock worth anyth futur may worth someth worth anyth day day deal;Frank Oliver;1917
484065;profess railway man mr speaker repres peopl tax payer pay revenu indebted countri repres p think allow discuss go without record briefli view propos minist financ sir thoma white present day think minist candid canadian peopl respect proposit put listen word minist said watch proposit sinc introduc legisl last year purpos appoint commiss report heard read part day resolut propos said minist want opinion public ownership railway expect opinion weight minist time opinion public ownership railway speak good thing countri say respect develop countri northwest old well settl countri montreal toronto section grand trunk railway oper develop necessari spread branch railway concern would oppos principl govern railway manag go place like west necessari branch spread oper railway use colon road submit govern sphere activ end admit fail may success privat enterpris control individu mackenzi mann fault may done develop countri northwest men may success und er govern manag submit therefor govern ownership use slang term fall colon project attempt peopl west trust spread branch govern own railway concern govern ownership find failur base bought experi part countri come govern railway govern oper railway nova scotia fifti year experi time straight line railway extend differ period truro sydney without singl branch outer part countri part starv die want proper develop govern whether liber conserv would give necessari railway facil kind bargain minist tell make given glow pictur countri get money expend get mile railway get express compani telegraph compani kind util mind man could conceiv would think get someth real cash valu end statement get enorm amount prop erti admit compani real titl properti legal equit cannot rais dollar adopt minist proposit mean countri acquir properti load indebted stress liabil owner although enterpris concern could rais fifti cent pledg full valu went hammer morrow would bring enough money pay claim stand compani liabl minist make plain peopl countri go spend money purpos get hold certain properti told mortgag get noth pay mortgag take dollar properti worth better posit man buy second mortgag third mortgag man take third mortgag properti assign third mortgag third mortgag good make liabl pay mortgag everybodi understand told take someth may repres stock take worth someth worth noth bother would suppos mr speaker stock compani verg go receiv hand invit proposit market told must come rescu compani otherwis must go receiv hand verg go receiv hand unless receiv assist told must spend someth like buy stock submit sir poor proposit present condit present canadian peopl enough oblig meet present junctur end great liabil sight must hear war oblig avoid think oblig cast upon peopl countri reliev extent great respons war condit place upon minist tell buy stock worth noth cours pay order get control vote power compani think necessari compani need money come parliament suppliant ask fox consider want deal compani oblig come hous proper assist hut hand govern parliament condit attach assist given give control manag concern think need stock think year ago guarante given legisl introduc hous time condit embodi legisl gave govern power appoint certain number director board manag compani axe go get money suppos take roundabout cumbersom way diffi oult understand proposit put point told get control take mysteri intric difficult way get control act parliament give loan provid condit preced grant money must suffici number men board control manag shall encumb useless stock good secur requir let get mortgag day properti may worth enough money road may prosper pay dollar money submit canadian northern occas gave year grand trunk pacif give aid take form secur go form pretend properti compani go mackenzi land mann properti canadian northern oper shall useless stock bother reput concern purpos pay liabil iit necessari let give amount money necessari carri need must compani let relat one compani want peopl suppos moment might suppos accept speech minist without consider get splendid bargain obtain magnific properti free encumbr henceforth everyth hand countri time burden colon railway railway develop requir carri mackenzi mann road must carri oper oper railway carri concern interest begin brought whatev degre success attain oppos govern own railway condit would feel sir justic peopl repres regist protest leav chair;Daniel Duncan McKenzie;1917
484066;mr speaker advantag hear financ minist sir thoma white make statement hous afternoon gather debat privileg hear govern propos take whole mackenzi mann railway system suppli addit fund put road proper financi basi govern take oper part govern system railway connect intercoloni gigant develop problem hous past ten twelv year resolut move hous time time set desir govern take certain branch railway eastern nova scotia consolid intercoloni railway system secur commun serv branch railway railway facil cheaper transport rate privileg occas argu bounden duti govern regard interest commun serv branch railway deal defeat late govern provis made construct certain branch railway nova scotia acquisit branch railway oper constitu repres sum place estim session construct railway citi halifax settlement musquodoboit counti repres titl princ minist sir robert borden equal sum place estim construct railway sunnybra counti pictou town guysborough southern shore nova scotia present govern came offic struck ith appropri construct railway sunnybra guysborough preserv item construct road citi halifax musquodoboit sinc time latter railway complet oper branch railway sunnybra guysborough dealt action taken look acquisit cape breton railway oper point tupper town st peter reason urg present minist railway develop railway accommod nova scotia scarciti money present govern came offic found overflow treasuri late financ minist enjoy surplu surplu mani year advantag method financ reflect larg sum money found treasuri present financ minist took offic notwithstand overflow treasuri govern argu develop railway maritim provinc upon ground financi oblig permit enter upon develop period leanest year experienc histori dominion oblig unheard unthought past incur purpos carri part war govern without much hesit undertak appropri vast sum money purpos acquir canadian northern tailway branch line throughout govern intend go acquisit railway vast scale contempl statement made financ min ister afternoon would make job let complet oper purchas railway throughout addit acquir canadian northern system extend pacif atlant provid construct railway sunnybra town guysborough acquisit railway point tupper st peter extens citi sydney whole system railway complet take account enorm sum money govern provid financ canadian northern railway system enorm amount financ minist must provid lor financ system sure ask much make small appropri construct road mention acquisit smaller railway oper constitu said whole railway system dealt systemat canadian northern railway compani interest railway oper counti inver known inver railway run port hawkesburi town inver oper connect coal mine own mackenzi mann railway taken part canadian northern system;George William Kyte;1917
484067;posit whether inver railway embrac canadian northern system friend look act see whether stock road embrac canadian northern system sorri cannot answer friend turn mind subject;William Thomas White;1917
484068;understand minist would mind charg railway own oper part canadian northern halifax southwestern;George William Kyte;1917
484069;includ;William Thomas White;1917
484070;legisl contempl financ minist put branch line nova scotia becom part govern system would minist dispos consid whether includ propos acquisit inver richmond railway oper counti inver cape breton railway oper counti richmond view consolid branch railway line nova scotia give peopl commun advantag govern own oper railway ask mani year upon depend progress commun;George William Kyte;1917
484072;state press report morn think citizen incorrect statement could possibl made oblig matur day new york princip interest money provid lie credit dominion govern bank montreal new york loan put;William Thomas White;1917
484073;alter fact minist financ respons rest treasur countri meet distant futur heavi liabil reflect burden peopl countri new scheme canadian northern see minist financ sleep nowaday huge respons rest upon hii shoulder seren play million hundr million dollar nation debt bia reach enorm proport unthought year realiz go land present war situat midst financi perplex say parliament shall acquir worth stock canadian northern railway system road atlant pacif know liabil go load upon sir bon friend live fool paradis transact apt bring verg bankruptci believ minist carri transact notic afternoon contrari expect friend ei de hous cheer w hen transact brought go regret believ peopl countri stand w ill interest read morrow telegram letter receiv part oanad canadian peopl sick ti red perpetu raid made treasuri countri omnivor canadian northern railway system bear ill toward system war war liabil lost sight sir glad thing nativ provinc provinc involv affair canadian northern railway refer ftio quebec;Rodolphe Lemieux;1917
484074;let remind quebec saguenay railway locat provinc;Frank Oliver;1917
484075;cannot believ greek gift canadian northern minist financ h ave shall say brass audac;Rodolphe Lemieux;1917
484076;temer;William Thomas White;1917
484077;temer add new quebec saguenay raid judgment render si r walter cassel exchequ court cannot believ friend lost sens proport believ time spend round figur rate day countri posit ac requir canadian northern railway system implement quebec saguenay legisl introduc die day last session made honest friend kingston sick appeal patriot friend minist financ taxpay countri enough carri present war without place shoulder heavi load;Rodolphe Lemieux;1917
484081;like regard first item allow activ militia corp mind case offic regiment made arrang offici depart purchas kilt offic gave note purpos rais money expect refund advanc made purpos year year refer regiment wonder whether allow paid;Edward Mortimer Macdonald;1917
484082;sinc war began depart set fund purpos war consid;Albert Edward Kemp;1917
484083;take vote;Edward Mortimer Macdonald;1917
484084;command pay drill instruct care arm allow corp militia etc amount ask last year mani rural corp non exist reduc vote year cloth use militia paid war appropri fund;Albert Edward Kemp;1917
484085;vote men could refund;Edward Mortimer Macdonald;1917
484086;vote estim year last;Albert Edward Kemp;1917
484087;propos done head engin servic work;Edward Mortimer Macdonald;1917
484088;refer work done engin fit camp sort thing;Albert Edward Kemp;1917
484089;camp held purpos train oversea forc;Edward Mortimer Macdonald;1917
484090;ye come vote;Albert Edward Kemp;1917
484091;work camp borden done supervis depart militia defenc;George William Kyte;1917
484092;work connect hous oversea forc come depart imperi govern spent larg sum money camp borden fli corp build camp borden belong imperi govern ithey properti dominion govern;Albert Edward Kemp;1917
484093;work done munit board;George William Kyte;1917
484095;would minist good explain appar decreas vote taken purpos last year;Charles Murphy;1917
484096;dominion rifl associ drawn grant last year account;Albert Edward Kemp;1917
484097;refer vote band must notic war progress music avail connect militari matter know effect music occur return soldier though engag employ might encourag form band connect old militia regiment bad thing countri music die glad bagpip music music scotch highland belong becom appreci day sinc war began might receiv encourag know vote expend think larg percentag regiment band gone oversea true east imposs day find music purpos connect return boy front minist tell vote expend whether effort could made along line suggest;Edward Mortimer Macdonald;1917
484098;amount paid activ militia allow paid upon author offic command differ unit intent curtail expenditur connect band agre friend pictou mr macdonald would undesir thing connect highland ancestor come countri lie south scotland see piper band feel inspir great deal done recruit piper band met consider success unit state;Albert Edward Kemp;1917
484099;could minist offici expenditur vote see whether someth could devis way special encourag paid regiment band regiment band east gone boy went without difficulti would money invest return would ampli justifi expenditur militia depart could see way foster greater interest music present time outsid larger citi perman musician hear music went countri past winter absenc music comment upon place visit;Edward Mortimer Macdonald;1917
484100;doubt account state friend fact great mani band went instrument side return instrument came short time ago may say everyth done see return proper unit old band come hope shall return former condit;Albert Edward Kemp;1917
484101;minist state item discuss cover year dominion rifl associ claim year understand certain claim year need would suggest vote reduc amount;Charles Murphy;1917
484102;item includ vote includ vote ask year;Albert Edward Kemp;1917
484103;would like minist hospit construct supervis hospit commiss approv depart militia depart direct control undertak subject approv depart matter hand hospit commiss power determin much shall expend erect hospit may say mind hospit halifax;Alexander Kenneth Maclean;1917
484104;depart militia defenc spent money hospit halifax money spent militari hospit commiss money appropri war vote hospit commiss purpos build hospit hospit commiss control bi anch servic;Albert Edward Kemp;1917
484105;depart militia anyth;Alexander Kenneth Maclean;1917
484106;respect build;Albert Edward Kemp;1917
484107;would like say respect erect build halifax appear unnecessari expenditur matter littl whether depart militia respons govern respons polici commiss case govern nova scotia desir hospit commiss pay part cost construct addit victoria gener hospit govern institut undertook contribut extent reason hospit commiss declin consid propos submit guilti great error judgment ac cept offer nova scotia govern true properti would revert provinc hospit avail commiss necessari welfar soldier advantag accept offer nova scotia govern medic staff present engag hospit would avail attend upon disabl soldier might hospit medic staff victoria gener hospit largest halifax lead surgeon physician member medic staff select depart militia connect forc compos f leader profess would mean inmat hospit mean soldier attend leader medic profess would cost countri noth tlhe hospit commiss inform govern servic medic staff would avail isuch ia purpos think attent minist direct matter sorri correspond took place govern commiss cannot hut express opinion unfortun offer made govern accept accept would benefit ito men oblig inmat hospit;Alexander Kenneth Maclean;1917
484108;bon friend qot come militia depart draw attent militari hospit commiss said record hansard endeavour answer avail supplementari estim depart brought may say supplementari estim email number estim end get even defer discuss matter supplementari estim c mmitte hope abl answer friend victoria hospit staff dispos commiss;Albert Edward Kemp;1917
484109;want favour minist wall expect repli deputi would write letter time would accept hous occas lit exact disposit troop present time number effect enlist sinc begin war would like statement show total number enlist total number effect enlist number kill number serv sinc return number present england number franc number gone oversea number hospit england understand cana p dian wastag men enlist oblig drop caus figur cover sever item detail think would give inform desir;Alexander Kenneth Maclean;1917
484110;militari hospit establish sydney hospit commiss;George William Kyte;1917
484111;unabl speak respect militari hospit commiss come depart build concern regard militari hospit commiss endeavour answer supplementari estim time shall somebodi know affair commiss;Albert Edward Kemp;1917
484112;militari hospit commiss appoint govern assum report minist militia;George William Kyte;1917
484113;sir jame loughe chairman commiss reason believ volumin report laid tabl hous week right friend prime minist sir robert borden contain inform;Albert Edward Kemp;1917
484114;report print;Edward Mortimer Macdonald;1917
484115;could say rememb prime minist lay tabl;Albert Edward Kemp;1917
484116;report laid tabl print good;Edward Mortimer Macdonald;1917
484117;page succeed one item discuss appear observ detail given among detail notic item connaught rifl rang observ vote purpos connect rang last year would minist explain money requir;Charles Murphy;1917
484118;pay balanc old contract;Albert Edward Kemp;1917
484119;;Charles Murphy;1917
484120;bate mcmahon contractor;Albert Edward Kemp;1917
484121;ascertain amount work done origin contract extra work sinc contract suppos complet;Charles Murphy;1917
484122;finish work old contract;Albert Edward Kemp;1917
484123;work done;Charles Murphy;1917
484124;ye inform;Albert Edward Kemp;1917
484125;amount ascertain due contractor;Charles Murphy;1917
484127;certif issu contractor work;Charles Murphy;1917
484128;certif given outstand debt;Albert Edward Kemp;1917
484129;ascertain due contractor;Charles Murphy;1917
484131;connect rang inform larg quantiti hay grown cut dispos ton inform could minist say dispos sold proce go;Charles Murphy;1917
484132;hay year rifl rang let tender pasturag highest bidder;Albert Edward Kemp;1917
484133;speak last year hay cut sold sold amount receiv;Charles Murphy;1917
484134;sold tender small sum;Albert Edward Kemp;1917
484135;inform quantiti larger ton hay;Charles Murphy;1917
484136;figur make note halifax defenc esquimau defenc;Albert Edward Kemp;1917
484137;minist explain purpos vote;Alexander Kenneth Maclean;1917
484138;engin servic work item halifax lumber yard erect build new properti purchas lumber yard present properti belong imperi govern;Albert Edward Kemp;1917
484139;given railway depart connect new railway termin halifax upon land build occupi militari purpos presum vote purpos erect build militari purpos;Alexander Kenneth Maclean;1917
484141;erect properti purchas mr mitchel;Alexander Kenneth Maclean;1917
484143;build suffici;Alexander Kenneth Maclean;1917
484144;suitabl replac better build;Albert Edward Kemp;1917
484145;heard rumour govern purpos buy properti next mitchel properti william robertson son properti;Alexander Kenneth Maclean;1917
484146;inform particular point;Albert Edward Kemp;1917
484147;censor appoint depart militia defenc;George William Kyte;1917
484149;minist say whether return soldier appoint posit censor provinc nova scotia;George William Kyte;1917
484150;appoint begin war suppos mani appoint sinc instruct return soldier appoint avail;Albert Edward Kemp;1917
484151;frequent chang censor sydney glace bay interest know whether polici appoint return soldier govern posit carri depart milib;George William Kyte;1917
