basepk;speechtext;speakername;year
3927857;mr speaker thank london middlesex second introduct bill bill amend correct condit releas act permit polic offic arrest person without warrant breach condit parol statutori releas know mr speaker member hous public awar polic offic peac offic arrest person believ reason probabl ground breach crimin code respect breach condit parol statutori releas go tri get justic peac issu warrant come tri find person happen normal situat crimin code sort crime could commit obtain warrant problem member public cannot understand polic offic arrest somebodi breach parol polic offic shrug say go bill correct;Alan Redway;1992
3927858;mr redway move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1992
3927860;member stand committe extern affair intern trade author travel new york citi studi role un decemb notwithstand stand order hous chief whip recogn parti may effect substitut review envelop file notic thereof clerk committe substitut shall effect entir period travel effect receiv clerk committe decemb;James (Jim) Stewart Edwards;1992
3927862;member staff person subcommitte intern financi institut stand committe financ author travel washington c relat studi imf world bank day januari februari;James (Jim) Stewart Edwards;1992
3927863;mr speaker object yesterday today thought substanti amount money could save cut trip;Gilles Rocheleau;1992
3927864;order pleas think unanim consent member cannot explain agre disagre motion without prior notic;Charles Deblois;1992
3927866;mr speaker appreci chanc recogn point order yesterday late vote chang sequenc privat member motion bill consequ bill mission coquitlam discuss friday discuss consult among member hous repres parti individu would seek unanim consent move follow motion bill c act amend health act stand name mission coquitlam order paper discharg bill withdrawn subject matter thereof refer stand committe health welfar social affair senior statu women routin proceed;Nelson Andrew Riis;1992
3927867;mr speaker listen reason given ndp hous leader offici opposit give consent;Alfonso Gagliano;1992
3927868;mr speaker rise point order independ give consent bill excel bill excel initi;Alex Kindy;1992
3927869;member heard term motion pleasur hous adopt motion;Charles Deblois;1992
3927870;;An hon. member:;1992
3927871;unanim consent;Charles Deblois;1992
3927872;mr speaker wonder might briefli explain withheld consent order;James (Jim) Stewart Edwards;1992
3927873;unanim consent give floor parliamentari secretari;Charles Deblois;1992
3927874;mr speaker would let explain trip see agre hear reason withhold consent bill;Gilles Rocheleau;1992
3927875;want thank would like make clear unanim consent sought chair must listen wait unanim consent hous think appreci may give reason oppos favour motion hous whether unanim consent allow hous leader proceed;Charles Deblois;1992
3927877;unanim consent decemb routin proceed;Charles Deblois;1992
3927879;mr speaker honour privileg present number petit morn behalf resid barrier darfield vavenbi heffley creek clearwat loui creek bremner creek mclure littl fort birch island skwaam bay adam lake blue river valemont upper clearwat avola chu chua canuck lake petition add name must excess name point opposit divert river order sell water unit state northern mexico ask govern pass legisl indic declar canadian river sale;Nelson Andrew Riis;1992
3927880;mr speaker petit mani hundr peopl central vancouv island note link violenc entertain desensit violenc societi result hundr men women children kill year killer point violenc base someth saw televis media suggest becom cultur violenc part cultur serial killer board game come unit state contain bag babi point game murder mani defenceless children adult possibl petition note law deal kind materi ask parliament consid amend crimin code violent degrad materi serial killer board game mass murder trade card kept distribut;Robert Evans Skelly;1992
3927881;mr speaker petit morn subject petition parliament ensur crtc regul languag use radio televis broadcast experi inappropri languag heard radio televis undermin effort famili creat healthi home environ petition emphas unnecessari use inappropri languag inform peopl indic unfortun inappropri languag use radio televis petition would like control see link languag abus feel place canadian societi;Ron J. Duhamel;1992
3927882;mr speaker honour present petit kitchen waterloo cambridg area ottawa montreal petition point hypocrisi support unit nation resolut self determin east timor talk good line link human right consider foreign aid intern diplomaci time allow brutal repress east timores peopl continu point situat border genocid therefor petition call parliament condemn indonesian militari occup east timor genocid east timores peopl support right east timores peopl determin destini referendum free elect support caus unit nation intern arena decemb;Raymond John Funk;1992
3927883;mr speaker rise present petit ride town caron town shamrock concern futur post commun petit shamrock sign user post offic call upon govern revers polici close rural post offic know govern drive stake heart rural time close post offic commun like shamrock need feder outlet need postal servic right postal servic call upon govern right thing chang polici toward post close rural post offic;Rodney Edward Laporte;1992
3927886;mr speaker stand order would like move motion author travel member stand committe extern affair intern trade author travel new york citi studi role un decemb member staff person subcommitte intern financi institut stand committe financ author travel washington c relat studi imf world bank day januari februari;Gilles Loiselle;1992
3927887;member heard term motion pleasur hous adopt motion;Charles Deblois;1992
3927890;oppos motion pleas rise fewer member risen govern order;Charles Deblois;1992
3927891;sinc fewer member risen pursuant stand order motion deem adopt;Charles Deblois;1992
3927893;mr speaker point order said oppos excess spend trip outsid countri take advantag stand order hous pass;Gilles Rocheleau;1992
3927894;order pleas;Charles Deblois;1992
3927895;wast taxpay money;Gilles Rocheleau;1992
3927896;order pleas remind hull aylmer stand order say relat routin motion present unanim consent requir deni minist crown may request routin proceed speaker propos said hous questioji motion shall put without debat amend speaker put motion shall object rise place twenti member rise motion shall deem withdrawn motion shall adopt;Charles Deblois;1992
3927898;mr speaker question allow stand;James (Jim) Stewart Edwards;1992
3927899;shall question stand;Charles Deblois;1992
3927903;bill c act amend patent act amend act consequ thereof provid relat matter read third time pass decemb govern order said mr speaker pleas speak hous conclud debat third read bill c sinc govern announc year ago intend make amend patent act think concern plenti time opportun express opinion side listen opinion express whether hous forum outsid taken account larg extent draw improv bill amend tabl adopt last night think time come member hous conclud settl debat greater benefit canadian economi canadian consum sever occas sinc june opportun explain main object bill c would like come littl first bill c meant continu major undertak modern canadian intellectu properti legisl began year present econom context knowledg innov watchword think everyon agre essenti element competit purpos align law intern competitor provid benefit attract countri term intern trade invest bill help stimul research develop growth lead edg sector bill c want strengthen consum protect consum continu obtain patent medicin reason price think canadian entitl attain main object propos new provis first bill c propos abolit compulsori licens system patent drug let emphas countri industri world appli system holder pharmaceut patent assur year protect provid patent holder canadian economi second bill increas power patent medicin price review board new power enabl board control price exist new patent medicin bill provid fine prison term compli board order remain convinc bill c strike balanc govern object econom growth consum protect member rememb first step made bill c pass today say without exagger impact amend posit econom growth job creation canadian consum patent drug concern seem appropri circumst look process start innov sector commit time provid amend bill c pass doubl spend research develop percentag sale per cent time per cent industri set time frame year last year year schedul commit increas research level met reason expect percentag increas year come provid align intellectu properti polici industri countri sinc innov sector pharmaceut industri spent research develop invest basic research tripl rise innov pharmaceut compani invest r increas per cent previou year increas r spend impress per cent highest canadian industri bad peopl say look give industri chanc respond case think say target decemb innov sector pharmaceut industri dynam today employ peopl meant signific increas number research new drug innov develop know pharmaceut research would say research gener need critic mass need creat environ enough research brought place sector develop visit compani consider invest involv hundr million made year met young research left train know much money energi put educ system train research doctor ph went switzerland california part unit state work earn live lead sector canadian brain go unit state peopl came compani visit believ peopl come work year come patent medicin price review board abl keep price patent medicin reason level fact price exist patent medicin rose averag annual rate per cent inflat period around per cent actual figur mean price gener rose low rate per cent drug price rose less today drug cost less constant dollar year ago astound happen sector despit undeni progress behind intern competitor amount intellectu properti protect given pharmaceut sector present system least gener industri countri compulsori licens system discrimin drug patent look number year discourag invest r new drug innov develop govern order kind invest expect countri compani basic research sit wait compani spent year hundr million dollar research develop new drug sit wait drug come market copi wait year copi approv put market per cent per cent compani price kind choic make choic want countri encourag copier want countri encourag research encourag bud scientist school case spend year live get educ would told peopl job better go california get job copi leav innov peopl countri let creativ work come copi better cannot toler situat canadian mean potenti loss product job lead sector import futur time correct situat encourag new invest research develop import offer new export market canadian product competit adopt c hous commit path innov progress essenti canadian economi sinc last januari innov pharmaceut firm announc addit invest total innov pharmaceut industri commit dollar deliv announc invest invest lot money brand name industri invest research develop sharp increas research activ mean job creation provid better opportun research forc leav countri find employ correspond educ abil decemb govern order talk high qualiti high pay job gener employ relat field estim singl job scientif sector gener dozen reason import stimul research activ countri compani need servic suppli econom spin off multipli effect job vital increas research essenti univers hospit involv research health sector think realiz research requir lot money drug compani invest research instanc univers alberta develop except expertis clinic research recent year british columbia look possibl compani look maritim hundr million dollar involv go develop industri time way peopl opposit would like see would make nation copier nation peopl without desir innov new democrat parti say resourc market let peopl innov countri success drug go copi easi copi drug invent let young peopl go unit state work multin let innov minor stuff like copi copi pill tri put market want canadian better;Pierre Blais;1992
3927904;cours;An hon. member:;1992
3927905;canadian better nation copier canadian innov best countri world confid young peopl glad see today confid young peopl better invent way futur satisfi crumb peopl would believ futur afraid canadian best world prove field like innov drug sector spent univers hospit medic research pass bill cours consolid increas essenti role research train institut play solid nucleu known research institut field medic research import maintain develop nucleu bill help achiev peopl like dr labri basic research prostat cancer laval univers import year mani canadian may get cancer put money save hundr thousand live countri focu must help peopl work research centr hospit univers across improv patent protect offer incent canadian own compani develop patent drug could obtain exclus research mandat big drug compani way go start creat critic mass need elimin compulsori licens stimul research activ posit impact competit posit result new pharmaceut product develop countri lead increas sale foreign market intern exclus grant compani locat mean increas export expand sector economi bill c promot research new treatment chronic diseas help reduc health care cost long run fact new drug appear market may reduc need oper prolong hospit care decemb read articl medic journal drug market use surgeri deal prostat relat problem mean save thousand dollar would spent surgeri hospit care imagin tremend save health care cost incred let rememb stand benefit long term english bill base obviou concern fair fair pharmaceut product sector entitl patent protect given sector economi would say special import pharmaceut compani invest year research mention signific financi resourc develop new medicin critic bill c focu cours price patent medicin would agre mr speaker opposit chang argument littl sinc debat bill call aid mr ralph nader citizen countri cost prescript medicin per cent higher mr nader would wiser defend american consum spend time critic liber parti mr nader say said thing increas protect intellectu properti pharmaceut field creat explos price prescript drug translat said price curv patent drug sinc indic opposit mr ralph nader time wrong wrong wrong today may recal sinc quasi judici agenc prove mettl monitor price patent drug cours refer patent medicin price review board power enhanc new legisl board abl provid canadian govern order consum effect price control new power author board order reduct price consid high abl impos fine day compens previou overpr discourag practic board order forc effect feder court order mean non complianc order equival contempt court carri sever penalti convinc new provis assur canadian consum reason price like sinc time aspect gener industri said bill c would mean death surpris continu grow everyth indic continu bill pass grown much prosper canadian gener drug compani bought compani unit state compulsori licens system strang want frighten peopl know think someon behind make mr speaker turn back camera show believ kind nonsens true true today differ compani equal foot compli rule gener industri industri countri recent month heard pertin observ consum provinci govern research busi peopl throughout cours follow concern amend propos adopt yesterday english shall continu take action necessari improv effect patent medicin price control mechan intend get interest parti consum provinci health minist involv activ review board futur appoint board decemb govern order believ essenti move bill c pass without delay assur discuss issu year everyon opportun express point view duti hous make decis pharmaceut industri involv major;Pierre Blais;1992
3927906;spent hour bill;An hon. member:;1992
3927907;know peopl opposit interest pharmaceut industri involv major global restructur speak import decis made locat plant research invest mandat subsidiari maintain uncertainti circumst undermin credibl would cost mani invest opportun whole economi need pass bill go along great trend global put foot countri attract product invest time choos want land copier second fiddl want land research peopl confid youth futur want littl countri copier littl countri count other tri get invest back door accid want think futur futur industri grow lead edg sector past week distinguish canadian involv scientif research came reaffirm support propos reform legisl committe ulterior motiv concern best interest canadian allow quot regard vice rector educ research univers montreal dr rene simard past presid nation advisori council pharmaceut research dr simard said govern must hasten adopt regul allow compet nation european commun unit state japan provis bill c pass give univers major incent expand higher studi produc ph capabl meet tremend need emerg field let face time act pass bill c close hous give clear indic fact enter global economi accept rule intern competit posit regard r canadian govern cannot look develop intellectu properti sector intern intellectu properti sector know job depend intern trade among best world expect special treatment want foreign countri respect right scientist inventor work right say know see thing want respect outsid countri home want abid rule rush copi cannot way say mr speaker translat cannot cake eat want rule want respect around world want peopl respect must thing like rest world cannot speak side mouth peopl succeed last year end canadian abl appreci fact courag govern dare act area explain canadian path intend follow move toward develop economi toward global market convinc canadian support thing polici govern urg member like friend dartmouth utter enorm year subject come sens tri understand invest essenti economi decemb hope colleagu side hous understand introduc bill must support;Pierre Blais;1992
3927908;mr speaker sat great deal interest listen colleagu minist tri defend indefens individu opposit know canadian public seen thin veneer look argument made found want minist would like canadian public believ parliament chanc debat issu nonsens parliament forget minist crown cower seat sit talk right parliamentarian debat issu minist intern trade guy rode shotgun bloodi bill minist whole thing made sure parliament opportun speak said canadian public fora year nonsens utter nonsens june bill introduc hous last day sat break summer point time minist got gave good speech;Ronald MacDonald;1992
3927909;truth come;An hon. member:;1992
3927910;gave good speech half hour debat june came time septemb coupl hour debat govern shut debat use big bloodi instrument closur came referendum govern say canadian public chanc look canadian public issu long period time utter nonsens;Ronald MacDonald;1992
3927911;;An hon. member:;1992
3927912;clear govern follow agenda search destroy regard anybodi want say bill tri discredit use abus rule parliament ensur govern order individu opportun speak govern;Ronald MacDonald;1992
3927913;ought asham;An hon. member:;1992
3927914;govern knew debat went lower number got tori longer debat went would dip lower lower lower canadian public would sit name good bunch parliament biggest problem member parliament wonder institut serv year credibl peopl speak exampl alberta manitoba ride dartmouth name good wrong parliament individu member allow speak mind everyth pro forma time import issu come debat parliament govern use closur govern bankrupt right go way per cent poll fifth year parliament moral author proceed legitim debat parliament use done time came use blunt bloodi instrument call closur time alloc know full argument bill like bill c hold water canadian public chanc look want set record straight begin speech start debat import bill tabl first read june came hour debat last day sat referendum came canadian public told want go start deal real issu affect canadian govern come put bill tri help peopl unemploy welfar give digniti give employ put money pocket govern decemb govern order first day institut got butt kick referendum first bill govern put bill c bill debat today bill help canadian go put legion work montreal quebec dartmouth winnipeg bill go take canadian health care system deliv silver platter multin drug compani south border govern come say agenda go came half hour debat invok closur time alloc shut voic parliament done hour debat went committe think appropri put today look list wit import bill side think canadian public agre could impact undermin integr canadian health care system someth held near dear someth make differ state around world;Ronald MacDonald;1992
3927915;envi world;An hon. member:;1992
3927916;bill coupl cutback transfer payment health care govern perpetr last year bill could impact undermin avail qualiti health care canadian full debat govern sent committe chairman committe former chairman today committe look list wit say new democrat parti health critic could tell think heard bill come offici opposit critic consum corpor affair could hear wit stuff said made decis want canadian heard issu go day debat committe go day examin wit like fact tell canadian heard shut motion hous committe report without hear walk committe gun templ itchi trigger finger minist prepar blow brain anybodi dare say govern bill improp full debat look list wit shut liber parti wit demand heard clerk committe without prod opposit receiv request wit appear committe mani canadian public right know blunt bloodi instrument closur invok committe wit new democrat parti told could told could govern would wit show committe wit incred bill potenti undermin integr canadian health care system would let wit appear would let provinci minist appear individu charg respons make sure canadian health care system work health care provinci respons minist gang thug opposit made sure minist would heard;Ronald MacDonald;1992
3927917;oppos bill;John Harvard;1992
3927918;minist oppos bill allow hear wit parliamentari secretari asham behaviour committe tri discredit minist health british columbia articul individu primari concern maintain integr health care system decemb tori march order heard jackboot committe heard jackboot bang bang bang allow debat thing know want speaker want make certain time bill came parliament went senat would compet santa clau want want make sure peopl christma shop bunch opposit particip plan biggest rip canadian histori countri bill c individu opposit ensur canadian health care system tremend pressur may collaps next year done gut full parliamentari hear knew singl day public singl day legisl committe studi singl day place ten thousand canadian would wake say name god govern name god would drive individu opposit come bill may crippl health care system obviou benefit canadian wait hear heard know reason golden parachut minist opposit know go lot minist opposit look parachut next elect go tell someth heard testimoni committe bill go cost want underestim b l l go suck canadian health care system go suck wallet consum go suck wallet elderli like consum chicoutimi quebec heart medic like vasotec would gener competit next year would seen drug price drop per cent govern estim per cent govern order govern done bill poor consum chicoutimi quebec said go get benefit lower drug cost like use gener licens go happen guy minist opposit enthral compani like merck frosst goe show offic merck frosst get extra year protect like minist say extra year protect drug marketplac mean consum chicoutimi dartmouth winnipeg wherev go benefit competit particular drug mean consum go pay per cent higher year drug merck frosst take profit reinvest quebec like minist would like believ goe place goe caribbean countri better tax law goe swiss bank account;Ronald MacDonald;1992
3927919;tell bill;An hon. member:;1992
3927920;tell bill canadian public want know impact bill member want talk bill let talk bill say tell bill go tell bill go start yell tell someth want canadian public know 1960;Ronald MacDonald;1992
3927921;read speech;An hon. member:;1992
3927922;cannot read speech read thing read notic speaker note read speech like minist need department assist tell right wrong know right wrong repres vast major canadian public oppos bill decemb govern order let talk background winnipeg south fit someth know heck could go drink water calm number report commiss canadian govern tri figur drug price higher correspond nation like unit state great britain franc switzerland wherev studi prove drug price higher averag given compar state around world minist opposit say true quot department document minist minut put case put persist tri interrupt case put minist much say shown committe allow committe sit like want sit would abl minist longer minut amount time got want fact known sixti canadian govern report said drug price high right vancouv quadra colleagu hous common point introduc bill set system call compulsori licens system set recogn intellectu properti right patent around world recogn interest canadian health care system order protect canadian health care system system call compulsori licens set allow competit competit moder price drive price embark regim work matter talk could talk senat subcommitte age unit state could talk gener account offic talk department offici mr eastman chairman pmprb everyon say system work give quot day gave clear fact known around world system compulsori licens introduc canadian health care system right vancouv quadra save canadian billion dollar interven year save canadian billion dollar drug cost competit goe marketplac govern figur tell price drug goe per cent canadian benefit canadian health care plan benefit privat insur benefit price goe everyth work okay big problem gener licens bunch came power got power drop dead american agenda clear book written big thing reagan administr want get rid system compulsori licens noth whether work care whether work care kiss american;Ronald MacDonald;1992
3927923;shame;An hon. member:;1992
3927924;prime minist concern whether go get opportun sing rememb quebec citi sang irish eye smile irishman embarrass book said shamrock summit took place quebec citi number agenda item deal trade barrier number agenda item whether would get rid compulsori licens system prime minist indic ronni ronni reagan problem get minion work kill system get rid system save consum billion dollar govern bill introduc hous call bill c liber parti member oppos alter system compulsori licens fought hard said bill c would lead increas drug cost without real increas research develop invest said fought senat job senat sent bill back number amend said bill proper want thing chang govern way like succumb public pressur glori day thought could live thing chang govern pursu bill c system compulsori licens time govern gave commit solemn undertak canadian minist health around countri system put place would remain place said worri know great disrupt system know may lead higher drug cost former minist indic time knew go lead higher drug cost govern member said go benefit worri go stabil marketplac go chang bill go like lo behold call came lobbyist washington year half ago said minist intern trade prime minist like system compulsori licens want gone want dead want buri want system articl written new york time paper world u drug lobbyist go around say great job influenc agenda washington hijack govern total canadian govern put agenda canadian govern put fight said boyv want said want rid thing call compulsori licens like think need wide open system charg want want get rid competit marketplac want exampl regul drug industri benefit govern order consum chang come washington washington new administr come presid elect clinton indic big multin drug lobbi ran reagan bush administr go run show washington serv number speech accept speech elect month ago serv notic go go health care polici unit state would dictat special interest group like multin lobbi would dictat best interest american consum;Ronald MacDonald;1992
3927925;tell dinosaur;Mary Catherine Clancy;1992
3927926;dinosaur fall dead say want interest problem quick want shut parliament problem time hear canadian ah heard ignor peopl ignor canadian public govern came bill go shut compulsori licens system go review go expens canadian consum canadian health care system start talk unholi hast bill let talk specif bill bill go elimin system compulsori licens system save canadian consum billion dollar last year save billion dollar canadian health care system dollar go toward open new treatment facil new hospit bed thing like govern member say want debat go chang system benefit multin drug compani detriment canadian consum go effect date legisl pass go decemb govern order think canadian consum know piec legisl retroact goe decemb last year product marketplac price year exclus competit end go get year case drug like vasotec addit year without competit mean mean go toward system similar u want read harmon u legisl mean let quot u senat subcommitte age import say averag american pay per cent prescript drug averag canadian citizen system compulsori licens system govern drive toward famili u septemb report top prescript drug purchas non elderli rose price per cent year period unit state system bill go give u hous subcommitte health congressman henri waxman say u brand name prescript drug cost averag per cent unit state report add controversi drug patent system compulsori licens contribut lower price drug name good minist introduc bill hous go cost canadian consum drug purchas;Ronald MacDonald;1992
3927927;untru;Pierre Blais;1992
3927928;minist say untru balderdash minist read minut committe hear truncat committe elizabeth cull minist health british columbia allow hear repres canadian health care minist minist health quebec decid go opt pressur multin drug compani elizabeth cull said b c studi indic would cost drug british columbia result bill b c indic b c member talk minist health opposit beg proceed protector health care system knew drug go put strain may collaps avail qualiti health care canadian govern care minist opposit talk research develop give break multin drug compani roll town high price lobbi spent ten million dollar influenc bunch opposit tri destabil opposit happen way enamour intern drug lobbi compani roll town say okay want drug patent law chang want chang want decemb get mr minist go fanci announc stand ribbon cut go research develop promis get done decemb go come mr minist go photo op plan govern cave photo opportun vagu promis research develop think canadian basic understand math understand give multin drug compani say put back good deal multin drug compani minist gave would give retir rest life bank govern say deal go elimin compulsori licens go give multin drug compani deal got go agre put research develop obscen decemb govern sit talk research develop know full impact drug patent law research develop minim know full big intern drug compani like merck frosst locat countri home base let get real repres per cent intern drug market govern would believ give year protect go becom mecca research develop utter nonsens mr cote minist consum corpor affair industri scienc technolog made statement place govern came bill c said go chang system go research develop come nose ear orific well happen said go job creat result bill c job creat result bill c;Ronald MacDonald;1992
3927929;thousand hundr;An hon. member:;1992
3927930;less job creat govern promis high tech job said know job go go place like montreal toronto includ thing janitor floor washer high tech r job bunch negoti multin drug compani;Ronald MacDonald;1992
3927931;govern advertis;An hon. member:;1992
3927932;job creat sale individu advertis firm lobbyist thing drug bill done increas profit lobbi compani montreal toronto ottawa tell bunch said give protect intern holder patent pharmaceut drug go get research develop liber parti said okay sure put bill put requir bill intern drug compani increas invest govern opposit said could could possibl govern order requir statut put per cent per cent per cent invest canadian economi like guy buy great dinner coupl golden parachut coupl front bench minist prime minist know see futur heard;Ronald MacDonald;1992
3927933;shock;Mary Catherine Clancy;1992
3927934;govern requir addit r bill;Ronald MacDonald;1992
3927935;order pleas translat;Charles Deblois;1992
3927936;mr speaker point order believ least take time think;Pierre Blais;1992
3927937;short argument;An hon. member:;1992
3927938;short argument say thing hous mr speaker think unaccept;Pierre Blais;1992
3927939;mr speaker point order minist agre comment make unparliamentari comment made unparliamentari thing case might comment member like must rule unparliamentari minist must warn interfer;Don Boudria;1992
3927940;order pleas translat would like dartmouth care remark;Charles Deblois;1992
3927941;truth hurt truth shall set free truth govern cave multin drug lobbi go take canadian health care system go deliv multin drug compani canadian base drug compani devast canadian success stori call gener drug manufactur industri bom success compulsori licens go minist get upset put fact record decemb govern order understand minist would upset would upset canadian public thought accomplic give;Ronald MacDonald;1992
3927942;liar;Pierre Blais;1992
3927943;mr speaker privileg withdraw;Mary Catherine Clancy;1992
3927944;mr speaker rise point privileg minist opposit call liar mr speaker would minist withdraw statement;Ronald MacDonald;1992
3927945;order pleas minist wish comment;Charles Deblois;1992
3927946;mr speaker understand outrag accus minist profit bill may call liar would like retract insult insinu made concern colleagu will retract think colleagu retract hurt insinu made concern side hous;Pierre Blais;1992
3927947;mr speaker think minist withdrawn remark want thank minist want point chair remark ot natur made hous precondit set remark minist cannot accept heat debat hous common ought honour thing resign leav chamber would hope chair would take due notic colleagu dartmouth made unparliamentari suggest remark accept apolog withdraw minist consum corpor affair;David Charles Dingwall;1992
3927948;listen debat begin think side hous utter heat debat thing seem unwis urg dartmouth care see minist show good faith retract may said think case co oper evid call upon member side hous carri debat dartmouth;Charles Deblois;1992
3927949;speaker say;Ronald MacDonald;1992
3927950;would minist afraid;David Charles Dingwall;1992
3927951;mr speaker beg would minist afraid full debat would minist afraid debat fact would minist afraid allow full open committe hear hear odd wit want appear would minist behalf govern afraid full debat parliament clear afraid fact side fact side oppos elimin compulsori licens fact side good say govern capitul multin drug lobbi base washington fact minist troubl deal fact know want fact committe renown expert dr stephen w schon delmey govern use quot quot sinc came unflatt analysi bill go pharmacolog economist unit state america go read execut summari gave truncat committe hear decemb said total save canadian gener pharmaceut compulsori licens save canadian alon said ad cost drug vasotec canadian health care system drug caus merck frosst say minist bill must retroact drug pipelin licenc issu lose lot money addit per year would valu merck interest govern look canadian canadian health care system listen madam speaker startl independ analysi state cumul cost bill c year cumul cost multibillion dollar multin drug bill minist opposit ridden shotgun parliamentari process get bill unholi hast deliv multibillion dollar christma bonu multin drug compani;Ronald MacDonald;1992
3927952;oh santa clau;David Charles Dingwall;1992
3927953;santa clau name minist consum corpor affair individu go get gift christma execut multin drug compani consum get lump coal stock;Ronald MacDonald;1992
3927954;right pay coal cape breton;An hon. member:;1992
3927955;pay want give quot emin pharmacolog economist dr stephen schondelmey er one conserv member use quot read document said god found tri state magnitud direct cost next year bill c;Ronald MacDonald;1992
3927956;could clarifi schondelmey work gener drug compani govern order;Dorothy I. Dobbie;1992
3927957;parliamentari secretari know point order point debat;Andrée  Champagne;1992
