basepk;speechtext;speakername;year
2099666;may say word point order would point speak say member committe act puppet minist financ said act puppet minist financ sharp distinct;George James McIlraith;1961
2099667;may say word point order prepar leav statement record would recommend minist financ read proceed veteran affair committe session find certain member condemn respect say could anyth support govern measur introduc govern support;Frank Howard;1961
2099668;privileg mr speaker;James Stanley Speakman;1961
2099669;speak point order;Charles Edward Rea;1961
2099670;mention point order rais minist financ read record see reflect cast upon minist financ activ particip punch judi show;Frank Howard;1961
2099671;member minist;Donald Methuen Fleming;1961
2099672;minist financ think remark direct toward individu suggest thin skin may call clock;Frank Howard;1961
2099673;point order;James Stanley Speakman;1961
2099674;take remark direct toward remark reflect member statement act puppet minist;Donald Methuen Fleming;1961
2099675;puppet;George James McIlraith;1961
2099676;thing;Donald Methuen Fleming;1961
2099677;wetaskiwin wish rais privileg;Charles Edward Rea;1961
2099678;skeena hast call clock reflect member certain committe sinc committe refer say member committe act good conscienc interest veteran heart clock hous took recess;James Stanley Speakman;1961
2099680;mr speaker clock mention committe establish consid particular bill great respons think individu member committe must approach bill present go made committe great deal openminded committe go noth rubber stamp endors bill;Frank Howard;1961
2099681;order think debat second read bill motion establish committe;Daniel Roland Michener;1961
2099682;true mr speaker said point get;Frank Howard;1961
2099683;remind speak issu hous;Daniel Roland Michener;1961
2099684;mr speaker correct reiter order put matter proper context reach end remark say bill told go go committe committe act rubber stamp govern propos much point set committe;Frank Howard;1961
2099685;hous readi;Daniel Roland Michener;1961
2099686;mr speaker wish say word respect legisl import everyon agre deal improv civil servic act design give govern employe fair deal befit good employ charter fall short give men women work govern prove loyalti capabl long period year consider richli deserv sure divis opinion hous say fortun civil servic second none world divis opinion way treat faith servant mani instanc refus pay job busi industri may carri remain post sinc introduct measur listen pass interest discuss merit content way fail meet expect civil servic concern part bill ignor fundament right employe negoti employ manner recogn standard practic trade labour movement countri true contain refer right initi consult way recogn right negoti agreement event disagr provis appoint arbitr board speak banquet civil servic associ year ago prime minist mr diefenbak made statement understood mean applic principl bargain right would implement futur chang act said need opportun better arrang repres sit tabl offici repres govern offic civil servic commiss seem mr speaker read commit prime minist measur recogn bargain right civil servic employe civil servic act year last novemb winnipeg north centr mr maclean spoke mass ralli feder govern worker took occas express view civil servant right negoti govern salari work condit ask would propos parliament right grant repli would bring matter caucu parti order obtain view colleagu think fail convinc govern propos desir necessari submiss civil servic associ recommend claus amend read follow cabinet minist minist offic offic crown may design empow negoti consult repres appropri associ organ employe crown matter personnel administr public servic includ remuner term condit employ regul procedur drawn provis act direct negoti consult shall initi cabinet appointe hand recogn staff associ organ hand submit amend would constitut confer privileg enjoy employ worker includ work citi hall staff firemen policemen latter categori enjoy bargain right except fact contract allow strike privileg break negoti ask matter consid board arbitr decis bind side confid civil servic associ would object claus ad measur professor saul j frankel mcgill univers speak gather profession institut public servic made pertin observ statu civil servant speak negoti arbitr system great britain give outlin histori movement obtain collect negoti right civil servant professor stress establish collect negoti bodi arbitr board contribut great deal toward better relat beween govern civil servant made statement less friction today right side agre abid find arbitr board fear civil servic act time govern would face civil servant go strike concern give substanti import segment peopl right privileg canadian taken grant year let mind fact civil servic employe work offic govern depart incom tax branch custom offici immigr offic whether serv train steamship reach north humbl import task deliv mail door give servic govern loyalti zeal irrespect whether govern liber conserv cours expect serv particular parti perform duti best abil advis author least function counsel experi may canadian peopl believ dissens civil servic due fact employe reach maximum salari particular posit must wait year expect salari increas true civil servant may tri examin higher grade must rememb ten year school averag man forgotten academ question appear usual civil servic examin paper although civil servant may abl step better posit discharg duti find teach duti student school student virtu fact type question fresh mind abl pass examin wherea older experienc employe work requir unabl pass experi men remain salari bracket year watch youngster step school senior posit case older employe teach job present time take year civil servant reach maximum salari rate wonder whether plan could evolv would kept posit period year unless cours pass higher examin end year period would promot higher grade unless head mr badan l depart provid commiss excel reason promot routin would follow year retir plan would bring end much dissatisfact servic would increas effici give civil servant incent recognit effort mind case ex secretari board grain commission citi fort william appoint secretari board statistician offic move winnipeg chap graduat univers experi last year local boy grade educ start work offic left school learn practic end job serv apprenticeship period year took job success particular job univers graduat failur mani posit civil servic univers educ essenti ingredi effici best fill older employe year experi seem obsess quarter unless univers graduat aspir top posit servic realiz posit special univers educ necessari speak vast major men women servic job learn hard work long hour year wish mention touchi subject restrict disciplin impos upon civil servant regard right citizen connect feder elect section legisl provid secur employe may dismiss temer enter committe room candid elect attend polit meet may suffer consequ cast rank unemploy whim polit parti whim parliament recal instanc feder elect person constitu held posit postal servic told warn took part whatev support campaign look job mean isol case;Hubert Badanai;1961
2099687;warn;Gordon Minto Churchill;1961
2099688;man;Hubert Badanai;1961
2099689;mr speaker may gentleman;Gordon Minto Churchill;1961
2099690;ye;Hubert Badanai;1961
2099691;may inform warn;Gordon Minto Churchill;1961
2099692;stupid answer man woman work govern today depriv right fundament canadian way life right spell bill right measur appli civil servant suggest civil servant take platform suggest free support candid choic feel free critic govern polici accord convict;Hubert Badanai;1961
2099693;would permit would accept critic employe busi;James Stanley Speakman;1961
2099694;ye answer say accept critic employe mani year legisl fail defin consid adequ reason dismiss reason defin independ action would guarante employe carri duti threat fire would hang head word ask civil servant given treatment compar enjoy canadian would keep moral high encourag discharg respons best tradit civil servic ask;Hubert Badanai;1961
2099695;rise take part debat wish open remark express appreci object exhibit speak member preced think gener qualiti observ made high order hope lower standard respect propos go histori legisl subject dealt speaker think legisl natur occurr relat develop time bear mind origin act pass great develop govern servic later year made necessari desir view former govern govern new legisl introduc glad see work put civil servic act hand way investig chairman civil servic commiss continu present govern although initi former govern glad see valu report acknowledg legisl base least part upon report brought major point concern regard legisl present civil servic act independ commiss made clear independ guarante sever way among other fact commission appoint term certain tenur remov governor council joint address hous parliament guarante goe root independ moreov report minist crown parliament method report minist design purpos last number year minist design secretari state mr dorion know chang made procedur least chang announc hous common littl curiou know legisl present minist financ mr fleme secretari state concern aris regard absolut necess commiss remain independ bodi line principl establish former act hope noth matter conveni minist financ would clarifi situat speak gentleman indic attempt made make commiss answer minist believ case would cours give ground real concern side hous minist accus mani occas bring c b c influenc control financ may controversi point think would desir minist make clear repli intent take step bring commiss ministeri author may add see noth legisl would warrant infer think point worthi gentleman attent open remark made refer speech preced mine second read want except gener statement civil servic act remark made joliett l assompt montcalm mr pigeon view great mani remark particular complaint natur superfici critic individu item address principl bill least contain consid poorli drawn innuendo point calcul arous passion destroy pride civil servic confid event doubt experi larg organ civil servic abus time time seem speech made address real problem problem enact type legisl enabl abus correct proper procedur relief grievanc view purpos legisl provid method grievanc remedi carleton mr bell began made excel observ earli part speech gener handl exemplari way depart spiritu home might call segment peopl fine histor ride repres carleton toryism hope press point committe defer suggest inaccur worthi earlier remark made speech examin text speech appear hansard think see speak act sought claim legisl brought think use term conserv govern sir robert borden read histori indic govern head sir robert borden time coalit govern;George James McIlraith;1961
2099696;said govern sir robert borden;Richard Albert Bell;1961
2099697;indic reason act rapid growth civil servic first world war vigour appli make appoint polit patronag basi revuls feel countri point share govern reason legisl thought mani legisl could pass time parti govern coalit govern made possibl member examin record littl find minist handl legisl present late k maclean minist seem n w rowel origin;George James McIlraith;1961
2099698;may gentleman k maclean secretari state act minist financ;Richard Albert Bell;1961
2099699;think latter sure;George James McIlraith;1961
2099700;ye word secretari state handl bill time;Richard Albert Bell;1961
2099701;matter fact act exist time secretari state respons answer hous;George James McIlraith;1961
2099702;mr maclean secretari state;Richard Albert Bell;1961
2099703;carleton miss point altogeth act secretari state one answer hous subject k maclean posit legisl secretari state minist answer hous matter;George James McIlraith;1961
2099704;carleton came hous;Lionel Chevrier;1961
2099705;event want check histori point point refer speech ottawa east mr richard hull mr caron littl precis think would wish describ speech posit took speech record propos go point rais draw matter attent attent hous case anyon take version speech accur represent point discuss bill go committe true could rais great mani matter principl debat second read think desir matter discuss committe stage concern matter time critic handl minist financ pay increas know differ view techniqu handl increas propos repeat critic techniqu handl subject time wish say differ opinion loss confid aris episod indic desir new legisl least phase subject think minist agre minist remark present legisl improv remark made time pay increas handl subject quick acknowledg mr speaker think minist financ entitl said remark bill event bill present contain improv claus sure committe claus get thorough examin rais aspect techniqu method public servic organ deal govern rule matter discuss second read concern better discuss committe prepar reserv remark time arriv necess civil servic bodi right negoti right someth given whim like govern someth establish law right import seem done claus aspect examin differ point view whether claus think done may shortcom event someth requir debat principl matter requir examin committe chang bill introduc hous last year proceed bill reason chang appar read other appar shall expect detail explan matter committe point allud briefli carleton sum report civil servic commiss date decemb known heeney report quot refer sentenc shall read much gain malign influenc polit patronag replac bureaucrat patronag may less appar insidi demor civil servic act critic read propos legisl analys rais point someth need care examin new legisl develop extent civil servic administr last decad requir certain addit author given deputi minist within depart counterbalanc necess strengthen procedur complaint administr great care requir committe make sure counterbalanc provis bill submit adequ give civil servant subject exercis ad right deputi minist right feel aggriev proper appeal proper remedi action whole matter dealt length thought admir analysi appear civil servic associ journal januari analysi dealt phase last year bill statement set forth prepar nation presid collabor execut committe research advisori committe civil ser ice associ legisl dealt detail analysi part statement hope get committe stage adequ opportun hear associ repres deal analysi point point whether point cover particular claus legisl hope adequ opportun examin point includ heeney report appendic thereto recommend report carri legisl field particular interest discuss subject mind excel develop work taken place whole field relationship public servic govern great britain whitley council without spell legisl seem evolv techniqu develop procedur enabl certain problem discuss relat one dealt way desir would hope committe adequ opportun examin techniqu relat legisl connect might point think interest articl prepar professor frankel civil servic act assist professor depart econom polit scienc mcgill univers made studi british civil servic arbitr tribun view possibl adapt canadian condit research made possibl council senior fellowship would hope committe stage examin whole subject detail view possibl adapt condit civil servic associ point view refer civil servic associ analysi want indic less interest comment represent civil servic associ public bodi dealt subject hope heard hope come committe stage necessari press matter find techniqu carri work committe hear conduct time full thorough say seem system govern action effect without thoroughli compet civil servic carri polici laid govern legisl enact parliament serv year civil servic receiv prais time time think prais deserv member present govern may express prais one might wish took offic seem last year come appreci civil servic pleas hear minist financ mr fleme open remark acknowledg high standard civil servic way hear pay compliment may paraphras remark manner system cannot demor civil servic civil servic oper less peak effici govern reach affair privat citizen time goe decad pass without say like conclud express appreci fact legisl introduc say look interest serv committe examin bill critic hope thorough object way;George James McIlraith;1961
2099706;mr speaker want comment facet debat first rais fort william mr badanai relat give civil servant scope polit activ member govern side seem scoff thought remark fort william littl ridicul might suggest parti particular stress exampl find mother parliament great britain check think find mean found parti great britain sinc enabl british civil servant take part polit rememb last figur saw year paper prepar indic employe british govern employ would tend call corpor arsen establish free take part polit belong polit parti continu committe examin variou spot british civil servic determin hierarchi man reach posit felt take free part polit;Douglas Mason Fisher;1961
2099707;may includ stand offic;James MacKerras Macdonnell;1961
2099708;hear;Douglas Mason Fisher;1961
2099709;say permit becom member polit parti includ stand offic;James MacKerras Macdonnell;1961
2099710;ye last gener elect britain number peopl parti run offic govern employe leav system arrang person win conclud servic cours win leav termin goe servic found great difficulti delin role man may within civil servic free take part polit activ look around hous express view find lawyer great mani small businessmen great mani farmer teacher abl find member might say come larg scale corpor organ refer greenwood mr macdonnel sit next dufferin simco mr row word hous lack represent larg corpor organ domin busi financi life time sure know around univers great deal best talent funnel civil servic wonder much longer go depriv polit abil lie area say abl peopl go civil servic abl peopl go corpor organ know law say someon execut corpor organ cannot run offic main take littl part polit refer cours outsid scope debat civil servic aspect think time began larg spirit fort william mr badanai suggest consid possibl petti know shock sever year ago discov parliament made complaint civil servant take part polit activ sunk civil servant accept canadian practic time minist transport point follow practic preced administr cannot say member civil servic abl take part polit activ belong parti would parti particular good would say judg polit attitud provinci civil servant part countri would conserv concern fine would agreeabl take part parti activ activ remain within certain level effect polici decis second point upon like touch popular one colleagu imagin member hous person observ feel reiter time feel leeway bring peopl outsid fill top posit civil servic seem feel govern think give anyth feel senior civil servant may enthusiast might minist thing want believ unfair govern govern reason like see much head roll top practic follow minist take offic surround civil servic act peopl mean execut assist mean senior post depart believ civil servic commiss act set minist could would point member provis would thing would mean develop idea new cabinet bring expert help polici direct second would elimin excus heard expect get thing go mani civil servant believ civil servant govern would like make point believ lot time server bit dead wood top civil servic condit employ minist would want littl bit room enough space top could fill peopl dedic polici want introduc subject field said may sound like heresi feel type thing would life dynam civil servic govern particular case think look unit state british exampl see way take advantag draw peopl outsid seem invidi commentari upon parti took power year brought deputi minist brought assist deputi minist result death move conserv parti close within peopl abil want help guid countri along sens direct speak conserv tri speak someon would like see real sens direct within administr present civil servic setup seem govern pass civil servant go forev wonder reason opposit feel govern dynam drive one might expect;Douglas Mason Fisher;1961
2099711;must inform hous minist close debat;Daniel Roland Michener;1961
2099712;like say word speech listen agre prohibit bring outsid peopl civil servic act could hand like approach adopt carleton mr bell effect want civil servic would attract best sort peopl want desir feel larg top posit avail think fair interpret carleton said would unwil see attitud adopt think would work disadvantag civil servic prevent attract best peopl;James MacKerras Macdonnell;1961
2099713;like thank member support express govern measur gain support part hous thank member support indic intend particip debat way repli mr speaker certain point rais particular ottawa west mr mc ilraith direct sever inquiri ask deal debat close matter rais cours debat dealt committe might touch sever time close debat second read hull mr caron indic remark impress civil servant appear appeal board permit counsel view must tell labour misapprehens civil servant entitl repres counsel appear appeal board practic ottawa emin counsel ottawa bar appear time time appeal board behalf civil servant individu matter engag attent member particip debat concern provis bill provid consult repres appropri organ associ employe respect pay term condit employ provis consult cours request repres instanc civil servic commiss minist financ doubt provis continu receiv attent committe intend dwell length upon made observ gener tenor bill introduc tuesday draw attent fact overlook member heard good deal prais heeney report speak tuesday occas pay tribut outstand report invit member consid fact heeney report recommend collect bargain heeney report recommend provis go provis bill go let remind member said subject heeney report refer paragraph report head employe particip read follow commiss believ gener interest mean develop enabl civil servant particip process salari condit work determin note prime minist past year occas make refer govern interest improv respect conclud differ circumst privat public employ admit simpl unqualifi applic civil servic normal industri pattern collect bargain believ develop enlarg role commiss area strengthen nation joint council possibl co oper staff associ arriv solut would meet essenti object employe without involv genuin difficulti associ propos outlin solut contain appendix b report recommend propos meet govern approv commiss request develop institut suitabl machineri procedur give effect thereto consult treasuri board senior department offici hand princip staff organ commiss mind possibl develop review exist legisl conclud necessari desir detail provis subject embodi law mr speaker turn appendix b report detail civil servic commiss outlin call gener consult govern employe pay condit work member commiss indic paragraph view subject conclud recommend follow therefor recommend govern request civil servic commiss consult offici treasuri board depart hand staff associ develop institut procedur along line describ particip govern employe determin level compens civil servic b consult civil servic commiss nation joint council request examin constitut term refer submit recommend govern make use effect forum joint consult matter mutual concern type collect consult commission recommend describ civil servic commiss would sit end tabl detach capac repres civil servic organ associ would sit side repres treasuri board would sit would discuss report made public least civil servic associ express subject indic kind system meet view discuss matter made clear outset propos go meet view repres civil servic organ associ say subject time except draw attent member fact bill hous regard goe farther commission recommend heeney report next point mention mr speaker one port arthur argu believ civil servant free restrict matter particip polit activ stop short believ trammel restrict upon civil servant regard abolish view prevail hous common doubt commend member;Donald Methuen Fleming;1961
2099714;may minist;Douglas Mason Fisher;1961
2099716;minist suggest view refer;Douglas Mason Fisher;1961
2099717;meant fort william mr badanai thank port arthur mr fisher correct act present time specif subject section present act read follow civil servic act deputi head offic clerk employe civil servic shall debar vote dominion provinci elect law govern said elect right vote deputi head offic clerk employe shall engag partisan work connect elect contribut way deal money parti fund person violat provis section shall dismiss civil servic chang present bill would make exist provis civil servic act provid person shall dismiss violat provis unless alleg violat subject inquiri person given opportun heard new bill amelior provis respect extent maintain submit prohibit polit activ part civil servant fort william complain matter wish interfer person right citizen free countri fact remain larger issu involv involv whole public interest public interest serv civil servic deni right take part partisan polit expect civil servic earn kind respect kind approbr express cours debat civil servic serv succeed govern chang polit stripe govern give servic successor govern gave predecessor civil servic hand go permit engag polit activ hand go expos element situat overlook fort william mr badanai extent provis kind protect civil servic someth overrid import civil servic enjoy protect prohibit kind engag civil servic would open kind pressur could submit kind pressur govern offic day gone long year parliamentari system grow measur kind would great protect civil servic measur kind introduc impos arbitrari restrict upon civil servic act polit right individu impos order public interest might better serv circumst give equal loyalti success govern polit stripe second place civil servic protect circumst pressur exert upon govern happen power parti happen power sought bring pressur bear civil servic help win way power reason prohibit kind polit activ civil servant dragoon minist take part polit activ call upon make contribut parti fund let see proper light interfer polit right matter give effect protect public servic kind subtl pressur might exert upon govern mani scrupl respect say noth subject turn next matter touch upon ottawa west mr mcllraith numer chang appear present bill compar bill c introduc last june session parliament propos repeat said subject move second read march said regard found hansard page drew attent fact mani chang bill minor natur relat administr question chang quit materi natur chang polici outlin time wish dwell subject complet misinterpret remark subject appear ottawa journal march page sentenc mani chang civil servic act contempl bill said mr fleme minor administr signific say chang minor administr signific regard chang bill c introduc last june present measur compar measur civil servic act find mani chang think enough engag seriou studi propos committe period time point sought made measur introduc name minist financ name secretari state feel flatter regard matter worthi comment gentlemen opposit fact exist system govern secretari state answer hous estim civil servic commiss matter pertain pay salari work condit term employ long time matter minist financ held respons sinc hous sinc divis respons predecessor mr ilsley mr abbott mr harri spokesmen govern hous matter pertain salari work condit term employ civil servic privileg past year month introduc hous chang trust great benefit civil servic increas salari;Donald Methuen Fleming;1961
2099718;mr speaker wonder whether minist would permit point;George James McIlraith;1961
2099719;may finish introduc hous measur increas salari amend public servic superannu act medic surgic benefit civil servic increas superannu benefit retir civil servant matter pertain salari pay term employ work condit sponsor hous minist financ therefor noth new present sponsorship signific ottawa west fear assur independ civil servic commiss recogn respect histori present time;Donald Methuen Fleming;1961
2099720;mr speaker wonder whether minist would permit point exampl minist given matter brought hous common pertain civil servic matter affect pay financi aspect civil servic employ understand minist claim matter hour employ holiday treat matter come jurisdict minist financ;George James McIlraith;1961
2099721;individu holiday question whether particular day day civil servic close dealt hous colleagu secretari state remark matter concern term employ work condit gener respons minist financ think need said point point signific think member awar procedur propos follow second read bill refer special committe appoint purpos studi order paper motion call bill given second read establish committe particular purpos agreement reach among parti personnel committe appoint bill refer committe studi report mr speaker thank hous support particip debat indic measur believ measur high import regard import bill like come present parliament look degre gratif see strong committe appoint give bill thourough studi committe cours master procedur wish entitl call hear repres civil servic organ associ give bill thorough scrutini believ import warrant noth short thorough scrutini tell member experi scrutin measur prepar studi heeney report preced larg subject matter kind extent studi part member hous committe repaid believ satisfact deriv deal subject great import good govern motion agre bill read second time;Donald Methuen Fleming;1961
2099722;special committe appoint consid bill c act respect civil servic power send person paper record report time time committe power print paper evid day day may deem advis necessari special committe appoint committe consist fifteen member design hous committe empow sit sit hous stand order suspend relat thereto said mr speaker may make comment sinc motion place order paper discuss opposit parti wish express committe might larger contempl motion fifteen member appoint committe sat last session consid amend superannu act sinc request member opposit propos committe enlarg govern object make hous would agre might substitut fifteen line motion;Donald Methuen Fleming;1961
2099723;grate minist suggest prepar amend effect think would great assist sit side hous number member express willing desir take part proceed committe would abl chang would entitl member represent increas sure appreci comment like make note motion contain provis committe empow sit sit hous express hope committe find necessari shall give reason feel way sure govern would want committe sit unless necessari case would strike sinc wit like call servic event necessari get outsid necess sit hous sit may aris wish make issu repeat hope necessari committe sit hous sit;Lionel Chevrier;1961
2099724;unanim consent hous substitut word twenti fifteen third paragraph;Daniel Roland Michener;1961
2099725;agre suppli labour;Some hon. Members:;1961
2099726;consequenti chang made last line read stand order suspend relat thereto chang necessari stand order say special committe may without leav hous consist member chang unanim consent give effect arrang made among parti hous readi;Daniel Roland Michener;1961
2099727;aye motion amend agre hous committe suppli mr rea chair depart labour gener administr department administr includ grant frontier colleg expens intern labour confer;Some hon. Members:;1961
2099728;last night bonavista twilling said report page hansard minist got power might smear poor fellow tri earn live said minist come hous break law made parliament said chanc earn livelihood smear defianc law minist crown shelter immun hous bonavista twilling accus use function improp way use word smear submit unparliamentari word accus break law accus behind shield parliamentari immun fact hide behind shield parliamentari immun intend afternoon deal matter anyth less would abrog respons parliament govern first place trump charg sens word shall endeavour prove;Michael Starr;1961
2099729;law clear trump charg respect;Lionel Chevrier;1961
2099730;cours laurier version law suit best colleagu would refer report debat may said time report page brought attent decemb certain instruct appear offici manual unemploy insur commiss would effect limit avail inform member parliament whether provinci feder legislatur seek inform behalf constitu felt undesir limit place upon member parliament carri duti wrote commiss inform view matter quot letter written unemploy insur commiss januari letter said part see anyth section could circumst constru grant author direct give inform member parliament direct think rescind mr chairman direct rescind recollect bonavista twilling among applaud statement time;Michael Starr;1961
2099731;minist permit time direct refer rescind give consider amend act along line;Lionel Chevrier;1961
2099732;necess amend act laurier would allow proceed statement without interrupt shall glad answer question finish might add mr chairman statement connect made answer gloucest want know whether restrict regard releas figur member parliament cours follow supplementari essex east ask record page hansard minist labour given instruct unemploy insur commiss govern servant member parliament suppli inform regard right repres peopl couch familiar rhetor essex east time last may member opposit concern right member parliament inform time ask govern claim plant minist give answer break law dwell point length point feel right matter involv consid libel upon minist feel right make whatev explan necessari order deal seriou accus made go step mr chairman say right accord circumst cannot see possibl carri busi hous said page hansard may part context remark let repeat mr speaker hous given inform request provid inform avail confidenti privileg natur;Michael Starr;1961
2099733;hear hear;William Moore Benidickson;1961
2099734;kenora raini river say hear hear right want say instanc certain fact made avail person canadian broadcast corpor nation program use basi broadcast person remov veil secreci confid surround employ record view mr chairman answer ask cariboo follow minist labour tell hous circumst mr glen exelbi depict main role c b c program close last night inform hous whether nation employ servic anyth secur employ repeat view fact mr exelbi made inform avail secreci attach employ record supplement record say regist employ nation employ offic septemb went say quit previou employ salesman per year given reason futur secreci continu refer salesman per month servic steel engin hamilton secreci answer advertis put c b c request white collar worker televis program secreci continu suppli success obtain employ inform remun extent per day secreci matter fact earn day repli continu februari unemploy insur commiss offic hamilton offer mr posit foreman frost metal product secreci secreci anyth repli made ask cariboo said record hansard march page answer ask welland follow possibl minist labour procur inform regard employ record person regist nation employ servic request parliament;Michael Starr;1961
2099735;think evid welland refer refer made yesterday respect mr exelbi look welland seat nod agreement;Michael Starr;1961
2099736;;William Hector McMillan;1961
2099737;saw;Richard Devere Thrasher;1961
2099738;would like answer;William Hector McMillan;1961
2099739;get;Richard Devere Thrasher;1961
2099740;nod agreement;Michael Starr;1961
2099742;said mr speaker feel mr exelbi undertook volit disclos person affair great detail nation televis broadcast creat fals impress proper present certain fact natur like refer origin statement answer cariboo complet say sorri program reveal fact sinc process reveal employ fact person charg break law cours enter realm foolish exist inflam imagin bonavista twillin gate sorri present time first time charg natur level favourit gambit essex east believ look suppli labour origin charg charg made last year relat administr unemploy insur fund resurrect trot duti behalf bonavista twilling statement made last may mr chairman cover situat;Michael Starr;1961
2099743;rise privileg minist ask interrupt acced request state want make statement proceed make statement charg motiv essex east bona vista twilling import busi privileg rais minist complain fact treat unfair charg level thing refer essex east rais refer bonavista twilling rais matter way order day debat privileg seem minist proceed manner complain member side hous adopt;Lionel Chevrier;1961
2099744;mr chairman finish make charg laurier wish describ must point sat yesterday listen mani falsehood charg made last even;Michael Starr;1961
2099745;falsehood statement minist made;Lionel Chevrier;1961
2099746;statement made last may cover situat indic intent time make avail member parliament member provinci legislatur inform exist file unemploy insur commiss word object time anyon sit opposit bench statement stand polici mr chairman polici sinc let point minist labour right set polici right may say would make inform avail member parliament right make inform avail mr starr l answer respect cariboo wednesday right last may bonavista twilling knew time knew last night make trump charg remind member committe subsect section unemploy insur act section deal employ servic subsect section read follow commiss respons minist respect administr part interpret mr chairman twist turn bonavista twilling indulg last night attempt interpret section section give minist full author administr employ servic inform suppli hous inform relat employ minist full author matter fact gentleman regist benefit salari former job insur ceil inform inform given employ day across countri anyon think oper employ servic refer claimant job without tell employ last work much earn inform made known televis screen nation form complet member object set record straight answer obviou want record set essex east suggest today injustic done gentleman let assur noth mind injustic done member opposit sought make polit footbal gentleman nobodi deplor tactic put certain fact record thought matter public interest go record intent injur person matter set record straight let say mr chairman fact present televis program refer would necessari present full fact chamber pictur present pictur incomplet becam duti present full pictur done say anyth wrong submit snivel nonsens;Michael Starr;1961
2099747;minist said would answer question sat want interrupt request would minist distinct make inform divulg hous connect matter inform might divulg parliament concern incom tax return individu;Lionel Chevrier;1961
2099748;great deal differ want point laurier said may report page hansard want repeat;Michael Starr;1961
2099749;would appreci answer;Lionel Chevrier;1961
2099750;great deal differ particular case said hous given inform request provid inform avail confidenti privileg natur say differ particular case gentleman reveal employ pictur volit televis system canadian broadcast corpor sinc made public employ record secreci involv set record straight give full pictur regard employ record;Michael Starr;1961
2099751;thank minist repli lead veil secreci lift regard matter kind though concern incom tax return individu minist say matter natur reveal parliament anybodi;Lionel Chevrier;1961
2099752;think put altogeth differ basi situat noth common employ record point confidenti privileg reveal cannot particular instanc veil secreci lift individu;Michael Starr;1961
2099753;deal matter question like minist repli understand minist individu lift veil secreci matter refer put asid moment suppli labour incom tax return minist right notwithstand section give inform;Lionel Chevrier;1961
2099754;employ record concern sens secreci employ across countri access inform employe record basi upon mani prepar hire peopl sens secreci confidenti natur may matter matter employ record secret extent;Michael Starr;1961
2099755;minist made statement give employ give employ thing give differ thing contrari section come origin minist take view statement made contravent section;Lionel Chevrier;1961
2099756;noth statement march regard employ record man contravent shape form;Michael Starr;1961
2099757;last minist go make public person detail applic unemploy benefit;Lionel Chevrier;1961
2099758;depend circumst case;Michael Starr;1961
2099759;like minist would will make avail committe inform made avail cariboo concern applic regist nation employ servic;William Hector McMillan;1961
2099760;access virtu rescind direct respect matter inform avail local offic;Michael Starr;1961
2099761;privileg mr chairman like say gentleman ask saw film satisfi wife night cri night sobsist film said find morn go parliament whether genuin fellow job w griffith could work actress saw sunday good sobsist;Walter Clarence Henderson;1961
2099762;may answer put suppli labour minist repres nation employ servic take part program said know minist inquir tell committe whether ascertain fact;Lionel Chevrier;1961
2099763;made inquiri offici nation employ servic offic hamilton inform saw script knew noth go script;Michael Starr;1961
2099764;wish shall yield floor;Walter George Pitman;1961
2099765;like laurier seem take common sens view case put cariboo moment ago ignor import effect done result took place night larg number peopl countri begin wife cariboo distress beyond word think disservic done whole situat happen daughter social worker know deepli peopl affect distress case come review happen common sens bonavista twilling listen great respect usual level night wish today kind man wrong say say usual level sneer minist went say side sympathet unemploy disclos inform concern happen exelbi go air creat situat interest truth fact life minist come hous state truth judgment c b c case accus minist behav seem ignor common sens view slightest technic irregular bonavista twilling appear suggest minist commun board repres hamilton anyon suggest minist commun board would secur inform let say word legal aspect matter law side equiti law suggest slightest technic irregular point view breach law doubt point view equiti minist justifi;James MacKerras Macdonnell;1961
2099766;want drawn debat matter intend sure greenwood would object make comment said first place believ anybodi disagre statement mani peopl distress saw heard want add mani peopl distress minist said hous;Lionel Chevrier;1961
2099767;;Some hon. Members:;1961
2099768;moment hope allow say intend say charg minist made statement come offic unemploy insur think minist give hous inform receiv offic point believ doubt charg insincer minist say sir distress hear stori distress hear minist event occas aris televis medium press minist may get give inform confidenti natur whether equit legal basi make differ point legal author section content make author know greenwood would say infract law sit side chamber rememb occas minist justic administr charg broken law compli section act administr board commiss came within jurisdict end attack minist justic time broken law doubt infract law case serv purpos greenwood say although law broken equiti way treat parliament decid matter other let make final point greenwood said import truth told would moment stand say minist told truth point person exelbi deni least statement reput newspap said statement made minist given offic depart untru say greenwood truth establish may statement made press exelbi accur want rise minist labour think accus say realiz gave inform came offic repeat whether equiti whether law breach statut allow;Lionel Chevrier;1961
2099769;let clear matter committe industri relat;William Moore Benidickson;1961
2099770;may put;James Stanley Speakman;1961
2099771;peterborough floor;Charles Edward Rea;1961
