basepk;speechtext;speakername;year
3015569;mr speaker appreci solicitor gener answer see problem aris face problem feel could produc section bill wherebi crown behalf polic offic could appli judg extend time unknown subject investig abolish notic case syndic crime;Eldon Mattison Woolliams;1976
3015570;order pleas due respect concern bill hous;James Alexander Jerome;1976
3015571;may put;Eldon Mattison Woolliams;1976
3015572;order pleas fail see relev period oppos bill;James Alexander Jerome;1976
3015574;mr speaker wish minist agricultur go time limit hour feed cattl transit extend total travel time cattl less provis put effect provis may come minist justic minist agricultur know;Robert Elgin McKinley;1976
3015575;mr speaker sure awar new legisl pass regul put forc hope best system transport live anim;Eugene Whelan;1976
3015576;mr speaker problem cattl wait side peak traffic period facil made avail main point west east cattl stop feed water order wait side peak traffic period;Robert Elgin McKinley;1976
3015577;mr speaker matter consid hope read report western econom confer state cattl process sourc western best processor process finish product ship market;Eugene Whelan;1976
3015578;talk feeder cattl;Robert Elgin McKinley;1976
3015580;mr speaker minist nation revenu involv end incom scale mani singl parent support children experienc great difficulti peopl provid day care servic provid receipt social secur number work singl parent deduct expens incom minist give consider increas basic exempt singl parent support children resolut seriou social problem;Arthur Ronald Huntington;1976
3015582;mr speaker think may direct colleagu minist financ pass law administ bring attent februari;Jack Sydney George (Bud) Cullen;1976
3015584;mr speaker like direct minist transport relat govern age rail passeng equip year old becom obsolet may minist transport govern made formal commit railway replac old outdat railway passeng equip railway must provid kind credibl rail passeng servic;Jack Burnett Murta;1976
3015585;mr speaker polici indic short time assur railway respect passeng servic need retain receiv adequ return combin passeng fare balanc subsid govern therefor railway incent acquir equip rout serv assess place order equip rout;Otto Emil Lang;1976
3015586;mr speaker supplementari minist transport must know take year present time kind equip come servic railway indic minist transport go minist transport use excus purchas equip basi intent behind rail polici announc phase rail passeng servic;Jack Burnett Murta;1976
3015587;mr speaker intent behind polici state polici intent good passeng servic retain phase passeng servic cannot support basi avail altern servic much lower cost hope appreci principl understand implic obvious take time order equip acquir sever week time elaps process make much differ cours railway assur support fare subsidi could make plan acquir equip need replac age equip;Otto Emil Lang;1976
3015589;final supplementari mr speaker agre minist assumpt inform hous ctc hear rail passeng servic commenc inform hous part countri held oral question;Jack Burnett Murta;1976
3015590;mr speaker glad make sure date place known inform made avail member basi assumpt ask agre read polici statement understand;Otto Emil Lang;1976
3015592;mr speaker absenc minist financ may direct parliamentari secretari insur industri execut critic indecis anti inflat board regard futur premium increas properti auto insur state anticip continu upset market short term ad seek clarif regard aib ground rule would parliamentari secretari minist inform hous expect anti inflat board make decis regard insur increas;Stan Darling;1976
3015593;mr speaker absenc minist financ take notic shall minist repli possibl;Joseph Jacques Jean Chrétien;1976
3015594;supplementari mr speaker would presid treasuri board get answer minist agre inflat board indecis inabl clarifi regul gener seriou lack confid efficaci board;Stan Darling;1976
3015595;mr speaker delight messeng;Joseph Jacques Jean Chrétien;1976
3015597;mr speaker direct secretari state extern affair consid govern establish embassi saudi arabia countri reciproc minist advis whether indic appoint resid saudi arabian ambassador balanc represent jordan appoint resid ambassador amman;Heath Nelson Macquarrie;1976
3015598;mr speaker visit saudi arabia week ago foreign minist told intent govern saudi arabia oral question open embassi ottawa establish full time ambassador within month welcom develop indic interest saudi arabia take believ ask whether propos establish resid ambassador jordan point reach decis take step view mani prioriti face depart tell result visit jordan discuss king hussein prime minist satisfi expand opportun co oper jordan;Allan Joseph MacEachen;1976
3015600;mr speaker secretari state extern affair would minist pleas inform hous whether view deterior polit situat rhodesia canadian govern lead commonwealth influenc involv plan constitut settlement rhodesia govern prepar special conting plan help minim tragic event reliev emerg refuge situat countri;Frank A. Philbrook;1976
3015601;mr speaker awar polit develop rhodesia commonwealth play particular role direct search polit solut present time refuge situat develop sure colleagu minist manpow immigr would consid could done refuge criteria appar moment situat aris;Allan Joseph MacEachen;1976
3015603;mr speaker minist agricultur view statement yesterday gordon park presid canadian cattlemen associ consum may see beef price low produc reduc herd low price produc view fact shortag unless someth done improv price produc minist give commit today announc nation stabil program kind program cow calf oper;Lorne Edmund Nystrom;1976
3015604;mr speaker surpris would quot presid canadian cattlemen associ quot full text gentleman said said want govern anyth want kind plan cattlemen must say disagre presid canadian cattlemen associ follow philosophi peopl would abl buy beef;Eugene Whelan;1976
3015605;supplementari mr speaker quot presid cattlemen associ forecast shortag supplementari minist answer minist give commit program farmer plan make announc;Lorne Edmund Nystrom;1976
3015606;mr speaker answer sever time hous said year would program beef januari end decemb year meet minist agricultur provinc saskatchewan believ forgotten name;Eugene Whelan;1976
3015607;whelan;An hon. Member:;1976
3015608;problem provinci treasuri board seem greater come help farmer;Eugene Whelan;1976
3015610;mr speaker direct minist agricultur relat cbc farm broadcast farm news cbc radio light steadi reduct time alloc cbc radio farm broadcast across countri exampl per cent reduct cbl toronto last ten year would minist advis hous whether broadcast time reduct cbc acquiesc support represent made secretari state regard restor reason accept level farm news broadcast cbc;William Herbert Jarvis;1976
3015611;mr speaker said colleagu secretari state concern view would consid parliamentari languag think deplor curtail farm broadcast toronto area good way privat sector start broadcast farm news found popular program went ten minut minut short week listen audienc quarter peopl area expand privat sector better cbc power februari;Eugene Whelan;1976
3015613;mr speaker supplementari secretari state support cbc posit farm program ghetto broadcast ought elimin though elimin avoid obviou uproar would occur program axe overnight;William Herbert Jarvis;1976
3015614;cours mr speaker confirm colleagu minist agricultur said languag use represent matter transgress normal parliamentari usag messag convey corpor think mayb member want rais corpor estim committe broadcast film assist art;James Hugh Faulkner;1976
3015616;mr speaker friday morn prime minist interest histor perspect consid right gentleman bolster offic splendid retread pearson year mr jame coutt mr richard hagan would walter gordon judi lamarsh ask rejoin govern;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3015618;mr speaker shown press clip spoke mr hagan join offic pleas notic right next item concern bill nevil judi lamarch reus leader opposit;Pierre Elliott Trudeau;1976
3015622;commenc march remaind session stand order suspend;Mitchell William Sharp;1976
3015623;mr speaker want thank govern hous leader acced privat member hour suggest made stand order day ago understand agreeabl time someon said despit dilig effort abl trace person said import recogn happen particular session parliament reach record limit indic day mr speaker reach point order preserv right privat govern seen fit long session put motion messag messag twofold first privat import parliament parliament serv govern interest serv interest privat import think messag sit institut public serv member serv session go opportun normal cours throne speech debat backbench side hous engag examin behalf constitu countri govern handl affair motion welcom think point fallaci govern think term parliament parliament tool govern parliament servant peopl peopl send peopl anxiou member opposit govern side examin govern econom record statement direct go economi go thing long session fundament right privat member free societi parliamentari system deni want take opportun protest tactic govern respect long long session indic day mr speaker broken record;Walter David Baker;1976
3015624;mr speaker govern offici opposit support motion seem much point lead campaign want make point noth sop shock offici opposit bought propos motion restor loss flow time begun new session loss would restor privat member hour monday tuesday sop surpris friend grenvil carleton mr baker ask surpris bought;Stanley Howard Knowles;1976
3015625;buy;Walter David Baker;1976
3015626;say pass motion assert fact parliament tool govern opposit case willing govern present motion base fact februari privat member hour govern decid session parliament go parliament made tool govern govern hous leader know whan word matter session go repli cabinet wrestl issu decis consult parliament parliamentari session becom year proposit year matter parliament least someth say deni opportun doubt whether liber backbench say lose new session decis length session made govern parliament tool govern hand length session concern main complaint input decis concern government decis affect length session parliament sir point day reach number day maximum number day session point exceed today sit day longest session term number sit day longest session term elaps time session commenc septemb day day month end session endur month happen canadian histori sir first year histori parliament session within calendar year latter year occas length session whether calendar year month point britain constitut thing rule tradit may eighteenth edit refer made annual session session start octob book say elect meantim session cannot start octob start must end next octob new session commenc octob say may point provid constitut sinc unit kingdom regular constitut rule affect financi enact interest bit may point crown prerog circumscrib respect british tradit worth anyth fact get new session parliament least year case dealt obliqu way constitut section british north america act provid shall session parliament least year think stop could say session session must begin least year illustri father confeder went ad word twelv month shall interven last sit parliament session first sit next session say guarante shall month end session begin next think reason earli day session last month father confeder want guarante session januari februari march year govern could get session per year proposit hold octob novemb decemb next year session year session call would full year absenc time mr speaker prepar listen argument chang imagin argument made favour session whole year think argument speech throne speech throne debat tradit place chang let parliament parliament govern make decis offici opposit swallow sop parliament offer lieu start new session;Stanley Howard Knowles;1976
3015627;stanley know;Steve Eugene Paproski;1976
3015628;good idea speech throne govern set program year oper program year given septemb govern bring thing speech throne thing opposit mention throne speech whole principl throne speech thrown wind part tradit year member parti side hous mention member govern side right discuss govern program gener come debat speech throne matter fact friend govern side lose opportun speak opportun govern member debat address repli speech throne sacrif said hous prime minist mr trudeau quot said outsid session go june june fall fall go chang whole tradit annual session annual throne speech without parliamentari input come word friend said parliament tool govern govern use way want govern say time debat address repli speech februari throne cannot afford day suggest might compromis reach agreement cut day day someth like without consult parliament govern hous leader say told opinion told govern wrestl issu made decis know argument govern use stage session parliamentari time invest legisl session prorogu start new thing would start bill would affect bill fair amount parliamentari time devot second read shelv event valu govern ought recal whole busi heavi legisl come bill c time start new session let start debat session let speech throne new session next week take new legisl start new session thing problem around amount paper feet desk session last;Stanley Howard Knowles;1976
3015629;mine bilingu;An hon. Member:;1976
3015630;languag volum much greater thing cours decis taken session cannot subject motion session member privat member public bill privat member resolut would like get crack year get crack year session problem budget know dozen budget session sens tradit session year budget contain within session like chang made littl sop give hour monday tuesday answer proposit sir surpris say studi author quit could find point order privileg could contend tell govern close session would present know book procedur british book found tradit establish year histori much side parliament think done wrong get privat member hour although great deal help shot bill cannot get session get day problem aris concern high hand dictatori way govern make decis came morn elev oper mess privat member hour enger said heard radio go happen session would continu ask heard told attribut prime minist prime minist parliament say oper say permit follow tradit britain hundr year tradit parliament sinc govern find inconveni stop throne speech debat thereon inconveni transfer legisl session next think wrong think exampl high hand dictatori attitud govern protest;Stanley Howard Knowles;1976
3015631;mr speaker want add word winnipeg north centr mr knowl present fantast account parliamentari tradit concern speech throne surpris hear rumour would speech throne someth confirm think failur govern direct discuss hous said longest session result lack plan govern busi stubborn refus accept decis major hous start reject decis public major member get result today extend session afraid extens last year attorney gener introduc legisl time per cent popul disagre insist pass stubborn know last year talk end session mr speaker sure near complet take account govern stubborn ridicul bill pass bill anti social per cent popul would prefer speech throne know least govern want lead impress run disast believ store govern motion usag custom hous respect peopl know govern seek introduc hous next twelv month order plan work take direct present time dark day govern introduc new matter said motion;Mr.   C.-A. Gauthier@Roberval;1976
3015632;mr speaker surpris hous leader brought member parliament problem length session problem develop seem would advantag rais subject give member opportun object thing februari privat member hour happen result long session problem caus member rememb stand order chang chang basi fact number long session mani chang brought assist govern wind busi hous annual basi possibl old rule limit stand order number day privat member public busi could brought privat member hour reason day limit put privat member hour allow govern last month session freed privat member hour extra hour could use govern busi think grenvil carleton mr baker said take privileg privat member work way purpos chang purpos assist govern know anyth parliament help privat member help opposit seen opposit hous leader go help govern run affair made concess result cut right privat member advantag govern new rule stand order put hour limit privat member hour help govern detriment member anticip rule chang would year session comment press may year session may seen last elect may continu justif forc chang situat think gone doubt whether mani member agre year session winnipeg north centr mr knowl point matter degre waiv rule make chang accommod specif purpos look purpos system oper word opposit govern say say like fight opposit today appear quiet littl pussi cat part backbench agre small concess seem agre without discuss session continu throne speech throne speech understand give govern opportun come parliament state agenda month indic direct go outlin kind program futur period less year throne speech start session month long period time grown grenvil carleton hous consider period time would know greatest advantag privat hous opportun repli speech throne repli speech throne member could air view constitu rememb came everyon abl go tour ride speak learn nice peopl beauti sceneri type industri social sens help geograph trip ride time could make speech outlin direct want go chang condit think would hard find time except wartim govern made major chang philosophi one last month interest consid direct govern go last throne speech time wage price control mani thing implement sinc countri right know govern intend miss colleagu winnipeg north centr histori parliament follow mani year mani gener mani centuri made astut observ moment ago govern hous leader walk mr speaker speak;William Arnold Peters;1976
3015633;mr speaker mace;Stanley Howard Knowles;1976
3015634;walk mace mr speaker move observ rule parliament long difficult run parliament way depend rule regul parliament past accustom alter rule unanim consent today ask unanim consent motion effect govern ask small concess return give right throne speech point concess made discuss hope small concess made repeat hous leader give indic motion pass intent point time session parliament throne speech believ throne speech serv purpos believ grenvil carleton initi concess agre mani member parti would like rais matter hous relat legisl parliament may issu affect ride would like bring attent nation throne speech februari time parliament opportun may provid slim substitut type represent limit number colleagu privat member busi order paper lieu right may give larg number member backbench use method get messag across may may connect legisl busi hous may parochi import ride throne speech use follow long debat debat cut day length speech curtail new stand order limit kind appli individu backbench seem view concess made fair reason govern retain least regular forum elimin throne speech new session appear meet purpos factor involv sure arrang made oper hous session basi continu unrenew session last may other member hous affect like appear colleagu may traditionalist honour tradit built found time given tradit given privileg privat member hous strengthen hand govern happen;William Arnold Peters;1976
3015635;hear stanley;Walter David Baker;1976
3015636;think exampl chang made rule improv lot individu relat duti parliament chang favour govern individu countri grown size need look map ride realiz might better way handl growth leav asid countri grown budget grown number peopl increas wealth problem increas think mani tradit observ one annual session throne speech open parliament get govern new direct get direct chang legisl new approach penal system introduc guis chang crimin code flow last throne speech develop sinc relat anyth past major chang mr speaker anti inflat legisl relat social chang indic throne speech session none chang face legisl procedur flow sourc member want co oper govern member want make privat member hour easier govern get busi done find chang made ask presid privi council mr sharp lengthen hour sit saturday extend hour friday even chang introduc benefit govern surpris pussi cat offici opposit smooth pur manner toward way govern go govern oper hous;William Arnold Peters;1976
3015637;take cat know cat;Steve Eugene Paproski;1976
3015638;differ kind cat;William Arnold Peters;1976
3015639;differ pussi cat;Steve Eugene Paproski;1976
3015640;may desir one fight other seem pussi cat quiet someon may near step tail may happen moment;William Arnold Peters;1976
3015641;saw leopard chang spot;John Raymond Ellis;1976
3015642;kind cat adject appli would happi afraid factor make chang spot come conclus mani rule hous design benefit individu british system start guard supremaci individu made individu paramount parliamentari structur year given right cabinet govern cabinet govern cabinet govern run expert behind cabinet expert decid spend time new throne speech go process new session end session come interest see pictur taken pictur taken session next member long white beard length session histori interest declin rip van winkl attitud offici opposit rule defend side coin hope misrepres offici opposit pussi cat backbench govern side appear consider object offici opposit yesterday privat bill would like think iac limit persuad member opposit govern backbench time need introduc particular bill obvious introduc session hope get pass hope ulterior motiv introduct amend seem get much support side hous winnipeg north centr indic look rule preced examin pseudo constitut;William Arnold Peters;1976
3015643;februari privat member hour;An hon. Member:;1976
3015644;friend laugh look call constitut constitut sens constitut written countri statut westminst given british parliament agreement provinc feder govern cover mani thing constitut cover would establish regul parliament length session mani rule written stand order flow british practic adopt applic look preced mr speaker think tendenc time practic throne speech budget debat fix held session recent time budget session budget follow throne speech come variou period session extent thing throne speech financi way outlin chang attitud feder govern cabinet govern financi advis condit chang often year end major budget mini budget mini budget session bad thing chang develop without take anyth oper parliament fact allow parliament know new direct cabinet take allow member full right address financi matter budget record kept think clear mini budget produc parti agreement reduc number day requir discuss possibl member make concess govern instanc govern may felt member opposit conciliatori consid request shorten speech length debat budget introduc specif purpos might limit applic cannot true throne speech major chang taken place direct govern govern move side street adopt program conserv parti went peopl last elect opposit oppos implement propos;William Arnold Peters;1976
