basepk;speechtext;speakername;year
4404921;mr speaker may question minist nation defenc hous statu vacant hous decommiss kapyong barrack ride winnipeg south centr minist answer treasuri board process transfer hous land compani stall depart regul place allow member militari rcmp government employe famili government employe live hous cost taxpay maintain empti hous mani winnipegg live substandard overpr hous peopl winnipeg rental vacanc rate talk prudent govern spend conserv govern justifi bill taxpay keep hous empti real commun need govern make hous avail commun time move transfer land hous land compani;Anita Neville;2008
4404922;mr speaker difficult time forest worker famili rise energi cost damag done softwood disput previou govern failur act mountain pine beetl infest govern understand mill close whole commun affect act help forest sector protect forestri job get softwood deal sign commun develop trust help forest depend commun fund mitig mountain pine beetl disast target initi older worker tough econom time invest innov creat new market cut corpor tax keep mill competit deliv support short term solut long term conserv govern deliv forest industri get job done forestri;Dick Harris;2008
4404923;speaker rise hous today want thank elector hamilton east stoney creek vote honour trust repres place member know mani senior govern pension sustain summer staff receiv numer complaint senior began receiv letter govern announc pension increas month member heard mere month insult huge econom downturn face hear canadian must bail bank corpor senior expect govern histori show hard econom time poor senior fix incom suffer price go buy power goe slip behind govern need put strategi senior fight ensur;Wayne Marston;2008
4404924;mr speaker novemb hamilton laval univers roug et 5th vanier cup year defeat univers western ontario mustang score tomorrow resid quebec citi invit assembl place laurier meet roug et team member peopl quebec citi area proud tomorrow take advantag opportun show love pride share amaz season cours celebr last saturday win thank talent strength player roug et made known start season team beat hard work dedic team spirit made best may take opportun add congratul conserv colleagu quebec citi area rest quebec hooray win expect great thing next season;Daniel Petit;2008
4404925;mr speaker yesterday minist human resourc skill develop close door possibl elimin wait period employ insur said insur wait period employ insur kind social insur compar employ insur wait period privat insur unaccept result ultra conserv ideolog conserv consign famili life poverti worker punish lose job worker abl count receiv employ insur moment lose sourc incom period econom instabl govern shown utter disregard peopl danger lose job bloc québécoi introduc bill elimin wait period urg member hous support bill;Yves Lessard;2008
4404926;mr speaker conserv govern shame polici consist leav canadian fend devast effect feed nova scotia report increas number work poor turn food bank employ unemploy talk peopl month third children real peopl seriou difficulti current govern care explain fact speech throne said noth fight poverti help senior time prime minist stop talk technic recess realiz famili need help empti rhetor;Geoff Regan;2008
4404927;mr speaker conserv govern commit provid brave men women fight support need import work supplementari estim tabl week provid fund enhanc safeti continu vital support tank engin support counter mortar capabl uav markham unionvil question expenditur short year ago markham unionvil sing differ tune said put men women harm way must equip minim risk injuri death said put peopl harm way give proper equip prepar resign post minist defenc found canadian die result lack prepar equip govern talk talk walk walk markham unionvil prepar live public statement vote provid soldier afghanistan equip minim injuri death support estim;Merv Tweed;2008
4404928;mr speaker tomorrow sad day canadian conserv govern deliv econom updat go go time day mulroney taxpay effort sacrific cancel new conserv deficit prime minist regret declar week ago foolish ridicul talk deficit prime minist regret mislead canadian;Stéphane Dion;2008
4404929;mr speaker great cheer liber liber last elect go increas tax canadian liber hous say conserv spend much money conserv worri canadian thank good conserv elect face higher tax liber want forc;Ted Menzies;2008
4404930;mr speaker therefor regret prime minist misl canadian way new conserv deficit weaken abil govern protect job get economi track reason govern offer plan struggl sector economi auto worker forestri worker budget control cabinet bloat care;Stéphane Dion;2008
4404931;mr speaker answer would none fact prime minist care prime minist everyth possibl ensur canadian feel impact econom crisi countri prime minist consult regular basi leader around world face wors econom time financ minist consult minist across provinc ensur coordin;Ted Menzies;2008
4404932;mr speaker know conserv allow auto sector job lost yesterday confer board report said would lose auto job next year mean auto sector job lost across countri prime minist offer canadian real plan help auto sector plan get economi track;Stéphane Dion;2008
4404933;mr speaker noth could truth year budget start process invest innov scienc technolog sector industri ad automot innov fund part work protect innov sector continu work auto sector provinci counterpart ontario liber favour auto sector innov competit decad come;Tony Clement;2008
4404934;mr speaker prime minist machin full forc last night tri divert attent respons deficit prime minist expand cabinet origin new week full minist inflat salari person car driver bloat staff bigger offic million conting fund prime minist reduc cabinet sensibl level cut limo servic cut bloat staf show leadership cut cabinet excess;Wayne Easter;2008
4404935;mr speaker pretti rich come liber fact size;Jay Hill;2008
4404936;oh;Some hon. members;2008
4404937;order pleas abl hear answer govern hous leader malpequ supplementari come govern hous leader heard;Peter Milliken;2008
4404938;much new decorum mr speaker fact size cabinet increas done add minist state;Jay Hill;2008
4404940;order order govern hous leader floor littl order pleas;Peter Milliken;2008
4404941;mr speaker tri ad minist state specif polici area import time econom challeng minist focus senior issu focus women issu focus busi tourism scienc technolog region develop suggest particular canadian worthi minist;Jay Hill;2008
4404942;mr speaker much respons spend let specif let turn p e region minist attempt break offic leas sign former region minist minist defenc move offic ride mile shop new offic shop new furnitur wors conserv line door receiv high salari patronag appoint prime minist stop wast cabinet excess;Wayne Easter;2008
4404943;mr speaker thank minist p e wheat board said true ad minist state specif polici area apolog cabinet increas minist state focus address need canadian urg wait tomorrow see want lead exampl;Jay Hill;2008
4404944;mr speaker week ago prime minist would hear talk deficit would use word recess eve unit nation climat chang confer minist environ suggest econom slowdown deni week could take prioriti fight climat chang would prime minist better listen un secretari gener said econom crisi serv excus inact fight climat chang;Gilles Duceppe;2008
4404945;mr speaker disagre said go attend meet poznan support develop new agreement auspic unfccc negoti copenhagen poznan;Jim Prentice;2008
4404946;mr speaker took minut figur respons environ side believ sinc environ economi connect measur propos deal econom crisi must support sustain develop govern oil compani payrol need make fundament chang direct prime minist take advantag econom statement propos measur promot sustain develop;Gilles Duceppe;2008
4404947;speaker govern said throne speech commit reduc greenhous gase particular context renew energi achiev much electr non emit sourc requir invest renew energi whether speak geotherm energi solar energi bring new hydroelectr issu govern deal day;Jim Prentice;2008
4404948;mr speaker econom develop environ link paper mill forestri compani realiz made consider effort reduc greenhous ga emiss want absolut target refer year real carbon exchang big busi see valu govern see;Bernard Bigras;2008
4404949;mr speaker issu rais poznan climat chang continu major prioriti canadian said attend meet poznan approach primari player negoti confer principl want make peopl understand posit confer;Jim Prentice;2008
4404950;mr speaker next week poznan confer parti un framework convent climat chang open minist environ use econom situat lower expect justifi inact use econom crisi excus anyth could minist tell negoti posit poland come decemb;Bernard Bigras;2008
4404951;mr speaker disagre inherit realiti current intern econom situat second new presid elect unit state third negoti poznan conclud copenhagen confer held poznan import import govern;Jim Prentice;2008
4404952;mr speaker becom clear govern know deal current econom crisi new measur want introduc minor economi scale symbol measur readi part prime minist realiz measur lead exampl fix problem done see concret measur concret action fix current econom crisi;Jack Layton;2008
4404953;mr speaker speak lead exampl exampl set financ minist year reduc tax canadian tax relief year sort leadership provid gdp leadership would suggest led unit kingdom week thing wish would watch govern leadership econom front;Ted Menzies;2008
4404954;mr speaker comparison great britain canadian govern wash great britain take bold strong action signific kind see noth fact seem understand govern understand call perman stimulu approach taken underli recess see wrong head approach premier ontario say across board corpor tax cut get job done go see real action real stimulu economi;Jack Layton;2008
4404955;mr speaker would remind member thing spoke stimuli govern put ndp vote could littl help hous might instil enthusiasm canadian end near posit outlook job layoff realiz year net new job ndp vote stimulu assist;Ted Menzies;2008
4404956;mr speaker wonder world conserv live job go lose auto sector upcom year get bromid forestri sector context collaps eye canadian ask govern will stand behind auto sector forestri sector want bellow hous common meaningless comment time got real action time canadian want help econom crisi got help govern ei reform;Jack Layton;2008
4404957;mr speaker come leader parti vote thing forestri sector thing done auto sector engag auto sector individu toronto councillor want ban singl car citi toronto get citi first place answer auto sector wonder caw heard;Tony Clement;2008
4404958;mr speaker auto industri need coordin concurr effort unit state anyth less result protect u job expens canadian job anyth less go worsen new conserv deficit conserv minist industri tell bush administr new obama econom team met ensur canadian job protect siphon across border;Frank Valeriote;2008
4404959;mr speaker would remind member hous presid elect premier ontario prime minist countri say thing need long term sustain need envelop plan need busi plan busi model work futur barack obama say dalton mcguinti say prime minist say proud prime minist;Tony Clement;2008
4404960;mr speaker confer board state lose auto assembl job mean lost job total end canadian job u congress protect canadian job respons conserv hear minist empti rhetor much longer worker famili wait ineffect conserv minist act protect auto job countri;Frank Valeriote;2008
4404961;mr speaker side hous seriou auto sector entir economi part readi fire aim gang work best econom strategi countri work stakehold work auto sector member side hous plan promis except car tax carbon tax peopl could afford pay good;Tony Clement;2008
4404962;mr speaker econom mess brought conserv mismanag affect automobil dealer becom difficult obtain credit affect dealer consum conserv industri minist refus help automobil dealer face crisi plan;Denis Coderre;2008
4404963;mr speaker pose relat avail credit know bill c opposit part vote provid bank addit power order provid liquid system taken extraordinari step govern past number week ensur adequ liquid system credit avail avail reason term;Jim Flaherty;2008
4404964;look guarante speaker car dealer account job countri econom situat worsen day day dealer montreal region across quebec throughout rest shut conserv refus take action understand help prime minist will give automobil dealer increas number limousin cabinet plan;Denis Coderre;2008
4404965;mr speaker know statist look must american statist car sale year know countri success economi call fact car sale track record sale year countri unit state;Jim Flaherty;2008
4404966;mr speaker yesterday govern unabl respond bloc québécoi suggest creat fund support individu renov hous make energi effici govern act suggest order give boost renov industri hard time promot energi effici announc creation fund econom statement;Paule Brunelle;2008
4404967;mr speaker govern help homeown small busi industri make wise choic save energi money help clean environ continu work parti bring put sensibl polici consum use improv environment help canadian becom energi effici amend energi effici act cover product;Lisa Raitt;2008
4404968;mr speaker let tri suggest david dodg former governor bank said get countri current crisi govern must invest public work govern realiz act suggest introduc regul requir feder organ use forest product feder construct would give forestri industri need boost;Paule Brunelle;2008
4404969;mr speaker talk economi throne speech made commit want resolv econom situat tomorrow minist financ deliv econom statement hope opposit cooper come public work thing certain govern must ensur get good valu taxpay money govern primari respons;Christian Paradis;2008
4404970;mr speaker must govern help industri promot use forest product must help commun affect forestri crisi exacerb current econom slowdown support commun minist financ intend bring program support diversif region hit forestri crisi;Jean-Yves Roy;2008
4404971;mr speaker know aw mill close famili store corner commun affect comprehens plan address think futur invest innov introduc new market opportun cut corpor tax keep mill open deal short term go fix long term;Lisa Raitt;2008
4404972;mr speaker help struggl industri like cloth textil industri feder govern follow exampl mani govern pass legisl preferenti procur practic spend good servic benefit busi quebec minist financ includ measur econom statement;Diane Bourgeois;2008
4404973;speaker said yesterday opportun review propos put bloc discuss propos matter look budget item prepar budget tomorrow statement said hous mini budget econom updat present hous tomorrow p;Jim Flaherty;2008
4404974;mr speaker british columbia forestri industri experienc record low sale ten thousand forestri worker b c work famili suffer whole commun flatten might add cabinet across aisl expens budget fatten conserv minist denial think current strategi work news forest industri deserv know conserv plan help peopl ail sector;Joyce Murray;2008
4404975;mr speaker provid support british columbia respect mountain pine beetl infest restor long term effect commun forest industri long term competit program deal innov invest innov expand new market opportun difficult time industri speak caucu colleagu hear loud clear member opposit want canadian understand govern understand know fix problem;Lisa Raitt;2008
4404976;mr speaker would like invit minist mackenzi peopl lost job forestri sector explain effect plan pine bark beetl hammer b c forestri sector conserv fail promis help fight infest industri devast market condit conserv fail support worker sidelin massiv job loss deni respons new conserv deficit conserv take action help suffer forestri worker;Joyce Murray;2008
4404977;mr speaker inform invit area govern hous leader sinc constitu thank invit concern damag caus forestri industri mountain pine beetl know devast felt famili commun invest respond get job done;Lisa Raitt;2008
4404978;mr speaker forestri industri new brunswick share difficulti past year sawmil paper plant close across provinc whether miramichi dalhousi worker felt abandon act conserv creat new conserv deficit forestri worker ride rest new brunswick get real help conserv;Jean-Claude D'Amours;2008
4404979;speaker said mani time hous past week govern understand difficult time forestri worker invest past invest short term address matter go mill close understand difficult time peopl transit futur look great industri resili invest innov help expand new market opportun continu deliv corpor tax cut keep mill competit countri;Lisa Raitt;2008
4404980;mr speaker conserv govern understand anyth forestri crisi past year left worker suffer want peopl believ govern save conserv govern done noth past year realiti worker famili industri want plan govern put plan ensur surviv forestri industri ensur worker get work well famili;Jean-Claude D'Amours;2008
4404981;mr speaker admit long time enjoy exercis hous today term program govern introduc respond receiv say mayor port alberni british columbia follow say octob fund avail commun develop trust pleas receiv fund put laid forest industri worker commun work good wage appli region appli worker program help peopl deliv;Lisa Raitt;2008
4404982;mr speaker motion pass last march hous call govern secur medium lift helicopt unman aerial vehicl protect brave men women afghanistan minist nation defenc tell hous helicopt uav afghanistan;Peter Goldring;2008
4404983;mr speaker govern commit provid brave soldier best possibl equip fact purchas chinook helicopt uav addit leas oper next year pleas tell hous deploy equip util griffin helicopt act escort chinook help reduc risk soldier civilian ambush landmin i save live continu import work canadian soldier theatr;Peter MacKay;2008
4404984;mr speaker today magna auto part announc close plant peopl fire auto industri yesterday confer board forecast auto job lost next year job disappear across claim risen windsor oshawa worker across southern ontario worri provid famili keep home secur retir mani job lost minist get messag show leadership show;Brian Masse;2008
4404985;mr speaker made awar decis period cours sadden decis affect mani live famili newmarket aurora area throughout gta support program would expect govern look long term sustain industri includ part industri engag auto sector engag govern ontario regard situat washington;Tony Clement;2008
4404986;sad mr speaker compar happen happen unit state year u govern alloc transform auto industri build new green fuel effici vehicl futur fight job futur canadian govern noth wonder nobodi want meet minist washington minist least come windsor tomorrow meet leader industri union supplier municip explain govern least show face worker famili busi brink lose everyth;Brian Masse;2008
4404987;mr speaker kind issu affect everybodi throughout countri affect ride ride least industri activ know creat auto innov fund agre platform throne speech continu improv augment auto innov ensur car futur built part least fact matter want long term solut barack obama dalton mcguinti say;Tony Clement;2008
4404988;mr speaker loom econom crisi demand dare creativ date qualiti lack govern difficulti balanc budget may widespread municip noth done inevit increas properti tax minist financ plan adopt econom updat bloc québécoi propos increas gasolin tax transfer municip move date;Mario Laframboise;2008
4404989;mr speaker govern intend run economi budget respons way import thing includ creat stimulu economi reduc tax person incom tax leav money hand canadian know foreign idea member opposit liber parti reduc gst percentag point leav money hand canadian spend stimul economi reduc busi tax bloc vote last year hous;Jim Flaherty;2008
4404990;mr speaker meanwhil conserv parti ridicul bloc québécoi propos high speed train quebec citi windsor noth next spring budget govern make concret commit high speed train stakehold support would ensur sustain develop protect environ support manufactur sector;Mario Laframboise;2008
4404991;mr speaker colleagu minist foreign affair minist transport announc govern behalf would work govern quebec ontario review studi carri year public transport import major project someth carri work provinci govern see done futur;John Baird;2008
4404992;mr speaker govern hous leader cannot count cabinet spot surpris conserv cannot balanc budget face crisi automot sector minist industri see need joint u respons therefor prepar transfer thousand job unit state becom involv negoti make big concess u conserv incompet neglig;John McCallum;2008
4404993;mr speaker manag bring tax reduct meant great deal auto innov fund great deal auto industri order balanc budget liber parti mid shame legaci liber parti balanc budget back school colleg univers famili poor peopl legaci liber parti;Jim Flaherty;2008
4404994;mr speaker would remind conserv respons deficit time told cut deep auto sector conserv get u make repay loan money spend u act januari februari canadian auto subsidiari would go bankrupt financ minist refus act huge deficit infam view ontario;John McCallum;2008
4404995;minist financ;Peter Milliken;2008
4404996;mr speaker look author terribl job liber govern mid hurt ordinari canadian balanc budget back found author author said liber govern balanc book slash transfer provinc forc provinc face deficit health care system educ system crisi result inabl irrespons tighten belt author king hant;Jim Flaherty;2008
4404997;mr speaker govern spokesperson admit employ insur fund insuffici way manag money money belong canadian worker peopl pay employ insur premium must abl receiv money lose job given fact recess unemploy rise govern reform employ insur program ensur canadian contribut qualifi program belong conserv govern;Yvon Godin;2008
4404998;mr speaker employ insur fund reform ensur premium collect benefit worker suffer loss worker need ensur fee collect paid benefit put ensur backstop need go beyond backstop;Ed Komarnicki;2008
4404999;mr speaker answer cold comfort unemploy worker ontario ei claim provinc windsor stagger financ minist backyard oshawa number take account countless worker elig add insult injuri estim averag unemploy laid worker ontario receiv less ei benefit rest govern ensur unemploy worker get benefit paid get equal treatment regardless live countri;Chris Charlton;2008
4405000;mr speaker employ insur program applic everyon across everyon entitl appli receiv entitl addit done commun develop fund help region suffer loss particular peculiar region labour agreement allow worker lose job get train move job scale find work everyth soften blow ensur canadian protect abl work continu rais famili take care close;Ed Komarnicki;2008
4405001;mr speaker would like take opportun thank good peopl miramichi new brunswick confid violenc women import issu canadian govern taken concret step address violenc women pass tackl violent crime act endors iqaluit declar could minist state tell hous recent accomplish govern made combat violenc women;Tilly O'Neill-Gordon;2008
4405002;mr speaker govern demonstr commit women issu prime minist appoint first minist state dedic statu women proud govern join unifem campaign say violenc join minist head state govern support unifem call see end violenc women announc import mark day activ gender violenc includ day remembr decemb nation day remembr action violenc women;Helena Guergis;2008
4405003;mr speaker job disappear countri date promis invest conserv infrastructur happen invest could see job creat feder canadian municip said conserv commit spent conserv invest money would creat hundr job provinc newfoundland labrador thousand job throughout citi town countri;Judy Foote;2008
4405004;mr speaker let first congratul elect hous common look work could flow infrastructur fund could help creat job open opportun good meet canadian feder municip last week prime minist agre make chang process see decis made quicker feder green light given possibl commit work provinc get job done opposit specif suggest would happi meet look;John Baird;2008
4405005;mr speaker everyon agre young omar khadr remov guantanamo brought everyon conserv suprem court senior foreign affair offici canadian bar associ associ de opposit parti everyon condemn govern inact insensit talk child canadian citizen tortur mistreat give empti rhetor someth tarnish reput minist foreign affair take role diplomat right thing bring omar khadr home;Paul Crête;2008
4405006;mr speaker posit remain unchang unlik mani prison held guantanamo bay omar khadr charg seriou crime judici process determin guilt innoc support process;Deepak Obhrai;2008
4405007;mr speaker canadian feder independ busi fear big bank move merchant fee credit card transact unfair percentag system mean independ busi could look increas fee much get pass consum hike interest credit cardhold new fee small busi add lowest consum confid year govern recogn respons tough econom time protect consum bank;Glenn Thibeault;2008
4405008;mr speaker recogn oblig fund financi consum agenc fund financi literaci give canadian young canadian opportun understand interest rate understand compound interest understand benefit pay bill time import matter want canadian educ make intellig choic competit financi system;Jim Flaherty;2008
4405009;mr speaker recal refer decorum disciplin time campaign posit speaker said go chang way thing done wish cast aspers whatsoev colleagu minist foreign affair oral question novemb connect seriou place joke said speak omar khadr coderr mr speaker may find amus hous respect time member name use would therefor like minist make amend withdraw word would mr speaker like take consider thing repeat sinc let go;Denis Coderre;2008
4405010;mr speaker colleagu right seriou matter peopl opposit said coderr repli coderr khadr ye seriou matter regret friend colleagu put situat repeat member opposit said;Lawrence Cannon;2008
4405011;mr speaker due respect tri wriggl cannot allow hansard clear name appear would colleagu tri would say withdraw word would like rule;Denis Coderre;2008
4405012;mr speaker intent withdraw word shall oblig;Lawrence Cannon;2008
4405013;opinion problem minist use name intent name afraid hear member comment time respond someth someon said say anyth said say name said name mention name capac parliament hous clarifi pronunci say think necessari retract word explain hope explan accept member think situat explain bourassa name repli clarifi someth said consid situat resolv think move;Peter Milliken;2008
4405014;understand doubl standard hous;Denis Coderre;2008
4405015;;Peter Milliken;2008
4405016;mr speaker pursuant stand order honour tabl offici languag report entitl engag afghanistan report recommend independ panel afghanistan known manley panel might add time continu indebt men women uniform make differ afghanistan save live protect freedom everybodi appreci;Stockwell Day;2008
4405017;mr speaker want correct record yesterday period respond critic vancouv south referenc document fact want record clear pristin keep effort mr speaker;Peter MacKay;2008
4405018;mr speaker pursuant stand order honour present hous offici languag report canadian deleg canadian group interparliamentari union concern particip ipu assembl relat meet nusa dua bali indonesia april may;Yasmin Ratansi;2008
4405019;mr speaker pursuant stand order honour tabl offici languag report canadian deleg canadian branch assemblé parlementair de respect particip apf network women parliamentarian seminar convent elimin form discrimin women held nouakchott mauritania may;Bernard Patry;2008
4405020;mr speaker pursuant stand order honour present hous offici languag report canadian nato parliamentari associ respect particip visit unit state defenc secur committe held washington c unit state america januari februari pursuant stand order honour present hous offici languag report canadian nato parliamentari associ respect particip visit turkey sub committe democrat govern held ankara istanbul turkey march;Leon Benoit;2008
4405021;move leav introduc bill c act amend crimin code cruelti anim speaker pleas introduc bill deal anim cruelti hope session pass law modern antiqu anim cruelti law bill present result year compromis among anim welfar group anim use industri hous place pass hous common separ occas give hope pass introduc pleasur introduc bill would amend crimin code add new section anim cruelti offenc motion deem adopt bill read first time print;Mark Holland;2008
4405022;move leav introduc bill c act amend crimin code cruelti anim speaker said hous pass similar legisl instanc referenc earlier bring bill close loophol exist within current crimin code mani spca offic come say see horrif abus anim act upon peopl get time place later report domest abus abus children know precursor type activ violenc human be someth overdu law modern sinc victorian time year ago hope bill introduc moment pass motion deem adopt bill read first time print;Mark Holland;2008
4405023;move leav introduc bill c act amend crimin code correct condit releas act consecut sentenc mr speaker volum discount rapist murder law today call concurr sentenc cheapen life life second third eleventh victim count sentenc equat lowest price law day court true bill pass third read hous margin true last month premier saskatchewan call consecut sentenc child killer confess assault women freed without serv day victim consecut sentenc multipl murder rapist remain way bring proportion sentenc bring measur justic victim immeasur crime motion deem adopt bill read first time print;Albina Guarnieri;2008
4405024;move leav introduc bill c act amend suprem court act understand offici languag mr speaker would like thank second bill nickel belt bill would amend suprem court act understand offici languag offici languag ensur equal offici languag bill amend suprem court act introduc new requir judg appoint suprem court understand english french without assist interpret motion deem adopt bill read first time print;Yvon Godin;2008
4405025;move leav introduc bill c act amend employ insur act benefit period increas region rate unemploy mr speaker import bill would like thank colleagu nickel belt second bill bill would amend employ insur act bill would increas benefit period employ insur act base region rate unemploy light econom slowdown need employ insur system belong worker bill help canadian worker lose job given current econom condit program belong worker busi contribut motion deem adopt bill read first time print;Yvon Godin;2008
4405026;move leav introduc c act amend employ insur act length benefit period mr speaker notic mani excel bill hous could pass bill would increas durat benefit provid week least hour work count week insur employ second provid hour total hour work count week insur employ bill would improv employ insur system repeat employ insur system belong worker compani contribut govern would like use balanc budget run deficit detriment worker motion deem adopt bill read first time print;Yvon Godin;2008
4405027;move leav introduc bill c act amend labour code occup diseas registri mr speaker honour present bill consider hous thank hamilton mountain second import legisl would understand labour critic caucu steelwork sault ste mari local midst aggress activ campaign bring peopl hurt becam sick trace back workplac registri would make lot easier gather inform would make lot easier worker across countri gather inform would need go insur board kind compens board get recompens sick injuri would give worker inform would want term industri record occup health diseas concern import world live labour mobil happi today tabl hope point hous deem pass law motion deem adopt bill read first time print;Tony Martin;2008
4405028;move leav introduc bill c act chang name elector district sault ste mari mr speaker come commun interest district algoma recogn name ride algoma attach mani major industri algoma steel algoma central railroad import institut sault ste mari algoma district school board exampl poll constitu done across ride give option think would appropri caus ride sault ste mari situat major great lake wonder place countri pleas repres today hous support effort chang name would reflect natur breadth wonder ride motion deem adopt bill read first time print;Tony Martin;2008
4405029;mr speaker today fifth consecut day wish present petit peopl ottawa vanier ride honour repres side nation capit region quebec ontario petition call upon ncc repres govern involv file build bridg across river remov heavi truck traffic nation capit appropri locat move truck neighbourhood establish commun commun call upon govern instruct nation capit commiss proceed detail assess interprovinci bridg link canotek industri park gatineau airport option first phase interprovinci cross environment assess;Mauril Bélanger;2008
4405030;mr speaker rise tabl petit behalf numer canadian petition state must act stop humanitarian catastroph darfur;Ron Cannan;2008
4405031;mr speaker pleas rise today present petit resid british columbia conflict darfur forward simon child along concern citizen said conflict kill peopl displac petition call upon govern increas humanitarian assist reliev suffer press peac talk said duti citizen fortun nation help need;Sukh Dhaliwal;2008
4405032;mr speaker pleas present petit sign canadian across ride across ontario seek first instanc import consider given intern aid effort renew help increas aid victim conflict darfur;Dan McTeague;2008
4405033;mr speaker second petit canadian group individu petition call upon canadian govern parliament amend health anim act regard long distanc transport farm anim consist welfar norm establish husbandri;Dan McTeague;2008
4405034;mr speaker wish present petit hous peopl citi white rock resid british columbia petition wish draw attent hous genocid taken place darfur region sudan peopl kill displac sudanes govern delay deploy troop peacekeep forc region therefor call upon parliament pressur sudanes govern allow full unamid peacekeep forc region pressur sudanes govern begin peac talk accord janjawe sudan liber movement justic equal movement increas land base humanitarian relief effort pressur unit state canadian govern world leader increas land base humanitarian relief effort offer helicopt unamid peacekeep forc persuad sudanes govern compli jurisdict icc unit nation secur council resolut encourag surround govern allow refuge sanctuari;Hedy Fry;2008
4405035;mr speaker petit present time recent job loss forestri industri british columbia caus tremend financi hardship forestri worker process time applic employ insur worker wait week unemploy forestri worker paid signific portion incom year ei fund feder govern collect ei premium paid ei benefit sinc restrict elig petition call action sever initi put acadi bathurst number privat member bill ask transit fund chang ei;Jean Crowder;2008
4405036;mr speaker second petit deal leaki condo crisi british columbia ride peopl danger lose home petit talk fact cost repair leaki condo british columbia put tremend financi strain homeown fault barrett commiss suggest cmhc fail advoc homebuy affect leaki condo crisi coastal climat british columbia petition ask govern fulfil elect promis review leaki condo crisi hold inquiri role cmhc deliveri substandard construct home adopt motion die order paper provid urgent relief prevent social econom devast;Jean Crowder;2008
