basepk;speechtext;speakername;year
1656339;parliament canadian peopl assur regard brought investig taken place sinc take place nanaimo brought matter attent hous permit continu;John George Diefenbaker;1951
1656340;like give undertak broad refuge malaya may call inform get passeng travel hong kong canton would imagin might inclin say refuge repatri mainland china;Louis Stephen St-Laurent;1951
1656341;call press di patch;John George Diefenbaker;1951
1656342;ye possibl discredit press dispatch friend know newspapermen hava accur inform reason explan thing find explan newspap le droit curiou explan ihe day fact caucu;Louis Stephen St-Laurent;1951
1656343;go enter controversi prime minist matter newspap report report foreign trade servic hong kong state ming sung vessel run weekli servic ferri malayan chines repatri mainland specul monthli issu public foreign trade issu depart trade commerc name minist trade commerc reason point state therein ship use purpos prime minist whether inform number repatri servic sinc may;John George Diefenbaker;1951
1656344;say angl trade investig anxiou shall noth improp done ship carri canadian flag think add without betray anyth oath offic heard anyth kind trade carri ship worri fact might get troubl might get embarrass posit fact would report troubl concern ship suppli extern affair canadian registri worri differ aspect felt receiv inform requir withdraw canadian registr although financi consequ first consider consider view amount involv;Louis Stephen St-Laurent;1951
1656345;prime minist govern consid inform peril situat might creat ship fli canadian flag pli water prior receipt letter guild;John George Diefenbaker;1951
1656346;week way present ship fire anyth done chines govern report arm forc peopl republ china commit aggress ship fli canadian flag might involv embarrass complic form might broadcast throughout world;Louis Stephen St-Laurent;1951
1656347;whether default ming sung industri compani respect owe shipbuild compani banker guarante govern abl look mass inform brought return ask casual perus seem indic hundr thousand dollar indebted cancel within last year correct;John George Diefenbaker;1951
1656348;correct amount cancel advanc builder got difficulti rapid increas cost materi labour forth consid stringent requir owner contract drawn certain claus accord requir owner builder claim owner go owner go assert right claus kind situat builder go broke would abl finish ship guarante govern would becom exig substanti portion expend would hulk fit anyth chines trade might scrap valu mr st laurent rememb exact detail matter gone certain increas agre owner certain remiss govern advanc made cost build ship comptrol put yard depart made advanc carri job complet mortgag taken yard know make settlement remiss part expend consid substanti view would respons export insur polici ship complet inform depart financ inform bank default term money advanc bank;Mr.   SI Laurenl@;1951
1656349;secur payment ship prime minist say ship pass night one know;John George Diefenbaker;1951
1656350;say one know know;Jean-Paul Stephen St-Laurent;1951
1656351;ship pass sight one know submiss way suggest prime minist secur reduc extent ship default would permit seizur ship port hong kong carri communist potenti war materi china prime minist admit ship use way might put difficult posit fire upon suggest prime minist ship come port hong kong ming sung compani parti contract govern default would permit seizur seizur carri secur ship today one know seizur could caus intern repercuss could foreseen moment ming sung compani ask ship fli canadian flag;John George Diefenbaker;1951
1656352;want get discuss learn friend matter law practic consider ship use trade built kind trade could use least impress gain matter gone hous april felt chines owner take would littl valu market articl would assum would seiz take possess whereabout known;Louis Stephen St-Laurent;1951
1656353;ship disappear;John George Diefenbaker;1951
1656354;would like answer;Louis Stephen St-Laurent;1951
1656355;money consider small compar nation interest;John George Diefenbaker;1951
1656356;ship disappear may month deal chang registri sought owner;Louis Stephen St-Laurent;1951
1656357;may prime minist say ship could use kind trade would seem amount involv worth risk govern take run troubl east hope prime minist govern consid point lake centr wide knowledg law indic ship posit default occur give govern right seizur would seem govern take seriou respons continu permit ship pli trade port;Gordon Graydon;1951
1656358;want get legal argument point peel lake centr may 1950 new debtor substitut former debtor new debtor assum debt transfer ship matter would look mani angl assur peel whether amount involv worth risk becom involv look upon intern press involv consid lost sight peel know care secretari state extern affair matter assur mean close book suppli extern affair;Louis Stephen St-Laurent;1951
1656359;mind tell prime minist thing worri concern imagin concern share member hous rais reason seem risk great feel govern take step possibl see risk reduc;Gordon Graydon;1951
1656360;aris news item appear ensign distinguish fellow townsman c davi ambassador germani return week magazin refer fact went montreal order consult canadian member ming sung compani prime minist say whether knowledg govern whether offici statu commun may canadian member compani;John George Diefenbaker;1951
1656361;none whatsoev knowledg mr chairman afraid ensign specul stori seen last issu told contain stori interview deleg montreal stori report look like took place heard mr c davi come person busi know whether ottawa think went direct montreal west;Louis Stephen St-Laurent;1951
1656362;;Arza Clair Casselman;1951
1656363;see matter fact told son happen meet airport convers said person busi go west;Louis Stephen St-Laurent;1951
1656365;morn queen ask musicolog word dictionari may found second volum webster new intern dictionari english languag second edit unabridg musicolog defin follow musicolog music branch knowledg field investig histor studi music document investig sourc gather organ neglect data suppli extern affair would say friend queen could classifi musician musicologist could classifi musician music voic;Jean Lesage;1951
1656366;know whether musicologist might;Gordon Graydon;1951
1656368;item;Joseph-Alfred Dion;1951
1656369;mr chairman understand follow conclus estim depart extern affair go depart nation revenu discuss interrupt clock;Donald Methuen Fleming;1951
1656370;estim prime minist offic prime minist thought might take;Joseph-Alfred Dion;1951
1656371;want prioriti anyon interfer way may impli arrang order procedur;Louis Stephen St-Laurent;1951
1656372;arrang;Jean Lesage;1951
1656373;think stage deal matter dealt order may conveni gentlemen side hous go hous common sit avail time suit conveni member;Louis Stephen St-Laurent;1951
1656374;mr chairman view fact prime minist believ would conveni;Jean Lesage;1951
1656375;oh would suggest committe go thing arrang discuss may matter member want lot inform may feel requir much inform item pleas deal matter committe deal clock;Louis Stephen St-Laurent;1951
1656376;clock;Joseph-Alfred Dion;1951
1656377;think mr chairman better treat item concern prime minist offic stand committe deal matter interest member;Louis Stephen St-Laurent;1951
1656379;committe rose clock deal item administr respect taxat divis think variou member compet honour incom tax inspector visit rural constitu order may misunderstand may say mani incom tax inspector visit east west know constitu would feel monopoli regard matter wish bring minist attent matter like draw attent nation scope cover variou part someth presum local affect constitu decemb last year accord return file pay allow arm forc increas pay cours rais increas allow understand matter dealt way member arm forc live privat home word live station base receiv allow cash live base home built depart nation defenc receiv increas cash allow rental charg call home increas exact amount increas allow net result tabl hansard take time put record man receiv increas allow correspond charg made rental net result cours receiv addit money whatsoev depart nation revenu assess incom tax increas allow net result cours thousand member arm forc resid financi standpoint wors receiv allow mean allow taken depart nation defenc rental depart nation revenu charg incom tax allow theori cours privat rental go man live privat home pay rent would use increas allow pay rent may true case matter fact know case constitu happen base armi air forc navi men arm servic pay less rental charg base camp case might receiv allow made wherea mani camp base rental increas charg incom tax thereon would say receiv protest member arm forc cours member arm forc touch member parliament think fair statement make member arm forc feel action unfair public given fact allow increas matter fact wors know whether matter brought attent minist would suggest give care consider increas charg made home deduct made time incom tax purpos matter wish draw minist attent local appli constitu member committe know matter fact item estim govern govern made payment pull appl tree own fruit grower annapoli valley check fact speak hearsay matter direct minist attent knowledg check record inform farmer valley assess tax money receiv pull tree word treat incom well sure brought minist attent cannot believ respons offic would treat money receiv pull fruit tree incom matter fact small compens loss farmer suffer destroy tree mine stock canadian pacif railway stock allow depreci suppli nation revenu allow depreci sort asset farmer whole orchard destroy pull told respons farmer believ local offici depart treat money incom bring minist attent expect deal afternoon state matter elementari law way shape form money consid incom certain brought attent depart see futur assess made particular form respect money small capit payment goe toward recompens farmer capit asset destroy;George Clyde Nowlan;1951
1656380;respect question rais anna poli king familiar detail local gener gener practic refer pay allow man defenc forc assess receiv third benefit receiv law polici farmer purpos replenish might say orchard get benefit refer number tree pull credit side account abl deduct expens would connect plant tree;James Joseph McCann;1951
1656381;;George Clyde Nowlan;1951
1656382;may say confess matter familiar investig brought attent offici district oper;James Joseph McCann;1951
1656383;case brought minist attent brought attent balanc sheet case cash receiv consid asset allow made deduct whatsoev sure investig minist would agre;George Clyde Nowlan;1951
1656384;noon adjourn ask offici depart receiv salari year think retir earli age ask mani year servic age pension go receiv result retir suppli nation revenu;John George Diefenbaker;1951
1656385;gentleman age year servic year month retir request abolit posit pension year;James Joseph McCann;1951
1656386;interest ask customari person abl retir receiv substanti pension customari perform unusu one;John George Diefenbaker;1951
1656387;provid law would say usual make request retir want go line busi posit abolish cours depart take;James Joseph McCann;1951
1656388;easi way;John George Diefenbaker;1951
1656389;want get someth straighten mind listen discuss morn differ number assessor saskatchewan quebec saskatchewan quebec thought came mind anyon read record would assum discrimin want fact quebec larg industri provinc great percentag tax deduct sourc mean provinc necessari appoint number assessor provinc tax deduct sourc assessor must go assess true ontario minist put record percentag basi tax deduct sourc provinc provinc mean npw incom tax salari employe forth believ put record would explain reason provinc straight rural necessari go make assess requir larger number assessor provinc industri tax deduct sourc mean necessari assessor field;Clarence Gillis;1951
1656390;figur gave morn connect farm assess number assessor district bear relationship work done base work done much upon revenu particular district offic instanc revenu toronto last year montreal littl greater calgari line;James Joseph McCann;1951
1656391;minist say number assessor base revenu offic;Major James William Coldwell;1951
1656392;base upon work done fair indic work done amount money collect;James Joseph McCann;1951
1656393;minist tell mani farmer quebec mani saskatchewan;Major James William Coldwell;1951
1656394;farm popul;James Joseph McCann;1951
1656396;would censu return suppos cape breton south would interest halifax last year collect point taken;James Joseph McCann;1951
1656397;mani farmer provinc;Major James William Coldwell;1951
1656398;;James Joseph McCann;1951
1656399;quebec saskatchewan;Major James William Coldwell;1951
1656400;know record number farmer give record read morn number farm return number assess return cannot tell farm popul provinc;James Joseph McCann;1951
1656401;understand differ help minist although fair reason understand ontario quebec smaller farm larger farm west would differ deal basi deal basi provinc saskatchewan singl special care examin farm receiv attent indic involuntari movement minist state great number farmer saskatchewan make mistak return surpris feel provinc speak repres agricultur constitu share examin made rosetown biggar point easi find farm incom saskatchewan except small area cattl product small product wheat oat barley farmer cannot sell bushel without account govern inspector go wheat board go grain compani say let record requir inspector intellig offic think would requir larg number interest happen fmr diefenbak respect provinc understand circumst differ difficult farmer western provinc understand figur minist given western provinc pay paid farm incom look receiv littl bit attent feel deserv;John George Diefenbaker;1951
1656402;correct figur made mistak say provinc pay figur;James Joseph McCann;1951
1656403;hear;John George Diefenbaker;1951
1656404;figur gave morn pay;James Joseph McCann;1951
1656405;provinc;John George Diefenbaker;1951
1656406;saskatchewan;James Joseph McCann;1951
1656407;minist told paid calgari told morn paid calgari;John George Diefenbaker;1951
1656408;right;James Joseph McCann;1951
1656409;say;John George Diefenbaker;1951
1656410;saskatoon;James Joseph McCann;1951
1656411;make;John George Diefenbaker;1951
1656412;;James Joseph McCann;1951
1656413;winnipeg;John George Diefenbaker;1951
1656414;saskatchewan;James Joseph McCann;1951
1656415;take western provinc mention;John George Diefenbaker;1951
1656416;winnipeg;James Joseph McCann;1951
1656417;right gave figur error error total minist told came calgari alon;John George Diefenbaker;1951
1656418;thought refer calgari;James Joseph McCann;1951
1656419;point mind pay incom tax farmer mind would like know farm incom saskatchewan alberta manitoba pay disproportion amount take total farm incom ontario incom tax thereon take farm incom saskatchewan put alongsid incom tax see fair suppli nation revenu farmer complet fair find difficult understand pay enjoy luxuri excess number intellig offic cannot understand ask minist morn;John George Diefenbaker;1951
1656420;enjoy larg number intellig offic offic countri half prairi provinc;Major James William Coldwell;1951
1656421;intellig offic farm assessor gave intellig offic whole countri point montreal gave number farm assessor answer said lake centr heard state great provinc saskatchewan export hog manufactur butter chees place abl get exact return wheat board connect wheat oat barley;James Joseph McCann;1951
1656422;right major portion product;John George Diefenbaker;1951
1656423;great part;James Joseph McCann;1951
1656424;indic go provinc product sold board sold neighbour neighbour reason govern collect tax entitl result impos upon collect tax cent collect suggest consider given eas tax burden farmer done believ would higher product low rate taxat levi believ govern would collect much time would increas product latter war year export great britain pound bacon farmer subject heavi taxat juli awar taxat war januari farmer known tax product think would produc much result turn thousand thousand dollar govern war money collect war year suppli nation revenu result mani decid go work give profit govern wheat steal matter govern polici must chang payment misrepres believ peopl get wise fact farmer western million million dollar pocket;Robert Fair;1951
1656425;put record straight set figur place alongsid said total collect tax per cent came provinc manitoba saskatchewan alberta;James Joseph McCann;1951
1656426;corpor toronto pay tax money collect everybodi;Major James William Coldwell;1951
1656427;figur given minist repres direct taxat figur indirect taxat affect farmer prairi provinc would differ pictur bad cannot fact concern whole taxat program;Robert Fair;1951
1656428;seem air mysteri ontario farmer pay much taxat western provinc truth matter time eastern farmer pay prairi farm rehabilit prairi farm assist made necessari wet dri someth goe money rose say pay govern take need feel sad like rais basic herd reason ontario farmer abl pay incom tax govern make levi farmer sale result posit pay incom tax farmer wife work mani year decid sell govern say third half herd dairi cow produc milk sold incom return capit would abl produc butter chees milk citi unless dairi cow capit may differ beef produc cn western plain condit face dairi produc eastern regul provid thirti day sale must establish fact basic herd farmer sale awar penal think would easi establish time sale could decid mani head dairi cow farmer year would record sale milk chees whatev might mention hope minist go correct situat time term legal form robberi;Harry Oliver White;1951
1656429;middlesex east chamber morn made open statement made refer matter bring read statement see attempt made answer remark given consider;James Joseph McCann;1951
1656430;middlesex east refer fact ontario farmer help pay rehabilit program west give opportun tell paid farmer grow grain someth like way subsidi suppli cheap feed make larger profit hog cattl market;Robert Fair;1951
1656431;intent get argument farmer section countri farmer section want tell minist continu impos incom tax upon farmer peopl citi go starv death go get food need farmer assess incom tax basi ten twelv fifteen hour day basi hour day ran dairi farm twelv year bed morn stay bed ten clock night go assess farmer incom tax basi long hour go decreas product point peopl citi go starv go farm;Lewis Elston Cardiff;1951
1656432;word connect;Major James William Coldwell;1951
1656433;point order discuss order suggest farmer want get stick start fight depart administr represent refer polici better made depart financ time budget present tri job without discrimin differ part countri;James Joseph McCann;1951
1656434;think true administr depart make recommend depart financ effort administr carri reason farmer incom enough incom famili incom individu allow made;Major James William Coldwell;1951
1656435;like associ express disapprov incom tax polici respect farmer easi go kill goos lay golden egg thought dawn proper peopl know whether minist nation revenu depart depart told think minist good man told happen go disregard farmer find destroy peopl produc bread butter happen destroy moral desir hard work clock morn ten clock night destroy destroy someth cannot restor hope minist report solemn emphasi member cabinet late receiv letter today man lincoln counti ontario indic damag done incom tax measur govern result impair moral farmer desir stay land begin say use let go citi good time rest folk attitud develop among farmer children result good countri;John Horne Blackmore;1951
1656437;like draw minist attent certain comment recent judgment incom tax appeal board case heard camera refer interest note appel woman appear find last moment account help suppli nation revenu plead case avail seem done good job let associ said excel work done depart note interest minist said effici way tax collect approv side sometim dilig discriminatori offici may doubt caus injustic like read briefli dissent judgment mr fisher fact dissent judgment submit affect valu mr fisher say way particular case handl offici quot judgment follow state past doubt polici depart taxat divis desir collect cent incom tax due term tax act hand intend collect dollar tax due accord provis legisl enact parliament believ polici taxat offici would appear care taken investig made district offic connect surround fact appeal lodg taxpay would appear case present appeal read previou part judgment follow appeal file taxpay fact connect taxpay circumst fact connect subject matter appeal investig district offic certain done case done minist offici would adjust assess appeal regard appel claim exempt respect inclus part taxabl incom comment wish add statement kind come respons judici offici think someth disregard awar larg percentag tax pay public readi undertak appeal woman must unusu woman press matter would interest hear minist say;James MacKerras Macdonnell;1951
1656438;know enlighten case greenwood seen decis think whether taxpay offici district offic right reason went appeal board reason appeal board set attempt comment nation revenu stage upon judgment upon view board dissent judgment matter studi mind show import use incom tax appeal board taxpay right differ opinion offic district head offic make appeal imparti board;James Joseph McCann;1951
1656439;agre cours want go merit case took pain point dissent opinion draw minist attent noth legal point read mr fisher say fact connect subject matter appeal investig district offic add certain done case word say enough troubl taken lower level matter would go think said mere fact appeal board way lessen sens respons offici get inform accord statement case get;James MacKerras Macdonnell;1951
1656440;think bear mind judgment man dissent judgment;James Joseph McCann;1951
1656441;;James MacKerras Macdonnell;1951
1656442;dissent opinion;James Joseph McCann;1951
1656443;cours would read dissent opinion;James MacKerras Macdonnell;1951
1656444;meant say dissent opinion unanim opinion;James Joseph McCann;1951
1656445;true refer opinion think find anyth dissent judgment law affect statement read;James MacKerras Macdonnell;1951
1656446;like minist whether regul assess made person pay full tax make appeal regul effect;Heber Harold Hatfield;1951
1656447;answer fact appeal mean pay tax win appeal get refund;James Joseph McCann;1951
1656448;pay full assess make appeal man sentenc hang appeal case hang hear appeal;Heber Harold Hatfield;1951
1656449;true would work happen incom tax act;James Joseph McCann;1951
1656450;work way;Heber Harold Hatfield;1951
1656451;respect incom tax appeal board polici govern board oper make public judgment name appeal concern time ago certain experi mr mr b mr x govern board respect b x think peopl would like favour categori b x seem privileg curiou critic seem law everybodi know special reason peopl go name look like polici alias public go given judgment board think everybodi ought treat whether happen judg farmer think make differ go make choic think might justifi give farmer advantag call mr b x;Gordon Graydon;1951
1656452;would refer lawyer section incom tax act read appeal may discret board chairman assist chairman hear offic case may heard camera public unless appel request heard camera case shall heard case held camera request appel discret chairman request appel;James Joseph McCann;1951
1656453;word appel board heard camera;Gordon Graydon;1951
1656455;event name appear press refer judgment;Gordon Graydon;1951
1656457;board caution appel respect matter come fanci would singl person would choos heard public wonder much public choic made known appel;Gordon Graydon;1951
1656458;appel repres counsel prior come appeal board make acquaint law;James Joseph McCann;1951
1656460;item estim relat canadian broadcast corpor item relat intern shortwav servic item item assist develop televis item item constitut grant canadian broadcast corpor suggest assist;Donald Methuen Fleming;1951
1656461;call;Joseph-Alfred Dion;1951
1656462;go suggest would save time discuss might deal canadian broadcast corpor gener without held item time think avoid duplic discuss way;Donald Methuen Fleming;1951
1656463;satisfactori;Joseph-Alfred Dion;1951
1656464;mean take item time gener discuss;Alphonse Fournier;1951
1656465;think discuss first item call item relat c b c intern shortwav servic may touch upon item shorten discuss great deal overlap duplic discuss;Donald Methuen Fleming;1951
1656466;agre;Alphonse Fournier;1951
1656467;make suggest hope expedit discuss;Donald Methuen Fleming;1951
1656469;aspect sever item normal charact though question ask regard amount request respect least suppli nation revenu item question departur principl effect hitherto govern provis parliament money canadian broadcast corpor item found supplementari estim item addit provis made intern shortwav broadcast station item rais import question novel natur item come follow announc prime minist hous ten day report massey royal commiss art letter scienc govern propos deal matter present session matter may say respect matter aris commiss report assist univers countri sure unanim support hous item present difficulti report massey commiss document great import think justic import report field assign royal commiss studi attempt made break studi piecem submit attempt part parliament view report whole appropri stage proceed fall session think govern would make provis debat report gener turn submiss follow chapter report concern radio broadcast televis concern refer chapter special committe radio broadcast view regrett final day part session ask provid sum money rais fundament question dealt report royal commiss effect compel take chapter report deal piecem fashion mr chairman chapter entireti item purport chop portion recommend royal commiss special chapter refer cannot imagin unsatisfactori way approach consider import reach report massey commiss think method justic report labour commission said principl rais involv polici part parliament relat canadian broadcast corpor believ suppli nation revenu special committe radio broadcast set earliest possibl date fall session suggest minist item could wait fall special committe appoint studi report heard represent concern must born mind royal commiss unanim recommend respect control oper radio broadcast televis weighti minor report submit distinguish royal commiss dr arthur survey montreal think parliamentari committe would wish studi reason impel dr survey write report think committe would wish hear view like affect cours involv implement recommend major commiss connect bear mind last time special committe hous radio broadcast regular session turn first sinc committe attempt complet comprehens survey field broadcast time massey commiss sit felt member committe stage point undertak duplic work commiss therefor sensibl cours await report commiss committe would reappoint invit studi recommend contain report hear wish make represent regard thereto time expect report royal commiss would receiv matter fact last debat radio broadcast hous held june page hansard date minist nation revenu said feel fall commiss bring report therefor special committe attempt studi system control regul field broadcast item discuss rais question recommend contain report royal commiss nevertheless seem vote goe root import recommend urg minist item proceed might wait fall opportun committe sit review recommend contain report affect mani recommend oper privat broadcast station heard committe hous sinc invit come committe committe decid keep field narrow studi matter affect immedi financi problem canadian broadcast corpor much sir question polici involv vote item think kind decis postpon bite piecem turn financ tri make remark brief regard fact pressur late stage session amount mention item briefli describ sum provid interim grant canadian broadcast corpor pend amend canadian broadcast act refer amend come fall session hous provid sum contempl amend know anyth hous apart govern know principl effect amend seem invit hous commit advanc principl invit take leap dark would note sir item use express interim grant note word grant new departur hitherto fund place parliament dispos canadian broadcast corpor capit purpos way loan section canadian broadcast act stipul rule follow year dark invit make grant loan grant invit make outright grant invit commit way departur principl scheme prevail hitherto canadian broadcast act submit sir departur kind taken parliament fullest opportun see problem whole weigh aspect special committe hous made detail studi problem heard may wish make submiss grant made provid possibl deficit current oper canadian broadcast corpor lack statement item come conclus pass must express protest item put parliament sketchi nebul form left guess purpos vote form grant item spell particular purpos money devot invit legisl item effect put parliament posit legisl notwithstand provis statut particular section canadian broadcast act;Donald Methuen Fleming;1951
1656470;prime minist said would put stop;James MacKerras Macdonnell;1951
1656471;thought end put hope last year noth item stipul purpos money use conclud mr chairman base conclus fact outsid term estim assist corpor meet deficit year oper assumpt assumpt may offer word concern financi posit canadian broadcast corpor sure member committe awar difficulti corpor face cost rise rise inevit offici corpor told committe sat session face choic make curtail servic seek new sourc revenu fiscal year corpor sustain deficit cash deficit provis set depreci balanc sheet corpor fiscal year deficit follow fiscal year told year ago deficit estim begin fiscal year last year motion govern vote advanc corpor would born mind grant advanc corpor design provid entir estim suppli nation revenu deficit corpor fiscal year sum set balanc sheet depreci first time parliament made direct advanc meet deficit current oper till time sum provid parliament way loan avail capit purpos canadian broadcast corpor face deficit deficit met sir great import light recommend massey royal commiss worthi best attent parliament worthi intens studi part special committe parliament invit vote purpos know year hous review financ corpor review oper budget corpor laid report corpor fiscal year end receiv made inquiri distribut offic noon today see chanc report receiv report receiv last report hous oper corpor fiscal year end word fifteen month ago report date middl june assum print delay submiss report hous emphas sir deal import substanti item involv departur principl effect hitherto committe noth budget corpor report period beyond date fifteen month ago wish note say critic corpor sir let make point clear cite fact reason parliament ask die minut session vote sum involv departur principl effect hitherto matter dealt fall vote money provid parliament made thorough comprehens studi whole matter way deficit c b c financ might make comment wish launch debat report massey commiss think time suppli nation revenu may point commiss reject suggest corpor made way deficit could met mr dunton made clear special committe sat session mean corpor commit make suggest royal commiss way indic give testimoni behalf corpor royal commiss manner deficit could met increas licenc fee reject remind member estim depart transport hous make substanti contribut excess corpor expedi collect without charg corpor present licenc fee cost collect said cost collect fee per cent averag fee high percentag cost comment refer report massey royal commiss page item deserv special mention item sum notic set degre detail respect provid strike contrast nebul ters treatment item lengthi descript purpos loan corpor put read loan canadian broadcast corpor repay interest rate fix governor council term condit governor council may determin appli payment expenditur cover capit cost televis instal support develop servic loan interest shall charg revenu canadian broadcast corpor next charg impos provis section canadian broadcast act sir clear statement purpos sum may devot limit fix use money put clear proof departur principl recognit fact subject provis section act subject televis sir import subject last year hous provid loan corpor permit embark upon extens expenditur instal televis station montreal toronto station provid facil broadcast televis program subject televis increas import time sir massey royal commiss estim wrote report televis set prodigi rate increas reflect statement issu dominion bureau statist recent month sale daili bulletin dominion bureau statist june say respect sale month march year produc sale televis set month total time larg last year march sale valu list price rose januari march period unit sold valu compar month last year sir figur indic immens problem prodigi rate field televis open sir report massey commiss import weighti minor report written dr arthur survey seem mr chairman vote urgent could wait fall session opportun review whole subject deal comprehens piecem manner true item insert main estim report massey commiss receiv sir seem term report make evid justic report import recommend contain item ought like item refer await comprehens studi possibl session possibl trust fall session hous meantim addit vote endors type oper corpor announc thought go actual canadian televis program septemb year report indic delay corpor abl commenc oper next spring meantim privat applic channel purpos televis broadcast left air applic left frozen condit last year action requir mr chairman action seen problem whole committe bodi meantim commit effect expans canadian broadcast corpor televis program opportun review whole report commiss deal import aspect control oper televis cri studi action respect refer applic part privat applic wait year opportun risk money provid televis delay paternalist attitud part corpor conclus let say departur principl involv vote new path follow advanc given hous superfici studi report massey royal commiss noth urgent item could wait fall parliament provid money parliament time think necessari provid need corpor whole fiscal year fiscal year run nobodi go prejud submit mr chairman allow matter stand parliament deal proper comprehens statesmanlik manner;Donald Methuen Fleming;1951
1656472;shall item carri;Joseph-Alfred Dion;1951
1656473;answer go made eglinton said substanc kind argument contain unreason;James MacKerras Macdonnell;1951
1656474;give gentleman member opportun present case answer committe prepar matter fact eglinton hurri start debat opportun make statement refer matter would come discuss;James Joseph McCann;1951
1656475;minut wish make comment stood would pass chairman say carri;James MacKerras Macdonnell;1951
1656476;will follow wish hous connect;James Joseph McCann;1951
1656477;one rise must say carri;Joseph-Alfred Dion;1951
1656478;point minist feet feet would carri risen suppli nation revenu;James MacKerras Macdonnell;1951
1656479;minist say great rush floor would spoken risen;Donald Methuen Fleming;1951
1656480;repudi suggest import matter carri without discuss mani point discuss sorri late session may possibl discuss might fault eglinton point debat resolv matter deal c b c nation servic intern servic televis member awar whole matter broadcast whether sound broadcast video subject debat represent report massey commiss report receiv within last ten day week eglinton place special stress report sorri saw fit base whole argument upon minor report may review briefli subject matter taken shall start nation servic way interim grant canadian broadcast corpor pend amend act interim measur enabl c b c meet bill pend decis fall respect legisl regard revis revenu arrang corpor understand differ loan let say first time histori canadian broadcast corpor ask grant loan financ c b c done basi loan repay c b c properti radio listen licenc payer dominion govern purpos c b c respons parliament govern member understand run commiss corpor independ govern posit report corpor parliament govern present time corpor strain financi posit situat aris gener increas cost level last twelv year corpor caught rise cost basi revenu remain unchang suppli nation revenu main part revenu corpor come receiv licenc fee level member know chang sinc meantim everyon know cost oper kind risen estitn cost corpor doubl last twelv year time rate main revenu remain organ continu function rise level expenditur stationari rate incom c b c made posit clear number occas parliamentari committe royal commiss nation develop art letter scienc eglinton complain meet parliamentari committe c b c long time explain fact commiss sit;James Joseph McCann;1951
1656481;complain;Donald Methuen Fleming;1951
1656482;made observ within right cours make repeat said receiv report appear anyth gain parliamentari committe;James Joseph McCann;1951
1656484;think fair statement posit;James Joseph McCann;1951
1656486;let forget c b c repres canadian associ broadcast known c b public end opportun make represent idea refer broadcast gener govern awar time need revis incom arrang corpor cours wish report royal commiss hope might possibl consid matter put new measur effect appli throughout whole fiscal year possibl situat corpor addit fund carri come month annual report corpor year avail may say submit auditor gener receiv signatur must receiv goe hand printer preliminari figur indic deficit last year someth neighbourhood depreci;James Joseph McCann;1951
1656487;calendar year govern year;James MacKerras Macdonnell;1951
