basepk;speechtext;speakername;year
2422102;govern help quebec farmer matter transport certain product b product cover aid c percentag transport defray govern transport subsidi quebec govern intend give higher subsidi farmer live main centr;Mr. Caouelte;1966
2422103;depart agricultur concern ye reimburs provinc quebec proport expenditur joint program administ quebec depart agricultur colon b lime breed ewe ewe lamb western livestock entri royal agricultur winter fair toronto c case lime per cent quebec expenditur includ transport cost maximum per annum case breed ewe ewe lamb question half quebec expenditur per cent transport charg case livestock entri royal agricultur winter fair toronto per cent amount paid quebec transport charg transport assist program increas distanc sourc destin increas depart forestri concern transport assist western feed grain grain product prairi origin fort william variou consumpt zone quebec assist paid wholesal semi wholesal turn credit client amount aid appli case b wheat oat barley rye feed screen sampl feed grain wheat bran wheat short wheat middl produc western ship destin eastern produc eastern wheat grown western c per cent strict cost transport fort william centr zone quebec assist zone provinc see appli see c;Julia Verlyn (Judy) LaMarsh;1966
2422105;mani british subject b citizen republ ireland c citizen republ south africa other resid least year acquir canadian citizenship;Mr. Slanbury;1966
2422106;inform request avail follow inform extract censu may assist june number immigr hold citizenship countri came resid year follow commonwealth countri unit state european countri includ repub lice ireland asiat countri countri includ republ south africa june question commemor stamp newfound request quebec minist land come home year crime inquiri;Robert Henry Winters;1966
2422107;post offic depart given consider print stamp commemor newfoundland come home year;Mr. Tucker;1966
2422108;post offic depart includ philatel program postag stamp design commemor newfoundland come home year polici depart issu commemor stamp theme could constru promot natur design region activ;Joseph Julien Jean-Pierre Côté;1966
2422110;refer date may mr flem victoria carleton answer minist public work intent depart public work build highway bridg across saint john river east florencevil tran highway year;Mr. Flemming;1966
2422111;advis tender call provinc new brunswick may close june presum construct follow;George James McIlraith;1966
2422113;effect strength april infantri battalion;Mr. MacRae;1966
2422114;infantri battalion anti tank infantri battalion april infantri battalion anti tank battalion detach compani canadian brigad group germani serv infantri battalion serv canadian brigad group infantri battalion serv cypru total strength battalion april infantri battalion total strength date;Paul Theodore Hellyer;1966
2422115;minist justic receiv letter letter quebec minist justic demand royal commiss crime time sinc first day juli date date;Mr. Diefenbaker;1966
2422116;answer minist justic provinc quebec write minist justic demand royal commiss crime march solicitor gener wrote provinci attorney gener minist justic provinc quebec invit give view desir reassembl feder provinci confer order discuss problem organ crime suggest royal commiss crime attribut minist justic provinc quebec newspap report minist justic provinc quebec date march repli solicitor gener repli minist justic provinc quebec solicitor gener mark person;Louis-Joseph-Lucien Cardin;1966
2422118;govern advis physic condit nation museum repres safeti hazard precaut taken provid safeti children taken conduct tour nation museum;Mr. Orlikow;1966
2422119;see repli;George James McIlraith;1966
2422122;censu commission appoint constitu assiniboia mr margaret ayott p box minton sask mr murray w mccormick p box weyburn sask mr luci mcharg p box radvil sask mr joseph n jelinski claybank sask mr helen foley coronach sask mr nan klein p box assiniboia sask mr harold f brodin mossbank sask assist commission area supervisor appoint censu censu commission paid sum field work complet satisfact dominion statistician addit travel expens allow accord govern travel regul rural area allow lieu travel expens urban semi urban area appoint made minist trade commerc follow recommend interview region offic repres dominion bureau statist;Jean-Charles Cantin;1966
2422124;valu export trade south africa princip product trade valu import trade south africa princip product trade;Mr. Allmand;1966
2422125;valu export trade republ south africa valu import trade republ south africa follow domest export export 027total export princip commod divis group includ canadian export question republ south africa follow descript 1965cereal unmil crude non metal miner pulp similar pulp print paper oil fat reclaim rubber plastic materi shape sheet strip steel aluminum includ alloy motor vehicl princip commod divis group includ canadian import fromth republ south africa follow 000fruit berri fresh chill 691fruit product can except infant food molass syrup alcohol beverag alcohol beverag seed oil nut oil kernel fine anim hair 553metal ore concentr scrap non metal miner pulp similar pulp alloy english base live arm forc europ;Robert Henry Winters;1966
2422126;member arm forc station europ receiv special allow live base free live base desir singl person right respect marri person;Mr. Allmand;1966
2422127;member canadian arm forc station europ part canadian infantri brigad group air divis entitl payment oversea allow vari locat june question rank whether marri accompani depend live public marri quarter b marri accompani depend live public marri quarter c marri unaccompani depend live public singl quarter marri unaccompani depend live public quarter e singl live public quarter f singl live public quarter suitabl public quarter avail ye;Léo Alphonse Joseph Cadieux;1966
2422129;name address censu commission censu elector district name address assist commission censu elector district name address enumer censu elector district wetaskiwin;Mr. Moore;1966
2422130;censu commission appoint constitu wetaskiwin mr marguerit e martin ave p box lacomb alta mr r broughton st p box ponoka alta mr wilton lindberg lindi trailer court rimbey alta mr myrtl aboussofi st wetaskiwin alta mr lawrenc p wilson p box wetaskiwin alta mr robert g mullen p box calmar alta mr cedric p doll telfordvil assist commission appoint censu name censu enumer avail appoint censu commission area behalf minist trade commerc;Jean-Charles Cantin;1966
2422132;name address commission censu elector district vegrevil alberta name address assist commission censu elector district vegrevil alberta name address enumer censu elector district vegrevil alberta;Mr. Fane;1966
2422133;censu commission appoint constitu vegrevil mr kathleen mckenzi ave vegrevil alberta mr mike shandro p box willingdon alberta mr lloyd sereda mundar alberta mr r christi bruderhein alberta mr steve w roman chuk smoki lake alberta mr mike kapach redwat alberta assist commission appoint censu name censu enumer avail appoint censu commission area behalf minist trade commerc;Robert Henry Winters;1966
2422135;depart citizenship immigr knowledg indic joe bonanno new york place regard number intern mafia forth across border visit past eighteen month depart record show come go intern boundari date thereof;Mr. Nielsen;1966
2422136;depart citizenship immigr knowledg effect applic;John Carr Munro;1966
2422138;name address commission censu elector district hast frontenac name address assist commission censu elector district hast frontenac name address enumer censu elector district hast frontenac;Mr. Webb;1966
2422139;censu commission appoint constitu hast frontenac mr frank pepper r r verona ontario mr thoma neal harlow ontario mr j elmer wood crookston ontario mr june mari e edmund norwood ontario mr h elizabeth hattin p box bancroft ontario mr patrick g fitzgerald greenview ontario assist commission appoint censu name censu enumer avail appoint censu commission area behalf minist trade commerc;Jean-Charles Cantin;1966
2422141;settlement detect nation museum build first detect b caus c increas settlement last year precaut taken protect work museum visitor injuri caus abrupt seriou collaps build build precaut effect regard safe;Mr. Orlikow;1966
2422142;build construct settlement observ settlement portion high tower entranc remov massiv structur exterior wall buttress masonri bear wall floor first floor level carri steel plate girder support span wall wall complet basement partial sub basement basement floor first floor support system steelwork support span exterior wall interior cast iron column turn rest foundat wall subbas foot support exterior wall interior column first floor level feet feet grade b site build stand rigid stratum man made fill feet thick separ bedrock feet soft sub soil soil subject shrink swell amount water present vari moreov type floor frame practic time construct build sensit differenti settlement observ build c slight total settlement past order return year differenti settlement destruct forc problem caus differenti settlement construct build observ time time throughout entir exist observ intensifi depart public work undertook comprehens engin studi structur establish basic structur impract undertak chang elimin superfici damag caus differenti settlement decid build check done inspect increas last year instal special instrument continu observ elev ground water level review monthli special examin made construct activ take place adjac site could effect water level number person permit area limit number person auditorium exampl limit number perman seat e addit limit place stack load permit librari area import note per cent load foot due weight structur weight person materi occupi build constant observ site condit structur care taken limit use certain area make build safe;George James McIlraith;1966
2422144;year mani canadian compani advis departof trade commerc opportun sell product specif export market mani trade mission sent depart trade commerc year nat w ao v omo ul l export import unit state year new trade commission offic open unit state sinc may citi depart trade commerc brought group buyer consum good unit state inspect canadian product sinc may;Mr. Hees;1966
2422146;notic motion paper accept govern would honour call notic motion;Albert Béchard;1966
2422151;mr speaker mr munsing file held spenc commiss sent depart readi tabl correspond person outsid depart govern;Jean Marchand;1966
2422152;subject reserv condit express minist citizenship immigr pleasur hous notic motion deem adopt;Lucien Lamoureux;1966
2422153;agre;Some hon. Members:;1966
2422155;mr speaker point order like minist justic order paper answer;Eric Alfred Winkler;1966
2422156;mr speaker look matter see answer brought possibl;Louis-Joseph-Lucien Cardin;1966
2422159;mr speaker today might refer unusu centenari parliament hundredth anniversari first conven parliament ottawa anniversari occas meant much freedom within countri prefac statement minist labour whether anniversari day day year import thing done minist would say expect strike montreal begun assum proport rais concept etern settl;John George Diefenbaker;1966
2422160;mr speaker say report mediat within last minut met morn group extend session caucu follow caucu may proceed meet arrang afternoon even follow situat deputi minist stand watch proceed cannot say anyth time think would wise;John Robert (Jack) Nicholson;1966
2422161;aris view prospect strike would prime minist say mind way action part parliament meet strike situat plan meet project strike transport gener worker seaway carri would freez ship great lake;John George Diefenbaker;1966
2422162;mr speaker particular matter june common debat inquiri ministri threaten strike seaway minist labour discuss morn touch situat hope mediat appoint without delay consid name hope secur servic particular gentleman;Lester Bowles Pearson;1966
2422163;mr speaker supplementari prime minist prime minist head govern consid call parti longshoremen disput ottawa mediat someon calibr minist manpow immigr speak mr speaker think solut bring settlement grave disput;Michael Starr;1966
2422164;mr speaker sure friend experi depart labour would wish govern interfer meet go afternoon even hope success;Lester Bowles Pearson;1966
2422165;put supplementari prime minist tri put hypothet let prime minist take action along line suggest meet today success;Michael Starr;1966
2422166;order pleas leav take intend hypothet afraid;Lucien Lamoureux;1966
2422167;supplementari minist labour regard longshoremen strike st lawrenc river port may minist whether consid ask parti view regard possibl legisl would appoint administr temporari basi men would return work basi wage increment believ appear accept parti concern leav matter disput negoti follow report industri inquiri commiss industri relat disput investig act;Thomas Clement (Tommy) Douglas;1966
2422168;mr speaker consider given number propos discuss side cannot say condit friend suggest brought discuss pursu pursu today;John Robert (Jack) Nicholson;1966
2422169;supplementari prime minist mr speaker view prospect seri strike threaten entir transport system wonder whether govern given consider reconstitut emerg measur act think drop;Robert Norman Thompson;1966
2422170;mr speaker friend doubt recal debat hous year ago led abolit exist emerg measur act time;Lester Bowles Pearson;1966
2422171;wish direct supplementari prime minist prime minist state yesterday today press anyon special cabinet meet govern anxiou bring legisl end strike view mr mcnamara recent statement wheat board lost bushel wheat;Eldon Mattison Woolliams;1966
2422172;mr speaker;Lester Bowles Pearson;1966
2422173;mr speaker prime minist say whether ottawa citizen close relationship govern;John George Diefenbaker;1966
2422174;oh;Some hon. Members:;1966
2422175;found statement unless settlement effect today govern bring impos compulsori arbitr bill present thursday;John George Diefenbaker;1966
2422176;order pleas order whether press statement correct incorrect;Lucien Lamoureux;1966
2422177;mr speaker refer ottawa citizen order give respect ottawa citizen enjoy;John George Diefenbaker;1966
2422179;govern intend unsuccess today gener discuss bring bill tomorrow week st laurent govern period offic june inquiri ministri mr speaker order pleas jean marchand minist ciiicouch hypothet term zenship immigr stop order quebec citi yesterday mr speaker;John George Diefenbaker;1966
2422180;mr speaker want make hypothet bushel wheat sale lost failur govern act govern go act;John George Diefenbaker;1966
2422181;order pleas;Lucien Lamoureux;1966
2422182;supplementari prime minist consult prime minist great britain head labour parti view obtain advic settl dock strike;Eugene Whelan;1966
2422183;consult somebodi;Michael Starr;1966
2422184;order;Lucien Lamoureux;1966
2422185;address minist public work capac leader hous intent govern rearrang busi hous introduc tomorrow bill deal compulsori arbitr;Malcolm MacInnis;1966
2422187;mr speaker would like minist financ could advis pick tab demurrag charg incur port strike bound;Warner Herbert Jorgenson;1966
2422188;order pleas suggest urgent matter incur charg someth might consid minist type ask;Lucien Lamoureux;1966
2422189;mr speaker like direct minist citizenship immigr quebec citi yesterday minist meet repres longshoremen union beg talk colleagu end present strike quebec harbour;Martial Asselin;1966
2422190;mr speaker may put supplementari minist quebec citi day yesterday;Martial Asselin;1966
2422193;mr speaker wish put right prime minist tell receiv written commun jean lesag sinc june last indic wish go recogn premier quebec come feder provinci confer;Gilles Grégoire;1966
2422194;mr speaker;Lester Bowles Pearson;1966
2422196;mr speaker rise point order seem right prime minist prepar answer took second interpret opinion disadvantag;Gilles Grégoire;1966
2422197;knowledg receiv commun prime minist quebec last day;Lester Bowles Pearson;1966
2422198;mr speaker supplementari one put ago right prime minist answer said receiv commun premier quebec refer new premier former part refer jean lesag;Gilles Grégoire;1966
2422199;mr speaker refer premier support friend june;Lester Bowles Pearson;1966
2422200;privileg mr speaker opinion right prime minist must withdraw word gratuit unfound statement know better unless awar;Gilles Grégoire;1966
2422203;mr speaker may direct prime minist statu commun sent concern power upper hous quebec;Stanley Howard Knowles;1966
2422204;know whether hypothet answer say view statu littl uncertain;Lester Bowles Pearson;1966
2422208;wish direct minist nation health welfar govern give consider increas old age pension;James Elisha Brown;1966
2422209;order pleas gener natur concern gener polici;Lucien Lamoureux;1966
2422212;mr speaker like put prime minist posit advis hous whether govern intend grant bonu bilingu certain feder civil servic employe may inform amount bonu term grant inquiri ministri;Maurice Allard;1966
2422213;order suggest place order paper;Lucien Lamoureux;1966
2422214;mr speaker like discuss ten clock;Maurice Allard;1966
2422217;direct minist northern affair nation resourc believ respons indian affair minist receiv petit alberta indian teacher associ set certain grievanc regard indian school mention lack proper medic attent sanit facil awar teacher resign situat comment make;Eldon Mattison Woolliams;1966
2422218;order place order paper;Lucien Lamoureux;1966
2422219;greatest respect urgent matter student middl term work could put way;Eldon Mattison Woolliams;1966
2422220;know think matter urgent consid earli date recours bring matter discuss adjourn motion ten clock;Lucien Lamoureux;1966
2422221;like give notic;Eldon Mattison Woolliams;1966
2422225;wish address prime minist view report circul concern public final report mr justic spenc munsing affair could prime minist tell whether chief justic inform report submit;Robert Norman Thompson;1966
2422226;mr speaker june inquiri ministri hous common;Lester Bowles Pearson;1966
2422229;like direct prime minist day shall enjoy tradit holiday juli prime minist decid go call holiday futur bear mind celebr anniversari;Raymond Langlois;1966
2422230;order may wish place order paper receiv answer juli base inaccur mislead whether intent unintent stori noth creat confus constern insid outsid arm forc;Lucien Lamoureux;1966
2422231;govern need help;John George Diefenbaker;1966
2422232;respect inaccuraci first arm forc enlist youth unaccept educ standard contrari armi exampl rais standard second armi program put youth extend technic train cours minimum educ standard young men least equival minimum educ level;Paul Theodore Hellyer;1966
2422235;mr speaker address prime minist would prime minist deni confirm report countri decid take part expo delay due longshoremen strike;J.-H.-Théogène Ricard;1966
2422236;mr speaker know noth would confirm rumour know foreign govern particip expo next year particip intern fair time quir older privat;Lester Bowles Pearson;1966
2422237;order pleas sure inform minist convey hous interest seem go beyond scope ask south centr;Lucien Lamoureux;1966
2422238;mr speaker may finish;Paul Theodore Hellyer;1966
2422239;order pleas;Lucien Lamoureux;1966
2422240;mr speaker supplementari origin base press report minist refer think place greater emphasi fight effici arm servic build monument stone;Gordon Minto Churchill;1966
2422241;mr speaker fight effici emphasi want;Paul Theodore Hellyer;1966
2422245;mr speaker wish direct minist nation defenc due increas public uneasi repeat alarm report seriou declin strength arm servic step taken minist ensur fight effici servic maintain;Gordon Minto Churchill;1966
2422246;mr speaker canadian press stori upon presum friend;Paul Theodore Hellyer;1966
2422247;order pleas argument;Lucien Lamoureux;1966
2422248;mr speaker may south centr;Paul Theodore Hellyer;1966
2422250;winnipeg north centr;Lucien Lamoureux;1966
2422254;mr speaker prime minist june posit answer monday concern propos erect build west parliament hill would higher peac tower;Stanley Howard Knowles;1966
2422255;mr speaker examin compar measur build;Lester Bowles Pearson;1966
2422256;ten clock;Stanley Howard Knowles;1966
2422260;mr speaker right prime minist clock afternoon privat member hour motion come name ask govern consid establish compens fund victim murder would like prime minist chanc motion talk hour avail privat member govern make time avail give subject complet full consider way retentionist grant unanim consent hang debat;Ralph Bronson Cowan;1966
2422261;order pleas hypothet;Lucien Lamoureux;1966
2422264;mr speaker sinc hous good spirit today like right prime minist whether propos take part softbal game member parliament member protect staff held tonight;Gilles Grégoire;1966
2422268;mr speaker may direct minist financ whether abl manoeuvr bank act bill variou intern obstacl present hous;Frank Howard;1966
2422269;mr speaker assur gentleman incom tax act govern carri intent present bank act hous consider;Mitchell William Sharp;1966
2422272;mr speaker may prime minist whether posit state expect receiv report committe elect expens;Barry Mather;1966
2422273;mr speaker understand readi print translat know mr speaker express hope would hous june hope may possibl end month;Lester Bowles Pearson;1966
2422274;supplementari may right gentleman would approach royal commiss pilotag progress make respect report;Frank Howard;1966
2422275;shall glad mr speaker;Lester Bowles Pearson;1966
2422283;mr chairman yesterday colleagu york south dealt budget resolut point view impact upon inequ incom individu within societi need use fiscal polici tool keep economi function wish direct remark differ aspect problem want refer impact resolut inequ differ region critic resolut polici repres fail take account need level region inequ need remind member committe accept econom purpos govern today iron elimin region discrep inequ inequ balanc econom develop area goal econom council direct studi sure unnecessari recal council second annual report chapter review region growth region dispar chapter document persist long term dispar econom growth incom employ social servic reveal substanti long continu gap condit respect matter standard matter part part refer atlant provinc awar set number instrument econom plan design deal problem atlant develop board cours illustr variou provinci board establish variou act pass unless polici govern feder provinci co ordin strategi econom develop achiev goal elimin iron region inequ like analys budget resolut moment order show think fall understand polici lie behind budget resolut certain measur taken cut capit invest privat public present time understand explain minist reason certain section economi danger overh reach stage expans virtual full employ danger inflat threaten possibl rise price certain step taken resolut damp possibl fire inflat like point sort polici may make sens part make sens area atlant provinc per cent rate unemploy urgent need capit invest public privat wonder whether person advis minist financ abl devis method deal sort problem without appli polici section countri need dampen expans need encourag invest make sure measur appli area paragraph resolut discuss deal matter illustr applic polici whole make sens certain region countri although wish discuss paragraph detail believ come want refer fact paragraph design extend incent form certain incom tax exempt period appli manufactur process design area know discuss hous day estim depart industri shall expand length view known design area defin certain criteria make good june sens suggest speak respect certain area countri make sens applic atlant provinc wish refer eighth public atlant pi ovinc econom council sever occas council urg whole atlant region design area special assist resolut continu design base seri criteria stand way effect growth within atlant provinc true depart industri act made applic resolut know economist studi matter agre whole atlant provinc exampl design area make sens area growth halifax sydney saint john moncton name come mind moment natur abil develop econom growth exclud special incent declar matter nation polici aid area countri adequ develop place area prospect growth hope pass featur fiscal system suggest unfortun effect refer way obtain tax old age secur member know rate per cent first taxabl incom maximum year tax regress peopl incom amount ceil consid distribut incom region consid remov regress featur type tax view tax relic age consid sourc revenu mean regul economi institut social polici area like atlant provinc document atlant provinc econom council report averag level mean regress type taxat ask peopl poorer region pay larger portion incom financ old age secur seriou iron incom tax act inequ suggest someth like say thing regard pension plan part fiscal polici tax structur understand contribut pension plan deduct person incom tax purpos net result high incom recov great proport contribut scheme level tax pay get higher percentag benefit exempt grant peopl lower incom tax level hand get lesser benefit illustr fact tax structur fiscal system design mind area know go report royal commiss taxat suggest matter could dealt like refer special refund tax correct way refer york south dealt detail wish repeat said like appli said whole region inequ point doubt purpos per cent refund tax cut money avail construct invest slow capit invest present time propos releas fund month believ date resolut becom effect dot p friend york point scheme excel believ welcom innov fiscal tool use govern flexibl adequ similar scheme carri sweden system prevail money save think voluntari basi releas govern accord govern plan rigid date month spent way seen fit corpor contribut tax may money get spend way wish money given substanti incent form exempt taxat readi appli save secur invest aprov govern possibl carri long term object govern june incom tax act point want emphas use fund save carri polici region develop know atlant develop board scholar work prepar detail plan expans growth atlant provinc unless adequ capit fund public privat avail invest think privat fund follow public fund beauti scheme appear paper fall waysid pigeonhol like mani report scheme brought hous suggest minist look refund tax consid whether possibl provid induc flexibl exist swedish scheme appli region scale mean carri polici profess member listen notic listen may repres constitu toronto area expand part economi speak committe regard problem atlant region know mani peopl hous abl discuss problem atlant region great deal knowledg fervour simpl reason know area repres lot better could fact econom polici past caus great mani peopl atlant provinc migrat constitu mani constitu come cape breton newfoundland other atlant provinc regret given special interest problem caus migrat citi happen repres seem member hous part come accept fact region polici consid part nation polici aim faster rate nation growth view co ordin strategi iron elimin region inequ benefici whole like come central provinc real distinct interest govern polici includ fiscal polici includ budget polici take object account view mr brewin regard resolut discuss look cannot help see aspect nation polici appear overlook hope overlook continu overlook futur;Francis Andrew Brewin;1966
2422284;mr chairman would minist clarifi meant term canadian charit organ paragraph seem littl differ descript given organ past addit word canadian reason non canadian charit organ oper entitl exempt second canadian charit organ set group claim canadian citizenship matter concern particular concern area prairi provinc hutterit reason particip discuss particular item bring attent minist group believ special privileg incom tax legisl said subject year although particular action taken remedi situat exist western blame minist situat exist previou occas fact parti form govern drawn attent govern enough time action taken regard reason problem solv action taken depart nation revenu bring matter court obtain settlement would minist pay particular attent problem seriou near futur hutterit problem western becom seriou grow alarm rate becom difficult solv distant futur without take time committe moment go detail problem would refer minist speech made acadia march report page hansard minist want detail repect suggest read speech march i960 made speech report hansard page speech went origin group fact origin switzerland claim citizen countri world suppos countri wherein enjoy freedom entitl belief mr chairman content although entitl freedom subject taxat canadian present system loophol act treat way canadian believ last week ten day minist nation revenu indic depart go prosecut certain group court incom tax legisl prosecut success problem solv success would minist financ give consider problem investig becom seriou present time want refer speech made acadia read would minist read whole speech studi matter intent time express word dot p feel sens receiv subsidi rest taxpay grievanc state point mr speaker hut terit individu subject incom tax refer section subsect incom tax act go point loophol act said interest point concern incom tax made alberta report page state time assess elder journey ottawa present case unlik partnership profit divid amongst member purpos taxat say mr speaker farmer dozen son allow divid profit may pay incom tax incom tax act went illustr point exampl sever case case farmer great number son allow privileg hutterit enjoy present net worth statement pay tax hutterit subject oblig like put minist group peopl evad section incom tax act refer gift tax case establish coloni know procedur adopt know within last day offer made constitu farmer case farmer offer cash hold would sell hutterit case farmer offer cash farmer reluct sell hutterit know consequ sale might mean commun seriou problem mr chairman understand hutterit hide behind guis charit religi organ definit term charit organ entail assist poor region assist educ religion hutterit requir help anyon except believ send children school beyond help commun fact detriment commun feel unfair peopl compet subject taxat situat particular area peopl live area pay subsidi organ hutterit profit say entitl hutterit stay commun number reach swarm like bee search locat find area wish locat will pay price farmer ask piec land pay cash direct competit neighbour farmer may abl pay money surplu cash paid govern taxat peopl allow accumul amount money use direct competit small busi man farmer commun said june incom tax act blame minist wish look situat understand method evad incom tax present time set corpor minist whether fair way understand corpor act group establish corpor entitl receiv subsidi form famili allow acreag payment forth mani occas peopl claim privileg famili allow subsidi produc evad pay incom tax loophol act say minist fair abl way wish minist defin term canadian charit organ reason word canadian canadian charit organ set non canadian peopl express fact wish canadian mean want accept respons countri accept benefit given countri minist investig problem;John (Jack) McIntosh;1966
2422285;mr chairman may deal briefli point rais swift current mapl creek special signific word regist canadian charit organ appear paragraph definit follow lawyer would say term art order save word;Mitchell William Sharp;1966
2422286;wonder whether minist would say word answer brief question ask first whether non canadian group set canadian charit organ second whether non canadian charit organ oper exempt incom tax;John (Jack) McIntosh;1966
2422287;find difficult understand non canadian charit organ might charit organ oper canadian perform use commend activ belong know specif organ kind sinc posit answer legal question occas refer matter colleagu minist nation revenu see definit regist canadian charit organ set resolut word ii branch section parish congreg divis organ describ receiv donat behalf regist prescrib manner rest section deal administr arrang know specif prohibit prevent noncanadian form canadian charit organ;Mitchell William Sharp;1966
